Date,Close,Volume,Dividends
2007-03-19,13.211607933044434,1799200,0.0
2007-03-20,13.456990242004395,1159300,0.0
2007-03-21,13.69680118560791,1930100,0.0
2007-03-22,13.66333293914795,1730300,0.0
2007-03-23,13.691214561462402,1022200,0.0
2007-03-26,13.813907623291016,1320300,0.0
2007-03-27,13.83810806274414,1976000,0.223
2007-03-28,13.82685375213623,1457500,0.0
2007-03-29,14.006932258605957,1996700,0.0
2007-03-30,13.894381523132324,1897100,0.0
2007-04-02,14.063206672668457,1418200,0.0
2007-04-03,14.035076141357422,1825500,0.0
2007-04-04,13.88875675201416,2201500,0.0
2007-04-05,13.883127212524414,2291400,0.0
2007-04-09,13.894381523132324,2623000,0.0
2007-04-10,13.98442268371582,1588900,0.0
2007-04-11,13.832477569580078,1766000,0.0
2007-04-12,13.80997085571289,1403600,0.0
2007-04-13,13.787463188171387,930400,0.0
2007-04-16,13.8212308883667,1182500,0.0
2007-04-17,13.928149223327637,1106800,0.0
2007-04-18,13.87187385559082,920300,0.0
2007-04-19,13.804338455200195,1690700,0.0
2007-04-20,13.87750244140625,2592600,0.0
2007-04-23,13.776202201843262,3968900,0.0
2007-04-24,13.894381523132324,1600600,0.0
2007-04-25,13.91126537322998,1767300,0.0
2007-04-26,13.84373664855957,1575500,0.0
2007-04-27,13.725557327270508,1573100,0.0
2007-04-30,13.556727409362793,1588400,0.0
2007-05-01,13.663656234741211,1622200,0.0
2007-05-02,13.663656234741211,886200,0.0
2007-05-03,13.618634223937988,1851900,0.0
2007-05-04,13.579241752624512,942900,0.0
2007-05-07,13.635515213012695,877600,0.0
2007-05-08,13.567983627319336,1147700,0.0
2007-05-09,13.494824409484863,1207400,0.0
2007-05-10,13.269726753234863,1302200,0.0
2007-05-11,13.320375442504883,1856000,0.0
2007-05-14,13.449810028076172,2416300,0.0
2007-05-15,13.579241752624512,2813900,0.0
2007-05-16,13.697416305541992,2339000,0.0
2007-05-17,13.562358856201172,1626900,0.0
2007-05-18,13.624260902404785,1592400,0.0
2007-05-21,13.584867477416992,1195400,0.0
2007-05-22,13.511709213256836,1485500,0.0
2007-05-23,13.055886268615723,3068500,0.0
2007-05-24,12.633817672729492,4672900,0.0
2007-05-25,12.898311614990234,4590300,0.0
2007-05-29,12.8195219039917,2300400,0.0
2007-05-30,12.864545822143555,2254300,0.0
2007-05-31,12.915190696716309,2709800,0.0
2007-06-01,12.808271408081055,3574900,0.0
2007-06-04,12.774502754211426,2339300,0.0
2007-06-05,12.577540397644043,2552100,0.0
2007-06-06,12.39745807647705,1989400,0.0
2007-06-07,12.037297248840332,3344100,0.0
2007-06-08,12.099202156066895,2939000,0.0
2007-06-11,12.104827880859375,2097400,0.0
2007-06-12,11.851588249206543,2428700,0.0
2007-06-13,12.087943077087402,2579800,0.0
2007-06-14,12.211749076843262,2240700,0.0
2007-06-15,12.296157836914062,2564600,0.0
2007-06-18,12.121707916259766,1533600,0.0
2007-06-19,12.144221305847168,1453900,0.0
2007-06-20,11.941630363464355,4543800,0.0
2007-06-21,12.071061134338379,4889700,0.0
2007-06-22,11.705268859863281,5232600,0.0
2007-06-25,11.654623985290527,4044700,0.0
2007-06-26,11.512356758117676,5435600,0.23
2007-06-27,11.757063865661621,3970300,0.0
2007-06-28,11.677388191223145,3365300,0.0
2007-06-29,11.648938179016113,3825200,0.0
2007-07-02,11.84810733795166,3060900,0.0
2007-07-03,11.808274269104004,1821500,0.0
2007-07-05,11.666007995605469,3911700,0.0
2007-07-06,11.648938179016113,2228300,0.0
2007-07-09,11.683083534240723,2660700,0.0
2007-07-10,11.529426574707031,2611400,0.0
2007-07-11,11.540810585021973,2820100,0.0
2007-07-12,11.808274269104004,3634600,0.0
2007-07-13,11.93916130065918,2043500,0.0
2007-07-16,11.779821395874023,2328500,0.0
2007-07-17,11.705842018127441,1698300,0.0
2007-07-18,11.791199684143066,3618800,0.0
2007-07-19,11.996068954467773,2518000,0.0
2007-07-20,11.87656307220459,3843600,0.0
2007-07-23,11.9334716796875,2844600,0.0
2007-07-24,11.500972747802734,3912200,0.0
2007-07-25,11.9334716796875,5876900,0.0
2007-07-26,11.887944221496582,6931600,0.0
2007-07-27,11.557878494262695,4299500,0.0
2007-07-30,11.643242835998535,4286200,0.0
2007-07-31,11.552190780639648,3714100,0.0
2007-08-01,11.813966751098633,5166900,0.0
2007-08-02,11.842416763305664,2889000,0.0
2007-08-03,11.267653465270996,4813900,0.0
2007-08-06,11.705842018127441,3391900,0.0
2007-08-07,11.944852828979492,3653500,0.0
2007-08-08,12.030217170715332,4183800,0.0
2007-08-09,11.432690620422363,5636200,0.0
2007-08-10,11.899330139160156,4953000,0.0
2007-08-13,11.922090530395508,4354200,0.0
2007-08-14,11.87656307220459,3827400,0.0
2007-08-15,11.483898162841797,3912600,0.0
2007-08-16,11.574953079223633,4525000,0.0
2007-08-17,11.779821395874023,4083900,0.0
2007-08-20,11.808274269104004,2142000,0.0
2007-08-21,11.757063865661621,1724000,0.0
2007-08-22,11.813966751098633,1599100,0.0
2007-08-23,11.853797912597656,2003100,0.0
2007-08-24,11.93916130065918,1759700,0.0
2007-08-27,11.535116195678711,2231100,0.0
2007-08-28,11.421303749084473,2232300,0.0
2007-08-29,11.813966751098633,1982800,0.0
2007-08-30,11.660311698913574,1817200,0.0
2007-08-31,11.72860050201416,1680900,0.0
2007-09-04,11.825347900390625,1884300,0.0
2007-09-05,11.683083534240723,2196300,0.0
2007-09-06,11.853797912597656,1415700,0.0
2007-09-07,11.819659233093262,3333700,0.0
2007-09-10,11.944852828979492,3353100,0.0
2007-09-11,11.984687805175781,2730500,0.0
2007-09-12,11.996068954467773,2495700,0.0
2007-09-13,11.950544357299805,2058600,0.0
2007-09-14,11.984687805175781,1794300,0.0
2007-09-17,11.967615127563477,2777800,0.0
2007-09-18,12.474093437194824,3705100,0.0
2007-09-19,12.519611358642578,2844100,0.0
2007-09-20,12.49116325378418,2534200,0.0
2007-09-21,12.530997276306152,4662400,0.0
2007-09-24,12.43425178527832,2606800,0.0
2007-09-25,12.520525932312012,2330600,0.23
2007-09-26,12.641304969787598,2577900,0.0
2007-09-27,12.572284698486328,1270400,0.0
2007-09-28,12.388243675231934,1886000,0.0
2007-10-01,12.681562423706055,2308400,0.0
2007-10-02,12.652802467346191,2012400,0.0
2007-10-03,12.624044418334961,1574500,0.0
2007-10-04,12.606791496276855,1913400,0.0
2007-10-05,12.69881534576416,1815600,0.0
2007-10-08,12.601041793823242,1139800,0.0
2007-10-09,12.721821784973145,2498300,0.0
2007-10-10,12.635547637939453,2389600,0.0
2007-10-11,12.509024620056152,3185700,0.0
2007-10-12,12.497516632080078,3024200,0.0
2007-10-15,12.313475608825684,1900900,0.0
2007-10-16,12.330739974975586,2495100,0.0
2007-10-17,12.370994567871094,1757200,0.0
2007-10-18,12.278969764709473,1926500,0.0
2007-10-19,12.089177131652832,3617300,0.0
2007-10-22,12.1869535446167,2484300,0.0
2007-10-23,12.135188102722168,2797100,0.0
2007-10-24,12.10068130493164,3927700,0.0
2007-10-25,12.572284698486328,6826300,0.0
2007-10-26,12.710317611694336,3737400,0.0
2007-10-29,12.721821784973145,3093800,0.0
2007-10-30,12.750569343566895,2939000,0.0
2007-10-31,12.969118118286133,2372200,0.0
2007-11-01,12.514776229858398,4046400,0.0
2007-11-02,12.440006256103516,4453800,0.0
2007-11-05,12.451507568359375,3891500,0.0
2007-11-06,12.652802467346191,3625800,0.0
2007-11-07,12.45726203918457,3734500,0.0
2007-11-08,12.767830848693848,3668800,0.0
2007-11-09,12.739073753356934,3463000,0.0
2007-11-12,12.61254596710205,2820600,0.0
2007-11-13,12.744824409484863,4741600,0.0
2007-11-14,12.687312126159668,3546500,0.0
2007-11-15,12.681562423706055,2780200,0.0
2007-11-16,12.739073753356934,3372900,0.0
2007-11-19,12.727570533752441,3592600,0.0
2007-11-20,12.73332405090332,4243300,0.0
2007-11-21,12.710317611694336,3970400,0.0
2007-11-23,12.744824409484863,922200,0.0
2007-11-26,12.618297576904297,4494900,0.0
2007-11-27,12.704569816589355,4211200,0.0
2007-11-28,12.997883796691895,3755600,0.0
2007-11-29,13.055391311645508,3003100,0.0
2007-11-30,13.291192054748535,6531900,0.0
2007-12-03,13.193428993225098,3217800,0.0
2007-12-04,13.354459762573242,3631500,0.0
2007-12-05,13.365957260131836,3600500,0.0
2007-12-06,13.406222343444824,3903400,0.0
2007-12-07,13.469487190246582,3086800,0.0
2007-12-10,13.429221153259277,2598200,0.0
2007-12-11,13.14166259765625,3457300,0.0
2007-12-12,13.227938652038574,3311900,0.0
2007-12-13,13.406222343444824,3398100,0.0
2007-12-14,13.193428993225098,2268500,0.0
2007-12-17,12.98062801361084,2235400,0.0
2007-12-18,13.032384872436523,2726600,0.0
2007-12-19,13.112911224365234,4837000,0.0
2007-12-20,13.170418739318848,3144500,0.0
2007-12-21,13.3429536819458,3717000,0.0
2007-12-24,13.354576110839844,479900,0.23
2007-12-26,13.296487808227539,677800,0.0
2007-12-27,13.151261329650879,888000,0.0
2007-12-28,13.197739601135254,994900,0.0
2007-12-31,13.110603332519531,1058200,0.0
2008-01-02,12.878246307373047,1752000,0.0
2008-01-03,12.953766822814941,1589400,0.0
2008-01-04,12.808542251586914,2448400,0.0
2008-01-07,13.006046295166016,2208200,0.0
2008-01-08,12.8724365234375,2467900,0.0
2008-01-09,13.093177795410156,2470800,0.0
2008-01-10,13.215165138244629,2942300,0.0
2008-01-11,13.104793548583984,1659400,0.0
2008-01-14,13.104793548583984,2085800,0.0
2008-01-15,13.017662048339844,2265700,0.0
2008-01-16,12.988616943359375,2333000,0.0
2008-01-17,12.57618522644043,3171500,0.0
2008-01-18,12.378687858581543,3922300,0.0
2008-01-22,12.030155181884766,4354500,0.0
2008-01-23,12.268317222595215,4246700,0.0
2008-01-24,11.948830604553223,3642100,0.0
2008-01-25,11.768752098083496,4002800,0.0
2008-01-28,11.983681678771973,2392200,0.0
2008-01-29,11.96625804901123,2187000,0.0
2008-01-30,12.076623916625977,3147900,0.0
2008-01-31,12.053387641906738,2871500,0.0
2008-02-01,12.308980941772461,2334100,0.0
2008-02-04,12.40772819519043,1732100,0.0
2008-02-05,12.105669021606445,2393000,0.0
2008-02-06,11.96625804901123,3427100,0.0
2008-02-07,11.977872848510742,4255200,0.0
2008-02-08,11.972066879272461,4199900,0.0
2008-02-11,11.972066879272461,2116100,0.0
2008-02-12,12.134711265563965,1785600,0.0
2008-02-13,12.175374984741211,2516800,0.0
2008-02-14,12.024349212646484,1339000,0.0
2008-02-15,12.035967826843262,1882200,0.0
2008-02-19,12.018536567687988,1639100,0.0
2008-02-20,12.012726783752441,1959200,0.0
2008-02-21,11.768752098083496,2636400,0.0
2008-02-22,11.838462829589844,3513400,0.0
2008-02-25,11.977872848510742,2819300,0.0
2008-02-26,12.024349212646484,2734300,0.0
2008-02-27,11.821036338806152,2316800,0.0
2008-02-28,11.7571382522583,3118400,0.0
2008-02-29,11.513168334960938,2949200,0.0
2008-03-03,11.571255683898926,4253300,0.0
2008-03-04,11.7571382522583,3243500,0.0
2008-03-05,11.751327514648438,4095100,0.0
2008-03-06,11.431839942932129,2749600,0.0
2008-03-07,11.455073356628418,3349200,0.0
2008-03-10,11.414412498474121,2786200,0.0
2008-03-11,11.82684326171875,4260800,0.0
2008-03-12,11.553827285766602,3079800,0.0
2008-03-13,11.571255683898926,2981900,0.0
2008-03-14,11.548015594482422,3957100,0.0
2008-03-17,11.518977165222168,3342100,0.0
2008-03-18,11.821036338806152,3206800,0.0
2008-03-19,11.542211532592773,5620400,0.0
2008-03-20,11.704854011535645,4558200,0.0
2008-03-24,11.687433242797852,2352900,0.0
2008-03-25,11.716808319091797,3157700,0.23
2008-03-26,11.763825416564941,2609500,0.0
2008-03-27,11.722689628601074,2813100,0.0
2008-03-28,11.675681114196777,3242000,0.0
2008-03-31,11.722689628601074,2497000,0.0
2008-04-01,11.998857498168945,3064900,0.0
2008-04-02,12.069372177124023,3102100,0.0
2008-04-03,12.04587173461914,1965800,0.0
2008-04-04,12.116379737854004,1553500,0.0
2008-04-07,12.104631423950195,1457100,0.0
2008-04-08,12.192769050598145,1777300,0.0
2008-04-09,12.163392066955566,1340100,0.0
2008-04-10,12.04587173461914,1288700,0.0
2008-04-11,12.098753929138184,2151300,0.0
2008-04-14,12.039993286132812,1626300,0.0
2008-04-15,12.104631423950195,1668300,0.0
2008-04-16,12.339670181274414,2364900,0.0
2008-04-17,12.292664527893066,2411300,0.0
2008-04-18,12.374929428100586,2101800,0.0
2008-04-21,12.251529693603516,1981100,0.0
2008-04-22,12.1222562789917,1816600,0.0
2008-04-23,12.186894416809082,2170000,0.0
2008-04-24,12.139887809753418,1691400,0.0
2008-04-25,12.116379737854004,1399400,0.0
2008-04-28,12.181017875671387,1348700,0.0
2008-04-29,12.204522132873535,1549700,0.0
2008-04-30,12.222149848937988,2633300,0.0
2008-05-01,12.48069953918457,2471900,0.0
2008-05-02,12.60409164428711,1502200,0.0
2008-05-05,12.539459228515625,1271800,0.0
2008-05-06,12.53357982635498,2008200,0.0
2008-05-07,12.47481918334961,1886800,0.0
2008-05-08,12.492446899414062,1427300,0.0
2008-05-09,12.427812576293945,1536800,0.0
2008-05-12,12.527705192565918,2317000,0.0
2008-05-13,12.53357982635498,1461100,0.0
2008-05-14,12.586464881896973,1575400,0.0
2008-05-15,12.568831443786621,2149400,0.0
2008-05-16,12.615846633911133,1610100,0.0
2008-05-19,12.639350891113281,1391900,0.0
2008-05-20,12.609969139099121,1913500,0.0
2008-05-21,12.515953063964844,2473400,0.0
2008-05-22,12.486568450927734,2256500,0.0
2008-05-23,12.339670181274414,2137400,0.0
2008-05-27,12.333791732788086,1894100,0.0
2008-05-28,12.398432731628418,2873200,0.0
2008-05-29,12.486568450927734,1636300,0.0
2008-05-30,12.521828651428223,2149700,0.0
2008-06-02,12.351423263549805,2158900,0.0
2008-06-03,12.175146102905273,4630000,0.0
2008-06-04,12.357295036315918,3861500,0.0
2008-06-05,12.374929428100586,1992500,0.0
2008-06-06,12.104631423950195,2529900,0.0
2008-06-09,12.333791732788086,2330100,0.0
2008-06-10,12.222149848937988,2278100,0.0
2008-06-11,12.128130912780762,2074400,0.0
2008-06-12,12.075244903564453,2256400,0.0
2008-06-13,12.169266700744629,2325800,0.0
2008-06-16,12.116379737854004,2112400,0.0
2008-06-17,12.157514572143555,1718300,0.0
2008-06-18,12.186894416809082,2577800,0.0
2008-06-19,12.233903884887695,1522400,0.0
2008-06-20,12.016487121582031,3364700,0.0
2008-06-23,12.04587173461914,2998000,0.0
2008-06-24,11.931724548339844,4722100,0.238
2008-06-25,12.086292266845703,3717100,0.0
2008-06-26,11.872274398803711,3319700,0.0
2008-06-27,11.747426986694336,3494800,0.0
2008-06-30,11.931724548339844,2437900,0.0
2008-07-01,12.074403762817383,3936400,0.0
2008-07-02,12.003067970275879,2136400,0.0
2008-07-03,11.913888931274414,1345600,0.0
2008-07-07,11.812822341918945,2513600,0.0
2008-07-08,11.997124671936035,3177400,0.0
2008-07-09,12.121964454650879,2653700,0.0
2008-07-10,12.139800071716309,2940700,0.0
2008-07-11,12.074403762817383,3182000,0.0
2008-07-14,11.949555397033691,2282600,0.0
2008-07-15,11.919835090637207,4513200,0.0
2008-07-16,11.765262603759766,3481100,0.0
2008-07-17,11.75337028503418,3820200,0.0
2008-07-18,11.854434967041016,2570700,0.0
2008-07-21,11.931724548339844,2889800,0.0
2008-07-22,12.01495361328125,2258200,0.0
2008-07-23,11.771207809448242,5375000,0.0
2008-07-24,11.7949857711792,4268400,0.0
2008-07-25,11.771207809448242,2949600,0.0
2008-07-28,11.7949857711792,2701400,0.0
2008-07-29,11.824713706970215,2632500,0.0
2008-07-30,12.098187446594238,2741800,0.0
2008-07-31,11.925779342651367,3767500,0.0
2008-08-01,11.824713706970215,3732300,0.0
2008-08-04,11.783098220825195,3708000,0.0
2008-08-05,11.919835090637207,3165300,0.0
2008-08-06,11.860383987426758,3795800,0.0
2008-08-07,11.955506324768066,3550600,0.0
2008-08-08,12.211143493652344,3565400,0.0
2008-08-11,12.419215202331543,2850800,0.0
2008-08-12,12.246814727783203,3160200,0.0
2008-08-13,12.252758979797363,1738600,0.0
2008-08-14,12.187362670898438,1612700,0.0
2008-08-15,12.26464557647705,1707500,0.0
2008-08-18,12.324100494384766,1390600,0.0
2008-08-19,12.246814727783203,1403600,0.0
2008-08-20,12.199251174926758,1978600,0.0
2008-08-21,12.211143493652344,1915400,0.0
2008-08-22,12.282483100891113,1286100,0.0
2008-08-25,12.121964454650879,2158900,0.0
2008-08-26,12.175467491149902,2239700,0.0
2008-08-27,12.312211036682129,1275300,0.0
2008-08-28,12.407325744628906,1523000,0.0
2008-08-29,12.193305969238281,2066300,0.0
2008-09-02,12.151688575744629,2685900,0.0
2008-09-03,12.121964454650879,3329300,0.0
2008-09-04,12.056571006774902,3476700,0.0
2008-09-05,12.009008407592773,2634600,0.0
2008-09-08,12.36571216583252,1991500,0.0
2008-09-09,12.401386260986328,4109600,0.0
2008-09-10,12.038736343383789,6658000,0.0
2008-09-11,12.240866661071777,5238200,0.0
2008-09-12,12.223029136657715,3439200,0.0
2008-09-15,12.151688575744629,3275300,0.0
2008-09-16,12.407325744628906,4985200,0.0
2008-09-17,12.33004093170166,5432400,0.0
2008-09-18,12.936440467834473,5710600,0.0
2008-09-19,12.728361129760742,6794800,0.0
2008-09-22,12.347879409790039,2827000,0.0
2008-09-23,12.172270774841309,2569800,0.238
2008-09-24,12.304577827453613,3146100,0.0
2008-09-25,12.497024536132812,2262300,0.0
2008-09-26,12.334649085998535,2425700,0.0
2008-09-29,11.895627975463867,4182900,0.0
2008-09-30,12.0219144821167,3557700,0.0
2008-10-01,12.070032119750977,4403400,0.0
2008-10-02,11.823458671569824,3908500,0.0
2008-10-03,11.637029647827148,6613400,0.0
2008-10-06,11.252129554748535,6590300,0.0
2008-10-07,11.21003532409668,6863200,0.0
2008-10-08,11.396466255187988,6725700,0.0
2008-10-09,10.590597152709961,5987000,0.0
2008-10-10,10.06136703491211,6313100,0.0
2008-10-13,10.837164878845215,5373400,0.0
2008-10-14,10.644722938537598,3819100,0.0
2008-10-15,9.923044204711914,4099300,0.0
2008-10-16,10.121504783630371,5613700,0.0
2008-10-17,10.007240295410156,4421600,0.0
2008-10-20,10.764999389648438,4096300,0.0
2008-10-21,10.52444076538086,2114000,0.0
2008-10-22,9.886961936950684,3777700,0.0
2008-10-23,10.22374153137207,5468200,0.0
2008-10-24,10.049338340759277,4256400,0.0
2008-10-27,9.796751022338867,3335900,0.0
2008-10-28,10.41618537902832,5944500,0.0
2008-10-29,10.037307739257812,4395700,0.0
2008-10-30,10.560528755187988,3929500,0.0
2008-10-31,10.476326942443848,3687400,0.0
2008-11-03,10.716888427734375,3281500,0.0
2008-11-04,10.969474792480469,2560400,0.0
2008-11-05,10.662760734558105,2865300,0.0
2008-11-06,10.229758262634277,3487000,0.0
2008-11-07,10.686820030212402,3094700,0.0
2008-11-10,10.464303016662598,2850100,0.0
2008-11-11,10.404162406921387,2562400,0.0
2008-11-12,10.24178409576416,3115000,0.0
2008-11-13,10.99353313446045,5857300,0.0
2008-11-14,10.813114166259766,4199300,0.0
2008-11-17,10.915349006652832,4647900,0.0
2008-11-18,10.79507064819336,3719100,0.0
2008-11-19,10.542486190795898,3896700,0.0
2008-11-20,10.079404830932617,4683400,0.0
2008-11-21,10.849199295043945,5127700,0.0
2008-11-24,11.15591049194336,5508600,0.0
2008-11-25,11.101785659790039,4609600,0.0
2008-11-26,11.023600578308105,3368300,0.0
2008-11-28,11.31226921081543,1266800,0.0
2008-12-01,10.638710021972656,3821600,0.0
2008-12-02,10.758983612060547,3972400,0.0
2008-12-03,10.939409255981445,4847200,0.0
2008-12-04,10.566542625427246,3115900,0.0
2008-12-05,10.933392524719238,3661000,0.0
2008-12-08,10.981505393981934,3367000,0.0
2008-12-09,10.831154823303223,3263400,0.0
2008-12-10,10.927379608154297,3032600,0.0
2008-12-11,10.903318405151367,2807900,0.0
2008-12-12,10.8251371383667,3675800,0.0
2008-12-15,10.746959686279297,2034300,0.0
2008-12-16,11.149895668029785,3396500,0.0
2008-12-17,10.85521125793457,3026900,0.0
2008-12-18,10.99353313446045,3531000,0.0
2008-12-19,11.03563117980957,4951800,0.0
2008-12-22,11.107797622680664,2119500,0.0
2008-12-23,10.849199295043945,2133300,0.0
2008-12-24,10.86625862121582,821000,0.238
2008-12-26,10.957676887512207,700300,0.0
2008-12-29,10.96986198425293,1290600,0.0
2008-12-30,11.116128921508789,1755100,0.0
2008-12-31,11.305054664611816,2606500,0.0
2009-01-02,11.481793403625488,2018300,0.0
2009-01-05,11.37209415435791,2908200,0.0
2009-01-06,11.225829124450684,3009200,0.0
2009-01-07,11.110034942626953,2523000,0.0
2009-01-08,11.25629711151123,2929700,0.0
2009-01-09,11.116128921508789,2779000,0.0
2009-01-12,11.189265251159668,2783800,0.0
2009-01-13,11.0186185836792,3041200,0.0
2009-01-14,10.951578140258789,3104400,0.0
2009-01-15,11.024714469909668,2682800,0.0
2009-01-16,11.140508651733398,3378300,0.0
2009-01-20,10.957676887512207,3465300,0.0
2009-01-21,11.158791542053223,4334200,0.0
2009-01-22,11.23801326751709,4379400,0.0
2009-01-23,11.20145034790039,2803200,0.0
2009-01-26,11.353806495666504,2544000,0.0
2009-01-27,11.384282112121582,2646300,0.0
2009-01-28,11.390376091003418,3069700,0.0
2009-01-29,11.420848846435547,2791300,0.0
