Date,Close,Volume,Dividends
2009-02-27,3.6600000858306885,7637200,0.0
2009-03-02,3.3399999141693115,10063600,0.0
2009-03-03,3.309999942779541,9482000,0.0
2009-03-04,3.6700000762939453,12412700,0.0
2009-03-05,3.6700000762939453,8573700,0.0
2009-03-06,3.4600000381469727,10192800,0.0
2009-03-09,3.369999885559082,7327100,0.0
2009-03-10,3.619999885559082,13424500,0.0
2009-03-11,3.9600000381469727,10632200,0.0
2009-03-12,4.150000095367432,9084800,0.0
2009-03-13,4.25,15003600,0.0
2009-03-16,4.110000133514404,7900900,0.0
2009-03-17,4.489999771118164,19283700,0.0
2009-03-18,4.599999904632568,14692800,0.0
2009-03-19,4.5,11199500,0.0
2009-03-20,4.199999809265137,9746600,0.0
2009-03-23,4.610000133514404,8225200,0.0
2009-03-24,4.46999979019165,6200000,0.0
2009-03-25,4.340000152587891,10955700,0.0
2009-03-26,4.409999847412109,12486600,0.0
2009-03-27,4.050000190734863,12701100,0.0
2009-03-30,3.880000114440918,6601500,0.0
2009-03-31,3.9000000953674316,6630700,0.0
2009-04-01,4.369999885559082,10507800,0.0
2009-04-02,4.559999942779541,7856400,0.0
2009-04-03,4.909999847412109,11614100,0.0
2009-04-06,4.659999847412109,12701700,0.0
2009-04-07,4.53000020980835,4634600,0.0
2009-04-08,4.570000171661377,6918500,0.0
2009-04-09,4.789999961853027,7945400,0.0
2009-04-13,4.869999885559082,7121200,0.0
2009-04-14,4.96999979019165,12172100,0.0
2009-04-15,4.929999828338623,4389600,0.0
2009-04-16,5.079999923706055,14599200,0.0
2009-04-17,5.329999923706055,9213500,0.0
2009-04-20,4.900000095367432,8075700,0.0
2009-04-21,4.929999828338623,9222700,0.0
2009-04-22,5.090000152587891,12214300,0.0
2009-04-23,4.840000152587891,7794400,0.0
2009-04-24,4.949999809265137,7096100,0.0
2009-04-27,4.809999942779541,4903900,0.0
2009-04-28,4.739999771118164,4246800,0.0
2009-04-29,5.300000190734863,17621200,0.0
2009-04-30,5.420000076293945,10553000,0.0
2009-05-01,5.739999771118164,10707100,0.0
2009-05-04,6.050000190734863,14938500,0.0
2009-05-05,6.099999904632568,14156900,0.0
2009-05-06,6.090000152587891,14753800,0.0
2009-05-07,5.710000038146973,20503000,0.0
2009-05-08,5.610000133514404,23394000,0.0
2009-05-11,5.929999828338623,17292800,0.0
2009-05-12,5.710000038146973,10254400,0.0
2009-05-13,5.480000019073486,7717400,0.0
2009-05-14,5.760000228881836,9387600,0.0
2009-05-15,5.690000057220459,7135800,0.0
2009-05-18,6.230000019073486,13878500,0.0
2009-05-19,6.349999904632568,9998400,0.0
2009-05-20,6.329999923706055,9130300,0.0
2009-05-21,6.130000114440918,10692600,0.0
2009-05-22,6.21999979019165,4403000,0.0
2009-05-26,6.460000038146973,15918500,0.0
2009-05-27,6.369999885559082,8008100,0.0
2009-05-28,6.599999904632568,6683500,0.0
2009-05-29,6.820000171661377,10034100,0.0
2009-06-01,6.989999771118164,10244800,0.0
2009-06-02,6.699999809265137,8725300,0.0
2009-06-03,6.429999828338623,14206700,0.0
2009-06-04,6.590000152587891,6764000,0.0
2009-06-05,6.460000038146973,9445500,0.0
2009-06-08,6.579999923706055,10144400,0.0
2009-06-09,6.909999847412109,12688100,0.0
2009-06-10,6.96999979019165,8910000,0.0
2009-06-11,6.940000057220459,9003200,0.0
2009-06-12,6.860000133514404,4895900,0.0
2009-06-15,6.769999980926514,7250500,0.0
2009-06-16,6.619999885559082,8925200,0.0
2009-06-17,6.630000114440918,9375100,0.0
2009-06-18,6.739999771118164,10413800,0.0
2009-06-19,6.789999961853027,9628000,0.0
2009-06-22,6.25,13474500,0.0
2009-06-23,6.239999771118164,11576300,0.0
2009-06-24,6.510000228881836,10688200,0.0
2009-06-25,6.769999980926514,8612800,0.0
2009-06-26,6.800000190734863,7041700,0.0
2009-06-29,6.849999904632568,6150800,0.0
2009-06-30,6.860000133514404,10644600,0.0
2009-07-01,7.110000133514404,13098900,0.0
2009-07-02,6.920000076293945,6715600,0.0
2009-07-06,6.71999979019165,8640800,0.0
2009-07-07,6.489999771118164,6614700,0.0
2009-07-08,6.440000057220459,7608600,0.0
2009-07-09,6.639999866485596,6366500,0.0
2009-07-10,6.849999904632568,11336100,0.0
2009-07-13,7.050000190734863,7997600,0.0
2009-07-14,7.139999866485596,7909800,0.0
2009-07-15,7.400000095367432,13572000,0.0
2009-07-16,7.570000171661377,9230200,0.0
2009-07-17,7.599999904632568,5309000,0.0
2009-07-20,7.630000114440918,9888200,0.0
2009-07-21,7.610000133514404,7390900,0.0
2009-07-22,7.75,9376200,0.0
2009-07-23,7.699999809265137,8278200,0.0
2009-07-24,7.630000114440918,7485000,0.0
2009-07-27,7.550000190734863,6002500,0.0
2009-07-28,7.400000095367432,11080300,0.0
2009-07-29,7.260000228881836,10612300,0.0
2009-07-30,7.090000152587891,13368800,0.0
2009-07-31,7.300000190734863,8963300,0.0
2009-08-03,7.579999923706055,8188700,0.0
2009-08-04,7.440000057220459,9641800,0.0
2009-08-05,7.510000228881836,13594200,0.0
2009-08-06,7.409999847412109,14974600,0.0
2009-08-07,7.489999771118164,9607800,0.0
2009-08-10,7.599999904632568,11822300,0.0
2009-08-11,7.489999771118164,11302200,0.0
2009-08-12,7.75,10515300,0.0
2009-08-13,8.010000228881836,16016300,0.0
2009-08-14,7.840000152587891,12804600,0.0
2009-08-17,7.579999923706055,8588900,0.0
2009-08-18,7.949999809265137,10682800,0.0
2009-08-19,7.789999961853027,9494700,0.0
2009-08-20,7.730000019073486,10934100,0.0
2009-08-21,7.880000114440918,9451000,0.0
2009-08-24,7.880000114440918,7638000,0.0
2009-08-25,7.949999809265137,6249300,0.0
2009-08-26,8.100000381469727,11081900,0.0
2009-08-27,8.140000343322754,7127000,0.0
2009-08-28,8.220000267028809,9774800,0.0
2009-08-31,8.069999694824219,22500100,0.0
2009-09-01,7.940000057220459,12101900,0.0
2009-09-02,7.949999809265137,8152100,0.0
2009-09-03,8.069999694824219,5955400,0.0
2009-09-04,8.319999694824219,6843000,0.0
2009-09-08,8.460000038146973,11793200,0.0
2009-09-09,8.59000015258789,15765800,0.0
2009-09-10,9.069999694824219,15447000,0.0
2009-09-11,8.520000457763672,13291100,0.0
2009-09-14,8.59000015258789,5734600,0.0
2009-09-15,8.510000228881836,6042700,0.0
2009-09-16,8.600000381469727,8788600,0.0
2009-09-17,8.399999618530273,7154700,0.0
2009-09-18,8.270000457763672,8743500,0.0
2009-09-21,8.359999656677246,4837500,0.0
2009-09-22,8.430000305175781,7512100,0.0
2009-09-23,8.359999656677246,7789600,0.0
2009-09-24,8.239999771118164,8547600,0.0
2009-09-25,8.109999656677246,8465700,0.0
2009-09-28,8.180000305175781,6750100,0.0
2009-09-29,8.069999694824219,8312300,0.0
2009-09-30,8.25,10398900,0.0
2009-10-01,7.760000228881836,14223300,0.0
2009-10-02,7.489999771118164,18897000,0.0
2009-10-05,7.75,11638800,0.0
2009-10-06,7.840000152587891,10866900,0.0
2009-10-07,7.860000133514404,6703600,0.0
2009-10-08,7.639999866485596,16671700,0.0
2009-10-09,7.940000057220459,16454400,0.0
2009-10-12,8.109999656677246,9502400,0.0
2009-10-13,7.869999885559082,15863300,0.0
2009-10-14,8.369999885559082,19471800,0.0
2009-10-15,7.900000095367432,15486700,0.0
2009-10-16,7.539999961853027,16203700,0.0
2009-10-19,7.679999828338623,10539800,0.0
2009-10-20,7.71999979019165,10365300,0.0
2009-10-21,7.510000228881836,10343300,0.0
2009-10-22,7.539999961853027,8544600,0.0
2009-10-23,7.309999942779541,7983100,0.0
2009-10-26,7.269999980926514,7714500,0.0
2009-10-27,7.0,10843400,0.0
2009-10-28,6.599999904632568,17479000,0.0
2009-10-29,6.860000133514404,12825900,0.0
2009-10-30,6.690000057220459,12881900,0.0
2009-11-02,6.670000076293945,12037500,0.0
2009-11-03,6.53000020980835,21986200,0.0
2009-11-04,6.829999923706055,16746400,0.0
2009-11-05,7.289999961853027,25794200,0.0
2009-11-06,7.320000171661377,7440800,0.0
2009-11-09,7.550000190734863,8088600,0.0
2009-11-10,7.510000228881836,8228900,0.0
2009-11-11,7.650000095367432,7571800,0.0
2009-11-12,7.670000076293945,8992800,0.0
2009-11-13,7.840000152587891,8775800,0.0
2009-11-16,8.149999618530273,11342100,0.0
2009-11-17,8.300000190734863,10000500,0.0
2009-11-18,8.25,9447400,0.0
2009-11-19,7.860000133514404,12278700,0.0
2009-11-20,7.730000019073486,6991400,0.0
2009-11-23,7.840000152587891,5799800,0.0
2009-11-24,7.869999885559082,8511800,0.0
2009-11-25,7.690000057220459,6875900,0.0
2009-11-27,7.579999923706055,4736500,0.0
2009-11-30,7.760000228881836,8967900,0.0
2009-12-01,8.3100004196167,17004500,0.0
2009-12-02,8.180000305175781,14595200,0.0
2009-12-03,8.1899995803833,7502100,0.0
2009-12-04,8.380000114440918,7427800,0.0
2009-12-07,8.220000267028809,6497500,0.0
2009-12-08,8.239999771118164,9411400,0.0
2009-12-09,8.260000228881836,4906900,0.0
2009-12-10,8.239999771118164,5550400,0.0
2009-12-11,8.109999656677246,7018500,0.0
2009-12-14,8.510000228881836,8353500,0.0
2009-12-15,8.380000114440918,7268000,0.0
2009-12-16,8.449999809265137,7888200,0.0
2009-12-17,8.140000343322754,7659700,0.0
2009-12-18,8.279999732971191,5752400,0.0
2009-12-21,8.579999923706055,6992700,0.0
2009-12-22,8.75,11310600,0.0
2009-12-23,8.760000228881836,7324000,0.0
2009-12-24,8.869999885559082,1607200,0.0
2009-12-28,8.800000190734863,6561900,0.0
2009-12-29,8.75,2340500,0.0
2009-12-30,8.819999694824219,2738500,0.0
2009-12-31,8.819999694824219,3982000,0.0
2010-01-04,8.869999885559082,6018800,0.0
2010-01-05,8.789999961853027,5729100,0.0
2010-01-06,8.899999618530273,6213800,0.0
2010-01-07,8.890000343322754,5903400,0.0
2010-01-08,8.890000343322754,8507100,0.0
2010-01-11,8.970000267028809,9063300,0.0
2010-01-12,8.489999771118164,8592700,0.0
2010-01-13,8.59000015258789,7049600,0.0
2010-01-14,8.510000228881836,7355800,0.0
2010-01-15,7.989999771118164,11143300,0.0
2010-01-19,8.170000076293945,9250900,0.0
2010-01-20,8.119999885559082,10169600,0.0
2010-01-21,8.09000015258789,11894800,0.0
2010-01-22,7.670000076293945,13017500,0.0
2010-01-25,7.920000076293945,10853300,0.0
2010-01-26,7.880000114440918,7781900,0.0
2010-01-27,7.940000057220459,8462600,0.0
2010-01-28,7.440000057220459,20256200,0.0
2010-01-29,7.210000038146973,15453700,0.0
2010-02-01,7.559999942779541,12397900,0.0
2010-02-02,7.809999942779541,11172800,0.0
2010-02-03,7.860000133514404,19362400,0.0
2010-02-04,7.389999866485596,24467700,0.0
2010-02-05,7.489999771118164,12520000,0.0
2010-02-08,7.619999885559082,10763700,0.0
2010-02-09,7.690000057220459,12274900,0.0
2010-02-10,7.769999980926514,7997100,0.0
2010-02-11,7.920000076293945,9632200,0.0
2010-02-12,8.020000457763672,11237300,0.0
2010-02-16,8.15999984741211,5525200,0.0
2010-02-17,8.079999923706055,6266900,0.0
2010-02-18,8.15999984741211,5595300,0.0
2010-02-19,8.210000038146973,7338600,0.0
2010-02-22,8.210000038146973,7050500,0.0
2010-02-23,7.869999885559082,10826500,0.0
2010-02-24,8.039999961853027,11192900,0.0
2010-02-25,7.989999771118164,8438600,0.0
2010-02-26,7.960000038146973,8180200,0.0
2010-03-01,8.199999809265137,10273200,0.0
2010-03-02,8.300000190734863,13224700,0.0
2010-03-03,8.199999809265137,6301900,0.0
2010-03-04,8.100000381469727,12082500,0.0
2010-03-05,8.220000267028809,11972400,0.0
2010-03-08,8.15999984741211,7426600,0.0
2010-03-09,8.229999542236328,9954700,0.0
2010-03-10,8.270000457763672,8447900,0.0
2010-03-11,8.050000190734863,24330700,0.0
2010-03-12,8.0,12970200,0.0
2010-03-15,7.860000133514404,12046700,0.0
2010-03-16,8.069999694824219,17158200,0.0
2010-03-17,8.0600004196167,14609400,0.0
2010-03-18,7.960000038146973,5146700,0.0
2010-03-19,7.849999904632568,9290800,0.0
2010-03-22,8.050000190734863,9834300,0.0
2010-03-23,8.239999771118164,7004100,0.0
2010-03-24,7.980000019073486,14087400,0.0
2010-03-25,8.0,11118200,0.0
2010-03-26,7.929999828338623,11048500,0.0
2010-03-29,7.920000076293945,6261700,0.0
2010-03-30,7.949999809265137,9346800,0.0
2010-03-31,8.0,9249900,0.0
2010-04-01,8.0600004196167,9301200,0.0
2010-04-05,8.34000015258789,10985200,0.0
2010-04-06,8.300000190734863,9236200,0.0
2010-04-07,8.470000267028809,10742000,0.0
2010-04-08,8.260000228881836,17848500,0.0
2010-04-09,8.4399995803833,7977300,0.0
2010-04-12,8.380000114440918,10216000,0.0
2010-04-13,8.479999542236328,10030000,0.0
2010-04-14,8.859999656677246,17465500,0.0
2010-04-15,8.880000114440918,6612500,0.0
2010-04-16,8.6899995803833,8384300,0.0
2010-04-19,8.510000228881836,8720700,0.0
2010-04-20,8.630000114440918,6984100,0.0
2010-04-21,8.479999542236328,9583900,0.0
2010-04-22,8.520000457763672,9825700,0.0
2010-04-23,8.5600004196167,14262100,0.0
2010-04-26,8.4399995803833,11455300,0.0
2010-04-27,8.25,10511400,0.0
2010-04-28,8.279999732971191,7552300,0.0
2010-04-29,8.359999656677246,8419900,0.0
2010-04-30,7.960000038146973,14745100,0.0
2010-05-03,8.149999618530273,18394700,0.0
2010-05-04,7.949999809265137,13896200,0.0
2010-05-05,7.75,13546600,0.0
2010-05-06,7.400000095367432,29460900,0.0
2010-05-07,7.610000133514404,24893400,0.0
2010-05-10,7.820000171661377,17338600,0.0
2010-05-11,7.849999904632568,11937000,0.0
2010-05-12,8.079999923706055,12456100,0.0
2010-05-13,7.940000057220459,9283400,0.0
2010-05-14,7.760000228881836,12633700,0.0
2010-05-17,7.78000020980835,8760900,0.0
2010-05-18,7.519999980926514,13900500,0.0
2010-05-19,7.5,9960100,0.0
2010-05-20,7.269999980926514,9465900,0.0
2010-05-21,7.349999904632568,8522800,0.0
2010-05-24,7.340000152587891,9762100,0.0
2010-05-25,7.150000095367432,16372600,0.0
2010-05-26,7.170000076293945,9590200,0.0
2010-05-27,7.489999771118164,7846100,0.0
2010-05-28,7.309999942779541,8419200,0.0
2010-06-01,7.150000095367432,7805200,0.0
2010-06-02,7.269999980926514,6511100,0.0
2010-06-03,7.349999904632568,7503200,0.0
2010-06-04,7.059999942779541,6910000,0.0
2010-06-07,6.699999809265137,14816000,0.0
2010-06-08,6.510000228881836,15520300,0.0
2010-06-09,6.449999809265137,11275200,0.0
2010-06-10,6.599999904632568,9250400,0.0
2010-06-11,6.78000020980835,8662400,0.0
2010-06-14,6.78000020980835,8823800,0.0
2010-06-15,7.110000133514404,12691300,0.0
2010-06-16,7.230000019073486,9646500,0.0
2010-06-17,7.230000019073486,5432500,0.0
2010-06-18,7.179999828338623,3876900,0.0
2010-06-21,7.139999866485596,4733000,0.0
2010-06-22,6.989999771118164,6239900,0.0
2010-06-23,6.800000190734863,13568100,0.0
2010-06-24,6.679999828338623,12360400,0.0
2010-06-25,6.679999828338623,7413000,0.0
2010-06-28,6.670000076293945,5189300,0.0
2010-06-29,6.559999942779541,14753500,0.0
2010-06-30,6.380000114440918,11623800,0.0
2010-07-01,6.400000095367432,10462600,0.0
2010-07-02,6.309999942779541,4996800,0.0
2010-07-06,6.309999942779541,5707300,0.0
2010-07-07,6.639999866485596,4924300,0.0
2010-07-08,6.690000057220459,5716800,0.0
2010-07-09,6.75,3821800,0.0
2010-07-12,6.760000228881836,6160300,0.0
2010-07-13,6.929999828338623,5766600,0.0
2010-07-14,6.940000057220459,6510700,0.0
2010-07-15,7.039999961853027,11420800,0.0
2010-07-16,7.050000190734863,13730700,0.0
2010-07-19,7.21999979019165,5264100,0.0
2010-07-20,7.269999980926514,10121700,0.0
2010-07-21,7.079999923706055,8501600,0.0
2010-07-22,7.320000171661377,5679800,0.0
2010-07-23,7.289999961853027,5448600,0.0
2010-07-26,7.420000076293945,6744700,0.0
2010-07-27,7.159999847412109,8685400,0.0
2010-07-28,7.050000190734863,7034800,0.0
2010-07-29,6.840000152587891,10381300,0.0
2010-07-30,6.75,9340200,0.0
2010-08-02,6.889999866485596,10283600,0.0
2010-08-03,6.789999961853027,7224200,0.0
2010-08-04,6.960000038146973,12116300,0.0
2010-08-05,6.690000057220459,17975800,0.0
2010-08-06,6.829999923706055,10027400,0.0
2010-08-09,6.849999904632568,8774400,0.0
2010-08-10,6.710000038146973,6951600,0.0
2010-08-11,6.429999828338623,9043600,0.0
2010-08-12,6.369999885559082,7091500,0.0
2010-08-13,6.360000133514404,4692400,0.0
2010-08-16,6.409999847412109,4214700,0.0
2010-08-17,6.53000020980835,5633300,0.0
2010-08-18,6.53000020980835,3501000,0.0
2010-08-19,6.440000057220459,4109600,0.0
2010-08-20,6.429999828338623,2629900,0.0
2010-08-23,6.420000076293945,5925500,0.0
2010-08-24,6.260000228881836,6562800,0.0
2010-08-25,6.239999771118164,7802400,0.0
2010-08-26,6.21999979019165,5058100,0.0
2010-08-27,6.409999847412109,7661000,0.0
2010-08-30,6.309999942779541,4214300,0.0
2010-08-31,6.179999828338623,6349100,0.0
2010-09-01,6.420000076293945,6016500,0.0
2010-09-02,6.539999961853027,5114300,0.0
2010-09-03,6.519999980926514,8144900,0.0
2010-09-07,6.329999923706055,6311400,0.0
2010-09-08,6.389999866485596,7910100,0.0
2010-09-09,6.199999809265137,11515800,0.0
2010-09-10,6.159999847412109,7670200,0.0
2010-09-13,6.360000133514404,3746600,0.0
2010-09-14,6.619999885559082,8158100,0.0
2010-09-15,6.670000076293945,8953300,0.0
2010-09-16,6.739999771118164,5261800,0.0
2010-09-17,6.559999942779541,10463200,0.0
2010-09-20,6.710000038146973,5299000,0.0
2010-09-21,6.860000133514404,6650400,0.0
2010-09-22,6.659999847412109,6443000,0.0
2010-09-23,6.610000133514404,3593000,0.0
2010-09-24,6.789999961853027,6169000,0.0
2010-09-27,7.010000228881836,7764500,0.0
2010-09-28,7.21999979019165,9335700,0.0
2010-09-29,7.239999771118164,5326300,0.0
2010-09-30,7.210000038146973,8407100,0.0
2010-10-01,7.230000019073486,7077400,0.0
2010-10-04,7.110000133514404,3470100,0.0
2010-10-05,7.239999771118164,9217900,0.0
2010-10-06,6.96999979019165,7532500,0.0
2010-10-07,6.989999771118164,5065000,0.0
2010-10-08,7.039999961853027,8719600,0.0
2010-10-11,6.960000038146973,8875900,0.0
2010-10-12,7.059999942779541,6575700,0.0
2010-10-13,7.03000020980835,9651000,0.0
2010-10-14,6.989999771118164,9849300,0.0
2010-10-15,7.21999979019165,5838300,0.0
2010-10-18,7.099999904632568,4480000,0.0
2010-10-19,7.039999961853027,4381200,0.0
2010-10-20,7.159999847412109,3082000,0.0
2010-10-21,7.059999942779541,3646600,0.0
2010-10-22,7.300000190734863,4308700,0.0
2010-10-25,7.380000114440918,4994400,0.0
2010-10-26,7.360000133514404,8133400,0.0
2010-10-27,7.610000133514404,12504600,0.0
2010-10-28,7.570000171661377,4379300,0.0
2010-10-29,7.670000076293945,5063800,0.0
2010-11-01,7.789999961853027,8507800,0.0
2010-11-02,7.820000171661377,7003200,0.0
2010-11-03,7.860000133514404,10809000,0.0
2010-11-04,8.010000228881836,14880800,0.0
2010-11-05,8.210000038146973,8435600,0.0
2010-11-08,8.260000228881836,4551400,0.0
2010-11-09,8.15999984741211,4094700,0.0
2010-11-10,8.149999618530273,4909200,0.0
2010-11-11,8.100000381469727,3477500,0.0
2010-11-12,8.039999961853027,4579600,0.0
2010-11-15,7.949999809265137,3698400,0.0
2010-11-16,7.860000133514404,5098400,0.0
2010-11-17,7.789999961853027,3592900,0.0
2010-11-18,7.949999809265137,6152500,0.0
2010-11-19,8.020000457763672,5341700,0.0
2010-11-22,8.09000015258789,3215900,0.0
2010-11-23,7.949999809265137,3367500,0.0
2010-11-24,8.210000038146973,4771600,0.0
2010-11-26,8.180000305175781,1790300,0.0
2010-11-29,8.119999885559082,4744300,0.0
2010-11-30,8.15999984741211,7806700,0.0
2010-12-01,8.6899995803833,16211500,0.0
2010-12-02,9.09000015258789,14300400,0.0
2010-12-03,9.210000038146973,8681000,0.0
2010-12-06,9.130000114440918,5396800,0.0
2010-12-07,9.09000015258789,5221100,0.0
2010-12-08,9.40999984741211,9784000,0.0
2010-12-09,9.34000015258789,4765500,0.0
2010-12-10,9.239999771118164,5146000,0.0
2010-12-13,9.170000076293945,5712200,0.0
2010-12-14,9.010000228881836,5057900,0.0
2010-12-15,8.960000038146973,5189900,0.0
2010-12-16,9.010000228881836,2745100,0.0
2010-12-17,9.140000343322754,4348800,0.0
2010-12-20,9.170000076293945,2947900,0.0
2010-12-21,9.25,5126400,0.0
2010-12-22,9.279999732971191,4912300,0.0
2010-12-23,9.390000343322754,5864200,0.0
2010-12-27,9.470000267028809,3346100,0.0
2010-12-28,9.630000114440918,4940900,0.0
2010-12-29,9.920000076293945,9640700,0.0
2010-12-30,9.850000381469727,3998800,0.0
2010-12-31,9.880000114440918,2454600,0.0
2011-01-03,9.869999885559082,8189400,0.0
2011-01-04,10.229999542236328,14494400,0.0
2011-01-05,10.289999961853027,7561000,0.0
2011-01-06,10.420000076293945,6472400,0.0
2011-01-07,10.779999732971191,12845600,0.0
2011-01-10,11.0,12952800,0.0
2011-01-11,11.119999885559082,11576600,0.0
2011-01-12,11.369999885559082,13057200,0.0
2011-01-13,11.430000305175781,17473300,0.0
2011-01-14,11.640000343322754,20635300,0.0
2011-01-18,11.600000381469727,9835200,0.0
2011-01-19,11.220000267028809,13417100,0.0
2011-01-20,11.069999694824219,8924100,0.0
2011-01-21,10.850000381469727,7544500,0.0
2011-01-24,11.270000457763672,9111100,0.0
2011-01-25,11.229999542236328,5925200,0.0
2011-01-26,11.300000190734863,7034200,0.0
2011-01-27,11.359999656677246,7589600,0.0
2011-01-28,10.930000305175781,10915000,0.0
2011-01-31,11.050000190734863,10808400,0.0
2011-02-01,11.359999656677246,15378200,0.0
2011-02-02,11.5,12850100,0.0
2011-02-03,11.170000076293945,14303500,0.0
2011-02-04,11.539999961853027,13138700,0.0
2011-02-07,11.5600004196167,8538000,0.0
2011-02-08,11.550000190734863,6566000,0.0
