Date,Close,Volume,Dividends
2007-10-31,9.564542770385742,1656000,0.0
2007-11-01,9.544321060180664,1833600,0.0
2007-11-02,9.536232948303223,1418800,0.0
2007-11-05,9.370460510253906,1928800,0.0
2007-11-06,10.31660270690918,6334800,0.0
2007-11-07,10.203216552734375,2185200,0.02
2007-11-08,10.427971839904785,2618800,0.0
2007-11-09,10.310527801513672,1856800,0.0
2007-11-12,10.480618476867676,1424400,0.0
2007-11-13,10.668924331665039,1866400,0.0
2007-11-14,10.48669147491455,1053200,0.0
2007-11-15,10.541365623474121,1674800,0.0
2007-11-16,10.40367317199707,1824400,0.0
2007-11-19,10.434046745300293,1568400,0.0
2007-11-20,10.77422046661377,3000400,0.0
2007-11-21,10.693228721618652,1956000,0.0
2007-11-23,10.666902542114258,280000,0.0
2007-11-26,10.806618690490723,1233600,0.0
2007-11-27,11.126546859741211,2910800,0.0
2007-11-28,11.274357795715332,3438400,0.0
2007-11-29,11.298661231994629,2407200,0.0
2007-11-30,11.363450050354004,1842400,0.0
2007-12-03,11.35940170288086,1986800,0.0
2007-12-04,11.284482955932617,2198000,0.0
2007-12-05,11.339155197143555,3054400,0.0
2007-12-06,11.38977336883545,2788800,0.0
2007-12-07,11.367500305175781,1177200,0.0
2007-12-10,11.35940170288086,1193200,0.0
2007-12-11,11.246009826660156,1929200,0.0
2007-12-12,11.34928035736084,1204400,0.0
2007-12-13,11.527463912963867,2826000,0.0
2007-12-14,11.484942436218262,1598000,0.0
2007-12-17,11.39989948272705,1125200,0.0
2007-12-18,11.335107803344727,1511600,0.0
2007-12-19,11.23791217803955,1964400,0.0
2007-12-20,11.339155197143555,1837200,0.0
2007-12-21,11.233857154846191,4144400,0.0
2007-12-24,11.258157730102539,369600,0.0
2007-12-26,11.233857154846191,1363600,0.0
2007-12-27,11.079971313476562,1512000,0.0
2007-12-28,11.079971313476562,969200,0.0
2007-12-31,10.948356628417969,1452400,0.0
2008-01-02,10.802567481994629,3367600,0.0
2008-01-03,10.82686710357666,1873600,0.0
2008-01-04,10.691200256347656,2010400,0.0
2008-01-07,10.788397789001465,3537600,0.0
2008-01-08,10.978726387023926,2561600,0.0
2008-01-09,11.266257286071777,3151200,0.0
2008-01-10,11.38977336883545,2643600,0.0
2008-01-11,11.19538688659668,2211600,0.0
2008-01-14,11.201462745666504,1516800,0.0
2008-01-15,11.128568649291992,1530400,0.0
2008-01-16,11.26423454284668,2324400,0.0
2008-01-17,11.189313888549805,2039600,0.0
2008-01-18,11.092121124267578,2397600,0.0
2008-01-22,10.836990356445312,2867600,0.0
2008-01-23,10.650703430175781,3556800,0.0
2008-01-24,10.415825843811035,3020800,0.0
2008-01-25,10.484665870666504,1561600,0.0
2008-01-28,10.569707870483398,2714400,0.0
2008-01-29,10.555536270141602,1470800,0.0
2008-01-30,10.543389320373535,908800,0.0
2008-01-31,10.77624797821045,1642400,0.0
2008-02-01,10.796491622924805,1308400,0.0
2008-02-04,10.715499877929688,2169200,0.0
2008-02-05,11.075923919677734,3427200,0.0
2008-02-06,10.934182167053223,4824000,0.0
2008-02-07,10.99501895904541,2389600,0.02
2008-02-08,10.92404556274414,2402800,0.0
2008-02-11,11.035577774047852,1445600,0.0
2008-02-12,11.051799774169922,2415200,0.0
2008-02-13,11.082218170166016,1639600,0.0
2008-02-14,10.988935470581055,1848000,0.0
2008-02-15,10.93824291229248,1470800,0.0
2008-02-19,10.887542724609375,1113200,0.0
2008-02-20,10.92607307434082,1614400,0.0
2008-02-21,10.786151885986328,1304000,0.0
2008-02-22,10.834822654724121,1216800,0.0
2008-02-25,10.942296028137207,1070400,0.0
2008-02-26,11.011239051818848,993600,0.0
2008-02-27,11.017326354980469,701600,0.0
2008-02-28,10.99704647064209,1055600,0.0
2008-02-29,10.840904235839844,1503200,0.0
2008-03-03,10.749649047851562,3276800,0.0
2008-03-04,10.800348281860352,1564000,0.0
2008-03-05,10.715173721313477,1429200,0.0
2008-03-06,10.573226928710938,954800,0.0
2008-03-07,10.58538818359375,1591600,0.0
2008-03-10,10.477914810180664,1102400,0.0
2008-03-11,10.656363487243652,2199600,0.0
2008-03-12,10.759791374206543,1456400,0.0
2008-03-13,10.686786651611328,2086800,0.0
2008-03-14,10.593503952026367,960800,0.0
2008-03-17,10.524558067321777,1355200,0.0
2008-03-18,10.684758186340332,1127200,0.0
2008-03-19,10.589447021484375,1339200,0.0
2008-03-20,10.707064628601074,1403200,0.0
2008-03-24,10.798318862915039,1414800,0.0
2008-03-25,10.958516120910645,1706800,0.0
2008-03-26,10.913908958435059,918800,0.0
2008-03-27,10.810482025146484,874800,0.0
2008-03-28,10.761816024780273,945200,0.0
2008-03-31,10.999076843261719,5178400,0.0
2008-04-01,11.242420196533203,3591600,0.0
2008-04-02,11.554704666137695,3244800,0.0
2008-04-03,11.652044296264648,1674000,0.0
2008-04-04,11.589180946350098,2150000,0.0
2008-04-07,11.5242919921875,1511200,0.0
2008-04-08,11.51009750366211,1763200,0.0
2008-04-09,11.441149711608887,754800,0.0
2008-04-10,11.589180946350098,1992000,0.0
2008-04-11,11.536450386047363,1722800,0.0
2008-04-14,11.522257804870605,806000,0.0
2008-04-15,11.4168119430542,1636800,0.0
2008-04-16,11.562819480895996,1010000,0.0
2008-04-17,11.46142578125,1166400,0.0
2008-04-18,11.418839454650879,945200,0.0
2008-04-21,11.360032081604004,1223200,0.0
2008-04-22,11.327587127685547,882800,0.0
2008-04-23,11.40870475769043,1254000,0.0
2008-04-24,11.414786338806152,684400,0.0
2008-04-25,11.5242919921875,903600,0.0
2008-04-28,11.43100643157959,1032400,0.0
2008-04-29,11.512121200561523,744000,0.0
2008-04-30,11.522257804870605,1554400,0.0
2008-05-01,11.481703758239746,1176400,0.0
2008-05-02,11.508064270019531,1378000,0.0
2008-05-05,11.366119384765625,2790000,0.0
2008-05-06,11.124805450439453,5454400,0.0
2008-05-07,11.011239051818848,2470400,0.0
2008-05-08,10.974685668945312,3051200,0.02
2008-05-09,10.913762092590332,2037200,0.0
2008-05-12,10.968595504760742,1970000,0.0
2008-05-13,11.116846084594727,1669200,0.0
2008-05-14,11.149338722229004,934800,0.0
2008-05-15,11.393038749694824,1640400,0.0
2008-05-16,11.594095230102539,2105600,0.0
2008-05-19,11.614402770996094,1442800,0.0
2008-05-20,11.622528076171875,1680800,0.0
2008-05-21,11.614402770996094,1761200,0.0
2008-05-22,11.634709358215332,902400,0.0
2008-05-23,11.583938598632812,895600,0.0
2008-05-27,11.571752548217773,1230800,0.0
2008-05-28,11.58191204071045,1197200,0.0
2008-05-29,11.594095230102539,1243600,0.0
2008-05-30,11.561603546142578,5130400,0.0
2008-06-02,11.561603546142578,1167200,0.0
2008-06-03,11.58597183227539,1046000,0.0
2008-06-04,11.655017852783203,1146800,0.0
2008-06-05,11.616436958312988,1425600,0.0
2008-06-06,11.163558959960938,2334800,0.0
2008-06-09,11.118880271911621,1565600,0.0
2008-06-10,11.153400421142578,1672400,0.0
2008-06-11,11.090448379516602,1218000,0.0
2008-06-12,11.177772521972656,1281600,0.0
2008-06-13,11.238700866699219,1158400,0.0
2008-06-16,11.303683280944824,1482800,0.0
2008-06-17,11.384919166564941,1870400,0.0
2008-06-18,11.472244262695312,1734800,0.0
2008-06-19,11.502707481384277,1116000,0.0
2008-06-20,11.362581253051758,1530400,0.0
2008-06-23,11.311806678771973,2144800,0.0
2008-06-24,11.289469718933105,1248000,0.0
2008-06-25,11.571752548217773,1394000,0.0
2008-06-26,11.44787311553955,1708000,0.0
2008-06-27,11.348361015319824,2203200,0.0
2008-06-30,11.44381046295166,982400,0.0
2008-07-01,11.378824234008789,1728800,0.0
2008-07-02,11.376794815063477,2469600,0.0
2008-07-03,10.753327369689941,6215600,0.0
2008-07-07,10.093303680419922,6127600,0.0
2008-07-08,10.686307907104492,5850400,0.0
2008-07-09,10.86095905303955,3837600,0.0
2008-07-10,10.893450736999512,2238000,0.0
2008-07-11,11.051860809326172,2632800,0.0
2008-07-14,10.986870765686035,1778000,0.0
2008-07-15,10.86095905303955,4100000,0.0
2008-07-16,10.86907958984375,3483200,0.0
2008-07-17,11.084355354309082,2826400,0.0
2008-07-18,11.092473983764648,1138800,0.0
2008-07-21,11.078258514404297,1186000,0.0
2008-07-22,11.29962158203125,2162400,0.0
2008-07-23,11.330084800720215,1258000,0.0
2008-07-24,11.12293815612793,1219200,0.0
2008-07-25,11.039674758911133,1346400,0.0
2008-07-28,11.053890228271484,1054800,0.0
2008-07-29,11.133092880249023,1312000,0.0
2008-07-30,11.254947662353516,1720400,0.0
2008-07-31,11.143245697021484,1902000,0.0
2008-08-01,11.118880271911621,2151200,0.0
2008-08-04,11.650959968566895,6010400,0.0
2008-08-05,12.178977012634277,5174800,0.0
2008-08-06,12.428768157958984,3233600,0.0
2008-08-07,12.306740760803223,1556800,0.0225
2008-08-08,12.617918014526367,3284400,0.0
2008-08-11,12.784692764282227,2164400,0.0
2008-08-12,12.489789009094238,2898000,0.0
2008-08-13,12.489789009094238,2438400,0.0
2008-08-14,12.520294189453125,2297600,0.0
2008-08-15,12.406400680541992,3163200,0.0
2008-08-18,12.410465240478516,1447600,0.0
2008-08-19,12.583343505859375,1805600,0.0
2008-08-20,12.475549697875977,1336800,0.0
2008-08-21,12.46944808959961,1776400,0.0
2008-08-22,12.506060600280762,1604400,0.0
2008-08-25,12.371822357177734,1474000,0.0
2008-08-26,12.510125160217285,1340400,0.0
2008-08-27,12.656562805175781,1946000,0.0
2008-08-28,12.746047973632812,1365200,0.0
2008-08-29,12.711477279663086,989600,0.0
2008-09-02,12.831473350524902,1860400,0.0
2008-09-03,13.030787467956543,2099600,0.0
2008-09-04,12.84774112701416,2119200,0.0
2008-09-05,12.884352684020996,1457600,0.0
2008-09-08,13.059261322021484,2087200,0.0
2008-09-09,12.994173049926758,1556000,0.0
2008-09-10,12.766390800476074,2338800,0.0
2008-09-11,12.916893005371094,1293200,0.0
2008-09-12,13.091800689697266,1305200,0.0
2008-09-15,12.998246192932129,2089200,0.0
2008-09-16,12.94740104675293,2538800,0.0
2008-09-17,12.676897048950195,3478400,0.0
2008-09-18,12.94740104675293,2783200,0.0
2008-09-19,12.499957084655762,2798400,0.0
2008-09-22,12.479615211486816,2305600,0.0
2008-09-23,12.666728973388672,2034000,0.0
2008-09-24,12.63418960571289,1066000,0.0
2008-09-25,12.520294189453125,1492000,0.0
2008-09-26,12.453177452087402,1671200,0.0
2008-09-29,12.219287872314453,1648000,0.0
2008-09-30,12.628089904785156,2437200,0.0
2008-10-01,12.764355659484863,2369600,0.0
2008-10-02,12.872147560119629,2082400,0.0
2008-10-03,12.843673706054688,2436800,0.0
2008-10-06,12.778590202331543,4802400,0.0
2008-10-07,12.467416763305664,3192000,0.0
2008-10-08,12.412497520446777,5311200,0.0
2008-10-09,11.383379936218262,4083600,0.0
2008-10-10,11.076271057128906,5425200,0.0
2008-10-13,11.751505851745605,4368000,0.0
2008-10-14,11.985396385192871,4009600,0.0
2008-10-15,11.592864990234375,4977200,0.0
2008-10-16,11.735234260559082,3991600,0.0
2008-10-17,11.570488929748535,2455200,0.0
2008-10-20,11.796248435974121,3166400,0.0
2008-10-21,11.995564460754395,4429600,0.0
2008-10-22,11.63964557647705,2983200,0.0
2008-10-23,11.580662727355957,4581600,0.0
2008-10-24,11.25728702545166,2992000,0.0
2008-10-27,10.903392791748047,3882000,0.0
2008-10-28,11.330498695373535,3573600,0.0
2008-10-29,11.462695121765137,3666800,0.0
2008-10-30,11.725067138671875,2298800,0.0
2008-10-31,12.017938613891602,2883600,0.0
2008-11-03,12.087084770202637,3031600,0.0
2008-11-04,12.223352432250977,4116800,0.0
2008-11-05,11.81048583984375,2084800,0.0
2008-11-06,11.44178581237793,2696800,0.0225
2008-11-07,11.68215560913086,2046000,0.0
2008-11-10,11.594562530517578,1671600,0.0
2008-11-11,11.29105281829834,2556400,0.0
2008-11-12,10.928470611572266,2774400,0.0
2008-11-13,11.661782264709473,4243200,0.0
2008-11-14,11.531416893005371,3499200,0.0
2008-11-17,11.635300636291504,2806400,0.0
2008-11-18,11.93677806854248,3421600,0.0
2008-11-19,12.003998756408691,5608800,0.0
2008-11-20,11.466235160827637,5910400,0.0
2008-11-21,11.578268051147461,5890800,0.0
2008-11-24,11.843080520629883,5391600,0.0
2008-11-25,11.572157859802246,11588800,0.0
2008-11-26,11.792153358459473,3538800,0.0
2008-11-28,12.10788345336914,1704000,0.0
2008-12-01,11.44178581237793,2880400,0.0
2008-12-02,11.52734661102295,3604800,0.0
2008-12-03,11.665861129760742,2605200,0.0
2008-12-04,11.380678176879883,3306400,0.0
2008-12-05,11.062911987304688,5818800,0.0
2008-12-08,11.052722930908203,4379600,0.0
2008-12-09,10.592363357543945,5019600,0.0
2008-12-10,10.512923240661621,4644800,0.0
2008-12-11,10.305145263671875,2976800,0.0
2008-12-12,10.478292465209961,2881200,0.0
2008-12-15,10.40088939666748,1809600,0.0
2008-12-16,10.688103675842285,2170400,0.0
2008-12-17,10.739027976989746,3251200,0.0
2008-12-18,11.075132369995117,3104000,0.0
2008-12-19,10.68199348449707,3056400,0.0
2008-12-22,10.979394912719727,2281600,0.0
2008-12-23,10.855134010314941,2269200,0.0
2008-12-24,10.922356605529785,1206800,0.0
2008-12-26,11.044576644897461,1016800,0.0
2008-12-29,11.011985778808594,1637600,0.0
2008-12-30,11.185127258300781,1501600,0.0
2008-12-31,11.431604385375977,2748000,0.0
2009-01-02,11.323643684387207,2074800,0.0
2009-01-05,11.274759292602539,1818800,0.0
2009-01-06,11.2279052734375,1705200,0.0
2009-01-07,11.038464546203613,1932400,0.0
2009-01-08,11.040505409240723,2049200,0.0
2009-01-09,10.867358207702637,1519600,0.0
2009-01-12,10.814393997192383,1883200,0.0
2009-01-13,10.74106502532959,1175200,0.0
2009-01-14,10.59847640991211,1885200,0.0
2009-01-15,10.747174263000488,2615600,0.0
2009-01-16,10.926430702209473,2030400,0.0
2009-01-20,10.763470649719238,1903200,0.0
2009-01-21,10.867358207702637,2475200,0.0
2009-01-22,10.794027328491211,2042000,0.0
2009-01-23,10.842911720275879,2792400,0.0
2009-01-26,10.893837928771973,1812000,0.0
2009-01-27,10.967171669006348,2042000,0.0
2009-01-28,11.23198127746582,1926000,0.0
2009-01-29,11.10161304473877,1750800,0.0
2009-01-30,10.842911720275879,2822000,0.0
2009-02-02,10.997724533081055,2388800,0.0
2009-02-03,11.054760932922363,2432400,0.0
2009-02-04,10.98957633972168,2968000,0.0
2009-02-05,10.712082862854004,5367200,0.0225
2009-02-06,10.88755989074707,2874800,0.0
2009-02-09,10.72636604309082,1735600,0.0
2009-02-10,10.573336601257324,3760400,0.0
2009-02-11,10.67127513885498,1655200,0.0
2009-02-12,10.667197227478027,2837600,0.0
2009-02-13,10.495803833007812,2378400,0.0
2009-02-17,10.422347068786621,3219200,0.0
2009-02-18,10.391739845275879,2250000,0.0
2009-02-19,10.385621070861816,1658400,0.0
2009-02-20,10.206063270568848,2039200,0.0
2009-02-23,9.983660697937012,2011600,0.0
2009-02-24,10.230551719665527,2900400,0.0
2009-02-25,10.00814151763916,2546000,0.0
2009-02-26,9.900007247924805,2084000,0.0
2009-02-27,9.981620788574219,2460400,0.0
2009-03-02,9.610270500183105,2746800,0.0
2009-03-03,9.600064277648926,2328000,0.0
2009-03-04,9.753098487854004,1900800,0.0
2009-03-05,9.569461822509766,2306400,0.0
2009-03-06,9.561301231384277,3092800,0.0
2009-03-09,9.442959785461426,2123200,0.0
2009-03-10,9.553133964538574,2435200,0.0
2009-03-11,9.683722496032715,3069600,0.0
2009-03-12,9.99182415008545,3309600,0.0
2009-03-13,10.171378135681152,1924000,0.0
2009-03-16,10.36113452911377,2474000,0.0
2009-03-17,10.457033157348633,2446800,0.0
2009-03-18,10.479479789733887,2837600,0.0
2009-03-19,10.310124397277832,2571600,0.0
2009-03-20,10.291763305664062,2506400,0.0
2009-03-23,10.518247604370117,2673600,0.0
2009-03-24,10.571296691894531,4379200,0.0
2009-03-25,10.371335983276367,6047600,0.0
2009-03-26,10.375418663024902,4067600,0.0
2009-03-27,10.493759155273438,2479600,0.0
2009-03-30,10.632508277893066,3529200,0.0
2009-03-31,10.656993865966797,2963600,0.0
2009-04-01,10.630462646484375,3057200,0.0
2009-04-02,10.969172477722168,4603600,0.0
2009-04-03,10.946731567382812,2042000,0.0
2009-04-06,11.075275421142578,2387200,0.0
2009-04-07,10.934488296508789,1742000,0.0
2009-04-08,11.02630615234375,1842000,0.0
2009-04-09,10.9222412109375,2375200,0.0
2009-04-13,10.744731903076172,1612000,0.0
2009-04-14,10.581498146057129,2828000,0.0
2009-04-15,10.816144943237305,2528400,0.0
2009-04-16,10.844711303710938,2805200,0.0
2009-04-17,11.00998306274414,2361200,0.0
2009-04-20,10.854911804199219,1625200,0.0
2009-04-21,10.897760391235352,1608800,0.0
2009-04-22,10.777374267578125,2299200,0.0
2009-04-23,10.69167709350586,2401600,0.0
2009-04-24,10.663114547729492,1992400,0.0
2009-04-27,10.899799346923828,2744000,0.0
2009-04-28,11.014062881469727,2898800,0.0
2009-04-29,11.079353332519531,2042000,0.0
2009-04-30,11.101799011230469,2605600,0.0
2009-05-01,11.103842735290527,1964800,0.0
2009-05-04,11.611899375915527,4956400,0.0
2009-05-05,11.218100547790527,5862000,0.0
2009-05-06,11.173210144042969,3065200,0.0
2009-05-07,11.134379386901855,1913600,0.0225
2009-05-08,11.013798713684082,2263600,0.0
2009-05-11,10.979055404663086,2012400,0.0
2009-05-12,10.807382583618164,3002000,0.0
2009-05-13,10.823732376098633,2955600,0.0
2009-05-14,10.782855987548828,2674400,0.0
2009-05-15,10.791030883789062,2503600,0.0
2009-05-18,10.831907272338867,2052000,0.0
2009-05-19,10.594831466674805,6127600,0.0
2009-05-20,10.40272045135498,3436400,0.0
2009-05-21,10.323009490966797,3779600,0.0
2009-05-22,10.349578857421875,2085600,0.0
2009-05-26,10.533517837524414,1936000,0.0
2009-05-27,10.220820426940918,2263200,0.0
2009-05-28,10.222865104675293,2788800,0.0
2009-05-29,10.273961067199707,2588800,0.0
2009-06-01,10.341404914855957,2098800,0.0
2009-06-02,10.478336334228516,2622400,0.0
2009-06-03,10.488555908203125,2424000,0.0
2009-06-04,10.380237579345703,2245200,0.0
2009-06-05,10.237173080444336,3017600,0.0
2009-06-08,10.28418254852295,2053600,0.0
2009-06-09,10.286223411560059,3498000,0.0
2009-06-10,10.341404914855957,1726800,0.0
2009-06-11,10.412936210632324,1646400,0.0
2009-06-12,10.574393272399902,2159600,0.0
2009-06-15,10.545782089233398,3297200,0.0
2009-06-16,10.433371543884277,2354400,0.0
2009-06-17,10.584610939025879,2036400,0.0
2009-06-18,10.80942153930664,2011200,0.0
2009-06-19,10.844168663024902,2800800,0.0
2009-06-22,11.032194137573242,4260800,0.0
2009-06-23,10.960663795471191,3238400,0.0
2009-06-24,10.995408058166504,1963200,0.0
2009-06-25,11.177302360534668,1718000,0.0
2009-06-26,11.271310806274414,3248800,0.0
2009-06-29,11.244743347167969,1479200,0.0
2009-06-30,11.09963607788086,2867600,0.0
2009-07-01,11.152777671813965,2083200,0.0
2009-07-02,10.746068000793457,2797200,0.0
2009-07-06,11.01175594329834,2544000,0.0
2009-07-07,10.860516548156738,1065600,0.0
2009-07-08,10.89730453491211,1510000,0.0
2009-07-09,10.87073802947998,1292800,0.0
2009-07-10,10.891173362731934,1340000,0.0
2009-07-13,11.02606201171875,1484400,0.0
2009-07-14,11.191605567932129,2077600,0.0
2009-07-15,11.314230918884277,2162400,0.0
2009-07-16,11.330581665039062,2518400,0.0
2009-07-17,11.483860969543457,1696000,0.0
2009-07-20,11.528826713562012,1429600,0.0
2009-07-21,11.52678108215332,1372000,0.0
2009-07-22,11.727071762084961,2573200,0.0
2009-07-23,11.966191291809082,2742800,0.0
2009-07-24,12.023419380187988,1802400,0.0
2009-07-27,12.056117057800293,1726400,0.0
2009-07-28,12.021368980407715,1473600,0.0
2009-07-29,12.10312271118164,1679600,0.0
2009-07-30,12.207355499267578,1972400,0.0
2009-07-31,12.054072380065918,2247600,0.0
2009-08-03,12.062244415283203,2230000,0.0
2009-08-04,12.056117057800293,7072800,0.0
2009-08-05,11.892613410949707,3843200,0.0
2009-08-06,11.75159740447998,2648000,0.0
2009-08-07,11.816994667053223,2279600,0.0
2009-08-10,11.745465278625488,1980000,0.0
2009-08-11,11.733172416687012,2222400,0.035
2009-08-12,11.776199340820312,1678800,0.0
2009-08-13,11.819220542907715,1759600,0.0
2009-08-14,11.694249153137207,2621600,0.0
2009-08-17,11.82536792755127,3356000,0.0
2009-08-18,11.6921968460083,2950000,0.0
2009-08-19,11.845855712890625,2625600,0.0
2009-08-20,11.974926948547363,2063600,0.0
2009-08-21,12.077362060546875,3083200,0.0
2009-08-24,11.940093040466309,1906000,0.0
2009-08-25,11.858144760131836,2592400,0.0
2009-08-26,11.811023712158203,2271200,0.0
2009-08-27,11.77824878692627,1644800,0.0
2009-08-28,11.743415832519531,2777600,0.0
2009-08-31,11.704485893249512,2253600,0.0
2009-09-01,11.649170875549316,1578800,0.0
2009-09-02,11.593857765197754,1015600,0.0
2009-09-03,11.638933181762695,1544000,0.0
2009-09-04,11.575419425964355,3251200,0.0
2009-09-08,11.358248710632324,5309600,0.0
2009-09-09,11.272202491760254,3755600,0.0
2009-09-10,11.382838249206543,3688400,0.0
2009-09-11,11.341861724853516,1518000,0.0
2009-09-14,11.374642372131348,1341200,0.0
2009-09-15,11.32547378540039,1327600,0.0
2009-09-16,11.425860404968262,1554000,0.0
2009-09-17,11.493468284606934,2492400,0.0
2009-09-18,11.57337474822998,2156400,0.0
2009-09-21,11.485274314880371,1698000,0.0
2009-09-22,11.518054962158203,1980400,0.0
2009-09-23,11.440201759338379,1659600,0.0
