Date,Close,Volume,Dividends
2002-07-26,14.269664764404297,4802700,0.0
2002-07-29,15.6578950881958,4249300,0.0
2002-07-30,16.23900604248047,3039400,0.0
2002-07-31,15.56104564666748,4064100,0.0
2002-08-01,14.321320533752441,2914000,0.0
2002-08-02,13.559409141540527,4985900,0.0
2002-08-05,12.913726806640625,3137700,0.0
2002-08-06,13.817679405212402,3870700,0.0
2002-08-07,13.959741592407227,4156000,0.0
2002-08-08,14.947630882263184,3396700,0.0
2002-08-09,14.79912281036377,2230300,0.0
2002-08-12,14.786216735839844,2591000,0.0
2002-08-13,14.211557388305664,3017100,0.0
2002-08-14,15.096144676208496,2923100,0.0
2002-08-15,15.496468544006348,5097200,0.0
2002-08-16,17.11068344116211,5319000,0.0
2002-08-19,17.879045486450195,3362700,0.0
2002-08-20,16.723264694213867,3282700,0.0
2002-08-21,17.627235412597656,2633200,0.0
2002-08-22,17.83385467529297,3393500,0.0
2002-08-23,16.762006759643555,2465100,0.0
2002-08-26,17.02028465270996,2640000,0.0
2002-08-27,16.68453025817871,3600000,0.0
2002-08-28,15.690171241760254,3380400,0.0
2002-08-29,15.858049392700195,3666000,0.0
2002-08-30,15.56104564666748,2461500,0.0
2002-09-03,14.741016387939453,3314300,0.0
2002-09-04,15.19944953918457,4723800,0.0
2002-09-05,14.62479019165039,3342900,0.0
2002-09-06,15.173624992370605,3269100,0.0
2002-09-09,15.354422569274902,2861000,0.0
2002-09-10,16.14215087890625,2671500,0.0
2002-09-11,16.587678909301758,2824900,0.0
2002-09-12,15.180085182189941,2871400,0.0
2002-09-13,14.85078239440918,3661400,0.0
2002-09-16,14.230921745300293,2668600,0.0
2002-09-17,13.99847412109375,3239200,0.0
2002-09-18,13.78539752960205,3349100,0.0
2002-09-19,13.06869125366211,3616900,0.0
2002-09-20,12.907271385192871,4253800,0.0
2002-09-23,12.66835880279541,3745300,0.0
2002-09-24,12.84269905090332,4653900,0.0
2002-09-25,13.798315048217773,4378800,0.0
2002-09-26,13.559409141540527,4504700,0.0
2002-09-27,13.40444564819336,2412600,0.0
2002-09-30,12.720015525817871,3728700,0.0
2002-10-01,13.656257629394531,3246100,0.0
2002-10-02,13.817679405212402,3885900,0.0
2002-10-03,13.42381763458252,3506600,0.0
2002-10-04,12.468198776245117,3812000,0.0
2002-10-07,12.054956436157227,3445100,0.0
2002-10-08,11.99039077758789,4989300,0.0
2002-10-09,11.809599876403809,4978700,0.0
2002-10-10,12.933094024658203,6889800,0.0
2002-10-11,13.85642147064209,6324100,0.0
2002-10-14,14.431079864501953,2949400,0.0
2002-10-15,16.109874725341797,4415200,0.0
2002-10-16,15.1607084274292,4603800,0.0
2002-10-17,16.43916893005371,3693000,0.0
2002-10-18,16.62641716003418,3699700,0.0
2002-10-21,17.61431884765625,3736600,0.0
2002-10-22,16.013017654418945,5270400,0.0
2002-10-23,17.059030532836914,4725000,0.0
2002-10-24,16.458545684814453,3990700,0.0
2002-10-25,17.407699584960938,4203400,0.0
2002-10-28,17.11068344116211,2922200,0.0
2002-10-29,16.536020278930664,3375700,0.0
2002-10-30,18.07921028137207,4191400,0.0
2002-10-31,17.304386138916016,4744100,0.0
2002-11-01,17.879045486450195,5921100,0.0
2002-11-04,19.829021453857422,7867700,0.0
2002-11-05,18.789470672607422,5646300,0.0
2002-11-06,18.724895477294922,5458100,0.0
2002-11-07,17.368959426879883,4620600,0.0
2002-11-08,17.381874084472656,3479300,0.0
2002-11-11,16.45208168029785,2648800,0.0
2002-11-12,17.562664031982422,4626400,0.0
2002-11-13,17.394790649414062,3322400,0.0
2002-11-14,19.021909713745117,4209600,0.0
2002-11-15,18.686159133911133,5134000,0.0
2002-11-18,18.337488174438477,3853400,0.0
2002-11-19,18.07921028137207,4581400,0.0
2002-11-20,19.247909545898438,6528300,0.0
2002-11-21,20.00981330871582,5497800,0.0
2002-11-22,19.176877975463867,4325800,0.0
2002-11-25,20.19059944152832,4220200,0.0
2002-11-26,18.860492706298828,3440400,0.0
2002-11-27,20.145402908325195,3349000,0.0
2002-11-29,19.816116333007812,1180900,0.0
2002-12-02,19.912961959838867,4828200,0.0
2002-12-03,19.09294891357422,2407000,0.0
2002-12-04,17.846769332885742,7162900,0.0
2002-12-05,17.446439743041992,4309300,0.0
2002-12-06,17.685344696044922,3159600,0.0
2002-12-09,16.61996078491211,2825900,0.0
2002-12-10,17.61431884765625,3763500,0.0
2002-12-11,17.607858657836914,3338100,0.0
2002-12-12,17.594945907592773,3837500,0.0
2002-12-13,16.988006591796875,2541500,0.0
2002-12-16,17.414159774780273,4143600,0.0
2002-12-17,17.375415802001953,2869300,0.0
2002-12-18,16.303569793701172,2802800,0.0
2002-12-19,16.109874725341797,3708100,0.0
2002-12-20,16.432722091674805,3114700,0.0
2002-12-23,16.678070068359375,2176200,0.0
2002-12-24,16.374597549438477,789400,0.0
2002-12-26,16.135700225830078,1802500,0.0
2002-12-27,15.948451042175293,1529700,0.0
2002-12-30,15.367334365844727,2741800,0.0
2002-12-31,15.412529945373535,2465700,0.0
2003-01-02,16.723264694213867,2778100,0.0
2003-01-03,16.794288635253906,2650900,0.0
2003-01-06,17.8273983001709,3486200,0.0
2003-01-07,17.911333084106445,3664100,0.0
2003-01-08,17.43998146057129,3148100,0.0
2003-01-09,18.30520248413086,4192700,0.0
2003-01-10,18.686159133911133,3231800,0.0
2003-01-13,17.88551139831543,4312800,0.0
2003-01-14,18.08567237854004,3581600,0.0
2003-01-15,17.724082946777344,2349900,0.0
2003-01-16,17.17524528503418,2622800,0.0
2003-01-17,16.129234313964844,3525000,0.0
2003-01-21,15.883886337280273,2402200,0.0
2003-01-22,15.896795272827148,2991000,0.0
2003-01-23,16.54893684387207,4013800,0.0
2003-01-24,16.161518096923828,2760800,0.0
2003-01-27,15.89033317565918,2227400,0.0
2003-01-28,16.16798210144043,2285800,0.0
2003-01-29,15.980733871459961,2718100,0.0
2003-01-30,15.218822479248047,4068900,0.0
2003-01-31,15.451264381408691,5694500,0.0
2003-02-03,15.328592300415039,2051800,0.0
2003-02-04,15.328592300415039,2413100,0.0
2003-02-05,15.167171478271484,3281200,0.0
2003-02-06,14.876611709594727,2741700,0.0
2003-02-07,14.889520645141602,2944900,0.0
2003-02-10,15.147796630859375,2214000,0.0
2003-02-11,15.496468544006348,3682800,0.0
2003-02-12,15.496468544006348,2793700,0.0
2003-02-13,15.41898250579834,3625700,0.0
2003-02-14,17.368959426879883,7019100,0.0
2003-02-18,17.924240112304688,4130900,0.0
2003-02-19,17.627235412597656,4144100,0.0
2003-02-20,18.0146427154541,4115300,0.0
2003-02-21,18.247093200683594,3538200,0.0
2003-02-24,17.98881721496582,2495300,0.0
2003-02-25,18.059844970703125,3314900,0.0
2003-02-26,17.601409912109375,3147900,0.0
2003-02-27,18.298744201660156,3457800,0.0
2003-02-28,18.828203201293945,4800600,0.0
2003-03-03,18.0146427154541,3669400,0.0
2003-03-04,17.6466064453125,4502200,0.0
2003-03-05,17.975902557373047,3328400,0.0
2003-03-06,17.594945907592773,3243500,0.0
2003-03-07,17.43352699279785,3603200,0.0
2003-03-10,16.82012939453125,3158700,0.0
2003-03-11,16.871776580810547,2341400,0.0
2003-03-12,17.2785587310791,3134600,0.0
2003-03-13,18.79591941833496,4806500,0.0
2003-03-14,18.569934844970703,4037000,0.0
2003-03-17,19.60303497314453,5667000,0.0
2003-03-18,19.932329177856445,4448000,0.0
2003-03-19,19.809650421142578,5005300,0.0
2003-03-20,19.512636184692383,5183000,0.0
2003-03-21,19.777368545532227,3907200,0.0
2003-03-24,18.699066162109375,4198300,0.0
2003-03-25,19.27373695373535,4131800,0.0
2003-03-26,19.170421600341797,2215500,0.0
2003-03-27,18.983173370361328,2319800,0.0
2003-03-28,18.653871536254883,2347900,0.0
2003-03-31,17.75637435913086,2514600,0.0
2003-04-01,17.91779136657715,3192600,0.0
2003-04-02,19.099397659301758,3805500,0.0
2003-04-03,19.144594192504883,3302200,0.0
2003-04-04,18.841115951538086,3086200,0.0
2003-04-07,19.280187606811523,4721600,0.0
2003-04-08,17.672433853149414,6624300,0.0
2003-04-09,17.67888832092285,3906300,0.0
2003-04-10,17.80156707763672,2184900,0.0
2003-04-11,17.381874084472656,2602700,0.0
2003-04-14,18.040475845336914,1875600,0.0
2003-04-15,18.279369354248047,2745300,0.0
2003-04-16,19.538467407226562,6366800,0.0
2003-04-17,20.222885131835938,5277300,0.0
2003-04-21,20.339113235473633,3333300,0.0
2003-04-22,21.13330841064453,5123300,0.0
2003-04-23,21.5013484954834,3986400,0.0
2003-04-24,21.301185607910156,3171900,0.0
2003-04-25,20.222885131835938,5280300,0.0
2003-04-28,21.15268325805664,3721600,0.0
2003-04-29,21.837120056152344,4811600,0.0
2003-04-30,21.385120391845703,3619300,0.0
2003-05-01,21.41094970703125,2739500,0.0
2003-05-02,21.469074249267578,4688600,0.0
2003-05-05,21.798368453979492,4267900,0.0
2003-05-06,22.069547653198242,4980500,0.0
2003-05-07,21.682147979736328,2737600,0.0
2003-05-08,21.255990982055664,2531600,0.0
2003-05-09,22.1147518157959,4375600,0.0
2003-05-12,22.73460578918457,3743800,0.0
2003-05-13,22.340744018554688,3356900,0.0
2003-05-14,21.953330993652344,3421800,0.0
2003-05-15,22.753976821899414,6406400,0.0
2003-05-16,22.553813934326172,3132400,0.0
2003-05-19,21.488439559936523,3413200,0.0
2003-05-20,21.714426040649414,3334700,0.0
2003-05-21,22.1147518157959,4360100,0.0
2003-05-22,22.547365188598633,3009100,0.0
2003-05-23,22.53445053100586,1635600,0.0
2003-05-27,23.696680068969727,4306800,0.0
2003-05-28,23.922670364379883,4158200,0.0
2003-05-29,24.749149322509766,4979800,0.0
2003-05-30,24.891210556030273,4150100,0.0
2003-06-02,24.135753631591797,6666700,0.0
2003-06-03,24.439224243164062,3535600,0.0
2003-06-04,25.504608154296875,3778700,0.0
2003-06-05,25.059091567993164,4273600,0.0
2003-06-06,24.878297805786133,5183800,0.0
2003-06-09,23.696680068969727,3747100,0.0
2003-06-10,24.07117462158203,3278800,0.0
2003-06-11,23.528806686401367,5488600,0.0
2003-06-12,22.792722702026367,4494600,0.0
2003-06-13,22.237430572509766,4544400,0.0
2003-06-16,22.599014282226562,4405000,0.0
2003-06-17,21.88876724243164,5095000,0.0
2003-06-18,22.708791732788086,7298700,0.0
2003-06-19,22.708791732788086,4883000,0.0
2003-06-20,21.94687271118164,5090900,0.0
2003-06-23,21.339929580688477,4252800,0.0
2003-06-24,21.146217346191406,4557200,0.0
2003-06-25,21.333477020263672,5162900,0.0
2003-06-26,22.314916610717773,3629900,0.0
2003-06-27,21.985614776611328,4031500,0.0
2003-06-30,22.4827938079834,3968400,0.0
2003-07-01,22.760433197021484,4756800,0.0
2003-07-02,23.128477096557617,4207000,0.0
2003-07-03,23.24469757080078,1895500,0.0
2003-07-07,23.703140258789062,5658600,0.0
2003-07-08,24.077634811401367,3527600,0.0
2003-07-09,24.17449188232422,3276700,0.0
2003-07-10,23.40611457824707,2755600,0.0
2003-07-11,23.696680068969727,2373700,0.0
2003-07-14,24.639381408691406,3732600,0.0
2003-07-15,24.561899185180664,3034800,0.0
2003-07-16,24.47796058654785,2950700,0.0
2003-07-17,23.328641891479492,3365800,0.0
2003-07-18,23.05100440979004,3048100,0.0
2003-07-21,23.089731216430664,3048200,0.0
2003-07-22,24.200313568115234,4526400,0.0
2003-07-23,24.213226318359375,2606700,0.0
2003-07-24,23.97432518005371,2739300,0.0
2003-07-25,24.65229606628418,2521500,0.0
2003-07-28,25.02033805847168,2113300,0.0
2003-07-29,24.536075592041016,2060300,0.0
2003-07-30,24.077634811401367,1763800,0.0
2003-07-31,24.5037841796875,2961100,0.0
2003-08-01,25.511058807373047,3473900,0.0
2003-08-04,25.653114318847656,3451300,0.0
2003-08-05,24.65875244140625,3128600,0.0
2003-08-06,24.69749641418457,2821300,0.0
2003-08-07,24.064725875854492,3395500,0.0
2003-08-08,23.264070510864258,4595000,0.0
2003-08-11,23.741872787475586,3405200,0.0
2003-08-12,23.55463409423828,4283600,0.0
2003-08-13,23.929126739501953,3862300,0.0
2003-08-14,23.9484920501709,3355300,0.0
2003-08-15,23.47068977355957,3330400,0.0
2003-08-18,24.79436492919922,3413200,0.0
2003-08-19,25.0526180267334,3269800,0.0
2003-08-20,25.07845115661621,2141200,0.0
2003-08-21,26.150287628173828,4666800,0.0
2003-08-22,26.802433013916016,6879200,0.0
2003-08-25,26.279428482055664,2496500,0.0
2003-08-26,25.569181442260742,4601400,0.0
2003-08-27,26.45376205444336,3622400,0.0
2003-08-28,26.447303771972656,2345300,0.0
2003-08-29,26.47314453125,1566800,0.0
2003-09-02,26.925121307373047,3128400,0.0
2003-09-03,26.46021270751953,3615400,0.0
2003-09-04,26.569988250732422,3248500,0.0
2003-09-05,26.976776123046875,4363700,0.0
2003-09-08,27.596630096435547,2709600,0.0
2003-09-09,27.04133415222168,2855800,0.0
2003-09-10,25.33027458190918,4337300,0.0
2003-09-11,25.711225509643555,5256400,0.0
2003-09-12,26.176116943359375,3204300,0.0
2003-09-15,25.74350929260254,2281300,0.0
2003-09-16,26.65392303466797,2605900,0.0
2003-09-17,26.260047912597656,2331500,0.0
2003-09-18,26.57645034790039,2313200,0.0
2003-09-19,26.608728408813477,2268600,0.0
2003-09-22,25.82745361328125,2637800,0.0
2003-09-23,26.3439998626709,2982200,0.0
2003-09-24,25.0526180267334,2830100,0.0
2003-09-25,24.98159408569336,3423500,0.0
2003-09-26,24.65875244140625,3344900,0.0
2003-09-29,25.375465393066406,3069800,0.0
2003-09-30,24.548995971679688,3365100,0.0
2003-10-01,25.375465393066406,3570300,0.0
2003-10-02,25.717687606811523,2633400,0.0
2003-10-03,27.118818283081055,4583500,0.0
2003-10-06,27.118818283081055,2738900,0.0
2003-10-07,27.75159454345703,3371400,0.0
2003-10-08,27.151103973388672,3276100,0.0
2003-10-09,27.628917694091797,4013200,0.0
2003-10-10,27.75159454345703,2514000,0.0
2003-10-13,27.835533142089844,2077800,0.0
2003-10-14,28.32625389099121,2416800,0.0
2003-10-15,27.706396102905273,4107600,0.0
2003-10-16,27.822629928588867,2481700,0.0
2003-10-17,27.189834594726562,2130700,0.0
2003-10-20,27.777427673339844,2543100,0.0
2003-10-21,28.96547508239746,5142000,0.0
2003-10-22,27.699939727783203,3776800,0.0
2003-10-23,27.034870147705078,3734100,0.0
2003-10-24,26.79596710205078,3911400,0.0
2003-10-27,27.228588104248047,2126200,0.0
2003-10-28,28.655550003051758,3645000,0.0
2003-10-29,28.590988159179688,3308800,0.0
2003-10-30,28.894466400146484,3466400,0.0
2003-10-31,28.623260498046875,2878900,0.0
2003-11-03,29.5336856842041,4000700,0.0
2003-11-04,29.708032608032227,3329200,0.0
2003-11-05,30.172922134399414,2710300,0.0
2003-11-06,30.721742630004883,3015100,0.0
2003-11-07,30.870262145996094,3687900,0.0
2003-11-10,30.26331329345703,3230700,0.0
2003-11-11,30.37307357788086,2272200,0.0
2003-11-12,31.4320011138916,2792200,0.0
2003-11-13,30.637805938720703,3672100,0.0
2003-11-14,29.798419952392578,3109400,0.0
2003-11-17,29.21085548400879,4813900,0.0
2003-11-18,28.98484230041504,4065500,0.0
2003-11-19,30.0825138092041,7457900,0.0
2003-11-20,29.578901290893555,3445100,0.0
2003-11-21,30.463468551635742,4120800,0.0
2003-11-24,31.49657440185547,3069100,0.0
2003-11-25,31.729206085205078,3347700,0.04
2003-11-26,31.671039581298828,3498300,0.0
2003-11-28,32.14924621582031,878200,0.0
2003-12-01,32.181556701660156,2985100,0.0
2003-12-02,31.93600845336914,2822500,0.0
2003-12-03,31.535341262817383,2952300,0.0
2003-12-04,31.373781204223633,3195800,0.0
2003-12-05,30.475543975830078,3283300,0.0
2003-12-08,30.113656997680664,3793800,0.0
2003-12-09,29.0926513671875,3842500,0.0
2003-12-10,29.254194259643555,5306300,0.0
2003-12-11,30.475543975830078,4376700,0.0
2003-12-12,30.22351837158203,2780600,0.0
2003-12-15,29.040945053100586,4010400,0.0
2003-12-16,28.427059173583984,5020900,0.0
2003-12-17,28.246097564697266,4127300,0.0
2003-12-18,29.15726089477539,3231600,0.0
2003-12-19,28.65967559814453,3385000,0.0
2003-12-22,28.672611236572266,2959600,0.0
2003-12-23,28.976333618164062,1966800,0.0
2003-12-24,29.066797256469727,1040100,0.0
2003-12-26,28.989240646362305,631000,0.0
2003-12-29,29.641937255859375,1523400,0.0
2003-12-30,29.525604248046875,1679200,0.0
2003-12-31,29.49976348876953,2378400,0.0
2004-01-02,29.590238571166992,2030400,0.0
2004-01-05,30.501407623291016,2738200,0.0
2004-01-06,31.18636703491211,3198500,0.0
2004-01-07,31.49657440185547,3430200,0.0
2004-01-08,32.058780670166016,3277500,0.0
2004-01-09,31.54827117919922,2856100,0.0
2004-01-12,32.49821090698242,4019700,0.0
2004-01-13,32.36895751953125,4334200,0.0
2004-01-14,32.763153076171875,3952200,0.0
2004-01-15,32.6403694152832,4570000,0.0
2004-01-16,32.63390350341797,2869200,0.0
2004-01-20,32.25908660888672,3050000,0.0
2004-01-21,31.567659378051758,3021300,0.0
2004-01-22,31.315631866455078,3511800,0.0
2004-01-23,31.438404083251953,3404300,0.0
2004-01-26,31.729206085205078,3221500,0.0
2004-01-27,30.482013702392578,2985300,0.0
2004-01-28,30.482013702392578,3870700,0.0
2004-01-29,30.7598934173584,3864700,0.0
2004-01-30,30.92143440246582,2316400,0.0
2004-02-02,30.22351837158203,2885100,0.0
2004-02-03,30.32046127319336,2502700,0.0
2004-02-04,29.583778381347656,2613000,0.0
2004-02-05,29.725933074951172,3038600,0.0
2004-02-06,31.044206619262695,4037000,0.0
2004-02-09,31.076539993286133,2051000,0.0
2004-02-10,31.515954971313477,2610800,0.0
2004-02-11,32.30435562133789,3241400,0.0
2004-02-12,31.658138275146484,3244900,0.0
2004-02-13,32.724388122558594,7904100,0.0
2004-02-17,32.918251037597656,3713000,0.0
2004-02-18,33.209041595458984,2945000,0.0
2004-02-19,32.34956359863281,3946900,0.0
2004-02-20,31.884302139282227,3166400,0.0
2004-02-23,31.160545349121094,3799000,0.0
2004-02-24,31.987689971923828,4389000,0.0
2004-02-25,32.479217529296875,3061200,0.04
2004-02-26,32.69263458251953,3792500,0.0
2004-02-27,32.27227020263672,3819700,0.0
2004-03-01,33.23589324951172,3022200,0.0
2004-03-02,33.0806770324707,3661500,0.0
2004-03-03,32.81551742553711,2798600,0.0
2004-03-04,32.990150451660156,1978900,0.0
2004-03-05,32.84786605834961,2475000,0.0
2004-03-08,31.59965705871582,2924200,0.0
2004-03-09,31.075777053833008,5374600,0.0
2004-03-10,30.629545211791992,3569800,0.0
2004-03-11,30.51959991455078,4032100,0.0
2004-03-12,31.19866943359375,2478500,0.0
2004-03-15,30.138019561767578,3346700,0.0
2004-03-16,29.879316329956055,4371600,0.0
2004-03-17,30.480785369873047,2468900,0.0
2004-03-18,29.801719665527344,3818400,0.0
2004-03-19,29.174375534057617,3105400,0.0
2004-03-22,29.174375534057617,3988200,0.0
2004-03-23,29.032102584838867,3226400,0.0
2004-03-24,29.808183670043945,3723800,0.0
2004-03-25,31.250410079956055,4767900,0.0
2004-03-26,30.202701568603516,4309600,0.0
2004-03-29,31.075777053833008,3303900,0.0
2004-03-30,30.95291519165039,2516900,0.0
2004-03-31,31.049922943115234,2593500,0.0
2004-04-01,31.683731079101562,3454800,0.0
2004-04-02,32.80905532836914,4520600,0.0
2004-04-05,32.796119689941406,2381500,0.0
2004-04-06,32.1105842590332,3038200,0.0
2004-04-07,31.994163513183594,2286100,0.0
2004-04-08,32.23992156982422,1829600,0.0
2004-04-12,32.356346130371094,1449400,0.0
2004-04-13,31.845409393310547,1986500,0.0
2004-04-14,31.838951110839844,3158400,0.0
2004-04-15,30.823564529418945,4182800,0.0
2004-04-16,30.784744262695312,3302200,0.0
2004-04-19,31.062864303588867,2391700,0.0
2004-04-20,29.717641830444336,3374700,0.0
2004-04-21,29.749971389770508,5120300,0.0
2004-04-22,29.88579559326172,3983600,0.0
2004-04-23,30.797698974609375,2942300,0.0
2004-04-26,29.78878402709961,3778300,0.0
2004-04-27,29.38134002685547,3532600,0.0
2004-04-28,29.135581970214844,3917100,0.0
2004-04-29,28.450031280517578,5388000,0.0
2004-04-30,27.55105972290039,4351700,0.0
2004-05-03,27.3570499420166,4358100,0.0
2004-05-04,27.926172256469727,4653900,0.0
2004-05-05,28.527647018432617,4692300,0.0
2004-05-06,28.540576934814453,4112300,0.0
2004-05-07,29.588306427001953,6229400,0.0
2004-05-10,29.659442901611328,5024400,0.0
2004-05-11,30.150951385498047,3147700,0.0
2004-05-12,29.78230857849121,4841400,0.0
2004-05-13,29.717641830444336,4525300,0.0
2004-05-14,30.209156036376953,7894700,0.0
2004-05-17,29.568885803222656,5482000,0.0
2004-05-18,30.86236000061035,5807000,0.0
2004-05-19,30.985246658325195,4783500,0.0
2004-05-20,30.771818161010742,3639600,0.0
2004-05-21,31.095195770263672,2953100,0.0
2004-05-24,30.959386825561523,2989000,0.0
2004-05-25,31.49616241455078,5586200,0.0
2004-05-26,31.599782943725586,2981000,0.06
2004-05-27,31.70986557006836,3234600,0.0
2004-05-28,31.826404571533203,2536100,0.0
2004-06-01,31.347246170043945,3276800,0.0
2004-06-02,31.107646942138672,4542700,0.0
2004-06-03,30.408313751220703,3606400,0.0
2004-06-04,30.855104446411133,2944300,0.0
2004-06-07,32.28616714477539,4091400,0.0
2004-06-08,32.21493911743164,3624700,0.0
2004-06-09,31.237154006958008,3204400,0.0
2004-06-10,31.34077262878418,2635000,0.0
2004-06-14,31.114118576049805,3021800,0.0
2004-06-15,31.463802337646484,2970700,0.0
2004-06-16,30.868057250976562,2972600,0.0
2004-06-17,29.56003761291504,4982900,0.0
2004-06-18,29.61183738708496,3576700,0.0
