Date,Close,Volume,Dividends
2008-04-15,61.20686340332031,1182830,0.0
2008-04-16,63.55608367919922,1388869,0.0
2008-04-17,63.39011001586914,1384004,0.0
2008-04-18,64.94132995605469,1322820,0.0
2008-04-21,64.96687316894531,823614,0.0
2008-04-22,64.4306411743164,1254068,0.0
2008-04-23,61.97292709350586,2150001,0.0
2008-04-24,62.98154830932617,2780981,0.0
2008-04-25,64.6923599243164,1415353,0.0
2008-04-28,63.7028923034668,1061218,0.0
2008-04-29,62.17719268798828,1122727,0.0
2008-04-30,62.83470916748047,1338602,0.0
2008-05-01,62.553829193115234,1292984,0.0
2008-05-02,62.72620391845703,1479349,0.0
2008-05-05,62.94961166381836,927606,0.0
2008-05-06,63.447566986083984,1801378,0.0
2008-05-07,61.98568344116211,1323144,0.0
2008-05-08,62.84108352661133,1216557,0.0
2008-05-09,62.51556396484375,965549,0.0
2008-05-12,63.54330825805664,839288,0.0
2008-05-13,64.51362609863281,1641931,0.0
2008-05-14,65.12007141113281,1561937,0.0
2008-05-15,65.23497009277344,1203045,0.0
2008-05-16,65.31798553466797,1104782,0.0
2008-05-19,64.89663696289062,855720,0.0
2008-05-20,65.56694793701172,1276121,0.0
2008-05-21,63.89442825317383,1112133,0.0
2008-05-22,63.779502868652344,1215693,0.0
2008-05-23,62.86664962768555,1174615,0.0
2008-05-27,62.764530181884766,956793,0.0
2008-05-28,64.52000427246094,1454918,0.0
2008-05-29,64.58382415771484,1176560,0.0
2008-05-30,65.0626449584961,1118619,0.0
2008-06-02,64.09230041503906,1257203,0.0
2008-06-03,64.6732177734375,1468430,0.0
2008-06-04,64.78174591064453,1332224,0.0
2008-06-05,67.68630981445312,2661854,0.0
2008-06-06,65.7903823852539,2276262,0.0
2008-06-09,66.01380920410156,1959421,0.0
2008-06-10,65.05624389648438,1859104,0.0
2008-06-11,63.95827102661133,1669821,0.0
2008-06-12,64.06037902832031,1742140,0.0
2008-06-13,65.57968139648438,1682793,0.0
2008-06-16,65.6243667602539,1617176,0.0
2008-06-17,66.42234802246094,1590367,0.0
2008-06-18,65.84144592285156,1303254,0.0
2008-06-19,66.12870788574219,1481511,0.0
2008-06-20,65.53501892089844,1983635,0.0
2008-06-23,66.48619842529297,1334062,0.0
2008-06-24,64.47531127929688,1975528,0.0
2008-06-25,65.0307388305664,2011201,0.0
2008-06-26,62.879371643066406,2372038,0.0
2008-06-27,63.23849105834961,4179687,0.407031
2008-06-30,63.39240646362305,1761490,0.0
2008-07-01,63.796382904052734,2691582,0.0
2008-07-02,61.19936752319336,3140629,0.0
2008-07-03,62.276641845703125,1426380,0.0
2008-07-07,61.250694274902344,2759253,0.0
2008-07-08,61.827789306640625,2448573,0.0
2008-07-09,60.917236328125,1583665,0.0
2008-07-10,62.28947830200195,1936287,0.0
2008-07-11,61.94960403442383,1506914,0.0
2008-07-14,61.78288269042969,1788839,0.0
2008-07-15,61.52000045776367,1590908,0.0
2008-07-16,61.89191436767578,1992607,0.0
2008-07-17,63.097415924072266,2130867,0.0
2008-07-18,62.34079360961914,1676847,0.0
2008-07-21,62.84091567993164,939821,0.0
2008-07-22,63.2769889831543,2038766,0.0
2008-07-23,62.64854431152344,2477328,0.0
2008-07-24,60.8082275390625,2802168,0.0
2008-07-25,61.167335510253906,1758463,0.0
2008-07-28,60.846675872802734,1258176,0.0
2008-07-29,61.73801040649414,1895858,0.0
2008-07-30,62.21894454956055,1938665,0.0
2008-07-31,61.0518913269043,1859428,0.0
2008-08-01,59.60911178588867,2173134,0.0
2008-08-04,58.172733306884766,2433115,0.0
2008-08-05,58.961463928222656,2742389,0.0
2008-08-06,58.499778747558594,2705311,0.0
2008-08-07,57.05057907104492,3491198,0.0
2008-08-08,57.65976333618164,2058656,0.0
2008-08-11,55.92842102050781,2366958,0.0
2008-08-12,56.59531784057617,1658903,0.0
2008-08-13,58.55107116699219,2863677,0.0
2008-08-14,57.903446197509766,1775002,0.0
2008-08-15,58.063743591308594,1418704,0.0
2008-08-18,58.1599006652832,2113571,0.0
2008-08-19,58.28813934326172,1512211,0.0
2008-08-20,58.88452911376953,1875751,0.0
2008-08-21,58.89733123779297,1056137,0.0
2008-08-22,59.564212799072266,1125429,0.0
2008-08-25,58.256103515625,1182182,0.0
2008-08-26,58.749881744384766,1093864,0.0
2008-08-27,59.11534118652344,1119592,0.0
2008-08-28,60.05799102783203,1035706,0.0
2008-08-29,58.89733123779297,855179,0.0
2008-09-02,58.40998840332031,1619662,0.0
2008-09-03,57.0569953918457,1612312,0.0
2008-09-04,55.607818603515625,1752625,0.0
2008-09-05,55.9219970703125,1815972,0.0
2008-09-08,55.998966217041016,2329663,0.0
2008-09-09,54.216339111328125,2918592,0.0
2008-09-10,54.60749435424805,2051630,0.0
2008-09-11,55.12047576904297,1589611,0.0
2008-09-12,55.78734588623047,2534080,0.0
2008-09-15,54.492069244384766,2213672,0.0
2008-09-16,55.14613723754883,2600670,0.0
2008-09-17,50.72160720825195,4239790,0.0
2008-09-18,48.97105407714844,4175146,0.0
2008-09-19,53.51097106933594,3276079,0.0
2008-09-22,51.4782600402832,2510190,0.0
2008-09-23,46.95115280151367,5673845,0.0
2008-09-24,47.18842697143555,4794559,0.0
2008-09-25,45.5147819519043,6479730,0.0
2008-09-26,45.803348541259766,3315211,0.0
2008-09-29,42.84828186035156,4435235,0.407031
2008-09-30,44.19032287597656,3025827,0.0
2008-10-01,43.16444778442383,2400036,0.0
2008-10-02,41.29978561401367,2910593,0.0
2008-10-03,40.886863708496094,2765739,0.0
2008-10-06,39.9577522277832,3218786,0.0
2008-10-07,38.712493896484375,4166715,0.0
2008-10-08,38.854454040527344,4764508,0.0
2008-10-09,35.525177001953125,3247324,0.0
2008-10-10,35.48646545410156,5448132,0.0
2008-10-13,40.68684768676758,2994154,0.0
2008-10-14,41.29335021972656,5271388,0.0
2008-10-15,36.20909118652344,2982911,0.0
2008-10-16,38.893165588378906,4522796,0.0
2008-10-17,37.68661880493164,2269343,0.0
2008-10-20,40.08035659790039,2038658,0.0
2008-10-21,36.699462890625,3168411,0.0
2008-10-22,35.473548889160156,5581419,0.0
2008-10-23,34.10570526123047,4827314,0.0
2008-10-24,32.602386474609375,2586293,0.0
2008-10-27,30.518356323242188,2865839,0.0
2008-10-28,32.963706970214844,3540924,0.0
2008-10-29,34.48639678955078,3699074,0.0
2008-10-30,35.98973083496094,2776657,0.0
2008-10-31,37.505958557128906,2614939,0.0
2008-11-03,37.08012771606445,1733492,0.0
2008-11-04,39.389976501464844,1986338,0.0
2008-11-05,37.370479583740234,2174432,0.0
2008-11-06,35.13805389404297,2130327,0.0
2008-11-07,37.16401672363281,1986013,0.0
2008-11-10,37.305946350097656,1360763,0.0
2008-11-11,35.07997512817383,1799649,0.0
2008-11-12,33.04112243652344,2209996,0.0
2008-11-13,35.641319274902344,4072776,0.0
2008-11-14,34.05409240722656,2198538,0.0
2008-11-17,33.31856155395508,1352980,0.0
2008-11-18,33.215335845947266,1696846,0.0
2008-11-19,30.33124351501465,2605967,0.0
2008-11-20,26.872934341430664,4972816,0.0
2008-11-21,28.673059463500977,4519121,0.0
2008-11-24,30.189300537109375,3800256,0.0
2008-11-25,30.27962875366211,3760367,0.0
2008-11-26,30.002195358276367,3590758,0.0
2008-11-28,30.815156936645508,1538263,0.0
2008-12-01,27.94397735595703,3209921,0.0
2008-12-02,29.318265914916992,3193706,0.0
2008-12-03,29.989290237426758,2781954,0.0
2008-12-04,29.576353073120117,3006369,0.0
2008-12-05,30.718381881713867,2589968,0.0
2008-12-08,33.557289123535156,3382341,0.0
2008-12-09,34.12506866455078,3619837,0.0
2008-12-10,34.5121955871582,2111193,0.0
2008-12-11,31.67327880859375,3086904,0.0
2008-12-12,31.350664138793945,2767684,0.0
2008-12-15,31.318424224853516,1848618,0.0
2008-12-16,32.53141403198242,2935888,0.0
2008-12-17,31.853927612304688,3787608,0.0
2008-12-18,30.628040313720703,4032887,0.0
2008-12-19,30.086069107055664,5026866,0.0
2008-12-22,29.750564575195312,2584995,0.0
2008-12-23,29.356979370117188,2048603,0.0
2008-12-24,29.589256286621094,669355,0.0
2008-12-26,30.07317352294922,712703,0.0
2008-12-29,30.92483901977539,2341122,0.0
2008-12-30,32.02534484863281,1905371,0.407031
2008-12-31,32.73514175415039,2039631,0.0
2009-01-02,34.551963806152344,2104167,0.0
2009-01-05,36.04315185546875,3315643,0.0
2009-01-06,38.62837600708008,3616594,0.0
2009-01-07,37.09157180786133,3477793,0.0
2009-01-08,37.85346221923828,2150433,0.0
2009-01-09,36.87016296386719,1813810,0.0
2009-01-12,36.33619689941406,3072094,0.0
2009-01-13,36.60969924926758,2489111,0.0
2009-01-14,35.40498733520508,2046874,0.0
2009-01-15,36.512027740478516,2436682,0.0
2009-01-16,37.130638122558594,3141062,0.0
2009-01-20,34.2784538269043,2896215,0.0
2009-01-21,35.229183197021484,3661996,0.0
2009-01-22,33.80959701538086,3433688,0.0
2009-01-23,34.42823028564453,2345878,0.0
2009-01-26,35.26174545288086,3454552,0.0
2009-01-27,35.65245819091797,3015017,0.0
2009-01-28,36.49248123168945,3902302,0.0
2009-01-29,34.701725006103516,3039556,0.0
2009-01-30,32.75468444824219,3592379,0.0
2009-02-02,32.67653274536133,2637640,0.0
2009-02-03,33.80959701538086,2260155,0.0
2009-02-04,34.21985626220703,2354094,0.0
2009-02-05,35.24872970581055,3287105,0.0
2009-02-06,36.07572937011719,3623620,0.0
2009-02-09,36.36875915527344,2570618,0.0
2009-02-10,34.38265609741211,3449687,0.0
2009-02-11,34.024478912353516,3113172,0.0
2009-02-12,35.50918960571289,3324183,0.0
2009-02-13,35.18358612060547,1758571,0.0
2009-02-17,33.868202209472656,2141245,0.0
2009-02-18,34.40868377685547,2390632,0.0
2009-02-19,34.545440673828125,2176594,0.0
2009-02-20,33.36678695678711,3318346,0.0
2009-02-23,31.21135902404785,2772225,0.0
2009-02-24,31.96674919128418,3082039,0.0
2009-02-25,30.78157615661621,2637316,0.0
2009-02-26,30.416915893554688,2362417,0.0
2009-02-27,30.117366790771484,2588995,0.0
2009-03-02,28.678251266479492,2386956,0.0
2009-03-03,28.52196502685547,2240805,0.0
2009-03-04,30.33877182006836,3108524,0.0
2009-03-05,29.433622360229492,4225737,0.0
2009-03-06,30.221553802490234,5070214,0.0
2009-03-09,29.655019760131836,3121928,0.0
2009-03-10,31.510892868041992,3106254,0.0
2009-03-11,32.43560028076172,2423386,0.0
2009-03-12,33.46446228027344,2554187,0.0
2009-03-13,34.33706283569336,2428142,0.0
2009-03-16,34.70823669433594,2770171,0.0
2009-03-17,35.56779861450195,2631154,0.0
2009-03-18,36.51852798461914,3400826,0.0
2009-03-19,36.98739242553711,2725309,0.0
2009-03-20,35.945499420166016,2998586,0.0
2009-03-23,36.40131378173828,4160337,0.0
2009-03-24,36.75295639038086,1993905,0.0
2009-03-25,37.52786636352539,1718790,0.0
2009-03-26,38.99304962158203,1965366,0.0
2009-03-27,38.270233154296875,2386524,0.0
2009-03-30,36.36064147949219,1983203,0.416281
2009-03-31,36.91187286376953,1572206,0.0
2009-04-01,37.784629821777344,1620851,0.0
2009-04-02,38.860809326171875,2074007,0.0
2009-04-03,39.720455169677734,1560207,0.0
2009-04-06,38.46053695678711,1822566,0.0
2009-04-07,37.21372604370117,1105431,0.0
2009-04-08,38.119293212890625,1134726,0.0
2009-04-09,39.42514419555664,1170399,0.0
2009-04-13,39.077369689941406,1227476,0.0
2009-04-14,38.44739532470703,1244015,0.0
2009-04-15,39.23484802246094,1244772,0.0
2009-04-16,39.687625885009766,1286606,0.0
2009-04-17,39.79918670654297,1521183,0.0
2009-04-20,37.92243194580078,1740518,0.0
2009-04-21,38.093040466308594,2928321,0.0
2009-04-22,40.1535530090332,3956244,0.0
2009-04-23,40.0157356262207,3017287,0.0
2009-04-24,41.07881546020508,2860650,0.0
2009-04-27,40.9606819152832,1642796,0.0
2009-04-28,41.255977630615234,1492753,0.0
2009-04-29,42.456851959228516,1908830,0.0
2009-04-30,43.24430847167969,2363931,0.0
2009-05-01,43.145870208740234,1277310,0.0
2009-05-04,44.09736633300781,1838457,0.0
2009-05-05,43.4674186706543,2051089,0.0
2009-05-06,43.027748107910156,2044820,0.0
2009-05-07,41.19036865234375,2609426,0.0
2009-05-08,40.993507385253906,3700804,0.0
2009-05-11,41.072242736816406,2242318,0.0
2009-05-12,41.164100646972656,1419785,0.0
2009-05-13,39.41858673095703,2161568,0.0
2009-05-14,40.40290451049805,2781954,0.0
2009-05-15,40.4160270690918,2484246,0.0
2009-05-18,42.194366455078125,3054366,0.0
2009-05-19,41.93844985961914,2373119,0.0
2009-05-20,41.64971160888672,1902128,0.0
2009-05-21,40.251976013183594,2063413,0.0
2009-05-22,40.93444061279297,1397301,0.0
2009-05-26,41.931888580322266,1758787,0.0
2009-05-27,40.809757232666016,1547884,0.0
2009-05-28,41.13785934448242,1373627,0.0
2009-05-29,42.509342193603516,2262101,0.0
2009-06-01,44.71420669555664,1818999,0.0
2009-06-02,44.81264114379883,1656524,0.0
2009-06-03,43.67083740234375,1669280,0.0
2009-06-04,44.832332611083984,1940936,0.0
2009-06-05,44.77326965332031,1824188,0.0
2009-06-08,44.23517990112305,2172810,0.0
2009-06-09,44.82575988769531,1236556,0.0
2009-06-10,44.44516372680664,1410273,0.0
2009-06-11,45.02919006347656,1610690,0.0
2009-06-12,44.61576843261719,1673929,0.0
2009-06-15,43.152442932128906,1623013,0.0
2009-06-16,42.456851959228516,1459891,0.0
2009-06-17,42.240291595458984,3007774,0.0
2009-06-18,43.00151062011719,1628527,0.0
2009-06-19,42.61436080932617,1699981,0.0
2009-06-22,40.65882110595703,2050441,0.0
2009-06-23,41.49877166748047,1882562,0.0
2009-06-24,41.60377502441406,1356547,0.0
2009-06-25,42.574974060058594,1353520,0.0
2009-06-26,42.77839660644531,2687258,0.0
2009-06-29,43.32682418823242,908905,0.416281
2009-06-30,42.67927551269531,1413948,0.0
2009-07-01,42.71231460571289,1251149,0.0
2009-07-02,41.21236038208008,1164886,0.0
2009-07-06,41.54273223876953,1483673,0.0
2009-07-07,40.11548614501953,1312658,0.0
2009-07-08,41.07359313964844,3352938,0.0
2009-07-09,41.69472885131836,1549830,0.0
2009-07-10,41.83348846435547,1180668,0.0
2009-07-13,42.85768127441406,1175479,0.0
2009-07-14,42.98323059082031,972792,0.0
2009-07-15,44.48979187011719,1583233,0.0
2009-07-16,45.26288986206055,1470592,0.0
2009-07-17,44.77391815185547,1162291,0.0
2009-07-20,45.309139251708984,1238177,0.0
2009-07-21,46.05582809448242,1876076,0.0
2009-07-22,46.17475891113281,1739761,0.0
2009-07-23,47.826690673828125,2829518,0.0
2009-07-24,48.467647552490234,1408651,0.0
2009-07-27,48.95001220703125,1380113,0.0
2009-07-28,48.560157775878906,1497617,0.0
2009-07-29,47.87294387817383,1714466,0.0
2009-07-30,49.20110321044922,1427569,0.0
2009-07-31,49.2935905456543,1752085,0.0
2009-08-03,49.81560134887695,1492861,0.0
2009-08-04,49.31341552734375,1303794,0.0
2009-08-05,49.10860061645508,1289309,0.0
2009-08-06,48.989654541015625,1164129,0.0
2009-08-07,49.31341552734375,1462485,0.0
2009-08-10,48.93017578125,1490807,0.0
2009-08-11,48.89714813232422,1282823,0.0
2009-08-12,49.81560134887695,987926,0.0
2009-08-13,50.17904281616211,890204,0.0
2009-08-14,49.101985931396484,1264446,0.0
2009-08-17,48.25617980957031,2108166,0.0
2009-08-18,48.79802703857422,1126510,0.0
2009-08-19,49.227516174316406,1037111,0.0
2009-08-20,49.194488525390625,851396,0.0
2009-08-21,50.64157485961914,1434055,0.0
2009-08-24,50.30458450317383,888150,0.0
2009-08-25,49.93455505371094,811831,0.0
2009-08-26,49.96097183227539,953874,0.0
2009-08-27,49.98080062866211,1008357,0.0
2009-08-28,50.06008529663086,1146941,0.0
2009-08-31,49.5777473449707,886744,0.0
2009-09-01,48.89714813232422,1670037,0.0
2009-09-02,48.579978942871094,1721709,0.0
2009-09-03,49.1218147277832,1332224,0.0
2009-09-04,49.65040969848633,777563,0.0
2009-09-08,49.87508773803711,1625716,0.0
2009-09-09,49.927947998046875,1569288,0.0
2009-09-10,49.042510986328125,2838490,0.0
2009-09-11,48.791419982910156,2609102,0.0
2009-09-14,49.597557067871094,1662794,0.0
2009-09-15,50.93231964111328,1758895,0.0
2009-09-16,52.3331413269043,2501326,0.0
2009-09-17,52.55121994018555,1851537,0.0
2009-09-18,52.99394226074219,1775326,0.0
2009-09-21,52.5247917175293,1470809,0.0
2009-09-22,52.40583801269531,1300119,0.0
2009-09-23,51.249488830566406,1707872,0.0
2009-09-24,51.08430480957031,1404219,0.0
2009-09-25,50.681217193603516,1019815,0.0
2009-09-28,51.910247802734375,1010843,0.0
2009-09-29,51.910255432128906,1015924,0.416281
2009-09-30,51.55804443359375,1408327,0.0
2009-10-01,50.10923385620117,1961150,0.0
2009-10-02,50.195640563964844,1910127,0.0
2009-10-05,50.59437942504883,1350818,0.0
2009-10-06,51.631134033203125,1494050,0.0
2009-10-07,51.93685531616211,1421083,0.0
2009-10-08,52.6346435546875,1908397,0.0
2009-10-09,53.325801849365234,2265452,0.0
2009-10-12,53.99039840698242,1897263,0.0
2009-10-13,54.7081298828125,2677205,0.0
2009-10-14,55.54550552368164,2243075,0.0
2009-10-15,55.791412353515625,1493077,0.0
2009-10-16,55.14676284790039,1799108,0.0
2009-10-19,55.685089111328125,1245204,0.0
2009-10-20,55.31955337524414,1824944,0.0
2009-10-21,54.475521087646484,2971237,0.0
2009-10-22,55.3062744140625,1864293,0.0
2009-10-23,53.92393112182617,1213531,0.0
2009-10-26,53.31251525878906,1525507,0.0
2009-10-27,53.64482879638672,1336116,0.0
2009-10-28,51.577972412109375,2030442,0.0
2009-10-29,53.219486236572266,1307578,0.0
2009-10-30,51.25898742675781,1635445,0.0
2009-11-02,52.036537170410156,1620527,0.0
2009-11-03,52.22926712036133,949334,0.0
2009-11-04,51.60456466674805,1672199,0.0
2009-11-05,52.84068298339844,1377951,0.0
2009-11-06,53.26600646972656,1132564,0.0
2009-11-09,54.515419006347656,1021977,0.0
2009-11-10,54.64167404174805,1179912,0.0
2009-11-11,55.027130126953125,775834,0.0
2009-11-12,54.847679138183594,1285633,0.0
2009-11-13,55.41259765625,1193856,0.0
2009-11-16,56.29648208618164,1236880,0.0
2009-11-17,56.156925201416016,878745,0.0
2009-11-18,55.6983757019043,793778,0.0
2009-11-19,54.65495681762695,1230286,0.0
2009-11-20,54.721439361572266,1128888,0.0
2009-11-23,55.14676284790039,929768,0.0
2009-11-24,54.887577056884766,1106728,0.0
2009-11-25,55.386009216308594,963279,0.0
2009-11-27,54.568580627441406,885231,0.0
2009-11-30,55.11355209350586,1496320,0.0
2009-12-01,55.55880355834961,1336440,0.0
2009-12-02,55.97748565673828,1307470,0.0
2009-12-03,54.821128845214844,1143158,0.0
2009-12-04,54.55527877807617,1886021,0.0
2009-12-07,54.4356689453125,1775867,0.0
2009-12-08,53.51856231689453,1345521,0.0
2009-12-09,54.661624908447266,2173026,0.0
2009-12-10,54.568580627441406,997655,0.0
2009-12-11,54.32932662963867,1544965,0.0
2009-12-14,54.77461624145508,1158616,0.0
2009-12-15,54.448951721191406,943497,0.0
2009-12-16,54.9207878112793,989439,0.0
2009-12-17,53.94386291503906,877340,0.0
2009-12-18,54.03691864013672,1518805,0.0
2009-12-21,53.3390998840332,1766895,0.0
2009-12-22,53.84419250488281,1199045,0.0
2009-12-23,54.02362823486328,1128240,0.0
2009-12-24,54.3758430480957,253927,0.0
2009-12-28,54.56193542480469,569795,0.0
2009-12-29,54.94739532470703,765672,0.0
2009-12-30,54.95404052734375,955388,0.416281
2009-12-31,54.16556930541992,415428,0.0
2010-01-04,55.5688362121582,1131483,0.0
2010-01-05,55.10774612426758,790103,0.0
2010-01-06,54.65336990356445,1248663,0.0
2010-01-07,54.339290618896484,1514481,0.0
2010-01-08,54.68679428100586,1244880,0.0
2010-01-11,55.68910217285156,1197640,0.0
2010-01-12,54.98081970214844,949118,0.0
2010-01-13,55.52873611450195,874637,0.0
2010-01-14,54.84047317504883,663410,0.0
2010-01-15,55.3082160949707,1542263,0.0
2010-01-19,55.18126678466797,1415137,0.0
2010-01-20,54.44624328613281,1315145,0.0
2010-01-21,53.36371612548828,1546803,0.0
2010-01-22,52.16762161254883,1953475,0.0
2010-01-25,53.6309928894043,1942017,0.0
2010-01-26,53.17662048339844,1482267,0.0
2010-01-27,52.69551467895508,1842240,0.0
2010-01-28,51.47935104370117,1456539,0.0
2010-01-29,50.75767517089844,2528135,0.0
2010-02-01,51.32566452026367,2507271,0.0
2010-02-02,51.19871139526367,1597394,0.0
2010-02-03,50.91136932373047,1322604,0.0
2010-02-04,49.240821838378906,1612420,0.0
2010-02-05,45.8663215637207,10094378,0.0
2010-02-08,45.672550201416016,3684372,0.0
2010-02-09,45.405269622802734,4046399,0.0
2010-02-10,45.585693359375,4041319,0.0
2010-02-11,45.705963134765625,3649132,0.0
2010-02-12,45.792823791503906,3714424,0.0
2010-02-16,47.04907989501953,2036712,0.0
2010-02-17,46.89539337158203,3034367,0.0
2010-02-18,46.74170684814453,2204483,0.0
2010-02-19,46.53455352783203,2036280,0.0
2010-02-22,46.72166061401367,3554328,0.0
2010-02-23,46.82188034057617,3593893,0.0
2010-02-24,46.688236236572266,4476421,0.0
2010-02-25,46.09352493286133,2542836,0.0
2010-02-26,45.82625198364258,2203402,0.0
2010-03-01,46.21381759643555,2357985,0.0
2010-03-02,47.22282028198242,2641964,0.0
2010-03-03,47.65715789794922,2241345,0.0
2010-03-04,48.03803634643555,2690609,0.0
2010-03-05,49.11385726928711,2875028,0.0
2010-03-08,49.58161926269531,2971561,0.0
2010-03-09,49.60167694091797,2672556,0.0
2010-03-10,49.71526336669922,2353229,0.0
