Date,Close,Volume,Dividends
2008-04-18,27.888912200927734,8342500,0.0
2008-04-21,28.401586532592773,6740500,0.0
2008-04-22,26.753202438354492,13014000,0.0
2008-04-23,26.9632625579834,5386000,0.0
2008-04-24,28.12923240661621,6968500,0.0
2008-04-25,28.577817916870117,7599000,0.0
2008-04-28,27.507970809936523,7923500,0.0
2008-04-29,27.013099670410156,6017000,0.0
2008-04-30,27.618335723876953,6207500,0.0
2008-05-01,28.481689453125,8593500,0.0
2008-05-02,28.68105697631836,12450000,0.0
2008-05-05,28.93739891052246,5760000,0.0
2008-05-06,29.398441314697266,6423500,0.0
2008-05-07,28.435401916503906,5908500,0.0
2008-05-08,28.431846618652344,5463000,0.0
2008-05-09,27.86933135986328,5176500,0.0
2008-05-12,28.227128982543945,4712500,0.0
2008-05-13,28.606290817260742,4566000,0.0
2008-05-14,28.711320877075195,3974500,0.0
2008-05-15,28.303672790527344,5689000,0.0
2008-05-16,27.504413604736328,8131000,0.0
2008-05-19,27.19645118713379,6076000,0.0
2008-05-20,26.808395385742188,6173000,0.0
2008-05-21,25.510692596435547,7350000,0.0
2008-05-22,25.492895126342773,4996500,0.0
2008-05-23,25.403888702392578,5896500,0.0
2008-05-27,24.93927574157715,7331500,0.0
2008-05-28,24.779069900512695,6566500,0.0
2008-05-29,25.170690536499023,6249000,0.0
2008-05-30,24.60105323791504,6490000,0.0
2008-06-02,23.880109786987305,9554000,0.0
2008-06-03,23.520532608032227,11198500,0.0
2008-06-04,22.97582244873047,8877000,0.0
2008-06-05,24.321578979492188,9658500,0.0
2008-06-06,22.804931640625,8290500,0.0
2008-06-09,22.61623764038086,9320500,0.0
2008-06-10,22.30827522277832,6807500,0.0
2008-06-11,20.848594665527344,18991500,0.0
2008-06-12,20.679479598999023,14427500,0.0
2008-06-13,21.89529800415039,8974000,0.0
2008-06-16,21.859697341918945,7283000,0.0
2008-06-17,21.91487693786621,8743000,0.0
2008-06-18,22.132051467895508,6912000,0.0
2008-06-19,23.613100051879883,12163000,0.0
2008-06-20,23.08440589904785,8992000,0.0
2008-06-23,22.89571762084961,5674500,0.0
2008-06-24,22.852989196777344,7694500,0.0
2008-06-25,23.002521514892578,8850000,0.0
2008-06-26,21.719066619873047,6637000,0.0
2008-06-27,21.147653579711914,9257500,0.0
2008-06-30,20.293201446533203,8957000,0.0
2008-07-01,20.515708923339844,9990000,0.0
2008-07-02,19.242942810058594,9531500,0.0
2008-07-03,18.86911964416504,6153500,0.0
2008-07-07,18.46147918701172,8253500,0.0
2008-07-08,18.913619995117188,12769500,0.0
2008-07-09,16.980430603027344,14630500,0.0
2008-07-10,15.184297561645508,42430500,0.0
2008-07-11,15.736133575439453,20316000,0.0
2008-07-14,15.150479316711426,13475000,0.0
2008-07-15,15.380111694335938,17041500,0.0
2008-07-16,16.686708450317383,13877500,0.0
2008-07-17,16.09393310546875,13879500,0.0
2008-07-18,15.923038482666016,8690000,0.0
2008-07-21,15.931943893432617,7167500,0.0
2008-07-22,17.304401397705078,12291500,0.0
2008-07-23,16.91100311279297,15145500,0.0
2008-07-24,16.20252227783203,11951500,0.0
2008-07-25,18.317283630371094,19041500,0.0
2008-07-28,17.6230411529541,14630500,0.0
2008-07-29,18.566499710083008,7401500,0.0
2008-07-30,18.546920776367188,10259500,0.0
2008-07-31,17.765453338623047,7896000,0.0
2008-08-01,17.124610900878906,11823500,0.0
2008-08-04,15.209222793579102,17727500,0.0
2008-08-05,15.864300727844238,14612500,0.0
2008-08-06,15.059693336486816,12560000,0.0
2008-08-07,15.041894912719727,13304500,0.0
2008-08-08,15.61152458190918,9739000,0.0
2008-08-11,15.447752952575684,7138500,0.0
2008-08-12,14.808697700500488,8372000,0.0
2008-08-13,14.728590965270996,11780000,0.0
2008-08-14,15.524297714233398,9167500,0.0
2008-08-15,15.478020668029785,11662500,0.0
2008-08-18,14.692987442016602,12478500,0.0
2008-08-19,14.774873733520508,10083500,0.0
2008-08-20,15.232365608215332,9725000,0.0
2008-08-21,14.979589462280273,7337500,0.0
2008-08-22,15.682730674743652,9062000,0.0
2008-08-25,15.121996879577637,6376500,0.0
2008-08-26,15.084614753723145,4540500,0.0
2008-08-27,15.664928436279297,5847500,0.0
2008-08-28,16.1259765625,6511500,0.0
2008-08-29,15.670271873474121,4473000,0.0
2008-09-02,16.37162971496582,19469500,0.0
2008-09-03,16.517601013183594,16339500,0.0
2008-09-04,16.10995864868164,14616000,0.0
2008-09-05,17.40409278869629,13510000,0.0
2008-09-08,17.724512100219727,14869000,0.0
2008-09-09,15.729001998901367,17768500,0.0
2008-09-10,16.133098602294922,12637000,0.0
2008-09-11,16.451732635498047,12271500,0.0
2008-09-12,16.18115997314453,14677500,0.0
2008-09-15,13.82252025604248,16108000,0.0
2008-09-16,13.523462295532227,23589500,0.0
2008-09-17,11.867959976196289,19613000,0.0
2008-09-18,13.397072792053223,21569000,0.0
2008-09-19,15.417494773864746,17292000,0.0
2008-09-22,13.487862586975098,6555500,0.0
2008-09-23,13.795817375183105,5858000,0.0
2008-09-24,13.36859130859375,3688500,0.0
2008-09-25,14.223044395446777,3893500,0.0
2008-09-26,14.0361328125,4111500,0.0
2008-09-29,11.549325942993164,7363000,0.0
2008-09-30,14.36188793182373,8756000,0.0
2008-10-01,15.118437767028809,7729500,0.0
2008-10-02,14.201683044433594,5416500,0.0
2008-10-03,13.922202110290527,8716500,0.0
2008-10-06,14.523880958557129,9158000,0.0
2008-10-07,15.049012184143066,12601000,0.0
2008-10-08,14.716135025024414,9793500,0.0
2008-10-09,12.238224983215332,14790500,0.0
2008-10-10,13.172780990600586,18598500,0.0
2008-10-13,15.330270767211914,9325000,0.0
2008-10-14,15.024091720581055,13809500,0.0
2008-10-15,12.667230606079102,8859500,0.0
2008-10-16,13.856337547302246,9167500,0.0
2008-10-17,14.970685958862305,14445500,0.0
2008-10-20,14.363668441772461,10557500,0.0
2008-10-21,13.754875183105469,9922000,0.0
2008-10-22,12.216864585876465,8148500,0.0
2008-10-23,11.472779273986816,10706500,0.0
2008-10-24,10.600530624389648,12703500,0.0
2008-10-27,9.662413597106934,9324500,0.0
2008-10-28,11.446074485778809,10395000,0.0
2008-10-29,10.999271392822266,9414500,0.0
2008-10-30,15.486916542053223,32681000,0.0
2008-10-31,15.230581283569336,17243500,0.0
2008-11-03,14.977806091308594,6419500,0.0
2008-11-04,16.473100662231445,14341000,0.0
2008-11-05,14.57906436920166,10485000,0.0
2008-11-06,13.455820083618164,12325500,0.0
2008-11-07,14.278227806091309,8882500,0.0
2008-11-10,12.998331069946289,8252000,0.0
2008-11-11,13.06241226196289,9153500,0.0
2008-11-12,12.01749038696289,7785500,0.0
2008-11-13,13.302729606628418,13372500,0.0
2008-11-14,12.613825798034668,10660500,0.0
2008-11-17,11.597387313842773,7962500,0.0
2008-11-18,11.522624015808105,8851500,0.0
2008-11-19,10.37623405456543,9990500,0.0
2008-11-20,9.02335262298584,22605000,0.0
2008-11-21,10.413617134094238,15077500,0.0
2008-11-24,11.778958320617676,14673500,0.0
2008-11-25,12.229325294494629,10618000,0.0
2008-11-26,13.24754810333252,7462000,0.0
2008-11-28,13.101577758789062,3164000,0.0
2008-12-01,10.799899101257324,12327000,0.0
2008-12-02,11.182621955871582,13803000,0.0
2008-12-03,11.892881393432617,8917000,0.0
2008-12-04,11.835922241210938,12334500,0.0
2008-12-05,12.749117851257324,8973000,0.0
2008-12-08,14.481160163879395,12087000,0.0
2008-12-09,13.705031394958496,11460000,0.0
2008-12-10,13.790475845336914,8218000,0.0
2008-12-11,13.114038467407227,7553500,0.0
2008-12-12,13.66943073272705,7357000,0.0
2008-12-15,12.667230606079102,8136500,0.0
2008-12-16,14.271106719970703,11731500,0.0
2008-12-17,14.57550048828125,8929500,0.0
2008-12-18,14.518539428710938,11060500,0.0
2008-12-19,14.276449203491211,10199500,0.0
2008-12-22,14.062830924987793,10099000,0.0
2008-12-23,13.865242958068848,7705000,0.0
2008-12-24,13.59644603729248,3684500,0.0
2008-12-26,13.639166831970215,8285500,0.0
2008-12-29,13.59466552734375,6236000,0.0
2008-12-30,14.258644104003906,6559000,0.0
2008-12-31,14.675193786621094,5982000,0.0
2009-01-02,15.054351806640625,6737500,0.0
2009-01-05,12.994772911071777,18936500,0.0
2009-01-06,11.141680717468262,48907500,0.0
2009-01-07,11.406915664672852,21984500,0.0
2009-01-08,11.535082817077637,12389000,0.0
2009-01-09,11.371313095092773,10757000,0.0
2009-01-12,10.903146743774414,9842500,0.0
2009-01-13,11.006391525268555,8553500,0.0
2009-01-14,10.50084400177002,15478000,0.0
2009-01-15,10.219583511352539,18640000,0.0
2009-01-16,10.264087677001953,15870500,0.0
2009-01-20,9.064299583435059,18818000,0.0
2009-01-21,9.86890697479248,17094000,0.0
2009-01-22,9.457698822021484,11396500,0.0
2009-01-23,10.080739974975586,14073500,0.0
2009-01-26,9.929430961608887,9071000,0.0
2009-01-27,10.353093147277832,10503500,0.0
2009-01-28,11.004610061645508,14078500,0.0
2009-01-29,10.31749153137207,12938000,0.0
2009-01-30,10.134140014648438,11841500,0.0
2009-02-02,9.781678199768066,11137000,0.0
2009-02-03,10.486601829528809,13012500,0.0
2009-02-04,10.53466510772705,8135500,0.0
2009-02-05,10.93341064453125,9065500,0.0
2009-02-06,11.298330307006836,11964500,0.0
2009-02-09,11.08293628692627,14696000,0.0
2009-02-10,10.936967849731445,20452500,0.0
2009-02-11,11.189741134643555,13045000,0.0
2009-02-12,11.033093452453613,10831000,0.0
2009-02-13,11.236026763916016,9647500,0.0
2009-02-17,10.383354187011719,10785500,0.0
2009-02-18,10.349531173706055,7872000,0.0
2009-02-19,10.054034233093262,10651500,0.0
2009-02-20,10.331735610961914,12311000,0.0
2009-02-23,9.573405265808105,8469000,0.0
2009-02-24,10.086077690124512,9590500,0.0
2009-02-25,10.468801498413086,11668500,0.0
2009-02-26,10.502623558044434,10021500,0.0
2009-02-27,10.105661392211914,8365000,0.0
2009-03-02,9.400736808776855,9288500,0.0
2009-03-03,9.72115421295166,8697000,0.0
2009-03-04,10.212467193603516,9574000,0.0
2009-03-05,10.326391220092773,12178500,0.0
2009-03-06,10.750057220458984,11904500,0.0
2009-03-09,10.872880935668945,11336500,0.0
2009-03-10,10.773199081420898,15455500,0.0
2009-03-11,11.159482955932617,10643500,0.0
2009-03-12,11.880419731140137,11076000,0.0
2009-03-13,12.181262969970703,12845500,0.0
2009-03-16,12.229325294494629,13521000,0.0
2009-03-17,12.852361679077148,10456000,0.0
2009-03-18,13.842103958129883,19800500,0.0
2009-03-19,13.163881301879883,15626500,0.0
2009-03-20,12.754457473754883,9088000,0.0
2009-03-23,14.160736083984375,11715000,0.0
2009-03-24,13.639166831970215,11129000,0.0
2009-03-25,13.589323997497559,12261500,0.0
2009-03-26,14.401053428649902,11798000,0.0
2009-03-27,13.99341106414795,6839500,0.0
2009-03-30,13.007229804992676,11057500,0.0
2009-03-31,13.256443977355957,10030000,0.0
2009-04-01,13.11047649383545,10690000,0.0
2009-04-02,13.920424461364746,14355000,0.0
2009-04-03,15.178961753845215,19024000,0.0
2009-04-06,14.671627044677734,11798000,0.0
2009-04-07,15.036553382873535,18270000,0.0
2009-04-08,15.52785587310791,12478000,0.0
2009-04-09,15.864300727844238,12283000,0.0
2009-04-13,16.229219436645508,8718500,0.0
2009-04-14,15.27686595916748,10895000,0.0
2009-04-15,15.451313972473145,10408500,0.0
2009-04-16,15.16115951538086,11542000,0.0
2009-04-17,15.413936614990234,9942500,0.0
2009-04-20,14.983147621154785,12900500,0.0
2009-04-21,15.796661376953125,10096000,0.0
2009-04-22,14.72325325012207,13586000,0.0
2009-04-23,15.072154998779297,14518500,0.0
2009-04-24,15.02231502532959,9196500,0.0
2009-04-27,15.61152458190918,11508500,0.0
2009-04-28,14.917285919189453,9866000,0.0
2009-04-29,15.506501197814941,8402500,0.0
2009-04-30,15.59372615814209,7540000,0.0
2009-05-01,15.157596588134766,6900500,0.0
2009-05-04,16.09749412536621,14629500,0.0
2009-05-05,18.157079696655273,27748500,0.0
2009-05-06,17.40587043762207,18224500,0.0
2009-05-07,16.93948745727539,12228500,0.0
2009-05-08,17.316869735717773,10481000,0.0
2009-05-11,16.426816940307617,8181000,0.0
2009-05-12,17.17801856994629,14219000,0.0
2009-05-13,17.19403839111328,26784000,0.0
2009-05-14,17.936344146728516,22728000,0.0
2009-05-15,17.25278091430664,11348500,0.0
2009-05-18,18.443675994873047,11591000,0.0
2009-05-19,18.5273380279541,17313500,0.0
2009-05-20,17.50021743774414,16511000,0.0
2009-05-21,17.56252098083496,11219000,0.0
2009-05-22,17.71205711364746,8835500,0.0
2009-05-26,18.171316146850586,11102000,0.0
2009-05-27,18.242521286010742,10868000,0.0
2009-05-28,19.171735763549805,9470500,0.0
2009-05-29,19.187759399414062,8171000,0.0
2009-06-01,19.58650016784668,9842000,0.0
2009-06-02,20.497913360595703,13389000,0.0
2009-06-03,20.02617645263672,7946500,0.0
2009-06-04,21.314985275268555,12216500,0.0
2009-06-05,20.446292877197266,12831500,0.0
2009-06-08,21.024826049804688,9625000,0.0
2009-06-09,20.97676658630371,11164000,0.0
2009-06-10,20.42493438720703,10701000,0.0
2009-06-11,20.757810592651367,7093500,0.0
2009-06-12,20.667022705078125,5458000,0.0
2009-06-15,20.129436492919922,5827500,0.0
2009-06-16,19.86420249938965,7408000,0.0
2009-06-17,19.401376724243164,9256500,0.0
2009-06-18,20.099170684814453,7288500,0.0
2009-06-19,20.5192813873291,7624000,0.0
2009-06-22,18.874452590942383,9425000,0.0
2009-06-23,19.077392578125,7712000,0.0
2009-06-24,20.03152084350586,7898500,0.0
2009-06-25,20.25226593017578,6532000,0.0
2009-06-26,20.652782440185547,7961500,0.0
2009-06-29,21.0693302154541,5704500,0.0
2009-06-30,20.33592414855957,6355000,0.0
2009-07-01,19.88733673095703,6248000,0.0
2009-07-02,19.428070068359375,7724500,0.0
2009-07-06,19.59540367126465,7022000,0.0
2009-07-07,17.45037269592285,21396000,0.0
2009-07-08,15.166499137878418,54318500,0.0
2009-07-09,15.278648376464844,28042500,0.0
2009-07-10,15.077492713928223,15261000,0.0
2009-07-13,15.846503257751465,15243500,0.0
2009-07-14,15.178961753845215,12155500,0.0
2009-07-15,16.25236701965332,23605000,0.0
2009-07-16,16.02628517150879,12575000,0.0
2009-07-17,16.1989688873291,8057500,0.0
2009-07-20,16.49089813232422,9020000,0.0
2009-07-21,16.152681350708008,6931000,0.0
2009-07-22,15.969324111938477,6412500,0.0
2009-07-23,16.66712760925293,10638000,0.0
2009-07-24,16.57634162902832,5783000,0.0
2009-07-27,16.643993377685547,8119000,0.0
2009-07-28,16.21320152282715,11807000,0.0
2009-07-29,16.554981231689453,8890000,0.0
2009-07-30,17.07833480834961,9854500,0.0
2009-07-31,16.743675231933594,9115000,0.0
2009-08-03,17.101476669311523,12552000,0.0
2009-08-04,16.295080184936523,17270000,0.0
2009-08-05,16.65110969543457,7649000,0.0
2009-08-06,16.40188980102539,7877000,0.0
2009-08-07,16.661788940429688,8507500,0.0
2009-08-10,16.676029205322266,6507000,0.0
2009-08-11,16.074350357055664,9101500,0.0
2009-08-12,16.225662231445312,5995500,0.0
2009-08-13,16.211423873901367,5375000,0.0
2009-08-14,16.108173370361328,4128000,0.0
2009-08-17,15.494043350219727,7067000,0.0
2009-08-18,15.864300727844238,7149000,0.0
2009-08-19,15.99424934387207,8585500,0.0
2009-08-20,16.91100311279297,9674000,0.0
2009-08-21,17.07833480834961,9447000,0.0
2009-08-24,16.782835006713867,9882500,0.0
2009-08-25,16.620847702026367,8374000,0.0
2009-08-26,16.551420211791992,7241000,0.0
2009-08-27,16.25236701965332,7236000,0.0
2009-08-28,16.627962112426758,6828000,0.0
2009-08-31,16.697389602661133,5775000,0.0
2009-09-01,16.263044357299805,6502500,0.0
2009-09-02,16.1259765625,4991500,0.0
2009-09-03,16.010269165039062,5970500,0.0
2009-09-04,15.942625045776367,7437500,0.0
2009-09-08,15.985344886779785,5054500,0.0
2009-09-09,15.81980037689209,6998500,0.0
2009-09-10,15.907018661499023,7721500,0.0
2009-09-11,15.698753356933594,4989500,0.0
2009-09-14,16.06011390686035,5229500,0.0
2009-09-15,16.095705032348633,6948500,0.0
2009-09-16,16.918123245239258,10793000,0.0
2009-09-17,17.154874801635742,8906500,0.0
2009-09-18,17.379169464111328,8970000,0.0
2009-09-21,17.2474422454834,4635500,0.0
2009-09-22,17.596342086791992,6347500,0.0
2009-09-23,17.341787338256836,7224000,0.0
2009-09-24,16.560327529907227,8187000,0.0
2009-09-25,16.207857131958008,5547000,0.0
2009-09-28,16.909221649169922,5886000,0.0
2009-09-29,16.918123245239258,4672500,0.0
2009-09-30,17.30084991455078,11266500,0.0
2009-10-01,16.70450782775879,9814000,0.0
2009-10-02,16.25592041015625,9238000,0.0
2009-10-05,16.909221649169922,6924000,0.0
2009-10-06,16.998228073120117,5129000,0.0
2009-10-07,16.749013900756836,5786000,0.0
2009-10-08,16.620847702026367,7416500,0.0
2009-10-09,17.081886291503906,6257500,0.0
2009-10-12,17.01780891418457,3874500,0.0
2009-10-13,17.04450798034668,3763500,0.0
2009-10-14,17.318649291992188,8514000,0.0
2009-10-15,17.489538192749023,3656000,0.0
2009-10-16,18.84063720703125,18149500,0.0
2009-10-19,18.874452590942383,11182000,0.0
2009-10-20,18.86022186279297,6439000,0.0
2009-10-21,18.945663452148438,6511000,0.0
2009-10-22,18.968807220458984,3781000,0.0
2009-10-23,18.609224319458008,4429000,0.0
2009-10-26,18.379589080810547,3447000,0.0
2009-10-27,18.29592514038086,3627500,0.0
2009-10-28,17.909639358520508,5252500,0.0
2009-10-29,18.76765251159668,9622000,0.0
2009-10-30,17.83487892150879,6014000,0.0
2009-11-02,18.30482292175293,5024000,0.0
2009-11-03,18.034242630004883,10404000,0.0
2009-11-04,17.779695510864258,3585500,0.0
2009-11-05,18.607440948486328,5082000,0.0
2009-11-06,18.870899200439453,5432000,0.0
2009-11-09,19.210895538330078,4289500,0.0
2009-11-10,19.127233505249023,4162500,0.0
2009-11-11,19.2482852935791,4563500,0.0
2009-11-12,19.19487953186035,3672500,0.0
2009-11-13,19.31948471069336,2722500,0.0
2009-11-16,19.58650016784668,4371000,0.0
2009-11-17,19.451213836669922,2736000,0.0
2009-11-18,19.47435760498047,2534000,0.0
2009-11-19,19.00440788269043,4729500,0.0
2009-11-20,19.006189346313477,3022000,0.0
2009-11-23,19.33194351196289,3652500,0.0
2009-11-24,19.130796432495117,2363500,0.0
2009-11-25,19.210895538330078,2095500,0.0
2009-11-27,18.659059524536133,2375000,0.0
2009-11-30,19.00975227355957,3592500,0.0
2009-12-01,19.19132423400879,2742000,0.0
2009-12-02,18.979488372802734,4251500,0.0
2009-12-03,18.707130432128906,3808500,0.0
2009-12-04,18.708913803100586,4340000,0.0
2009-12-07,18.518436431884766,5057000,0.0
2009-12-08,18.69822883605957,3745000,0.0
2009-12-09,18.7534122467041,3660000,0.0
2009-12-10,18.86911964416504,4689500,0.0
2009-12-11,19.490375518798828,5666000,0.0
2009-12-14,19.538436889648438,4132500,0.0
2009-12-15,18.997289657592773,4622500,0.0
2009-12-16,19.032886505126953,2646500,0.0
2009-12-17,18.968807220458984,3750500,0.0
2009-12-18,18.988380432128906,5459500,0.0
2009-12-21,19.242942810058594,3005000,0.0
2009-12-22,19.632781982421875,2835000,0.0
2009-12-23,19.383567810058594,2514000,0.0
2009-12-24,19.525981903076172,494000,0.0
2009-12-28,20.02974510192871,5088000,0.0
2009-12-29,20.043991088867188,3251500,0.0
2009-12-30,20.173933029174805,3831500,0.0
2009-12-31,19.99058723449707,2215500,0.0
2010-01-04,20.09205436706543,3637000,0.0
2010-01-05,19.33550453186035,7804000,0.0
2010-01-06,18.739171981811523,9618000,0.0
2010-01-07,19.250059127807617,6298500,0.0
2010-01-08,19.310585021972656,6318000,0.0
2010-01-11,19.31414794921875,3100000,0.0
2010-01-12,18.821054458618164,7038500,0.0
2010-01-13,19.157487869262695,5804000,0.0
2010-01-14,19.511737823486328,4959500,0.0
2010-01-15,19.052465438842773,4206500,0.0
2010-01-19,19.417388916015625,4762500,0.0
2010-01-20,19.161052703857422,4676000,0.0
2010-01-21,18.434776306152344,11066000,0.0
2010-01-22,17.829540252685547,10386500,0.0
2010-01-25,17.96482276916504,5574500,0.0
2010-01-26,16.966182708740234,11907500,0.0
2010-01-27,17.27770233154297,11118500,0.0
2010-01-28,16.971529006958008,6062000,0.0
2010-01-29,16.996442794799805,7461500,0.0
2010-02-01,17.432573318481445,5944500,0.0
2010-02-02,17.630165100097656,5744000,0.0
2010-02-03,17.767236709594727,4853000,0.0
2010-02-04,17.012474060058594,9605500,0.0
2010-02-05,17.528701782226562,6857500,0.0
2010-02-08,17.274145126342773,8118000,0.0
2010-02-09,17.599905014038086,6248500,0.0
2010-02-10,17.032054901123047,11035500,0.0
2010-02-11,17.71027183532715,6733000,0.0
2010-02-12,17.891841888427734,4822500,0.0
2010-02-16,18.54157829284668,6140000,0.0
2010-02-17,18.3012638092041,5536500,0.0
2010-02-18,18.221160888671875,3133500,0.0
2010-02-19,18.424091339111328,5828000,0.0
2010-02-22,18.292360305786133,3766500,0.0
