Date,Close,Volume,Dividends
2007-06-27,40.470001220703125,7707800,0.0
2007-06-28,40.41999816894531,8004600,0.0
2007-06-29,40.150001525878906,6536600,0.0
2007-07-02,40.15999984741211,5349200,0.0
2007-07-03,40.709999084472656,3545700,0.0
2007-07-05,40.93000030517578,5362800,0.0
2007-07-06,41.02000045776367,4612400,0.0
2007-07-09,40.720001220703125,5482800,0.0
2007-07-10,40.36000061035156,4472100,0.0
2007-07-11,40.84000015258789,4827400,0.0
2007-07-12,41.54999923706055,7919600,0.0
2007-07-13,41.18000030517578,4513100,0.0
2007-07-16,41.060001373291016,4075800,0.0
2007-07-17,41.459999084472656,6272600,0.0
2007-07-18,41.40999984741211,8028500,0.0
2007-07-19,42.20000076293945,9162600,0.0
2007-07-20,41.63999938964844,8530900,0.0
2007-07-23,42.36000061035156,8853700,0.0
2007-07-24,41.779998779296875,6720600,0.0
2007-07-25,41.720001220703125,5081700,0.0
2007-07-26,41.189998626708984,8102300,0.0
2007-07-27,40.38999938964844,8914800,0.0
2007-07-30,40.88999938964844,8400500,0.0
2007-07-31,40.290000915527344,8404100,0.0
2007-08-01,39.58000183105469,15048500,0.0
2007-08-02,39.52000045776367,6714400,0.0
2007-08-03,38.75,7005100,0.0
2007-08-06,39.380001068115234,7147600,0.0
2007-08-07,39.41999816894531,6868500,0.0
2007-08-08,40.22999954223633,6291900,0.0
2007-08-09,40.75,7370400,0.0
2007-08-10,41.060001373291016,6520400,0.0
2007-08-13,40.83000183105469,4825100,0.0
2007-08-14,40.40999984741211,4473000,0.0
2007-08-15,40.18000030517578,5243300,0.0
2007-08-16,39.959999084472656,6648800,0.0
2007-08-17,40.31999969482422,9159800,0.0
2007-08-20,40.7400016784668,4379900,0.0
2007-08-21,40.130001068115234,4788600,0.0
2007-08-22,40.77000045776367,4412000,0.0
2007-08-23,40.599998474121094,3601800,0.0
2007-08-24,40.40999984741211,6490800,0.0
2007-08-27,40.810001373291016,4675000,0.0
2007-08-28,40.869998931884766,6711000,0.0
2007-08-29,42.25,7249600,0.0
2007-08-30,42.220001220703125,5807700,0.0
2007-08-31,42.75,4191400,0.0
2007-09-04,43.45000076293945,5810700,0.0
2007-09-05,43.75,5658700,0.0
2007-09-06,43.720001220703125,3718100,0.0
2007-09-07,42.959999084472656,5277000,0.0
2007-09-10,43.220001220703125,5199800,0.0
2007-09-11,43.7400016784668,4756100,0.0
2007-09-12,43.779998779296875,4094500,0.0
2007-09-13,43.310001373291016,6436900,0.0
2007-09-14,43.40999984741211,5057500,0.0
2007-09-17,43.060001373291016,12499300,0.0
2007-09-18,43.709999084472656,20897500,0.0
2007-09-19,43.83000183105469,11192100,0.0
2007-09-20,42.79999923706055,12614200,0.0
2007-09-21,41.95000076293945,13267000,0.0
2007-09-24,41.5,11032300,0.0
2007-09-25,42.7400016784668,11945900,0.0
2007-09-26,43.40999984741211,10196100,0.0
2007-09-27,43.45000076293945,5023800,0.0
2007-09-28,43.65999984741211,5847500,0.0
2007-10-01,44.0,6104500,0.0
2007-10-02,44.22999954223633,5045800,0.0
2007-10-03,43.97999954223633,5511900,0.0
2007-10-04,44.25,7487500,0.0
2007-10-05,44.63999938964844,7248000,0.0
2007-10-08,44.9900016784668,5424900,0.0
2007-10-09,44.970001220703125,7259300,0.0
2007-10-10,45.58000183105469,7339500,0.0
2007-10-11,45.4900016784668,11532800,0.0
2007-10-12,46.119998931884766,5627300,0.0
2007-10-15,45.709999084472656,5751000,0.0
2007-10-16,45.66999816894531,5272000,0.0
2007-10-17,45.970001220703125,7207000,0.0
2007-10-18,47.11000061035156,8384800,0.0
2007-10-19,46.27000045776367,9980200,0.0
2007-10-22,47.119998931884766,5481600,0.0
2007-10-23,47.75,5460300,0.0
2007-10-24,48.0,6642000,0.0
2007-10-25,47.20000076293945,7042600,0.0
2007-10-26,47.0,6726500,0.0
2007-10-29,47.0,6132000,0.0
2007-10-30,47.54999923706055,5106100,0.0
2007-10-31,47.900001525878906,6175600,0.0
2007-11-01,46.91999816894531,5657800,0.0
2007-11-02,47.880001068115234,6579500,0.0
2007-11-05,47.70000076293945,5202000,0.0
2007-11-06,47.630001068115234,5025100,0.0
2007-11-07,46.16999816894531,6622200,0.0
2007-11-08,45.029998779296875,11533900,0.0
2007-11-09,43.2400016784668,10345700,0.0
2007-11-12,42.189998626708984,9918600,0.0
2007-11-13,40.86000061035156,32004300,0.0
2007-11-14,41.02000045776367,13247100,0.0
2007-11-15,40.81999969482422,9575800,0.0
2007-11-16,42.189998626708984,16459600,0.0
2007-11-19,42.470001220703125,10280100,0.0
2007-11-20,42.29999923706055,7339800,0.0
2007-11-21,41.84000015258789,4771600,0.0
2007-11-23,41.90999984741211,1747100,0.0
2007-11-26,40.900001525878906,6202200,0.0
2007-11-27,41.06999969482422,6877100,0.0
2007-11-28,42.029998779296875,6275000,0.0
2007-11-29,42.75,5094500,0.0
2007-11-30,42.13999938964844,6717000,0.0
2007-12-03,42.689998626708984,9153400,0.0
2007-12-04,43.31999969482422,6540200,0.0
2007-12-05,43.900001525878906,5883900,0.0
2007-12-06,44.540000915527344,5545300,0.0
2007-12-07,44.369998931884766,3709400,0.0
2007-12-10,44.619998931884766,4767300,0.0
2007-12-11,43.27000045776367,7853300,0.0
2007-12-12,43.540000915527344,6304500,0.0
2007-12-13,43.900001525878906,4995600,0.0
2007-12-14,42.11000061035156,9509200,0.0
2007-12-17,40.900001525878906,12301900,0.0
2007-12-18,42.029998779296875,17588300,0.0
2007-12-19,41.869998931884766,7207800,0.0
2007-12-20,42.16999816894531,6227400,0.0
2007-12-21,42.18000030517578,10437900,0.0
2007-12-24,42.84000015258789,3104000,0.0
2007-12-26,43.119998931884766,4655600,0.0
2007-12-27,42.34000015258789,4286600,0.0
2007-12-28,42.93000030517578,4098400,0.0
2007-12-31,42.72999954223633,3416700,0.0
2008-01-02,41.709999084472656,6047700,0.0
2008-01-03,41.790000915527344,5186700,0.0
2008-01-04,40.36000061035156,8938700,0.0
2008-01-07,40.2400016784668,7757600,0.0
2008-01-08,39.220001220703125,8896200,0.0
2008-01-09,39.459999084472656,9059100,0.0
2008-01-10,39.25,8393300,0.0
2008-01-11,38.04999923706055,10801200,0.0
2008-01-14,38.47999954223633,7212600,0.0
2008-01-15,37.91999816894531,7776000,0.0
2008-01-16,37.70000076293945,8595200,0.0
2008-01-17,35.54999923706055,16896300,0.0
2008-01-18,35.33000183105469,13735800,0.0
2008-01-22,34.0,10188900,0.0
2008-01-23,34.349998474121094,10292400,0.0
2008-01-24,34.63999938964844,7290400,0.0
2008-01-25,34.84000015258789,9220200,0.0
2008-01-28,35.150001525878906,5746400,0.0
2008-01-29,35.540000915527344,5445400,0.0
2008-01-30,35.939998626708984,8767300,0.0
2008-01-31,34.93000030517578,16394600,0.0
2008-02-01,34.47999954223633,12343100,0.0
2008-02-04,35.209999084472656,7861500,0.0
2008-02-05,33.959999084472656,7366800,0.0
2008-02-06,32.7599983215332,13228200,0.0
2008-02-07,32.619998931884766,13594100,0.0
2008-02-08,33.189998626708984,9771200,0.0
2008-02-11,33.84000015258789,9909400,0.0
2008-02-12,34.380001068115234,9894800,0.0
2008-02-13,35.0,9843400,0.0
2008-02-14,34.959999084472656,6616600,0.0
2008-02-15,34.66999816894531,5665200,0.0
2008-02-19,34.900001525878906,6413100,0.0
2008-02-20,35.04999923706055,6438600,0.0
2008-02-21,34.779998779296875,6057000,0.0
2008-02-22,35.09000015258789,5974300,0.0
2008-02-25,35.540000915527344,8105100,0.0
2008-02-26,35.869998931884766,6541500,0.0
2008-02-27,35.459999084472656,6385200,0.0
2008-02-28,35.34000015258789,5330500,0.0
2008-02-29,33.650001525878906,12307400,0.0
2008-03-03,32.86000061035156,12553200,0.0
2008-03-04,33.06999969482422,8178800,0.0
2008-03-05,32.41999816894531,10868700,0.0
2008-03-06,32.470001220703125,7411400,0.0
2008-03-07,32.54999923706055,7287400,0.0
2008-03-10,31.940000534057617,8201400,0.0
2008-03-11,32.599998474121094,9612200,0.0
2008-03-12,33.34000015258789,8843200,0.0
2008-03-13,33.29999923706055,5875900,0.0
2008-03-14,32.61000061035156,7040400,0.0
2008-03-17,30.790000915527344,15095600,0.0
2008-03-18,31.8799991607666,12183700,0.0
2008-03-19,34.75,25122000,0.0
2008-03-20,34.45000076293945,12402200,0.0
2008-03-24,36.099998474121094,10783000,0.0
2008-03-25,36.540000915527344,8940000,0.0
2008-03-26,37.20000076293945,11395700,0.0
2008-03-27,35.68000030517578,7345900,0.0
2008-03-28,35.33000183105469,7229300,0.0
2008-03-31,35.59000015258789,8015500,0.0
2008-04-01,37.25,9317900,0.0
2008-04-02,36.5,8682900,0.0
2008-04-03,37.0099983215332,7608500,0.0
2008-04-04,36.970001220703125,5143300,0.0
2008-04-07,36.91999816894531,5811400,0.0
2008-04-08,36.83000183105469,4615900,0.0
2008-04-09,36.31999969482422,4304300,0.0
2008-04-10,37.09000015258789,8412500,0.0
2008-04-11,35.97999954223633,7464200,0.0
2008-04-14,36.290000915527344,5551400,0.0
2008-04-15,35.75,8108000,0.0
2008-04-16,36.41999816894531,10961500,0.0
2008-04-17,36.06999969482422,5755800,0.0
2008-04-18,36.27000045776367,8839300,0.0
2008-04-21,36.65999984741211,5040300,0.0
2008-04-22,36.16999816894531,8197500,0.0
2008-04-23,36.83000183105469,6037300,0.0
2008-04-24,37.43000030517578,5846700,0.0
2008-04-25,36.88999938964844,4628300,0.0
2008-04-28,37.18000030517578,5017000,0.0
2008-04-29,37.7599983215332,5444500,0.0
2008-04-30,37.290000915527344,4877400,0.0
2008-05-01,39.0099983215332,7222100,0.0
2008-05-02,40.380001068115234,8929400,0.0
2008-05-05,40.150001525878906,5761600,0.0
2008-05-06,40.25,4972300,0.0
2008-05-07,39.2400016784668,5310700,0.0
2008-05-08,40.0,5376200,0.0
2008-05-09,39.88999938964844,2800700,0.0
2008-05-12,40.439998626708984,4276600,0.0
2008-05-13,40.59000015258789,4722500,0.0
2008-05-14,40.939998626708984,4916100,0.0
2008-05-15,42.0,6364400,0.0
2008-05-16,42.2599983215332,5987200,0.0
2008-05-19,42.599998474121094,7216300,0.0
2008-05-20,41.65999984741211,6839200,0.0
2008-05-21,40.95000076293945,5445500,0.0
2008-05-22,41.400001525878906,3409400,0.0
2008-05-23,41.25,3645400,0.0
2008-05-27,41.9900016784668,4002200,0.0
2008-05-28,42.84000015258789,5750000,0.0
2008-05-29,43.79999923706055,6736600,0.0
2008-05-30,44.060001373291016,5842500,0.0
2008-06-02,43.459999084472656,5083100,0.0
2008-06-03,43.529998779296875,5405100,0.0
2008-06-04,44.25,4684700,0.0
2008-06-05,43.88999938964844,7158700,0.0
2008-06-06,42.29999923706055,5927900,0.0
2008-06-09,42.470001220703125,4553700,0.0
2008-06-10,41.7400016784668,5694400,0.0
2008-06-11,40.77000045776367,6523200,0.0
2008-06-12,40.9900016784668,5353400,0.0
2008-06-13,42.709999084472656,6345900,0.0
2008-06-16,42.849998474121094,6887300,0.0
2008-06-17,41.400001525878906,9027600,0.0
2008-06-18,40.939998626708984,6306400,0.0
2008-06-19,42.0,5714700,0.0
2008-06-20,40.54999923706055,8423200,0.0
2008-06-23,40.369998931884766,4999200,0.0
2008-06-24,41.380001068115234,6783600,0.0
2008-06-25,42.34000015258789,6023300,0.0
2008-06-26,40.83000183105469,7001400,0.0
2008-06-27,39.79999923706055,11824500,0.0
2008-06-30,39.38999938964844,6542300,0.0
2008-07-01,40.380001068115234,10247400,0.0
2008-07-02,39.810001373291016,7182600,0.0
2008-07-03,40.38999938964844,3387300,0.0
2008-07-07,39.720001220703125,8583900,0.0
2008-07-08,39.63999938964844,8355900,0.0
2008-07-09,38.22999954223633,6353000,0.0
2008-07-10,39.61000061035156,7147600,0.0
2008-07-11,39.2400016784668,6971500,0.0
2008-07-14,38.380001068115234,6995600,0.0
2008-07-15,39.83000183105469,10799100,0.0
2008-07-16,41.04999923706055,6940500,0.0
2008-07-17,41.540000915527344,5148300,0.0
2008-07-18,41.97999954223633,6190500,0.0
2008-07-21,41.15999984741211,5162100,0.0
2008-07-22,40.29999923706055,9957200,0.0
2008-07-23,41.81999969482422,10085000,0.0
2008-07-24,40.720001220703125,5533000,0.0
2008-07-25,40.900001525878906,5147700,0.0
2008-07-28,39.959999084472656,3895800,0.0
2008-07-29,41.0099983215332,5805100,0.0
2008-07-30,41.220001220703125,4989200,0.0
2008-07-31,41.349998474121094,6238600,0.0
2008-08-01,41.220001220703125,5907800,0.0
2008-08-04,41.290000915527344,3643400,0.0
2008-08-05,43.34000015258789,8839100,0.0
2008-08-06,43.529998779296875,6197900,0.0
2008-08-07,43.220001220703125,5956700,0.0
2008-08-08,45.150001525878906,8615800,0.0
2008-08-11,45.88999938964844,6081200,0.0
2008-08-12,45.619998931884766,8002000,0.0
2008-08-13,45.88999938964844,5299400,0.0
2008-08-14,45.36000061035156,6526100,0.0
2008-08-15,45.11000061035156,4432600,0.0
2008-08-18,44.099998474121094,7454200,0.0
2008-08-19,43.72999954223633,5218000,0.0
2008-08-20,44.279998779296875,4017800,0.0
2008-08-21,44.5099983215332,5308900,0.0
2008-08-22,44.90999984741211,4088800,0.0
2008-08-25,43.66999816894531,4250700,0.0
2008-08-26,43.36000061035156,5226600,0.0
2008-08-27,44.150001525878906,3737900,0.0
2008-08-28,44.310001373291016,4067400,0.0
2008-08-29,42.83000183105469,6947200,0.0
2008-09-02,42.849998474121094,6307000,0.0
2008-09-03,43.13999938964844,5380800,0.0
2008-09-04,42.189998626708984,6416700,0.0
2008-09-05,40.90999984741211,10903200,0.0
2008-09-08,41.61000061035156,7133300,0.0
2008-09-09,40.790000915527344,5914300,0.0
2008-09-10,40.72999954223633,4945200,0.0
2008-09-11,41.04999923706055,5504200,0.0
2008-09-12,40.470001220703125,7959800,0.0
2008-09-15,38.08000183105469,9701800,0.0
2008-09-16,38.13999938964844,11835200,0.0
2008-09-17,36.22999954223633,12494900,0.0
2008-09-18,39.650001525878906,12021000,0.0
2008-09-19,40.939998626708984,10298400,0.0
2008-09-22,39.22999954223633,4883100,0.0
2008-09-23,38.849998474121094,6523100,0.0
2008-09-24,39.45000076293945,4636000,0.0
2008-09-25,39.83000183105469,5256500,0.0
2008-09-26,39.9900016784668,5100900,0.0
2008-09-29,36.150001525878906,9597800,0.0
2008-09-30,39.470001220703125,10378600,0.0
2008-10-01,38.119998931884766,6296600,0.0
2008-10-02,35.220001220703125,9113000,0.0
2008-10-03,33.689998626708984,11062700,0.0
2008-10-06,30.709999084472656,17982700,0.0
2008-10-07,28.690000534057617,11395300,0.0
2008-10-08,30.0,14114100,0.0
2008-10-09,27.989999771118164,10862200,0.0
2008-10-10,27.1200008392334,14149100,0.0
2008-10-13,30.3799991607666,12510200,0.0
2008-10-14,29.200000762939453,9929400,0.0
2008-10-15,25.940000534057617,8377200,0.0
2008-10-16,27.690000534057617,11932400,0.0
2008-10-17,28.18000030517578,9703100,0.0
2008-10-20,29.309999465942383,5387400,0.0
2008-10-21,27.59000015258789,6964600,0.0
2008-10-22,25.399999618530273,9500400,0.0
2008-10-23,24.969999313354492,10769700,0.0
2008-10-24,23.889999389648438,10633700,0.0
2008-10-27,23.68000030517578,8235300,0.0
2008-10-28,27.079999923706055,10344100,0.0
2008-10-29,26.799999237060547,10320400,0.0
2008-10-30,26.860000610351562,9180600,0.0
2008-10-31,26.639999389648438,7816700,0.0
2008-11-03,27.15999984741211,5143800,0.0
2008-11-04,29.15999984741211,8840800,0.0
2008-11-05,27.219999313354492,8438400,0.0
2008-11-06,24.559999465942383,10048800,0.0
2008-11-07,24.59000015258789,7530800,0.0
2008-11-10,24.93000030517578,4765600,0.0
2008-11-11,23.639999389648438,7489100,0.0
2008-11-12,21.889999389648438,11727900,0.0
2008-11-13,24.299999237060547,11851900,0.0
2008-11-14,22.34000015258789,11111500,0.0
2008-11-17,22.799999237060547,10717700,0.0
2008-11-18,22.639999389648438,8217100,0.0
2008-11-19,21.6299991607666,9298800,0.0
2008-11-20,20.75,10482800,0.0
2008-11-21,21.3799991607666,13489000,0.0
2008-11-24,21.729999542236328,12915600,0.0
2008-11-25,22.420000076293945,13700100,0.0
2008-11-26,23.350000381469727,9062200,0.0
2008-11-28,23.15999984741211,4467800,0.0
2008-12-01,21.0,8593000,0.0
2008-12-02,22.0,7201400,0.0
2008-12-03,22.540000915527344,7296300,0.0
2008-12-04,20.440000534057617,18690600,0.0
2008-12-05,21.65999984741211,11494800,0.0
2008-12-08,22.600000381469727,7912100,0.0
2008-12-09,22.889999389648438,7419300,0.0
2008-12-10,23.440000534057617,5825900,0.0
2008-12-11,22.190000534057617,6443700,0.0
2008-12-12,22.43000030517578,6290700,0.0
2008-12-15,21.360000610351562,8273000,0.0
2008-12-16,22.31999969482422,10799400,0.0
2008-12-17,21.690000534057617,15258800,0.0
2008-12-18,21.3799991607666,8861100,0.0
2008-12-19,22.1299991607666,8235700,0.0
2008-12-22,21.110000610351562,5273400,0.0
2008-12-23,20.969999313354492,4399100,0.0
2008-12-24,21.1299991607666,1426700,0.0
2008-12-26,21.079999923706055,1942700,0.0
2008-12-29,20.520000457763672,4959000,0.0
2008-12-30,21.049999237060547,4910600,0.0
2008-12-31,21.290000915527344,4067000,0.0
2009-01-02,23.020000457763672,6670700,0.0
2009-01-05,23.1299991607666,7385500,0.0
2009-01-06,24.219999313354492,7032500,0.0
2009-01-07,24.229999542236328,12785700,0.0
2009-01-08,24.290000915527344,6207400,0.0
2009-01-09,24.010000228881836,6928300,0.0
2009-01-12,23.760000228881836,6952400,0.0
2009-01-13,22.100000381469727,14001200,0.0
2009-01-14,21.110000610351562,8298100,0.0
2009-01-15,20.829999923706055,10008600,0.0
2009-01-16,21.059999465942383,8056300,0.0
2009-01-20,19.389999389648438,8846200,0.0
2009-01-21,20.959999084472656,9536900,0.0
2009-01-22,19.31999969482422,13904200,0.0
2009-01-23,19.700000762939453,10483800,0.0
2009-01-26,19.93000030517578,6139300,0.0
2009-01-27,20.110000610351562,6385500,0.0
2009-01-28,20.889999389648438,7158500,0.0
2009-01-29,20.049999237060547,7692200,0.0
2009-01-30,19.309999465942383,8970700,0.0
2009-02-02,19.579999923706055,8305500,0.0
2009-02-03,19.700000762939453,7938700,0.0
2009-02-04,19.8799991607666,9637000,0.0
2009-02-05,20.90999984741211,11326400,0.0
2009-02-06,21.700000762939453,9851900,0.0
2009-02-09,21.420000076293945,7246500,0.0
2009-02-10,20.479999542236328,10924500,0.0
2009-02-11,20.309999465942383,7637800,0.0
2009-02-12,21.219999313354492,12831000,0.0
2009-02-13,21.100000381469727,8147400,0.0
2009-02-17,20.399999618530273,9782700,0.0
2009-02-18,20.389999389648438,7409800,0.0
2009-02-19,19.540000915527344,10428100,0.0
2009-02-20,18.040000915527344,21630100,0.0
2009-02-23,17.09000015258789,14265600,0.0
2009-02-24,18.170000076293945,12866800,0.0
2009-02-25,17.639999389648438,12999900,0.0
2009-02-26,16.700000762939453,15043500,0.0
2009-02-27,16.700000762939453,15832400,0.0
2009-03-02,16.040000915527344,13129800,0.0
2009-03-03,15.979999542236328,12539500,0.0
2009-03-04,16.31999969482422,8999700,0.0
2009-03-05,16.920000076293945,26498300,0.0
2009-03-06,17.15999984741211,10507400,0.0
2009-03-09,16.780000686645508,9298200,0.0
2009-03-10,18.520000457763672,11748000,0.0
2009-03-11,18.6299991607666,8658800,0.0
2009-03-12,19.43000030517578,9734900,0.0
2009-03-13,18.68000030517578,11491000,0.0
2009-03-16,18.450000762939453,11898500,0.0
2009-03-17,19.1299991607666,9276200,0.0
2009-03-18,21.350000381469727,20855100,0.0
2009-03-19,21.239999771118164,13667100,0.0
2009-03-20,20.459999084472656,10267300,0.0
2009-03-23,22.690000534057617,13186800,0.0
2009-03-24,21.860000610351562,9501800,0.0
2009-03-25,22.100000381469727,10774000,0.0
2009-03-26,22.940000534057617,9777700,0.0
2009-03-27,21.84000015258789,6422600,0.0
2009-03-30,20.81999969482422,9617500,0.0
2009-03-31,21.389999389648438,8531000,0.0
2009-04-01,21.959999084472656,7287000,0.0
2009-04-02,23.280000686645508,11062100,0.0
2009-04-03,24.15999984741211,8229300,0.0
2009-04-06,23.190000534057617,8072400,0.0
2009-04-07,22.959999084472656,9809500,0.0
2009-04-08,23.920000076293945,5991300,0.0
2009-04-09,24.8700008392334,8500700,0.0
2009-04-13,24.719999313354492,5581800,0.0
2009-04-14,24.010000228881836,6545000,0.0
2009-04-15,23.639999389648438,6980500,0.0
2009-04-16,24.3799991607666,9291000,0.0
2009-04-17,24.700000762939453,7899500,0.0
2009-04-20,23.459999084472656,6963600,0.0
2009-04-21,23.75,7443000,0.0
2009-04-22,24.15999984741211,7045200,0.0
2009-04-23,24.479999542236328,8006200,0.0
2009-04-24,26.420000076293945,13798600,0.0
2009-04-27,26.139999389648438,9240400,0.0
2009-04-28,25.700000762939453,8099900,0.0
2009-04-29,26.75,9035900,0.0
2009-04-30,27.350000381469727,9140100,0.0
2009-05-01,27.459999084472656,9135200,0.0
2009-05-04,26.690000534057617,14574300,0.0
2009-05-05,26.889999389648438,8157400,0.0
2009-05-06,26.350000381469727,9995800,0.0
2009-05-07,25.6299991607666,7950000,0.0
2009-05-08,25.420000076293945,7674000,0.0
2009-05-11,26.149999618530273,7683800,0.0
2009-05-12,25.989999771118164,5077900,0.0
2009-05-13,25.170000076293945,7911300,0.0
2009-05-14,25.93000030517578,6721000,0.0
2009-05-15,25.920000076293945,4806500,0.0
2009-05-18,26.479999542236328,4461700,0.0
2009-05-19,26.559999465942383,3509500,0.0
2009-05-20,26.389999389648438,5324300,0.0
2009-05-21,26.06999969482422,6320700,0.0
2009-05-22,26.479999542236328,4959400,0.0
2009-05-26,27.889999389648438,6088000,0.0
2009-05-27,27.25,5013700,0.0
2009-05-28,27.540000915527344,7651000,0.0
2009-05-29,28.18000030517578,6950300,0.0
2009-06-01,29.360000610351562,6602700,0.0
2009-06-02,29.59000015258789,7365400,0.0
2009-06-03,29.059999465942383,8572700,0.0
2009-06-04,29.440000534057617,7161700,0.0
