Date,Close,Volume,Dividends
2007-05-22,72.54116821289062,365900,0.0
2007-05-23,71.7720947265625,238100,0.0
2007-05-24,70.26351928710938,330200,0.0
2007-05-25,72.4110336303711,813800,0.0
2007-05-29,74.86612701416016,501100,0.0
2007-05-30,76.31552124023438,497200,0.0
2007-05-31,75.2684326171875,384400,0.0
2007-06-01,74.95486450195312,199700,0.0
2007-06-04,74.6590805053711,191900,0.0
2007-06-05,72.77190399169922,198000,0.0
2007-06-06,72.36370086669922,303100,0.0
2007-06-07,70.05055236816406,305500,0.0
2007-06-08,71.23966217041016,202900,0.0
2007-06-11,70.67762756347656,194700,0.0
2007-06-12,69.29924011230469,251900,0.0
2007-06-13,72.245361328125,584300,0.0
2007-06-14,71.39938354492188,260300,0.0
2007-06-15,71.73658752441406,481000,0.0
2007-06-18,70.53565216064453,324100,0.0
2007-06-19,71.28694152832031,336500,0.0
2007-06-20,69.41752624511719,250400,0.0
2007-06-21,69.80207061767578,398500,0.0
2007-06-22,70.19843292236328,571000,0.0
2007-06-25,69.48853302001953,361700,0.0
2007-06-26,68.83187103271484,247300,0.0
2007-06-27,70.8594970703125,290900,0.93
2007-06-28,69.9947738647461,288000,0.0
2007-06-29,69.3566665649414,320400,0.0
2007-07-02,70.50166320800781,272700,0.0
2007-07-03,70.27506256103516,157500,0.0
2007-07-05,71.62879943847656,292600,0.0
2007-07-06,71.69441223144531,175600,0.0
2007-07-09,70.8594970703125,170900,0.0
2007-07-10,69.00482940673828,211600,0.0
2007-07-11,69.08233642578125,361700,0.0
2007-07-12,70.45397186279297,178400,0.0
2007-07-13,71.28292083740234,140000,0.0
2007-07-16,71.24710845947266,275600,0.0
2007-07-17,71.27694702148438,289900,0.0
2007-07-18,70.8296890258789,343300,0.0
2007-07-19,71.64666748046875,192200,0.0
2007-07-20,70.35855865478516,274200,0.0
2007-07-23,69.1837158203125,186700,0.0
2007-07-24,67.78230285644531,242400,0.0
2007-07-25,67.19187927246094,288400,0.0
2007-07-26,65.29547119140625,406800,0.0
2007-07-27,64.2935562133789,414700,0.0
2007-07-30,64.58578491210938,357400,0.0
2007-07-31,64.15641784667969,269900,0.0
2007-08-01,65.99916076660156,286000,0.0
2007-08-02,65.89778137207031,311600,0.0
2007-08-03,64.0430908203125,384400,0.0
2007-08-06,64.28759765625,413200,0.0
2007-08-07,65.17619323730469,548100,0.0
2007-08-08,67.2992172241211,480200,0.0
2007-08-09,66.94738006591797,364000,0.0
2007-08-10,65.77853393554688,513300,0.0
2007-08-13,64.92570495605469,207600,0.0
2007-08-14,63.1545295715332,167500,0.0
2007-08-15,62.18843078613281,284000,0.0
2007-08-16,63.303627014160156,364100,0.0
2007-08-17,65.89778137207031,507400,0.0
2007-08-20,67.56761169433594,211800,0.0
2007-08-21,69.56539154052734,214200,0.0
2007-08-22,69.44613647460938,455400,0.0
2007-08-23,69.61309814453125,254900,0.0
2007-08-24,68.98693084716797,250300,0.0
2007-08-27,68.15202331542969,166800,0.0
2007-08-28,65.85602569580078,164600,0.0
2007-08-29,67.40657043457031,189300,0.0
2007-08-30,68.12815856933594,105100,0.0
2007-08-31,70.24524688720703,421100,0.0
2007-09-04,70.31681823730469,301000,0.0
2007-09-05,69.08233642578125,289100,0.0
2007-09-06,68.43827819824219,255500,0.0
2007-09-07,67.09048461914062,193100,0.0
2007-09-10,66.51204681396484,167200,0.0
2007-09-11,67.19784545898438,140400,0.0
2007-09-12,67.10838317871094,163400,0.0
2007-09-13,68.16394805908203,220600,0.0
2007-09-14,68.64103698730469,178300,0.0
2007-09-17,68.4800033569336,146700,0.0
2007-09-18,70.62690734863281,152400,0.0
2007-09-19,71.426025390625,157200,0.0
2007-09-20,69.53556060791016,286900,0.0
2007-09-21,69.2374038696289,130600,0.0
2007-09-24,70.37046813964844,249500,0.0
2007-09-25,69.41035461425781,159600,0.0
2007-09-26,70.5405502319336,206400,0.93
2007-09-27,70.90123748779297,121800,0.0
2007-09-28,70.67879486083984,154500,0.0
2007-10-01,71.68875122070312,311100,0.0
2007-10-02,73.93707275390625,266900,0.0
2007-10-03,73.9852066040039,543100,0.0
2007-10-04,75.31977844238281,278500,0.0
2007-10-05,76.29967498779297,275500,0.0
2007-10-08,75.48210144042969,145300,0.0
2007-10-09,75.98707580566406,246400,0.0
2007-10-10,75.92092895507812,200500,0.0
2007-10-11,75.13941955566406,166300,0.0
2007-10-12,74.24371337890625,124700,0.0
2007-10-15,71.96528625488281,167900,0.0
2007-10-16,70.87117767333984,185600,0.0
2007-10-17,69.93937683105469,241400,0.0
2007-10-18,69.87322235107422,287100,0.0
2007-10-19,68.53265380859375,377700,0.0
2007-10-22,68.88130950927734,259200,0.0
2007-10-23,70.86515045166016,251900,0.0
2007-10-24,70.84110260009766,291500,0.0
2007-10-25,71.15367126464844,144700,0.0
2007-10-26,73.5403060913086,355200,0.0
2007-10-29,73.11349487304688,236200,0.0
2007-10-30,73.78679656982422,192100,0.0
2007-10-31,74.20159912109375,386700,0.0
2007-11-01,69.19393157958984,489300,0.0
2007-11-02,67.14996337890625,558900,0.0
2007-11-05,65.40058135986328,366900,0.0
2007-11-06,65.03387451171875,420300,0.0
2007-11-07,62.845638275146484,334800,0.0
2007-11-08,62.220420837402344,638500,0.0
2007-11-09,61.96192932128906,293800,0.0
2007-11-12,61.83567428588867,535300,0.0
2007-11-13,65.25630950927734,274800,0.0
2007-11-14,64.07801818847656,300900,0.0
2007-11-15,64.20429229736328,365900,0.0
2007-11-16,62.623165130615234,366700,0.0
2007-11-19,62.25650405883789,171100,0.0
2007-11-20,61.20445251464844,422800,0.0
2007-11-21,61.493019104003906,227400,0.0
2007-11-23,62.58113098144531,66500,0.0
2007-11-26,59.68351745605469,281900,0.0
2007-11-27,60.26667022705078,479000,0.0
2007-11-28,61.060184478759766,330500,0.0
2007-11-29,61.012081146240234,155900,0.0
2007-11-30,62.36470413208008,533100,0.0
2007-12-03,61.120277404785156,273600,0.0
2007-12-04,59.4610710144043,199100,0.0
2007-12-05,61.330684661865234,184400,0.0
2007-12-06,63.7113151550293,173600,0.0
2007-12-07,63.386688232421875,232200,0.0
2007-12-10,64.40264129638672,150000,0.0
2007-12-11,61.006072998046875,319400,0.0
2007-12-12,60.51310348510742,376200,0.0
2007-12-13,60.08628463745117,324800,0.0
2007-12-14,59.21462631225586,407400,0.0
2007-12-17,58.156558990478516,463400,0.0
2007-12-18,58.962093353271484,603700,0.0
2007-12-19,59.533206939697266,363900,0.0
2007-12-20,59.07634353637695,152600,0.0
2007-12-21,59.184532165527344,254200,0.0
2007-12-24,61.17438507080078,71900,0.0
2007-12-26,59.669769287109375,162700,0.93
2007-12-27,59.09337615966797,169700,0.0
2007-12-28,57.84355163574219,226800,0.0
2007-12-31,59.14799499511719,224400,0.0
2008-01-02,58.128700256347656,478600,0.0
2008-01-03,55.81718444824219,310400,0.0
2008-01-04,53.232574462890625,478200,0.0
2008-01-07,54.288265228271484,469600,0.0
2008-01-08,53.13551330566406,410400,0.0
2008-01-09,54.39140701293945,495500,0.0
2008-01-10,55.41672897338867,460600,0.0
2008-01-11,55.26504135131836,364100,0.0
2008-01-14,55.25900650024414,427700,0.0
2008-01-15,54.53702163696289,437600,0.0
2008-01-16,55.16798400878906,443400,0.0
2008-01-17,55.68367004394531,463800,0.0
2008-01-18,54.80397033691406,400300,0.0
2008-01-22,55.95064163208008,445100,0.0
2008-01-23,59.55448913574219,1062900,0.0
2008-01-24,58.86283874511719,324700,0.0
2008-01-25,59.669769287109375,547300,0.0
2008-01-28,62.163330078125,454500,0.0
2008-01-29,61.62337112426758,254300,0.0
2008-01-30,61.64154815673828,563600,0.0
2008-01-31,62.861026763916016,332500,0.0
2008-02-01,65.7793197631836,500600,0.0
2008-02-04,64.74791717529297,402400,0.0
2008-02-05,60.974212646484375,420000,0.0
2008-02-06,61.768959045410156,627900,0.0
2008-02-07,64.644775390625,396900,0.0
2008-02-08,62.58195877075195,596300,0.0
2008-02-11,62.345375061035156,293000,0.0
2008-02-12,64.7903823852539,355400,0.0
2008-02-13,65.0937271118164,432300,0.0
2008-02-14,64.17760467529297,359200,0.0
2008-02-15,64.1594009399414,386000,0.0
2008-02-19,63.72861862182617,445000,0.0
2008-02-20,64.90567016601562,302500,0.0
2008-02-21,64.47486877441406,309900,0.0
2008-02-22,66.48309326171875,308400,0.0
2008-02-25,66.88957214355469,351800,0.0
2008-02-26,66.14939880371094,406200,0.0
2008-02-27,65.62763977050781,297400,0.0
2008-02-28,64.43240356445312,232100,0.0
2008-02-29,63.72861862182617,207500,0.0
2008-03-03,64.69938659667969,255200,0.0
2008-03-04,65.00880432128906,271700,0.0
2008-03-05,65.12405395507812,210800,0.0
2008-03-06,62.861026763916016,305700,0.0
2008-03-07,62.94595718383789,381800,0.0
2008-03-10,61.617313385009766,274700,0.0
2008-03-11,65.82785034179688,338500,0.0
2008-03-12,65.55484008789062,461400,0.0
2008-03-13,65.60335540771484,305200,0.0
2008-03-14,64.91173553466797,309200,0.0
2008-03-17,64.99059295654297,447600,0.0
2008-03-18,68.10304260253906,753200,0.0
2008-03-19,68.47916412353516,536800,0.0
2008-03-20,68.55806732177734,700900,0.0
2008-03-24,70.70580291748047,434300,0.0
2008-03-25,70.61479187011719,362300,0.0
2008-03-26,67.99380493164062,295900,0.0
2008-03-27,69.12651824951172,539300,1.02
2008-03-28,68.52648162841797,627900,0.0
2008-03-31,69.78778839111328,396200,0.0
2008-04-01,74.3798828125,435400,0.0
2008-04-02,72.04097747802734,559300,0.0
2008-04-03,72.96552276611328,551800,0.0
2008-04-04,71.31234741210938,489100,0.0
2008-04-07,71.61849975585938,221700,0.0
2008-04-08,70.96337127685547,671000,0.0
2008-04-09,68.91222381591797,688800,0.0
2008-04-10,67.79788970947266,507400,0.0
2008-04-11,67.69380950927734,353800,0.0
2008-04-14,67.97540283203125,235600,0.0
2008-04-15,68.61835479736328,226300,0.0
2008-04-16,71.85118865966797,312200,0.0
2008-04-17,72.50631713867188,352900,0.0
2008-04-18,71.70421600341797,272300,0.0
2008-04-21,71.66748046875,210100,0.0
2008-04-22,70.79804992675781,218100,0.0
2008-04-23,72.12670135498047,171700,0.0
2008-04-24,73.62681579589844,274800,0.0
2008-04-25,74.82685852050781,319700,0.0
2008-04-28,73.68799591064453,230500,0.0
2008-04-29,72.88593292236328,462000,0.0
2008-04-30,72.86143493652344,310300,0.0
2008-05-01,74.15948486328125,421500,0.0
2008-05-02,73.99414825439453,404800,0.0
2008-05-05,72.59203338623047,346700,0.0
2008-05-06,73.71861267089844,331200,0.0
2008-05-07,72.23079681396484,361800,0.0
2008-05-08,71.06742858886719,348800,0.0
2008-05-09,71.6368637084961,194500,0.0
2008-05-12,73.89009094238281,234500,0.0
2008-05-13,73.69415283203125,214400,0.0
2008-05-14,73.6390380859375,182200,0.0
2008-05-15,73.96356201171875,246600,0.0
2008-05-16,74.067626953125,262200,0.0
2008-05-19,73.8655776977539,162600,0.0
2008-05-20,72.93489837646484,175600,0.0
2008-05-21,71.33072662353516,240700,0.0
2008-05-22,70.82866668701172,161900,0.0
2008-05-23,71.66134643554688,451200,0.0
2008-05-27,72.26139831542969,146500,0.0
2008-05-28,73.02063751220703,261600,0.0
2008-05-29,73.53495788574219,238400,0.0
2008-05-30,73.14920043945312,316800,0.0
2008-06-02,71.6307373046875,223200,0.0
2008-06-03,72.60427856445312,367700,0.0
2008-06-04,73.30841827392578,242300,0.0
2008-06-05,76.1248779296875,287800,0.0
2008-06-06,73.6023178100586,269500,0.0
2008-06-09,70.01434326171875,372000,0.0
2008-06-10,70.79804992675781,279600,0.0
2008-06-11,69.80003356933594,431500,0.0
2008-06-12,70.44905090332031,487600,0.0
2008-06-13,71.95525360107422,205600,0.0
2008-06-16,73.42474365234375,265500,0.0
2008-06-17,71.07965850830078,331100,0.0
2008-06-18,70.01434326171875,309700,0.0
2008-06-19,71.208251953125,216600,0.0
2008-06-20,69.51837921142578,280900,0.0
2008-06-23,67.17945098876953,197300,0.0
2008-06-24,67.6386947631836,281600,0.0
2008-06-25,68.03665924072266,241000,0.0
2008-06-26,66.51649475097656,375300,1.02
2008-06-27,65.97269439697266,234800,0.0
2008-06-30,65.81204223632812,282600,0.0
2008-07-01,67.14063262939453,280700,0.0
2008-07-02,66.58446502685547,376200,0.0
2008-07-03,66.4979476928711,157000,0.0
2008-07-07,65.99744415283203,678400,0.0
2008-07-08,71.31182861328125,701200,0.0
2008-07-09,64.98397827148438,418600,0.0
2008-07-10,65.45978546142578,645000,0.0
2008-07-11,65.08287811279297,732900,0.0
2008-07-14,64.41545104980469,819900,0.0
2008-07-15,65.0086898803711,872100,0.0
2008-07-16,70.35397338867188,671900,0.0
2008-07-17,71.3983383178711,443200,0.0
2008-07-18,71.60224914550781,250700,0.0
2008-07-21,72.8875961303711,302600,0.0
2008-07-22,72.65276336669922,734800,0.0
2008-07-23,76.28636169433594,486800,0.0
2008-07-24,71.87416076660156,526700,0.0
2008-07-25,72.85054016113281,505400,0.0
2008-07-28,70.37250518798828,407800,0.0
2008-07-29,74.46338653564453,431900,0.0
2008-07-30,74.55608367919922,422700,0.0
2008-07-31,74.98863220214844,472500,0.0
2008-08-01,75.82288360595703,360600,0.0
2008-08-04,73.47465515136719,464000,0.0
2008-08-05,76.38520050048828,708200,0.0
2008-08-06,73.80217742919922,584100,0.0
2008-08-07,71.53428649902344,489900,0.0
2008-08-08,74.58080291748047,482800,0.0
2008-08-11,75.51386260986328,554700,0.0
2008-08-12,73.91342163085938,368200,0.0
2008-08-13,74.64878845214844,571000,0.0
2008-08-14,75.43973541259766,359600,0.0
2008-08-15,75.48917388916016,213600,0.0
2008-08-18,73.7280044555664,280100,0.0
2008-08-19,71.8123550415039,275100,0.0
2008-08-20,71.58367919921875,265800,0.0
2008-08-21,71.05844116210938,278500,0.0
2008-08-22,73.66004180908203,274800,0.0
2008-08-25,72.02246856689453,254100,0.0
2008-08-26,71.71965026855469,227000,0.0
2008-08-27,71.85562896728516,181200,0.0
2008-08-28,73.20893096923828,249200,0.0
2008-08-29,72.516845703125,262500,0.0
2008-09-02,72.64041900634766,355300,0.0
2008-09-03,73.99372100830078,550900,0.0
2008-09-04,71.44161224365234,361300,0.0
2008-09-05,72.85054016113281,300600,0.0
2008-09-08,75.3841323852539,681900,0.0
2008-09-09,71.00902557373047,380100,0.0
2008-09-10,71.51575469970703,467900,0.0
2008-09-11,72.14604949951172,438800,0.0
2008-09-12,72.37468719482422,2701100,0.0
2008-09-15,66.12097930908203,982000,0.0
2008-09-16,72.40557861328125,816400,0.0
2008-09-17,69.39614868164062,556000,0.0
2008-09-18,79.71597290039062,974100,0.0
2008-09-19,77.55316162109375,936500,0.0
2008-09-22,70.434326171875,414100,0.0
2008-09-23,72.24492645263672,360300,0.0
2008-09-24,71.37358856201172,316600,0.0
2008-09-25,72.53536224365234,506000,0.0
2008-09-26,74.17483520507812,340400,1.02
2008-09-29,69.40607452392578,350600,0.0
2008-09-30,73.76338958740234,408900,0.0
2008-10-01,72.52910614013672,438600,0.0
2008-10-02,70.1915054321289,551900,0.0
2008-10-03,70.12913513183594,672000,0.0
2008-10-06,65.9214096069336,732900,0.0
2008-10-07,65.45387268066406,1228600,0.0
2008-10-08,65.25438690185547,944200,0.0
2008-10-09,60.4669189453125,1235100,0.0
2008-10-10,64.19466400146484,1668300,0.0
2008-10-13,70.12913513183594,860300,0.0
2008-10-14,63.20974349975586,919500,0.0
2008-10-15,54.339168548583984,1175400,0.0
2008-10-16,55.822811126708984,2209200,0.0
2008-10-17,56.907466888427734,988600,0.0
2008-10-20,58.95836639404297,619700,0.0
2008-10-21,57.44981384277344,558100,0.0
2008-10-22,54.23946762084961,1156500,0.0
2008-10-23,55.57968521118164,1079700,0.0
2008-10-24,53.547508239746094,1414400,0.0
2008-10-27,52.69348907470703,925500,0.0
2008-10-28,60.16146469116211,1065600,0.0
2008-10-29,59.22017288208008,789500,0.0
2008-10-30,57.256568908691406,1157700,0.0
2008-10-31,60.653953552246094,937000,0.0
2008-11-03,54.59479522705078,1205800,0.0
2008-11-04,54.600990295410156,1017200,0.0
2008-11-05,49.370933532714844,1181500,0.0
2008-11-06,48.79741668701172,1152500,0.0
2008-11-07,52.08257293701172,1004500,0.0
2008-11-10,49.732479095458984,817500,0.0
2008-11-11,48.33613204956055,869600,0.0
2008-11-12,46.33510971069336,1126900,0.0
2008-11-13,51.13506317138672,1104200,0.0
2008-11-14,45.487335205078125,978800,0.0
2008-11-17,43.1309814453125,996000,0.0
2008-11-18,43.64836883544922,2018300,0.0
2008-11-19,39.86452865600586,1826800,0.0
2008-11-20,41.616207122802734,3205900,0.0
2008-11-21,43.64836883544922,1641400,0.0
2008-11-24,48.68523406982422,1602800,0.0
2008-11-25,52.36933517456055,2251900,0.0
2008-11-26,53.87165069580078,1253600,0.0
2008-11-28,53.90282440185547,424900,0.0
2008-12-01,43.280601501464844,1161600,0.0
2008-12-02,48.49197769165039,1408700,0.0
2008-12-03,51.60881423950195,1160300,0.0
2008-12-04,49.95689392089844,1130400,0.0
2008-12-05,53.354251861572266,1345100,0.0
2008-12-08,53.665958404541016,1435100,0.0
2008-12-09,49.24626541137695,1271800,0.0
2008-12-10,51.50909423828125,872600,0.0
2008-12-11,45.1008415222168,1422900,0.0
2008-12-12,50.000518798828125,1410000,0.0
2008-12-15,46.297698974609375,834200,0.0
2008-12-16,50.80467987060547,1249300,0.0
2008-12-17,50.985450744628906,913900,0.0
2008-12-18,47.71898651123047,1104800,0.0
2008-12-19,49.427024841308594,894100,0.0
2008-12-22,47.388614654541016,944700,0.0
2008-12-23,46.384986877441406,781500,0.0
2008-12-24,46.765228271484375,209000,0.0
2008-12-26,47.02705001831055,282200,0.0
2008-12-29,44.502410888671875,739000,0.0
2008-12-30,46.728485107421875,672800,1.02
2008-12-31,48.53714370727539,841700,0.0
2009-01-02,47.41780471801758,654100,0.0
2009-01-05,47.31660842895508,1034400,0.0
2009-01-06,48.239933013916016,1111800,0.0
2009-01-07,47.27234649658203,750000,0.0
2009-01-08,45.887359619140625,890200,0.0
2009-01-09,43.19964599609375,862000,0.0
2009-01-12,39.9111442565918,1193300,0.0
2009-01-13,41.54275131225586,823100,0.0
2009-01-14,40.524574279785156,1301400,0.0
2009-01-15,42.97197723388672,1301200,0.0
2009-01-16,45.00200653076172,1296000,0.0
2009-01-20,41.561710357666016,1270600,0.0
2009-01-21,44.23047637939453,1080300,0.0
2009-01-22,41.42259216308594,1181500,0.0
2009-01-23,42.3712043762207,1322400,0.0
2009-01-26,42.12456130981445,902200,0.0
2009-01-27,43.09846496582031,570100,0.0
2009-01-28,45.46366500854492,1250300,0.0
2009-01-29,43.50952911376953,1136100,0.0
2009-01-30,41.77040481567383,1133800,0.0
2009-02-02,41.40361022949219,1122200,0.0
2009-02-03,39.89216232299805,988000,0.0
2009-02-04,39.044734954833984,1244500,0.0
2009-02-05,35.50326919555664,2318400,0.0
2009-02-06,37.29930114746094,2034000,0.0
2009-02-09,38.873985290527344,1301000,0.0
2009-02-10,36.60364532470703,1929400,0.0
2009-02-11,37.24869918823242,1460000,0.0
2009-02-12,36.08507537841797,1080800,0.0
2009-02-13,34.529354095458984,1367500,0.0
2009-02-17,32.98628616333008,1499700,0.0
2009-02-18,33.359413146972656,1276400,0.0
2009-02-19,32.34756088256836,1372700,0.0
2009-02-20,34.88983154296875,1754300,0.0
2009-02-23,33.54913330078125,1589900,0.0
2009-02-24,35.59812545776367,1433200,0.0
2009-02-25,35.47164535522461,1916400,0.0
2009-02-26,34.11830139160156,1218400,0.0
2009-02-27,34.402870178222656,1331200,0.0
2009-03-02,32.100921630859375,1370300,0.0
2009-03-03,34.01079177856445,1309400,0.0
2009-03-04,35.72460174560547,1306900,0.0
2009-03-05,34.409210205078125,1208700,0.0
2009-03-06,34.902469635009766,1824500,0.0
2009-03-09,35.61709213256836,1133900,0.0
2009-03-10,39.84156799316406,1858100,0.0
2009-03-11,39.942745208740234,2185100,0.0
2009-03-12,42.162506103515625,1269100,0.0
2009-03-13,41.587005615234375,1018100,0.0
2009-03-16,38.60205078125,1000200,0.0
2009-03-17,41.839969635009766,1220800,0.0
2009-03-18,42.080265045166016,1639300,0.0
2009-03-19,38.892974853515625,1357000,0.0
2009-03-20,35.7562370300293,2048100,0.0
2009-03-23,41.049468994140625,1612400,0.0
2009-03-24,38.10246658325195,1418100,0.0
2009-03-25,38.564109802246094,997500,0.0
2009-03-26,38.72853088378906,1183800,0.0
2009-03-27,37.139774322509766,932700,1.03
2009-03-30,35.28086471557617,1182900,0.0
2009-03-31,36.88247299194336,1361700,0.0
2009-04-01,37.61575698852539,1519400,0.0
2009-04-02,41.12775802612305,1682600,0.0
2009-04-03,44.07371139526367,1332300,0.0
2009-04-06,44.041568756103516,1363900,0.0
2009-04-07,40.31086730957031,1271700,0.0
2009-04-08,40.96052169799805,862800,0.0
2009-04-09,45.02570343017578,2013900,0.0
2009-04-13,43.82929992675781,1494600,0.0
2009-04-14,39.75770568847656,1720800,0.0
2009-04-15,42.15049362182617,1892700,0.0
2009-04-16,43.276126861572266,1778000,0.0
2009-04-17,43.115325927734375,1970200,0.0
2009-04-20,39.16592788696289,1607400,0.0
2009-04-21,41.61660385131836,2138700,0.0
2009-04-22,40.490966796875,1837200,0.0
2009-04-23,41.58445739746094,1369300,0.0
2009-04-24,43.55271530151367,1496200,0.0
2009-04-27,40.61317825317383,1400800,0.0
2009-04-28,40.78684997558594,1291200,0.0
2009-04-29,43.108882904052734,1598200,0.0
2009-04-30,40.83831787109375,1840600,0.0
