Date,Close,Volume,Dividends
2008-03-11,114.83999633789062,736800,0.0
2008-03-12,111.56999969482422,695900,0.0
2008-03-13,115.18000030517578,739200,0.0
2008-03-14,113.61000061035156,1098000,0.0
2008-03-17,110.86000061035156,867500,0.0
2008-03-18,113.87999725341797,1555800,0.0
2008-03-19,112.69000244140625,788800,0.0
2008-03-20,116.63999938964844,1198100,0.0
2008-03-24,119.75,595000,0.0
2008-03-25,119.87999725341797,438900,0.0
2008-03-26,117.91999816894531,473700,0.0
2008-03-27,115.16000366210938,484800,0.0
2008-03-28,113.25,454900,0.0
2008-03-31,113.83000183105469,569800,0.0
2008-04-01,119.55000305175781,607700,0.0
2008-04-02,118.20999908447266,545400,0.0
2008-04-03,117.77999877929688,374900,0.0
2008-04-04,116.9800033569336,352100,0.0
2008-04-07,115.76000213623047,514100,0.0
2008-04-08,115.94000244140625,517800,0.0
2008-04-09,114.44000244140625,652000,0.0
2008-04-10,116.61000061035156,710000,0.0
2008-04-11,116.95999908447266,727300,0.0
2008-04-14,117.12999725341797,800300,0.0
2008-04-15,118.30000305175781,638000,0.0
2008-04-16,120.45999908447266,645700,0.0
2008-04-17,121.36000061035156,637800,0.0
2008-04-18,122.41999816894531,613200,0.0
2008-04-21,122.25,282700,0.0
2008-04-22,119.5199966430664,385200,0.0
2008-04-23,119.19000244140625,656200,0.0
2008-04-24,121.4800033569336,568800,0.0
2008-04-25,123.8499984741211,765500,0.0
2008-04-28,123.6500015258789,514900,0.0
2008-04-29,125.36000061035156,636300,0.0
2008-04-30,120.75,774500,0.0
2008-05-01,125.94999694824219,566000,0.0
2008-05-02,123.9000015258789,453900,0.0
2008-05-05,122.8499984741211,570700,0.0
2008-05-06,124.61000061035156,867600,0.0
2008-05-07,124.19000244140625,667400,0.0
2008-05-08,122.76000213623047,1016600,0.0
2008-05-09,122.44000244140625,546800,0.0
2008-05-12,125.7699966430664,386000,0.0
2008-05-13,126.66999816894531,479300,0.0
2008-05-14,126.83000183105469,512600,0.0
2008-05-15,128.35000610351562,663600,0.0
2008-05-16,127.20999908447266,838700,0.0
2008-05-19,127.80000305175781,784400,0.0
2008-05-20,126.98999786376953,1028700,0.0
2008-05-21,125.66999816894531,954500,0.0
2008-05-22,128.44000244140625,753000,0.0
2008-05-23,127.27999877929688,556200,0.0
2008-05-27,127.2300033569336,1141800,0.0
2008-05-28,127.0199966430664,489500,0.0
2008-05-29,127.7699966430664,728500,0.0
2008-05-30,126.55999755859375,362600,0.0
2008-06-02,127.38999938964844,633200,0.0
2008-06-03,127.38999938964844,861300,0.0
2008-06-04,125.75,740800,0.0
2008-06-05,126.08999633789062,744000,0.0
2008-06-06,121.73999786376953,775800,0.0
2008-06-09,121.44999694824219,559500,0.0
2008-06-10,121.29000091552734,714600,0.0
2008-06-11,118.13999938964844,513700,0.0
2008-06-12,118.30000305175781,496400,0.0
2008-06-13,119.5199966430664,474800,0.0
2008-06-16,120.37000274658203,663500,0.0
2008-06-17,120.33000183105469,673500,0.0
2008-06-18,117.76000213623047,763300,0.0
2008-06-19,118.81999969482422,725200,0.0
2008-06-20,115.0,646300,0.0
2008-06-23,112.2300033569336,690900,0.0
2008-06-24,111.9000015258789,1095300,0.0
2008-06-25,111.81999969482422,1344700,0.0
2008-06-26,114.66999816894531,1921100,0.0
2008-06-27,120.12999725341797,3454000,0.0
2008-06-30,121.01000213623047,1664100,0.0
2008-07-01,121.69000244140625,1142600,0.0
2008-07-02,118.44999694824219,1078200,0.0
2008-07-03,120.18000030517578,695600,0.0
2008-07-07,119.41000366210938,929800,0.0
2008-07-08,122.2699966430664,1143300,0.0
2008-07-09,121.33000183105469,941900,0.0
2008-07-10,120.1500015258789,905400,0.0
2008-07-11,117.68000030517578,1088400,0.0
2008-07-14,117.5199966430664,669900,0.0
2008-07-15,115.13999938964844,1351900,0.0
2008-07-16,119.93000030517578,1020900,0.0
2008-07-17,124.9000015258789,1302700,0.0
2008-07-18,126.01000213623047,1116800,0.0
2008-07-21,124.5199966430664,779700,0.0
2008-07-22,128.22000122070312,1077100,0.0
2008-07-23,130.5800018310547,1441000,0.0
2008-07-24,129.0,844700,0.0
2008-07-25,127.87000274658203,769400,0.0
2008-07-28,126.70999908447266,696500,0.0
2008-07-29,131.02999877929688,719200,0.0
2008-07-30,131.25,767400,0.0
2008-07-31,130.2899932861328,750000,0.0
2008-08-01,131.3300018310547,677600,0.0
2008-08-04,130.47000122070312,639100,0.0
2008-08-05,136.0500030517578,1098100,0.0
2008-08-06,134.0,1174400,0.0
2008-08-07,133.92999267578125,1078100,0.0
2008-08-08,138.35000610351562,968000,0.0
2008-08-11,138.9600067138672,1004700,0.0
2008-08-12,136.61000061035156,685400,0.0
2008-08-13,134.3000030517578,938600,0.0
2008-08-14,136.05999755859375,857400,0.0
2008-08-15,138.58999633789062,618700,0.0
2008-08-18,137.2100067138672,559800,0.0
2008-08-19,134.88999938964844,513600,0.0
2008-08-20,135.1699981689453,736200,0.0
2008-08-21,134.33999633789062,874900,0.0
2008-08-22,136.72000122070312,567900,0.0
2008-08-25,133.4499969482422,491500,0.0
2008-08-26,136.33999633789062,595000,0.0
2008-08-27,137.3000030517578,642000,0.0
2008-08-28,138.72999572753906,744900,0.0
2008-08-29,137.22999572753906,544500,0.0
2008-09-02,138.30999755859375,1217500,0.0
2008-09-03,141.1300048828125,1078800,0.0
2008-09-04,138.3800048828125,900800,0.0
2008-09-05,138.19000244140625,681000,0.0
2008-09-08,139.97999572753906,1005800,0.0
2008-09-09,135.00999450683594,1154900,0.0
2008-09-10,137.0,708100,0.0
2008-09-11,137.82000732421875,978200,0.0
2008-09-12,138.5,840700,0.0
2008-09-15,135.8800048828125,1067300,0.0
2008-09-16,133.6300048828125,1823700,0.0
2008-09-17,128.19000244140625,1226600,0.0
2008-09-18,128.52999877929688,1950400,0.0
2008-09-19,130.7899932861328,1240500,0.0
2008-09-22,129.05999755859375,1261200,0.0
2008-09-23,127.16999816894531,678900,0.0
2008-09-24,125.9800033569336,647000,0.0
2008-09-25,128.77000427246094,916900,0.0
2008-09-26,129.35000610351562,457800,0.0
2008-09-29,124.55000305175781,899600,0.0
2008-09-30,123.33999633789062,1316500,0.0
2008-10-01,122.06999969482422,758000,0.0
2008-10-02,116.98999786376953,1150300,0.0
2008-10-03,117.4000015258789,1101600,0.0
2008-10-06,119.0999984741211,1354200,0.0
2008-10-07,108.20999908447266,2264400,0.0
2008-10-08,106.94999694824219,1502400,0.0
2008-10-09,98.79000091552734,1241100,0.0
2008-10-10,99.69999694824219,1495700,0.0
2008-10-13,107.25,269900,0.0
2008-10-14,108.5,1311700,0.0
2008-10-15,101.11000061035156,1003000,0.0
2008-10-16,105.55999755859375,1174000,0.0
2008-10-17,106.5999984741211,701400,0.0
2008-10-20,108.63999938964844,729500,0.0
2008-10-21,108.94000244140625,797200,0.0
2008-10-22,105.95999908447266,892500,0.0
2008-10-23,105.48999786376953,1273100,0.0
2008-10-24,102.69999694824219,743800,0.0
2008-10-27,102.87999725341797,903100,0.0
2008-10-28,114.19999694824219,1675700,0.0
2008-10-29,119.75,2024400,0.0
2008-10-30,122.0999984741211,1029200,0.0
2008-10-31,127.29000091552734,1251700,0.0
2008-11-03,120.7300033569336,1148400,0.0
2008-11-04,122.8499984741211,717000,0.0
2008-11-05,118.01000213623047,1585300,0.0
2008-11-06,117.23999786376953,1175700,0.0
2008-11-07,118.94000244140625,765000,0.0
2008-11-10,116.19999694824219,626200,0.0
2008-11-11,111.86000061035156,710800,0.0
2008-11-12,103.22000122070312,1625100,0.0
2008-11-13,112.68000030517578,1340400,0.0
2008-11-14,105.76000213623047,1179900,0.0
2008-11-17,104.58999633789062,1125400,0.0
2008-11-18,107.16000366210938,2235200,0.0
2008-11-19,94.25,3450200,0.0
2008-11-20,89.08999633789062,3208900,0.0
2008-11-21,92.41000366210938,3077000,0.0
2008-11-24,99.12000274658203,1969100,0.0
2008-11-25,103.16000366210938,1362400,0.0
2008-11-26,108.76000213623047,999100,0.0
2008-11-28,109.22000122070312,546300,0.0
2008-12-01,101.05000305175781,1559200,0.0
2008-12-02,108.36000061035156,1860200,0.0
2008-12-03,115.80000305175781,1614900,0.0
2008-12-04,114.37999725341797,1376000,0.0
2008-12-05,121.4800033569336,1697800,0.0
2008-12-08,116.5,1871700,0.0
2008-12-09,124.51000213623047,3183100,0.0
2008-12-10,128.6199951171875,1691600,0.0
2008-12-11,126.05999755859375,1743300,0.0
2008-12-12,129.60000610351562,1966100,0.0
2008-12-15,129.02000427246094,1575200,0.0
2008-12-16,133.5,1454300,0.0
2008-12-17,134.27000427246094,1080800,0.0
2008-12-18,135.77000427246094,1116000,0.0
2008-12-19,131.6199951171875,1741900,0.0
2008-12-22,128.6300048828125,1692000,0.0
2008-12-23,129.7100067138672,1033000,0.0
2008-12-24,129.97000122070312,188000,0.0
2008-12-26,132.22999572753906,476000,0.0
2008-12-29,132.69000244140625,933700,0.0
2008-12-30,137.25,1253000,0.0
2008-12-31,139.47000122070312,1111400,0.0
2009-01-02,140.57000732421875,1148800,0.0
2009-01-05,137.72999572753906,1493500,0.0
2009-01-06,139.1999969482422,1341400,0.0
2009-01-07,135.44000244140625,1991300,0.0
2009-01-08,135.86000061035156,1388700,0.0
2009-01-09,133.05999755859375,860700,0.0
2009-01-12,128.77000427246094,1500200,0.0
2009-01-13,129.16000366210938,1096600,0.0
2009-01-14,127.05999755859375,1357300,0.0
2009-01-15,131.2899932861328,1444300,0.0
2009-01-16,132.61000061035156,992900,0.0
2009-01-20,128.97999572753906,1214900,0.0
2009-01-21,133.02999877929688,1527500,0.0
2009-01-22,133.0800018310547,1488000,0.0
2009-01-23,133.14999389648438,1280800,0.0
2009-01-26,132.61000061035156,1013400,0.0
2009-01-27,133.8800048828125,958100,0.0
2009-01-28,137.27000427246094,961400,0.0
2009-01-29,136.0,821000,0.0
2009-01-30,132.88999938964844,888800,0.0
2009-02-02,134.3000030517578,1118800,0.0
2009-02-03,139.0800018310547,1265600,0.0
2009-02-04,137.0,1280600,0.0
2009-02-05,139.86000061035156,1238000,0.0
2009-02-06,143.9600067138672,1994000,0.0
2009-02-09,142.4600067138672,829400,0.0
2009-02-10,139.52000427246094,933400,0.0
2009-02-11,138.86000061035156,897500,0.0
2009-02-12,139.75999450683594,1137700,0.0
2009-02-13,136.6999969482422,854000,0.0
2009-02-17,131.74000549316406,1921800,0.0
2009-02-18,133.11000061035156,1733300,0.0
2009-02-19,142.5800018310547,2555600,0.0
2009-02-20,146.38999938964844,2927100,0.0
2009-02-23,141.8800048828125,2118400,0.0
2009-02-24,145.6199951171875,1502600,0.0
2009-02-25,143.8800048828125,1278900,0.0
2009-02-26,141.0800018310547,1104000,0.0
2009-02-27,142.22999572753906,1719400,0.0
2009-03-02,140.02999877929688,1909700,0.0
2009-03-03,150.94000244140625,6849600,0.0
2009-03-04,154.2899932861328,2031700,0.0
2009-03-05,152.4499969482422,1921100,0.0
2009-03-06,152.75999450683594,1794200,0.0
2009-03-09,150.0,1838600,0.0
2009-03-10,157.66000366210938,1875800,0.0
2009-03-11,158.50999450683594,1331100,0.0
2009-03-12,161.0,1411300,0.0
2009-03-13,160.50999450683594,1246400,0.0
2009-03-16,158.5,1193100,0.0
2009-03-17,161.4499969482422,1366400,0.0
2009-03-18,162.30999755859375,1491200,0.0
2009-03-19,160.82000732421875,1357300,0.0
2009-03-20,160.02999877929688,1402600,0.0
2009-03-23,158.72000122070312,1648700,0.0
2009-03-24,158.0500030517578,1175200,0.0
2009-03-25,162.19000244140625,1092300,0.0
2009-03-26,166.1999969482422,1063000,0.0
2009-03-27,164.19000244140625,637400,0.0
2009-03-30,163.39999389648438,817200,0.0
2009-03-31,162.6199951171875,966500,0.0
2009-04-01,166.82000732421875,1083200,0.0
2009-04-02,158.24000549316406,2555200,0.0
2009-04-03,160.3000030517578,1265900,0.0
2009-04-06,160.8800048828125,883900,0.0
2009-04-07,155.47000122070312,1094900,0.0
2009-04-08,159.17999267578125,1000400,0.0
2009-04-09,161.72000122070312,892700,0.0
2009-04-13,158.00999450683594,833000,0.0
2009-04-14,158.92999267578125,920500,0.0
2009-04-15,161.08999633789062,853700,0.0
2009-04-16,165.92999267578125,1080700,0.0
2009-04-17,166.3800048828125,717800,0.0
2009-04-20,165.36000061035156,955400,0.0
2009-04-21,165.08999633789062,939700,0.0
2009-04-22,164.44000244140625,944700,0.0
2009-04-23,164.47000122070312,938200,0.0
2009-04-24,161.67999267578125,918500,0.0
2009-04-27,164.16000366210938,748400,0.0
2009-04-28,165.19000244140625,697900,0.0
2009-04-29,163.92999267578125,766800,0.0
2009-04-30,166.38999938964844,1057900,0.0
2009-05-01,162.27000427246094,766200,0.0
2009-05-04,163.2100067138672,1099300,0.0
2009-05-05,161.57000732421875,1015300,0.0
2009-05-06,163.3000030517578,1270500,0.0
2009-05-07,163.02000427246094,1152300,0.0
2009-05-08,157.47000122070312,1413900,0.0
2009-05-11,158.99000549316406,990800,0.0
2009-05-12,156.97999572753906,1546300,0.0
2009-05-13,154.47999572753906,1319700,0.0
2009-05-14,156.6699981689453,950300,0.0
2009-05-15,158.00999450683594,960400,0.0
2009-05-18,158.7100067138672,775000,0.0
2009-05-19,161.27999877929688,709900,0.0
2009-05-20,157.10000610351562,1138300,0.0
2009-05-21,154.5399932861328,1463500,0.0
2009-05-22,155.64999389648438,1037500,0.0
2009-05-26,162.83999633789062,1907500,0.0
2009-05-27,155.0399932861328,3583100,0.0
2009-05-28,150.55999755859375,2219000,0.0
2009-05-29,152.14999389648438,1855300,0.0
2009-06-01,156.8300018310547,1218100,0.0
2009-06-02,158.32000732421875,1066600,0.0
2009-06-03,158.8000030517578,980700,0.0
2009-06-04,158.39999389648438,1002000,0.0
2009-06-05,159.57000732421875,1052200,0.0
2009-06-08,158.33999633789062,547200,0.0
2009-06-09,160.27000427246094,715600,0.0
2009-06-10,157.9199981689453,1116200,0.0
2009-06-11,154.0500030517578,1264100,0.0
2009-06-12,155.5,774200,0.0
2009-06-15,154.91000366210938,828800,0.0
2009-06-16,152.47999572753906,788200,0.0
2009-06-17,155.5399932861328,1072700,0.0
2009-06-18,157.39999389648438,882800,0.0
2009-06-19,155.72999572753906,1383400,0.0
2009-06-22,155.10000610351562,1137200,0.0
2009-06-23,154.2100067138672,1044400,0.0
2009-06-24,148.8000030517578,1945000,0.0
2009-06-25,152.08999633789062,1415700,0.0
2009-06-26,149.85000610351562,1359600,0.0
2009-06-29,151.75,924400,0.0
2009-06-30,151.11000061035156,902100,0.0
2009-07-01,152.75999450683594,989200,0.0
2009-07-02,150.0,737900,0.0
2009-07-06,153.02000427246094,801300,0.0
2009-07-07,150.74000549316406,781700,0.0
2009-07-08,155.3300018310547,1068500,0.0
2009-07-09,155.27000427246094,962400,0.0
2009-07-10,153.9199981689453,586600,0.0
2009-07-13,155.88999938964844,825300,0.0
2009-07-14,158.77000427246094,978000,0.0
2009-07-15,158.0,1070500,0.0
2009-07-16,157.85000610351562,966200,0.0
2009-07-17,156.97999572753906,1216200,0.0
2009-07-20,156.64999389648438,760000,0.0
2009-07-21,155.92999267578125,1025300,0.0
2009-07-22,156.97000122070312,1506900,0.0
2009-07-23,156.77999877929688,1109300,0.0
2009-07-24,157.24000549316406,460200,0.0
2009-07-27,154.67999267578125,730100,0.0
2009-07-28,153.64999389648438,595000,0.0
2009-07-29,152.9600067138672,754300,0.0
2009-07-30,156.30999755859375,920100,0.0
2009-07-31,153.57000732421875,677200,0.0
2009-08-03,150.30999755859375,1282000,0.0
2009-08-04,148.30999755859375,941500,0.0
2009-08-05,145.24000549316406,1089500,0.0
2009-08-06,147.4199981689453,763600,0.0
2009-08-07,151.32000732421875,967000,0.0
2009-08-10,147.97999572753906,721900,0.0
2009-08-11,148.75,428600,0.0
2009-08-12,148.49000549316406,470400,0.0
2009-08-13,145.1300048828125,1421800,0.0
2009-08-14,143.9199981689453,812900,0.0
2009-08-17,144.69000244140625,949000,0.0
2009-08-18,149.83999633789062,1367200,0.0
2009-08-19,151.14999389648438,916000,0.0
2009-08-20,151.80999755859375,714600,0.0
2009-08-21,153.25,520500,0.0
2009-08-24,150.8000030517578,592800,0.0
2009-08-25,149.97999572753906,869000,0.0
2009-08-26,150.22000122070312,698400,0.0
2009-08-27,149.07000732421875,863300,0.0
2009-08-28,148.4499969482422,1121800,0.0
2009-08-31,147.25,1153800,0.0
2009-09-01,144.94000244140625,1006100,0.0
2009-09-02,145.25,578200,0.0
2009-09-03,148.80999755859375,817300,0.0
2009-09-04,148.17999267578125,462200,0.0
2009-09-08,150.0,700300,0.0
2009-09-09,149.32000732421875,608200,0.0
2009-09-10,149.39999389648438,572600,0.0
2009-09-11,146.4499969482422,996200,0.0
2009-09-14,147.1999969482422,578600,0.0
2009-09-15,147.27999877929688,825700,0.0
2009-09-16,147.41000366210938,622000,0.0
2009-09-17,147.3699951171875,616800,0.0
2009-09-18,152.08999633789062,1551100,0.0
2009-09-21,153.5500030517578,901500,0.0
2009-09-22,152.9199981689453,869700,0.0
2009-09-23,141.5,3902100,0.0
2009-09-24,142.5,1620600,0.0
2009-09-25,143.97000122070312,1159200,0.0
2009-09-28,142.77000427246094,862700,0.0
2009-09-29,145.97999572753906,1528100,0.0
2009-09-30,146.22000122070312,994500,0.0
2009-10-01,145.6199951171875,1380100,0.0
2009-10-02,146.0500030517578,1132100,0.0
2009-10-05,145.13999938964844,1186300,0.0
2009-10-06,147.0800018310547,928000,0.0
2009-10-07,147.2100067138672,777700,0.0
2009-10-08,147.1199951171875,606200,0.0
2009-10-09,145.9199981689453,746100,0.0
2009-10-12,144.8699951171875,746500,0.0
2009-10-13,144.6999969482422,663500,0.0
2009-10-14,143.9499969482422,1163700,0.0
2009-10-15,144.6699981689453,908300,0.0
2009-10-16,144.52000427246094,739700,0.0
2009-10-19,144.0,1363000,0.0
2009-10-20,140.94000244140625,1377900,0.0
2009-10-21,137.99000549316406,1166500,0.0
2009-10-22,139.10000610351562,929500,0.0
2009-10-23,137.6199951171875,840900,0.0
2009-10-26,137.4600067138672,557100,0.0
2009-10-27,137.1699981689453,915600,0.0
2009-10-28,136.4199981689453,1066600,0.0
2009-10-29,138.2899932861328,885700,0.0
2009-10-30,135.30999755859375,893000,0.0
2009-11-02,136.22000122070312,810300,0.0
2009-11-03,138.92999267578125,901200,0.0
2009-11-04,139.35000610351562,891900,0.0
2009-11-05,140.2100067138672,540900,0.0
2009-11-06,140.32000732421875,550900,0.0
2009-11-09,143.24000549316406,590900,0.0
2009-11-10,143.35000610351562,530400,0.0
2009-11-11,147.50999450683594,1191200,0.0
2009-11-12,144.19000244140625,822800,0.0
2009-11-13,143.6699981689453,432300,0.0
2009-11-16,143.02999877929688,893700,0.0
2009-11-17,142.6199951171875,476600,0.0
2009-11-18,145.86000061035156,655300,0.0
2009-11-19,145.8300018310547,558100,0.0
2009-11-20,147.4199981689453,771900,0.0
2009-11-23,147.72999572753906,366900,0.0
2009-11-24,147.30999755859375,288900,0.0
2009-11-25,150.2899932861328,657200,0.0
2009-11-27,150.0500030517578,321600,0.0
2009-11-30,147.8699951171875,665200,0.0
2009-12-01,151.1999969482422,679200,0.0
2009-12-02,150.47999572753906,427600,0.0
2009-12-03,151.39999389648438,715200,0.0
2009-12-04,152.0800018310547,735900,0.0
2009-12-07,153.36000061035156,897600,0.0
2009-12-08,156.89999389648438,1770200,0.0
2009-12-09,156.30999755859375,727900,0.0
2009-12-10,155.39999389648438,599700,0.0
2009-12-11,155.77999877929688,282700,0.0
2009-12-14,158.55999755859375,620700,0.0
2009-12-15,156.91000366210938,345200,0.0
2009-12-16,157.99000549316406,466800,0.0
2009-12-17,158.14999389648438,576600,0.0
2009-12-18,158.2899932861328,581500,0.0
2009-12-21,159.52000427246094,597800,0.0
2009-12-22,159.52000427246094,420300,0.0
2009-12-23,160.27999877929688,514200,0.0
2009-12-24,159.91000366210938,143500,0.0
2009-12-28,159.58999633789062,364800,0.0
2009-12-29,159.47000122070312,153900,0.0
2009-12-30,159.47000122070312,277000,0.0
2009-12-31,158.07000732421875,272000,0.0
2010-01-04,158.02999877929688,408300,0.0
2010-01-05,156.7100067138672,1224700,0.0
2010-01-06,155.24000549316406,1074300,0.0
2010-01-07,157.3000030517578,424500,0.0
2010-01-08,155.27999877929688,461900,0.0
2010-01-11,155.47999572753906,440400,0.0
2010-01-12,155.13999938964844,453500,0.0
2010-01-13,154.75,362100,0.0
2010-01-14,154.3800048828125,375200,0.0
2010-01-15,155.0800018310547,697300,0.0
2010-01-19,157.27999877929688,591700,0.0
2010-01-20,156.3699951171875,682200,0.0
2010-01-21,157.3300018310547,560100,0.0
2010-01-22,155.8699951171875,661100,0.0
2010-01-25,156.44000244140625,509700,0.0
2010-01-26,158.33999633789062,542100,0.0
2010-01-27,156.3800048828125,661700,0.0
2010-01-28,155.4199981689453,399200,0.0
2010-01-29,155.02999877929688,422300,0.0
2010-02-01,156.5,283800,0.0
2010-02-02,157.5800018310547,364700,0.0
2010-02-03,157.08999633789062,322200,0.0
2010-02-04,154.39999389648438,689300,0.0
2010-02-05,155.3800048828125,820800,0.0
2010-02-08,156.94000244140625,666200,0.0
2010-02-09,159.0500030517578,485800,0.0
2010-02-10,158.5,329000,0.0
2010-02-11,158.64999389648438,528100,0.0
2010-02-12,160.85000610351562,481200,0.0
2010-02-16,164.8699951171875,737500,0.0
2010-02-17,165.6199951171875,328500,0.0
2010-02-18,163.19000244140625,892100,0.0
2010-02-19,163.6699981689453,490100,0.0
2010-02-22,163.07000732421875,275700,0.0
2010-02-23,164.24000549316406,434600,0.0
