Date,Close,Volume,Dividends
2002-08-21,11.069987297058105,6989839,0.0
2002-08-22,11.0764799118042,2182684,0.0
2002-08-23,10.92389965057373,1702794,0.0
2002-08-26,10.894681930541992,1015453,0.0
2002-08-27,10.482397079467773,2095470,0.0
2002-08-28,10.242171287536621,1141829,0.0
2002-08-29,10.404486656188965,709356,0.0
2002-08-30,10.372025489807129,731583,0.0
2002-09-03,10.212957382202148,714225,0.0
2002-09-04,10.323614120483398,933108,0.037792
2002-09-05,10.134845733642578,784928,0.0
2002-09-06,10.372430801391602,655800,0.0
2002-09-09,10.411478996276855,767570,0.0
2002-09-10,11.000571250915527,1380398,0.0
2002-09-11,10.886658668518066,959568,0.0
2002-09-12,10.596999168395996,368967,0.0
2002-09-13,10.658841133117676,335097,0.0
2002-09-16,10.655583381652832,468036,0.0
2002-09-17,10.528653144836426,806097,0.0
2002-09-18,10.440781593322754,780483,0.0
2002-09-19,10.310592651367188,573455,0.0
2002-09-20,10.463562965393066,806943,0.0
2002-09-23,10.570961952209473,979678,0.0
2002-09-24,10.512375831604004,1042337,0.0
2002-09-25,10.759733200073242,604572,0.0
2002-09-26,10.964767456054688,913421,0.0
2002-09-27,10.870386123657227,636537,0.0
2002-09-30,10.899676322937012,795724,0.0
2002-10-01,11.179573059082031,925064,0.0
2002-10-02,10.902932167053223,1068163,0.0
2002-10-03,11.143773078918457,1018628,0.0
2002-10-04,10.938733100891113,539585,0.0
2002-10-07,10.938733100891113,779213,0.0
2002-10-08,10.509123802185059,1106689,0.0
2002-10-09,10.463562965393066,970364,0.0
2002-10-10,10.49610710144043,1290432,0.0
2002-10-11,10.740199089050293,963167,0.0
2002-10-14,10.85411262512207,860288,0.0
2002-10-15,10.984299659729004,1220364,0.0
2002-10-16,9.112897872924805,14456393,0.0
2002-10-17,9.119404792785645,2779636,0.0
2002-10-18,8.60192584991455,1813082,0.0
2002-10-21,8.77116584777832,1893522,0.0
2002-10-22,8.836260795593262,1102456,0.0
2002-10-23,8.943658828735352,1573031,0.0
2002-10-24,8.644233703613281,1306732,0.0
2002-10-25,8.689800262451172,751693,0.0
2002-10-28,8.709325790405273,1199619,0.0
2002-10-29,8.575887680053711,791914,0.0
2002-10-30,8.715835571289062,1853302,0.0
2002-10-31,8.585652351379395,1905588,0.0
2002-11-01,8.673523902893066,1149873,0.0
2002-11-04,8.946910858154297,1320914,0.0
2002-11-05,8.689800262451172,779848,0.0
2002-11-06,8.914369583129883,1392887,0.0
2002-11-07,8.761398315429688,537680,0.0
2002-11-08,8.764657974243164,1417231,0.0
2002-11-11,8.331792831420898,732007,0.0
2002-11-12,8.543343544006348,982854,0.0
2002-11-13,8.448957443237305,506774,0.0
2002-11-14,8.536831855773926,1410457,0.0
2002-11-15,8.396883010864258,1457663,0.0
2002-11-18,8.331792831420898,1447502,0.0
2002-11-19,8.136519432067871,1165961,0.0
2002-11-20,8.27364444732666,1100127,0.037792
2002-11-21,8.557703971862793,2760584,0.0
2002-11-22,8.642601013183594,1207240,0.0
2002-11-25,8.769936561584473,858806,0.0
2002-11-26,8.567503929138184,648603,0.0
2002-11-27,8.717697143554688,880398,0.0
2002-11-29,8.78952407836914,290432,0.0
2002-12-02,8.636068344116211,840390,0.0
2002-12-03,8.57403564453125,998095,0.0
2002-12-04,8.436899185180664,1645004,0.0
2002-12-05,8.387924194335938,678662,0.0
2002-12-06,8.42384147644043,474598,0.0
2002-12-09,8.084275245666504,802921,0.0
2002-12-10,8.045092582702637,1215919,0.0
2002-12-11,8.100600242614746,1123412,0.0
2002-12-12,8.234468460083008,1010584,0.0
2002-12-13,8.074478149414062,1498518,0.0
2002-12-16,8.162640571594238,1281964,0.0
2002-12-17,8.045092582702637,1275614,0.0
2002-12-18,7.934081077575684,1140135,0.0
2002-12-19,7.992851734161377,918290,0.0
2002-12-20,8.067947387695312,1249365,0.0
2002-12-23,8.162640571594238,695385,0.0
2002-12-24,8.19202709197998,222693,0.0
2002-12-26,8.306300163269043,646909,0.0
2002-12-27,8.352009773254395,900085,0.0
2002-12-30,8.518528938293457,1647968,0.0
2002-12-31,8.587091445922852,1508679,0.0
2003-01-02,8.675248146057129,1178450,0.0
2003-01-03,8.799323081970215,597587,0.0
2003-01-06,9.178070068359375,1142252,0.0
2003-01-07,9.204192161560059,1437553,0.0
2003-01-08,9.005017280578613,1037257,0.0
2003-01-09,9.047466278076172,877223,0.0
2003-01-10,9.35438060760498,1391194,0.0
2003-01-13,9.439271926879883,940305,0.0
2003-01-14,9.449064254760742,1351609,0.0
2003-01-15,10.164114952087402,4244073,0.0
2003-01-16,10.249009132385254,2157494,0.0
2003-01-17,10.226151466369629,1151566,0.0
2003-01-21,10.000865936279297,1053133,0.0
2003-01-22,9.86046314239502,1308002,0.0
2003-01-23,9.700477600097656,1324725,0.0
2003-01-24,9.599258422851562,1424428,0.0
2003-01-27,9.504575729370117,749788,0.0
2003-01-28,9.96821117401123,1617062,0.0
2003-01-29,9.847405433654785,1094200,0.0
2003-01-30,10.12166976928711,1464437,0.0
2003-01-31,10.186968803405762,1583616,0.0
2003-02-03,10.275127410888672,1276249,0.0
2003-02-04,10.03024673461914,963802,0.0
2003-02-05,9.91596794128418,619814,0.0
2003-02-06,9.834342956542969,863463,0.0
2003-02-07,9.844141006469727,572820,0.0
2003-02-10,10.056367874145508,1027096,0.0
2003-02-11,10.023716926574707,612616,0.0
2003-02-12,9.801694869995117,537680,0.0
2003-02-13,9.582929611206055,924217,0.0
2003-02-14,9.791899681091309,1117697,0.0
2003-02-18,9.925768852233887,643099,0.0
2003-02-19,9.824551582336426,958298,0.0
2003-02-20,9.942091941833496,954064,0.0
2003-02-21,10.13473129272461,820068,0.0
2003-02-24,9.97474193572998,671253,0.0
2003-02-25,9.870261192321777,923158,0.0
2003-02-26,9.76251220703125,678874,0.0
2003-02-27,9.78210163116455,532176,0.0
2003-02-28,9.78210163116455,872989,0.0
2003-03-03,9.710274696350098,562659,0.0
2003-03-04,10.102079391479492,2015876,0.0
2003-03-05,10.092287063598633,915749,0.0
2003-03-06,10.053101539611816,1050381,0.0
2003-03-07,9.882880210876465,1067316,0.037792
2003-03-10,8.900808334350586,3475868,0.0
2003-03-11,8.70439624786377,2289797,0.0
2003-03-12,8.511255264282227,1943903,0.0
2003-03-13,8.792784690856934,1617273,0.0
2003-03-14,9.00556468963623,1226715,0.0
2003-03-17,9.329645156860352,1179297,0.0
2003-03-18,9.310007095336914,737511,0.0
2003-03-19,9.306730270385742,690305,0.0
2003-03-20,9.437678337097168,1177604,0.0
2003-03-21,9.71265697479248,1351185,0.0
2003-03-24,9.368927001953125,665538,0.0
2003-03-25,9.198701858520508,1302921,0.0
2003-03-26,9.10377025604248,1069856,0.0
2003-03-27,9.198701858520508,848010,0.0
2003-03-28,9.165968894958496,674005,0.0
2003-03-31,9.090679168701172,733065,0.0
2003-04-01,9.120137214660645,654107,0.0
2003-04-02,9.113592147827148,1040220,0.0
2003-04-03,8.930272102355957,1508044,0.0
2003-04-04,8.874617576599121,481795,0.0
2003-04-07,9.165968894958496,953853,0.0
2003-04-08,8.881171226501465,697079,0.0
2003-04-09,8.792784690856934,599492,0.0
2003-04-10,8.920448303222656,598645,0.0
2003-04-11,8.92699909210205,414903,0.0
2003-04-14,8.953185081481934,451524,0.0
2003-04-15,9.30018424987793,900296,0.0
2003-04-16,9.10049819946289,804191,0.0
2003-04-17,9.192157745361328,1203641,0.0
2003-04-21,9.349289894104004,350974,0.0
2003-04-22,9.411483764648438,563294,0.0
2003-04-23,9.447495460510254,520110,0.0
2003-04-24,9.427852630615234,538103,0.0
2003-04-25,9.133232116699219,604149,0.0
2003-04-28,9.17251205444336,725445,0.0
2003-04-29,9.215073585510254,317528,0.0
2003-04-30,9.349289894104004,645004,0.0
2003-05-01,9.067758560180664,959145,0.0
2003-05-02,9.241262435913086,535140,0.0
2003-05-05,9.444219589233398,501482,0.0
2003-05-06,9.385294914245605,649238,0.0
2003-05-07,9.421306610107422,779001,0.0
2003-05-08,9.382026672363281,644157,0.0
2003-05-09,9.62753963470459,889712,0.0
2003-05-12,9.611174583435059,580652,0.0
2003-05-13,9.591534614562988,406647,0.0
2003-05-14,9.388569831848145,1091871,0.0
2003-05-15,9.729021072387695,714437,0.0
2003-05-16,9.617718696594238,607748,0.0
2003-05-19,9.391844749450684,346317,0.0
2003-05-20,9.447495460510254,629340,0.0
2003-05-21,9.512967109680176,427180,0.0
2003-05-22,9.529333114624023,646698,0.0
2003-05-23,9.601351737976074,363251,0.0
2003-05-27,9.856689453125,531541,0.0
2003-05-28,9.856688499450684,545301,0.037792
2003-05-29,9.912489891052246,502329,0.0
2003-05-30,9.942028045654297,1092930,0.0
2003-06-02,9.938745498657227,931837,0.0
2003-06-03,9.994546890258789,932049,0.0
2003-06-04,10.13896656036377,894581,0.0
2003-06-05,10.257126808166504,652413,0.0
2003-06-06,10.289946556091309,755715,0.0
2003-06-09,10.158658981323242,768840,0.0
2003-06-10,10.322772026062012,470576,0.0
2003-06-11,10.250561714172363,419771,0.0
2003-06-12,10.293232917785645,310754,0.0
2003-06-13,10.181635856628418,453853,0.0
2003-06-16,10.355595588684082,478196,0.0
2003-06-17,10.496734619140625,457028,0.0
2003-06-18,10.614897727966309,822396,0.0
2003-06-19,10.58535385131836,464014,0.0
2003-06-20,10.70023250579834,605843,0.0
2003-06-23,10.424522399902344,551439,0.0
2003-06-24,10.21773910522461,819856,0.0
2003-06-25,10.263691902160645,529001,0.0
2003-06-26,10.07988452911377,867909,0.0
2003-06-27,10.03393268585205,658975,0.0
2003-06-30,9.863251686096191,1323878,0.0
2003-07-01,10.066758155822754,589119,0.0
2003-07-02,10.050345420837402,868544,0.0
2003-07-03,9.912489891052246,248942,0.0
2003-07-07,10.076601028442383,428239,0.0
2003-07-08,9.974851608276367,563929,0.0
2003-07-09,10.161938667297363,806308,0.0
2003-07-10,9.83371353149414,712532,0.0
2003-07-11,9.981417655944824,426545,0.0
2003-07-14,10.10942554473877,689035,0.0
2003-07-15,10.047061920166016,394369,0.0
2003-07-16,9.748373031616211,874471,0.0
2003-07-17,9.58753776550293,596528,0.0
2003-07-18,9.61380386352539,632303,0.0
2003-07-21,9.702422142028809,690728,0.0
2003-07-22,10.08316707611084,758679,0.0
2003-07-23,10.14553165435791,674005,0.0
2003-07-24,10.3720121383667,1284928,0.0
2003-07-25,10.240716934204102,1138442,0.0
2003-07-28,10.470474243164062,823878,0.0
2003-07-29,10.578792572021484,762278,0.0
2003-07-30,10.664129257202148,872142,0.0
2003-07-31,10.624741554260254,890771,0.0
2003-08-01,10.549251556396484,419136,0.0
2003-08-04,10.549251556396484,566257,0.0
2003-08-05,10.227587699890137,468671,0.0
2003-08-06,10.14224624633789,291279,0.0
2003-08-07,9.974851608276367,864522,0.0
2003-08-08,9.935464859008789,370237,0.0
2003-08-11,9.912489891052246,497671,0.0
2003-08-12,10.017520904541016,966342,0.0
2003-08-13,9.965003967285156,1088484,0.0
2003-08-14,10.266976356506348,440940,0.0
2003-08-15,10.299795150756836,178450,0.0
2003-08-18,10.3720121383667,418501,0.0
2003-08-19,10.624741554260254,441787,0.0
2003-08-20,10.5623779296875,493226,0.0
2003-08-21,10.733057022094727,562659,0.0
2003-08-22,10.683828353881836,555673,0.0
2003-08-25,10.808548927307129,661727,0.0
2003-08-26,10.713364601135254,589331,0.0
2003-08-27,10.706803321838379,848645,0.0
2003-08-28,10.815114974975586,402625,0.0
2003-08-29,10.89716911315918,649238,0.0
2003-09-02,11.169601440429688,599915,0.0
2003-09-03,11.245316505432129,803345,0.04724
2003-09-04,11.610729217529297,2428874,0.0
2003-09-05,11.45270824432373,952371,0.0
2003-09-08,11.548181533813477,757832,0.0
2003-09-09,11.439541816711426,800169,0.0
2003-09-10,11.22556209564209,984970,0.0
2003-09-11,11.22556209564209,895004,0.0
2003-09-12,11.189355850219727,502117,0.0
2003-09-15,11.192646026611328,1111770,0.0
2003-09-16,11.423080444335938,883997,0.0
2003-09-17,11.587682723999023,899450,0.0
2003-09-18,11.824700355529785,1821761,0.0
2003-09-19,11.959674835205078,968036,0.0
2003-09-22,11.742402076721191,695809,0.0
2003-09-23,11.617307662963867,692422,0.0
2003-09-24,11.294693946838379,789585,0.0
2003-09-25,11.113635063171387,607748,0.0
2003-09-26,11.195941925048828,812024,0.0
2003-09-29,11.327615737915039,436494,0.0
2003-09-30,11.781906127929688,3127858,0.0
2003-10-01,11.857620239257812,1528789,0.0
2003-10-02,11.818116188049316,817316,0.0
2003-10-03,11.827986717224121,945174,0.0
2003-10-06,11.890541076660156,982430,0.0
2003-10-07,11.841163635253906,870872,0.0
2003-10-08,11.900413513183594,1141194,0.0
2003-10-09,11.926752090454102,1157070,0.0
2003-10-10,12.009048461914062,440728,0.0
2003-10-13,11.781906127929688,750635,0.0
2003-10-14,11.923462867736816,497036,0.0
2003-10-15,11.910294532775879,763971,0.0
2003-10-16,11.887250900268555,604784,0.0
2003-10-17,11.729236602783203,502329,0.0
2003-10-20,11.765440940856934,483700,0.0
2003-10-21,11.765440940856934,565411,0.0
2003-10-22,11.65680980682373,624894,0.0
2003-10-23,11.696311950683594,701736,0.0
2003-10-24,11.729236602783203,578112,0.0
2003-10-27,11.79178237915039,392887,0.0
2003-10-28,11.979426383972168,711897,0.0
2003-10-29,12.111102104187012,729890,0.0
2003-10-30,12.321785926818848,1157705,0.0
2003-10-31,12.252655029296875,520533,0.0
2003-11-03,12.496259689331055,833404,0.0
2003-11-04,12.575265884399414,913421,0.0
2003-11-05,12.476512908935547,512066,0.0
2003-11-06,12.608185768127441,653048,0.0
2003-11-07,12.548933029174805,627223,0.0
2003-11-10,12.295453071594238,566892,0.0
2003-11-11,12.22302532196045,269052,0.0
2003-11-12,12.473215103149414,412574,0.0
2003-11-13,12.427124977111816,389924,0.0
2003-11-14,12.140729904174805,299323,0.0
2003-11-17,12.101221084594727,537257,0.0
2003-11-18,12.104517936706543,628493,0.0
2003-11-19,12.137527465820312,384420,0.04724
2003-11-20,12.213446617126465,969517,0.0
2003-11-21,12.223344802856445,661516,0.0
2003-11-24,12.579849243164062,511431,0.0
2003-11-25,12.725090980529785,912786,0.0
2003-11-26,12.692087173461914,686494,0.0
2003-11-28,12.797712326049805,324090,0.0
2003-12-01,12.939648628234863,710627,0.0
2003-12-02,12.962759017944336,547206,0.0
2003-12-03,12.672277450561523,968671,0.0
2003-12-04,12.480822563171387,662362,0.0
2003-12-05,12.345483779907227,686706,0.0
2003-12-08,12.437905311584473,555673,0.0
2003-12-09,12.239850997924805,1194750,0.0
2003-12-10,12.309172630310059,917866,0.0
2003-12-11,12.688780784606934,495555,0.0
2003-12-12,12.652472496032715,370660,0.0
2003-12-15,12.619458198547363,1050381,0.0
2003-12-16,12.477519035339355,596740,0.0
2003-12-17,12.543543815612793,913421,0.0
2003-12-18,12.583150863647461,769475,0.0
2003-12-19,12.467623710632324,680779,0.0
2003-12-22,12.454416275024414,841448,0.0
2003-12-23,12.408204078674316,986240,0.0
2003-12-24,12.418103218078613,244496,0.0
2003-12-26,12.470922470092773,256351,0.0
2003-12-29,12.758103370666504,770110,0.0
2003-12-30,12.649173736572266,529213,0.0
2003-12-31,12.5270357131958,711262,0.0
2004-01-02,12.645868301391602,357536,0.0
2004-01-05,13.00566577911377,649238,0.0
2004-01-06,13.078293800354004,526461,0.0
2004-01-07,12.774602890014648,1140982,0.0
2004-01-08,12.774602890014648,1686494,0.0
2004-01-09,12.92314624786377,768628,0.0
2004-01-12,13.101400375366211,757197,0.0
2004-01-13,13.226831436157227,1324725,0.0
2004-01-14,13.381975173950195,1076418,0.0
2004-01-15,13.253240585327148,949619,0.0
2004-01-16,13.368769645690918,1276461,0.0
2004-01-20,15.695934295654297,7031753,0.0
2004-01-21,16.306602478027344,4427180,0.0
2004-01-22,16.05902862548828,2256351,0.0
2004-01-23,15.73554515838623,2937976,0.0
2004-01-26,16.220788955688477,1189246,0.0
2004-01-27,15.963305473327637,1180991,0.0
2004-01-28,15.761954307556152,1472058,0.0
2004-01-29,15.897283554077148,1783446,0.0
2004-01-30,16.068933486938477,1480948,0.0
2004-02-02,16.009511947631836,1033658,0.0
2004-02-03,16.14155387878418,1061812,0.0
2004-02-04,15.95340347290039,1519475,0.0
2004-02-05,15.940201759338379,1518205,0.0
2004-02-06,16.075542449951172,725868,0.0
2004-02-09,16.18446922302246,1806520,0.0
2004-02-10,16.45844078063965,1124259,0.0
2004-02-11,16.58388900756836,1173793,0.0
2004-02-12,16.573978424072266,940305,0.0
2004-02-13,16.10855484008789,875741,0.0
2004-02-17,16.240581512451172,655377,0.0
2004-02-18,16.207571029663086,595258,0.0
2004-02-19,16.300004959106445,1048688,0.0
2004-02-20,15.745442390441895,1244073,0.0
2004-02-23,15.468159675598145,1300381,0.0
2004-02-24,15.342726707458496,1433531,0.0
2004-02-25,15.478066444396973,803768,0.0
2004-02-26,15.801562309265137,904953,0.0
2004-02-27,15.596905708312988,911727,0.0
2004-03-01,15.801562309265137,775402,0.0
2004-03-02,15.752047538757324,514183,0.0
2004-03-03,15.593602180480957,395428,0.0
2004-03-04,15.49767017364502,663421,0.04724
2004-03-05,15.629995346069336,776884,0.0
2004-03-08,15.256187438964844,502329,0.0
2004-03-09,15.087492942810059,661304,0.0
2004-03-10,14.803008079528809,1091871,0.0
2004-03-11,14.690537452697754,1338484,0.0
2004-03-12,15.166877746582031,1144369,0.0
2004-03-15,14.776538848876953,925699,0.0
2004-03-16,14.783164978027344,513336,0.0
2004-03-17,14.849311828613281,398391,0.0
2004-03-18,14.93531608581543,444327,0.0
2004-03-19,15.216506004333496,1193057,0.0
2004-03-22,15.051090240478516,934801,0.0
2004-03-23,15.024629592895508,725021,0.0
2004-03-24,14.799694061279297,768205,0.0
2004-03-25,15.348808288574219,1151355,0.0
2004-03-26,15.613447189331055,1367062,0.0
2004-03-29,16.093097686767578,1372777,0.0
2004-03-30,16.175806045532227,328747,0.0
2004-03-31,16.013708114624023,423793,0.0
2004-04-01,16.367650985717773,619814,0.0
2004-04-02,16.62236976623535,615368,0.0
2004-04-05,16.77123260498047,535140,0.0
2004-04-06,16.5396728515625,437130,0.0
2004-04-07,16.714994430541992,313717,0.0
2004-04-08,16.60582733154297,577053,0.0
2004-04-12,16.5396728515625,506139,0.0
2004-04-13,16.18572425842285,617062,0.0
2004-04-14,15.897929191589355,575995,0.0
2004-04-15,15.874775886535645,577688,0.0
2004-04-16,15.878080368041992,793395,0.0
2004-04-19,16.050098419189453,838273,0.0
2004-04-20,15.67961311340332,598434,0.0
2004-04-21,16.053403854370117,836579,0.0
2004-04-22,16.043481826782227,567528,0.0
2004-04-23,15.825150489807129,732430,0.0
2004-04-26,15.805310249328613,679086,0.0
2004-04-27,15.348808288574219,1102032,0.0
2004-04-28,15.1470308303833,1398180,0.0
2004-04-29,14.932012557983398,886537,0.0
2004-04-30,14.902247428894043,994496,0.0
2004-05-03,14.700461387634277,1424640,0.0
2004-05-04,14.799694061279297,1133785,0.0
2004-05-05,14.836084365844727,418501,0.0
2004-05-06,14.525140762329102,776037,0.0
2004-05-07,14.45236587524414,895428,0.0
2004-05-10,14.200963973999023,974809,0.0
2004-05-11,14.353124618530273,1082134,0.0
2004-05-12,14.187726020812988,1155800,0.0
2004-05-13,14.356428146362305,729255,0.0
2004-05-14,14.306818962097168,1165538,0.0
2004-05-17,14.091797828674316,795089,0.0
2004-05-18,14.124874114990234,1277519,0.0
2004-05-19,14.200963973999023,779424,0.0
2004-05-20,14.462281227111816,1013548,0.0
2004-05-21,14.488743782043457,292337,0.0
2004-05-24,14.647531509399414,408552,0.0
2004-05-25,14.849311828613281,844835,0.0
2004-05-26,15.097410202026367,565411,0.0
2004-05-27,15.15045166015625,472904,0.04724
2004-05-28,15.316211700439453,540008,0.0
2004-06-01,15.200182914733887,396486,0.0
2004-06-02,15.18692398071289,291279,0.0
2004-06-03,15.041056632995605,582981,0.0
2004-06-04,15.203495979309082,618755,0.0
2004-06-07,15.332789421081543,429932,0.0
2004-06-08,15.296320915222168,1289585,0.0
2004-06-09,15.279747009277344,888230,0.0
2004-06-10,15.355998992919922,792337,0.0
2004-06-14,14.997950553894043,793184,0.0
2004-06-15,15.468717575073242,1759102,0.0
2004-06-16,15.62784481048584,772650,0.0
2004-06-17,15.777026176452637,917866,0.0
2004-06-18,15.849955558776855,848434,0.0
2004-06-21,15.680890083312988,537680,0.0
2004-06-22,15.747187614440918,1138654,0.0
2004-06-23,16.022350311279297,951524,0.0
2004-06-24,16.0422420501709,684166,0.0
2004-06-25,16.188114166259766,1247036,0.0
2004-06-28,16.294198989868164,1005504,0.0
2004-06-29,16.542837142944336,1004234,0.0
2004-06-30,16.824630737304688,1250000,0.0
2004-07-01,16.426801681518555,1053556,0.0
2004-07-02,16.49641990661621,502540,0.0
2004-07-06,15.962675094604492,640347,0.0
2004-07-07,16.078710556030273,431414,0.0
2004-07-08,16.035606384277344,540220,0.0
2004-07-09,16.15827178955078,463590,0.0
2004-07-12,16.035606384277344,818374,0.0
2004-07-13,16.115184783935547,649026,0.0
2004-07-14,15.995826721191406,822608,0.0
2004-07-15,15.793599128723145,542337,0.0
2004-07-16,15.67756175994873,431202,0.0
