Date,Close,Volume,Dividends
2008-02-26,37.71371841430664,484400,0.0
2008-02-27,37.17301940917969,431800,0.0
2008-02-28,36.98804473876953,642100,0.0
2008-02-29,35.515350341796875,621600,0.0
2008-03-03,35.46554183959961,756400,0.0
2008-03-04,35.124061584472656,783100,0.0
2008-03-05,35.180965423583984,828000,0.0
2008-03-06,34.213401794433594,519600,0.0
2008-03-07,34.43395233154297,517700,0.0
2008-03-10,33.615806579589844,670900,0.0
2008-03-11,34.22764205932617,546400,0.0
2008-03-12,34.04977798461914,507400,0.0
2008-03-13,34.305904388427734,652500,0.0
2008-03-14,33.7011604309082,723100,0.0
2008-03-17,33.18891906738281,899700,0.0
2008-03-18,34.60469436645508,590300,0.0
2008-03-19,34.44107437133789,534100,0.0
2008-03-20,35.060028076171875,449700,0.0
2008-03-24,35.508243560791016,412500,0.0
2008-03-25,36.127193450927734,320600,0.0
2008-03-26,35.20942687988281,363400,0.0
2008-03-27,34.4126091003418,357700,0.0
2008-03-28,34.85371017456055,378300,0.0
2008-03-31,36.17698669433594,739900,0.0
2008-04-01,38.64570999145508,1332200,0.0
2008-04-02,38.6314811706543,725100,0.0
2008-04-03,38.86625289916992,525500,0.0
2008-04-04,38.474979400634766,536000,0.0
2008-04-07,37.75640106201172,527300,0.0
2008-04-08,37.30819320678711,551500,0.0
2008-04-09,36.46868896484375,373000,0.0
2008-04-10,36.980926513671875,342100,0.0
2008-04-11,35.9777946472168,423400,0.0
2008-04-14,36.33350372314453,526200,0.0
2008-04-15,36.803062438964844,406800,0.0
2008-04-16,38.87337875366211,709400,0.0
2008-04-17,38.311317443847656,542000,0.0
2008-04-18,39.13660430908203,545600,0.0
2008-04-21,39.32870101928711,465000,0.0
2008-04-22,37.7919921875,973500,0.0
2008-04-23,39.01565933227539,543700,0.0
2008-04-24,40.60218048095703,1273200,0.0
2008-04-25,42.544429779052734,1183700,0.0
2008-04-28,42.935726165771484,1115800,0.0
2008-04-29,42.935726165771484,645600,0.0
2008-04-30,42.19581604003906,959500,0.0
2008-05-01,42.09622573852539,852400,0.0
2008-05-02,41.96814727783203,430300,0.0
2008-05-05,42.58711624145508,633500,0.0
2008-05-06,42.87168884277344,524600,0.0
2008-05-07,42.46617126464844,499000,0.0
2008-05-08,42.48040008544922,496300,0.0
2008-05-09,41.591094970703125,505800,0.0
2008-05-12,42.17448043823242,439300,0.0
2008-05-13,43.049560546875,496500,0.0
2008-05-14,43.64005661010742,533400,0.0
2008-05-15,43.64720916748047,651800,0.3
2008-05-16,43.454158782958984,398200,0.0
2008-05-19,43.54711151123047,376300,0.0
2008-05-20,43.22539138793945,302000,0.0
2008-05-21,42.674888610839844,569100,0.0
2008-05-22,43.06095886230469,535900,0.0
2008-05-23,42.58908462524414,332600,0.0
2008-05-27,42.95372772216797,331400,0.0
2008-05-28,43.654354095458984,295000,0.0
2008-05-29,43.7973518371582,300500,0.0
2008-05-30,44.269195556640625,424000,0.0
2008-06-02,43.69009780883789,386800,0.0
2008-06-03,43.42557907104492,566400,0.0
2008-06-04,43.19678497314453,514600,0.0
2008-06-05,44.21916961669922,494900,0.0
2008-06-06,43.16819763183594,470900,0.0
2008-06-09,42.81787109375,331700,0.0
2008-06-10,42.83931350708008,339600,0.0
2008-06-11,41.488075256347656,393100,0.0
2008-06-12,41.84556579589844,671200,0.0
2008-06-13,42.038604736328125,545500,0.0
2008-06-16,41.68111801147461,557400,0.0
2008-06-17,40.951881408691406,481300,0.0
2008-06-18,38.80704879760742,1321800,0.0
2008-06-19,39.9223747253418,714500,0.0
2008-06-20,39.13594055175781,471300,0.0
2008-06-23,38.95004653930664,446700,0.0
2008-06-24,38.099266052246094,441400,0.0
2008-06-25,38.49248123168945,490000,0.0
2008-06-26,36.79090881347656,750900,0.0
2008-06-27,36.9911003112793,560900,0.0
2008-06-30,37.18412780761719,680700,0.0
2008-07-01,36.733726501464844,590300,0.0
2008-07-02,36.31189727783203,440300,0.0
2008-07-03,35.87578582763672,383900,0.0
2008-07-07,35.94013214111328,612800,0.0
2008-07-08,36.83381271362305,500900,0.0
2008-07-09,35.97588348388672,463900,0.0
2008-07-10,36.45489501953125,649700,0.0
2008-07-11,36.433441162109375,473300,0.0
2008-07-14,36.08313751220703,387600,0.0
2008-07-15,35.74708557128906,646800,0.0
2008-07-16,36.004493713378906,733300,0.0
2008-07-17,36.848106384277344,789100,0.0
2008-07-18,36.662227630615234,511500,0.0
2008-07-21,36.46918869018555,387200,0.0
2008-07-22,37.06973648071289,491400,0.0
2008-07-23,37.3414192199707,648300,0.0
2008-07-24,40.580108642578125,1826500,0.0
2008-07-25,40.236915588378906,1069600,0.0
2008-07-28,40.27981948852539,819600,0.0
2008-07-29,40.65160369873047,622800,0.0
2008-07-30,40.83748245239258,653500,0.0
2008-07-31,40.24407958984375,435500,0.0
2008-08-01,39.94380569458008,611800,0.0
2008-08-04,39.993858337402344,539000,0.0
2008-08-05,42.69633865356445,911700,0.0
2008-08-06,41.40228271484375,1013000,0.0
2008-08-07,40.72309875488281,592700,0.0
2008-08-08,42.42465591430664,656300,0.0
2008-08-11,42.7034797668457,349000,0.0
2008-08-12,41.68111801147461,392100,0.0
2008-08-13,41.488075256347656,461900,0.0
2008-08-14,42.60918426513672,346600,0.3
2008-08-15,42.623558044433594,358500,0.0
2008-08-18,42.077369689941406,197700,0.0
2008-08-19,41.818668365478516,484800,0.0
2008-08-20,41.272491455078125,368900,0.0
2008-08-21,40.79814910888672,294700,0.0
2008-08-22,41.2796745300293,254700,0.0
2008-08-25,40.35980224609375,212000,0.0
2008-08-26,40.11545181274414,319700,0.0
2008-08-27,40.24480438232422,324300,0.0
2008-08-28,40.95628356933594,412200,0.0
2008-08-29,40.97783279418945,297600,0.0
2008-09-02,41.14311981201172,435000,0.0
2008-09-03,42.22830581665039,543000,0.0
2008-09-04,41.96238327026367,836600,0.0
2008-09-05,41.6821174621582,401400,0.0
2008-09-08,41.85460662841797,738500,0.0
2008-09-09,41.732425689697266,644400,0.0
2008-09-10,41.488075256347656,523900,0.0
2008-09-11,41.488075256347656,383000,0.0
2008-09-12,41.373104095458984,364700,0.0
2008-09-15,39.907039642333984,570300,0.0
2008-09-16,39.64113235473633,644800,0.0
2008-09-17,37.94511413574219,702500,0.0
2008-09-18,39.195560455322266,789300,0.0
2008-09-19,41.998329162597656,848000,0.0
2008-09-22,41.17905044555664,770400,0.0
2008-09-23,41.30121994018555,678100,0.0
2008-09-24,40.64006042480469,523800,0.0
2008-09-25,40.81973648071289,1174300,0.0
2008-09-26,39.51895523071289,777400,0.0
2008-09-29,36.924617767333984,618300,0.0
2008-09-30,37.8444938659668,615100,0.0
2008-10-01,37.65765380859375,366200,0.0
2008-10-02,36.68027114868164,466500,0.0
2008-10-03,34.876441955566406,634700,0.0
2008-10-06,33.259456634521484,922200,0.0
2008-10-07,31.61372184753418,586200,0.0
2008-10-08,31.204090118408203,877000,0.0
2008-10-09,28.86846351623535,821100,0.0
2008-10-10,28.96188735961914,1035500,0.0
2008-10-13,31.347824096679688,274800,0.0
2008-10-14,30.578874588012695,566400,0.0
2008-10-15,28.02762222290039,470400,0.0
2008-10-16,28.667232513427734,864100,0.0
2008-10-17,27.955774307250977,741900,0.0
2008-10-20,29.817100524902344,643900,0.0
2008-10-21,28.164175033569336,906500,0.0
2008-10-22,26.482519149780273,1233400,0.0
2008-10-23,27.308977127075195,1574400,0.0
2008-10-24,24.951780319213867,767300,0.0
2008-10-27,24.88709831237793,907900,0.0
2008-10-28,25.814170837402344,1159100,0.0
2008-10-29,25.43327522277832,1271900,0.0
2008-10-30,25.835735321044922,757300,0.0
2008-10-31,26.55438232421875,688300,0.0
2008-11-03,26.60468864440918,456100,0.0
2008-11-04,28.156984329223633,655000,0.0
2008-11-05,26.460966110229492,979300,0.0
2008-11-06,25.09551429748535,564800,0.0
2008-11-07,25.303916931152344,438600,0.0
2008-11-10,24.84398078918457,513000,0.0
2008-11-11,24.075023651123047,528100,0.0
2008-11-12,22.752685546875,680100,0.0
2008-11-13,24.74064064025879,855400,0.3
2008-11-14,23.45645523071289,718700,0.0
2008-11-17,22.810731887817383,532700,0.0
2008-11-18,23.260560989379883,683900,0.0
2008-11-19,22.72366714477539,1260400,0.0
2008-11-20,20.764734268188477,1212900,0.0
2008-11-21,22.0344181060791,827400,0.0
2008-11-24,22.87603187561035,855000,0.0
2008-11-25,23.354875564575195,662700,0.0
2008-11-26,24.399656295776367,559100,0.0
2008-11-28,26.15544319152832,557300,0.0
2008-12-01,23.96432113647461,815800,0.0
2008-12-02,25.059890747070312,624500,0.0
2008-12-03,25.77816390991211,745200,0.0
2008-12-04,25.110666275024414,901600,0.0
2008-12-05,26.119152069091797,481100,0.0
2008-12-08,28.244970321655273,985700,0.0
2008-12-09,27.947500228881836,669000,0.0
2008-12-10,28.10711669921875,701100,0.0
2008-12-11,27.06960678100586,678200,0.0
2008-12-12,26.895477294921875,747200,0.0
2008-12-15,26.053857803344727,760900,0.0
2008-12-16,27.889448165893555,869600,0.0
2008-12-17,28.223209381103516,787700,0.0
2008-12-18,27.816909790039062,804100,0.0
2008-12-19,27.8822021484375,775800,0.0
2008-12-22,26.8156681060791,822700,0.0
2008-12-23,26.692319869995117,596500,0.0
2008-12-24,26.931747436523438,140400,0.0
2008-12-26,27.185705184936523,192100,0.0
2008-12-29,27.05509376525879,475000,0.0
2008-12-30,27.918481826782227,336200,0.0
2008-12-31,28.571456909179688,391500,0.0
2009-01-02,29.819379806518555,425200,0.0
2009-01-05,29.79759979248047,586600,0.0
2009-01-06,29.746824264526367,686800,0.0
2009-01-07,29.38405418395996,819700,0.0
2009-01-08,29.006772994995117,436900,0.0
2009-01-09,28.172407150268555,381700,0.0
2009-01-12,26.98980140686035,574200,0.0
2009-01-13,26.605262756347656,577600,0.0
2009-01-14,25.596771240234375,644500,0.0
2009-01-15,25.6838436126709,729500,0.0
2009-01-16,25.981307983398438,456800,0.0
2009-01-20,23.891773223876953,962800,0.0
2009-01-21,24.595544815063477,1008200,0.0
2009-01-22,24.00060272216797,857800,0.0
2009-01-23,23.376649856567383,619500,0.0
2009-01-26,23.41292381286621,566300,0.0
2009-01-27,23.695878982543945,345200,0.0
2009-01-28,24.530244827270508,990800,0.0
2009-01-29,22.57855796813965,978700,0.0
2009-01-30,21.896560668945312,898900,0.0
2009-02-02,21.439477920532227,759500,0.0
2009-02-03,22.636606216430664,1016800,0.0
2009-02-04,22.027151107788086,1344700,0.0
2009-02-05,21.838516235351562,830500,0.0
2009-02-06,22.941329956054688,692300,0.0
2009-02-09,22.651111602783203,830000,0.0
2009-02-10,21.570072174072266,713600,0.0
2009-02-11,21.541053771972656,730200,0.0
2009-02-12,20.90258026123047,1528900,0.0
2009-02-13,20.64864730834961,566400,0.0
2009-02-17,19.603879928588867,1030200,0.0
2009-02-18,19.531328201293945,1112900,0.0
2009-02-19,19.28920555114746,705200,0.3
2009-02-20,18.731584548950195,984900,0.0
2009-02-23,17.829126358032227,734600,0.0
2009-02-24,18.350059509277344,920800,0.0
2009-02-25,17.939176559448242,715400,0.0
2009-02-26,17.785099029541016,951900,0.0
2009-02-27,17.30818748474121,971700,0.0
2009-03-02,16.398391723632812,988500,0.0
2009-03-03,16.126916885375977,1244500,0.0
2009-03-04,16.29566764831543,912400,0.0
2009-03-05,15.15842056274414,792800,0.0
2009-03-06,15.78940486907959,1426200,0.0
2009-03-09,15.239130973815918,758400,0.0
2009-03-10,17.000032424926758,1014000,0.0
2009-03-11,16.823945999145508,1114800,0.0
2009-03-12,17.513629913330078,617600,0.0
2009-03-13,17.785099029541016,554900,0.0
2009-03-16,17.85112953186035,475000,0.0
2009-03-17,18.614192962646484,504200,0.0
2009-03-18,19.428611755371094,631300,0.0
2009-03-19,19.2818603515625,534600,0.0
2009-03-20,18.533483505249023,551800,0.0
2009-03-23,20.191665649414062,579100,0.0
2009-03-24,19.6927433013916,483000,0.0
2009-03-25,19.7661190032959,959600,0.0
2009-03-26,21.380271911621094,852200,0.0
2009-03-27,19.92753028869629,918700,0.0
2009-03-30,18.48212242126465,767800,0.0
2009-03-31,18.416088104248047,767400,0.0
2009-04-01,19.105772018432617,564000,0.0
2009-04-02,20.103620529174805,943200,0.0
2009-04-03,20.653900146484375,463700,0.0
2009-04-06,20.54383659362793,924800,0.0
2009-04-07,19.656049728393555,494500,0.0
2009-04-08,20.18433380126953,465000,0.0
2009-04-09,21.416954040527344,735700,0.0
2009-04-13,21.277555465698242,441400,0.0
2009-04-14,20.389760971069336,550100,0.0
2009-04-15,20.81532096862793,676700,0.0
2009-04-16,21.123477935791016,740600,0.0
2009-04-17,21.798484802246094,603700,0.0
2009-04-20,20.32373046875,530300,0.0
2009-04-21,20.82265281677246,789000,0.0
2009-04-22,23.29524803161621,1575200,0.0
2009-04-23,24.505870819091797,2543400,0.0
2009-04-24,25.459699630737305,1701700,0.0
2009-04-27,24.329792022705078,1530700,0.0
2009-04-28,23.566720962524414,1262700,0.0
2009-04-29,24.78468132019043,775800,0.0
2009-04-30,24.887405395507812,947600,0.0
2009-05-01,24.982784271240234,700300,0.0
2009-05-04,25.305612564086914,1163700,0.0
2009-05-05,24.271089553833008,1619300,0.0
2009-05-06,24.168365478515625,1907400,0.0
2009-05-07,23.625425338745117,1365500,0.0
2009-05-08,24.205059051513672,1092100,0.0
2009-05-11,23.22922134399414,881100,0.0
2009-05-12,22.693614959716797,910500,0.0
2009-05-13,21.659082412719727,778000,0.0
2009-05-14,21.503414154052734,829000,0.3
2009-05-15,21.5849609375,487300,0.0
2009-05-18,22.607873916625977,667200,0.0
2009-05-19,22.511507034301758,613600,0.0
2009-05-20,22.726469039916992,972400,0.0
2009-05-21,22.341022491455078,1539300,0.0
2009-05-22,22.40774154663086,431300,0.0
2009-05-26,23.14156150817871,783200,0.0
2009-05-27,22.585634231567383,576000,0.0
2009-05-28,22.934017181396484,778600,0.0
2009-05-29,23.08968734741211,814700,0.0
2009-06-01,24.238597869873047,684100,0.0
2009-06-02,24.66852569580078,524500,0.0
2009-06-03,24.223777770996094,574200,0.0
2009-06-04,24.320138931274414,445600,0.0
2009-06-05,24.327556610107422,454800,0.0
2009-06-08,23.912452697753906,602900,0.0
2009-06-09,23.882808685302734,426200,0.0
2009-06-10,23.586307525634766,1080300,0.0
2009-06-11,23.727142333984375,571300,0.0
2009-06-12,23.830928802490234,442400,0.0
2009-06-15,23.17862892150879,595800,0.0
2009-06-16,22.11124038696289,563100,0.0
2009-06-17,22.378087997436523,602800,0.0
2009-06-18,22.237255096435547,474000,0.0
2009-06-19,22.08159065246582,1225100,0.0
2009-06-22,21.666494369506836,923100,0.0
2009-06-23,21.503414154052734,683700,0.0
2009-06-24,21.473773956298828,534900,0.0
2009-06-25,21.896284103393555,457700,0.0
2009-06-26,21.703561782836914,519100,0.0
2009-06-29,21.629432678222656,533300,0.0
2009-06-30,21.30328941345215,641800,0.0
2009-07-01,21.206924438476562,623200,0.0
2009-07-02,20.665817260742188,731200,0.0
2009-07-06,20.38414192199707,472100,0.0
2009-07-07,19.65773582458496,579100,0.0
2009-07-08,19.642902374267578,649400,0.0
2009-07-09,19.894926071166992,591500,0.0
2009-07-10,20.14694595336914,532100,0.0
2009-07-13,20.117294311523438,808100,0.0
2009-07-14,20.613929748535156,818500,0.0
2009-07-15,21.273637771606445,904800,0.0
2009-07-16,21.96299171447754,771700,0.0
2009-07-17,21.80732536315918,599600,0.0
2009-07-20,22.919191360473633,595100,0.0
2009-07-21,22.859895706176758,619500,0.0
2009-07-22,23.119327545166016,487900,0.0
2009-07-23,24.238597869873047,668600,0.0
2009-07-24,24.69816780090332,595600,0.0
2009-07-27,24.994674682617188,753100,0.0
2009-07-28,24.46097755432129,578800,0.0
2009-07-29,24.275665283203125,667900,0.0
2009-07-30,24.6314697265625,589200,0.0
2009-07-31,26.410438537597656,2453300,0.0
2009-08-03,26.973791122436523,1109700,0.0
2009-08-04,27.144275665283203,526500,0.0
2009-08-05,27.351823806762695,810000,0.0
2009-08-06,27.566770553588867,631000,0.0
2009-08-07,28.63416290283203,569100,0.0
2009-08-10,28.30060577392578,417300,0.0
2009-08-11,27.9151668548584,581800,0.0
2009-08-12,28.2635440826416,487300,0.0
2009-08-13,28.420446395874023,630800,0.3
2009-08-14,27.777912139892578,536600,0.0
2009-08-17,26.821609497070312,547100,0.0
2009-08-18,27.29975700378418,415100,0.0
2009-08-19,27.292293548583984,367800,0.0
2009-08-20,27.396879196166992,444100,0.0
2009-08-21,28.405498504638672,458000,0.0
2009-08-24,28.36813735961914,450400,0.0
2009-08-25,28.61469268798828,482400,0.0
2009-08-26,28.510087966918945,301700,0.0
2009-08-27,28.696876525878906,310900,0.0
2009-08-28,28.517560958862305,294000,0.0
2009-08-31,27.88250732421875,387300,0.0
2009-09-01,27.24745750427246,515200,0.0
2009-09-02,27.172760009765625,387900,0.0
2009-09-03,27.6434326171875,741600,0.0
2009-09-04,27.785381317138672,542300,0.0
2009-09-08,27.628498077392578,701000,0.0
2009-09-09,28.024457931518555,351300,0.0
2009-09-10,27.090564727783203,847100,0.0
2009-09-11,27.008386611938477,845900,0.0
2009-09-14,27.090564727783203,437000,0.0
2009-09-15,27.359533309936523,451400,0.0
2009-09-16,27.45665168762207,446500,0.0
2009-09-17,27.292293548583984,453000,0.0
2009-09-18,27.479076385498047,366300,0.0
2009-09-21,27.56125259399414,546700,0.0
2009-09-22,27.77044677734375,209400,0.0
2009-09-23,27.15032958984375,359300,0.0
2009-09-24,26.560102462768555,464200,0.0
2009-09-25,26.223907470703125,245000,0.0
2009-09-28,25.327362060546875,1286100,0.0
2009-09-29,25.835411071777344,704300,0.0
2009-09-30,25.96988296508789,602300,0.0
2009-10-01,25.439434051513672,758100,0.0
2009-10-02,25.01357650756836,829600,0.0
2009-10-05,25.439434051513672,707300,0.0
2009-10-06,25.96988296508789,558300,0.0
2009-10-07,26.014711380004883,575300,0.0
2009-10-08,26.821609497070312,386400,0.0
2009-10-09,27.105512619018555,301100,0.0
2009-10-12,27.852632522583008,514800,0.0
2009-10-13,27.546314239501953,334100,0.0
2009-10-14,27.987112045288086,322300,0.0
2009-10-15,28.08424186706543,246500,0.0
2009-10-16,27.59860610961914,369200,0.0
2009-10-19,28.009519577026367,340600,0.0
2009-10-20,28.151479721069336,522100,0.0
2009-10-21,28.106651306152344,614000,0.0
2009-10-22,28.14400291442871,511000,0.0
2009-10-23,28.211252212524414,618600,0.0
2009-10-26,27.867572784423828,625200,0.0
2009-10-27,27.24745750427246,520600,0.0
2009-10-28,26.560102462768555,1040800,0.0
2009-10-29,28.099178314208984,1165100,0.0
2009-10-30,27.292293548583984,1464200,0.0
2009-11-02,26.9486141204834,981700,0.0
2009-11-03,28.18885040283203,1603300,0.0
2009-11-04,27.949758529663086,1082400,0.0
2009-11-05,28.689401626586914,851700,0.0
2009-11-06,28.38308334350586,571600,0.0
2009-11-09,29.070432662963867,387300,0.0
2009-11-10,28.89112663269043,598400,0.0
2009-11-11,29.003192901611328,430700,0.0
2009-11-12,28.49120330810547,348900,0.3
2009-11-13,28.717071533203125,503400,0.0
2009-11-16,29.04837417602539,459200,0.0
2009-11-17,28.724609375,376200,0.0
2009-11-18,28.49120330810547,257700,0.0
2009-11-19,27.971683502197266,315900,0.0
2009-11-20,27.730730056762695,301900,0.0
2009-11-23,28.009326934814453,274100,0.0
2009-11-24,27.821088790893555,336100,0.0
2009-11-25,28.024375915527344,318600,0.0
2009-11-27,27.437076568603516,237400,0.0
2009-11-30,27.218727111816406,1184300,0.0
2009-12-01,27.595197677612305,425600,0.0
2009-12-02,28.536376953125,656800,0.0
2009-12-03,28.536376953125,737900,0.0
2009-12-04,29.025781631469727,535000,0.0
2009-12-07,29.116134643554688,354200,0.0
2009-12-08,28.995664596557617,698200,0.0
2009-12-09,28.90531349182129,237400,0.0
2009-12-10,29.16130256652832,232900,0.0
2009-12-11,29.492595672607422,229700,0.0
2009-12-14,29.914249420166016,380600,0.0
2009-12-15,30.102487564086914,388300,0.0
2009-12-16,30.268123626708984,437600,0.0
2009-12-17,30.012134552001953,351900,0.0
2009-12-18,30.147661209106445,481000,0.0
2009-12-21,30.426246643066406,368500,0.0
2009-12-22,31.841773986816406,771900,0.0
2009-12-23,32.60224533081055,731900,0.0
2009-12-24,32.805538177490234,130400,0.0
2009-12-28,32.60224533081055,252900,0.0
2009-12-29,32.504356384277344,236400,0.0
2009-12-30,32.24834060668945,337900,0.0
2009-12-31,31.819181442260742,259600,0.0
2010-01-04,32.27094650268555,268000,0.0
2010-01-05,32.255889892578125,392700,0.0
2010-01-06,32.436588287353516,658400,0.0
2010-01-07,32.97871780395508,405200,0.0
2010-01-08,33.66387176513672,384600,0.0
2010-01-11,33.806949615478516,521100,0.0
2010-01-12,33.09918212890625,462300,0.0
2010-01-13,33.31000900268555,244800,0.0
2010-01-14,33.2045783996582,267000,0.0
2010-01-15,32.67754364013672,407800,0.0
