Date,Close,Volume,Dividends
2008-02-04,19.60098648071289,1769000,0.0
2008-02-05,19.44261360168457,1315100,0.0
2008-02-06,19.450159072875977,2278400,0.0
2008-02-07,19.608531951904297,1258700,0.0
2008-02-08,19.61607551574707,1028700,0.0
2008-02-11,19.910205841064453,819400,0.0
2008-02-12,19.766902923583984,981700,0.0
2008-02-13,19.744279861450195,1432600,0.0
2008-02-14,19.465242385864258,1557000,0.0
2008-02-15,19.44261360168457,1275000,0.0
2008-02-19,19.359655380249023,986700,0.0
2008-02-20,19.261613845825195,1153700,0.0
2008-02-21,19.050439834594727,1083800,0.0
2008-02-22,19.012733459472656,870900,0.0
2008-02-25,19.45769500732422,1206600,0.0
2008-02-26,19.44261360168457,1001200,0.0
2008-02-27,19.3671932220459,1210600,0.0
2008-02-28,18.703519821166992,1032600,0.0
2008-02-29,18.258563995361328,1485900,0.0
2008-03-03,18.673357009887695,1479100,0.0
2008-03-04,18.409395217895508,1162200,0.0
2008-03-05,18.78076934814453,1401200,0.12
2008-03-06,18.56855583190918,993500,0.0
2008-03-07,18.341188430786133,1481000,0.0
2008-03-10,18.068344116210938,1542200,0.0
2008-03-11,18.95508575439453,1085900,0.0
2008-03-12,18.879289627075195,759600,0.0
2008-03-13,19.09908103942871,879800,0.0
2008-03-14,18.689823150634766,1133900,0.0
2008-03-17,18.447298049926758,1646000,0.0
2008-03-18,18.81108283996582,1679800,0.0
2008-03-19,18.37149429321289,1422700,0.0
2008-03-20,18.424551010131836,2090700,0.0
2008-03-24,19.182453155517578,1205400,0.0
2008-03-25,19.750883102416992,1709800,0.0
2008-03-26,19.440139770507812,1123100,0.0
2008-03-27,19.076343536376953,902800,0.0
2008-03-28,18.9475040435791,705700,0.0
2008-03-31,19.136972427368164,1477200,0.0
2008-04-01,20.220775604248047,1290400,0.0
2008-04-02,20.311723709106445,818400,0.0
2008-04-03,20.387514114379883,765700,0.0
2008-04-04,20.508779525756836,656100,0.0
2008-04-07,20.63761329650879,1217100,0.0
2008-04-08,20.364782333374023,576600,0.0
2008-04-09,19.856983184814453,912100,0.0
2008-04-10,19.90245819091797,838100,0.0
2008-04-11,19.67508316040039,711900,0.0
2008-04-14,19.659931182861328,454300,0.0
2008-04-15,19.963088989257812,975000,0.0
2008-04-16,20.986251831054688,1011500,0.0
2008-04-17,20.933202743530273,961900,0.0
2008-04-18,21.30457878112793,697100,0.0
2008-04-21,21.175729751586914,607800,0.0
2008-04-22,20.667940139770508,704100,0.0
2008-04-23,20.667940139770508,605200,0.0
2008-04-24,20.59214973449707,1364900,0.0
2008-04-25,21.357620239257812,1066500,0.0
2008-04-28,21.099937438964844,847700,0.0
2008-04-29,20.872568130493164,777400,0.0
2008-04-30,19.16729736328125,2695500,0.0
2008-05-01,19.37950897216797,1767300,0.0
2008-05-02,18.591291427612305,1462200,0.0
2008-05-05,18.644338607788086,1072800,0.0
2008-05-06,18.76560401916504,1078100,0.0
2008-05-07,18.439712524414062,1377100,0.0
2008-05-08,18.23506736755371,1366700,0.0
2008-05-09,18.189605712890625,1090200,0.0
2008-05-12,18.439712524414062,945200,0.0
2008-05-13,18.5155029296875,786100,0.0
2008-05-14,18.848974227905273,902200,0.0
2008-05-15,19.296142578125,872000,0.0
2008-05-16,19.190031051635742,1102900,0.0
2008-05-19,19.00055503845215,782900,0.0
2008-05-20,18.159284591674805,1701000,0.0
2008-05-21,17.79549217224121,2156300,0.0
2008-05-22,17.83339500427246,1373200,0.0
2008-05-23,17.712121963500977,984100,0.0
2008-05-27,17.894023895263672,787900,0.0
2008-05-28,18.30328941345215,1150800,0.0
2008-05-29,18.530662536621094,999700,0.0
2008-05-30,18.462448120117188,1565000,0.0
2008-06-02,18.098649978637695,885800,0.0
2008-06-03,17.628753662109375,1388000,0.0
2008-06-04,18.070613861083984,1523100,0.12
2008-06-05,18.344886779785156,836700,0.0
2008-06-06,17.499244689941406,1604200,0.0
2008-06-09,17.17928123474121,2018900,0.0
2008-06-10,16.958349227905273,2004100,0.0
2008-06-11,16.668848037719727,1986900,0.0
2008-06-12,16.9431095123291,1700000,0.0
2008-06-13,17.24022674560547,1177800,0.0
2008-06-16,17.011674880981445,1280300,0.0
2008-06-17,16.844078063964844,804800,0.0
2008-06-18,16.425064086914062,1208700,0.0
2008-06-19,16.478391647338867,1025900,0.0
2008-06-20,15.83083438873291,1914600,0.0
2008-06-23,15.526104927062988,1373200,0.0
2008-06-24,15.206133842468262,1552300,0.0
2008-06-25,15.647998809814453,2214000,0.0
2008-06-26,15.061389923095703,1637900,0.0
2008-06-27,14.878549575805664,1959800,0.0
2008-06-30,14.482398986816406,2190300,0.0
2008-07-01,14.34526538848877,2579100,0.0
2008-07-02,14.032917022705078,1529400,0.0
2008-07-03,14.390974998474121,1270000,0.0
2008-07-07,13.956733703613281,2198500,0.0
2008-07-08,14.375737190246582,1931400,0.0
2008-07-09,14.147191047668457,1491400,0.0
2008-07-10,14.192902565002441,1514200,0.0
2008-07-11,14.246228218078613,1369900,0.0
2008-07-14,13.9186429977417,1057300,0.0
2008-07-15,14.185284614562988,1987700,0.0
2008-07-16,14.5509672164917,1518100,0.0
2008-07-17,15.259464263916016,1512100,0.0
2008-07-18,15.312797546386719,1403500,0.0
2008-07-21,15.320413589477539,817600,0.0
2008-07-22,15.678474426269531,1060800,0.0
2008-07-23,16.40220832824707,1740800,0.0
2008-07-24,15.914636611938477,1440700,0.0
2008-07-25,16.028911590576172,1072600,0.0
2008-07-28,15.792740821838379,1858100,0.0
2008-07-29,16.32602310180664,1151900,0.0
2008-07-30,16.21175193786621,2680900,0.0
2008-07-31,16.531721115112305,3775900,0.0
2008-08-01,16.539344787597656,1566400,0.0
2008-08-04,16.348878860473633,1265800,0.0
2008-08-05,17.209753036499023,1794300,0.0
2008-08-06,17.04976463317871,1183300,0.0
2008-08-07,16.653614044189453,897700,0.0
2008-08-08,17.613527297973633,1113500,0.0
2008-08-11,17.758270263671875,1095900,0.0
2008-08-12,17.621143341064453,1044500,0.0
2008-08-13,17.476396560668945,1286200,0.0
2008-08-14,17.529720306396484,886400,0.0
2008-08-15,18.070613861083984,1033700,0.0
2008-08-18,17.643991470336914,753800,0.0
2008-08-19,17.247835159301758,848000,0.0
2008-08-20,17.095474243164062,1066100,0.0
2008-08-21,17.27069854736328,1373200,0.0
2008-08-22,17.643991470336914,847300,0.0
2008-08-25,17.354503631591797,934400,0.0
2008-08-26,17.712566375732422,819600,0.0
2008-08-27,18.078237533569336,675300,0.0
2008-08-28,18.649616241455078,753500,0.0
2008-08-29,18.459152221679688,864300,0.0
2008-09-02,18.81720733642578,1036500,0.0
2008-09-03,19.077495574951172,994000,0.12
2008-09-04,18.32726287841797,1329900,0.0
2008-09-05,18.24304962158203,1296100,0.0
2008-09-08,18.74066162109375,1255800,0.0
2008-09-09,18.48037338256836,1317600,0.0
2008-09-10,19.008604049682617,1417000,0.0
2008-09-11,19.069843292236328,1334000,0.0
2008-09-12,19.14640235900879,1205700,0.0
2008-09-15,18.426782608032227,1149900,0.0
2008-09-16,18.105255126953125,2638600,0.0
2008-09-17,16.67367172241211,1928600,0.0
2008-09-18,17.630615234375,1988700,0.0
2008-09-19,17.799034118652344,1861700,0.0
2008-09-22,16.94927215576172,1454300,0.0
2008-09-23,17.041135787963867,947700,0.0
2008-09-24,17.35501480102539,1249900,0.0
2008-09-25,17.714826583862305,1158000,0.0
2008-09-26,17.70716667175293,1170500,0.0
2008-09-29,16.367450714111328,1510200,0.0
2008-09-30,16.834434509277344,1836400,0.0
2008-10-01,16.8267822265625,1183900,0.0
2008-10-02,16.597118377685547,1984100,0.0
2008-10-03,16.344493865966797,1915300,0.0
2008-10-06,15.954055786132812,3374700,0.0
2008-10-07,15.594252586364746,2625500,0.0
2008-10-08,15.1808500289917,3771600,0.0
2008-10-09,15.678462982177734,4411600,0.0
2008-10-10,16.688982009887695,3803100,0.0
2008-10-13,17.224868774414062,1738800,0.0
2008-10-14,16.566503524780273,2704500,0.0
2008-10-15,14.698559761047363,2467500,0.0
2008-10-16,14.958845138549805,4086200,0.0
2008-10-17,14.790420532226562,2545800,0.0
2008-10-20,15.456451416015625,1843500,0.0
2008-10-21,14.912914276123047,2017200,0.0
2008-10-22,14.644970893859863,2611400,0.0
2008-10-23,14.85165786743164,3234300,0.0
2008-10-24,14.507169723510742,1889700,0.0
2008-10-27,13.841140747070312,1464500,0.0
2008-10-28,16.084199905395508,2461900,0.0
2008-10-29,12.52439022064209,4617000,0.0
2008-10-30,12.52439022064209,2868200,0.0
2008-10-31,12.953099250793457,2262500,0.0
2008-11-03,12.968408584594727,1320100,0.0
2008-11-04,13.26698112487793,1487200,0.0
2008-11-05,12.861234664916992,1361100,0.0
2008-11-06,12.172240257263184,1361200,0.0
2008-11-07,12.570330619812012,969000,0.0
2008-11-10,12.225831985473633,990300,0.0
2008-11-11,12.072718620300293,1343700,0.0
2008-11-12,11.536833763122559,919600,0.0
2008-11-13,12.646882057189941,1911300,0.0
2008-11-14,12.241140365600586,1227500,0.0
2008-11-17,11.94257640838623,1179800,0.0
2008-11-18,11.735878944396973,1748900,0.0
2008-11-19,10.755974769592285,1453800,0.0
2008-11-20,9.653583526611328,2079900,0.0
2008-11-21,9.72248363494873,2414900,0.0
2008-11-24,10.970329284667969,1889300,0.0
2008-11-25,11.32248306274414,1388300,0.0
2008-11-26,11.735878944396973,841800,0.0
2008-11-28,12.118651390075684,636700,0.0
2008-12-01,10.932050704956055,1628400,0.0
2008-12-02,11.39903736114502,981900,0.0
2008-12-03,11.66143798828125,1057000,0.12
2008-12-04,11.491649627685547,972900,0.0
2008-12-05,11.576543807983398,1438100,0.0
2008-12-08,11.962430000305176,1716100,0.0
2008-12-09,11.584261894226074,1525400,0.0
2008-12-10,11.715457916259766,1272000,0.0
2008-12-11,11.028585433959961,1375600,0.0
2008-12-12,11.383601188659668,1257100,0.0
2008-12-15,11.422189712524414,1918400,0.0
2008-12-16,11.52252197265625,3197800,0.0
2008-12-17,11.53023624420166,2126700,0.0
2008-12-18,11.352728843688965,1862500,0.0
2008-12-19,11.46077823638916,1994300,0.0
2008-12-22,11.275550842285156,1478400,0.0
2008-12-23,11.098048210144043,1397100,0.0
2008-12-24,11.213813781738281,350900,0.0
2008-12-26,11.314142227172852,537300,0.0
2008-12-29,11.082612037658691,925000,0.0
2008-12-30,11.360448837280273,1563400,0.0
2008-12-31,11.53023624420166,1467300,0.0
2009-01-02,11.769484519958496,1147000,0.0
2009-01-05,11.730894088745117,1481300,0.0
2009-01-06,12.116781234741211,2579900,0.0
2009-01-07,11.908402442932129,1855800,0.0
2009-01-08,12.008728981018066,1454700,0.0
2009-01-09,11.66143798828125,1745900,0.0
2009-01-12,11.360448837280273,1663100,0.0
2009-01-13,11.321857452392578,1864600,0.0
2009-01-14,10.874232292175293,1636800,0.0
2009-01-15,11.159788131713867,2109000,0.0
2009-01-16,11.051739692687988,2756700,0.0
2009-01-20,10.079314231872559,2251400,0.0
2009-01-21,10.542373657226562,1759300,0.0
2009-01-22,10.426609992980957,1953800,0.0
2009-01-23,10.573241233825684,2606500,0.0
2009-01-26,10.997716903686523,3752500,0.0
2009-01-27,10.90510368347168,3410400,0.0
2009-01-28,11.182937622070312,2050100,0.0
2009-01-29,10.851080894470215,1023300,0.0
2009-01-30,10.457476615905762,1800700,0.0
2009-02-02,10.418889999389648,2173800,0.0
2009-02-03,10.781617164611816,1363400,0.0
2009-02-04,10.604111671447754,1477700,0.0
2009-02-05,10.588679313659668,1951700,0.0
2009-02-06,10.866515159606934,1356100,0.0
2009-02-09,10.727595329284668,1330200,0.0
2009-02-10,10.094745635986328,1572000,0.0
2009-02-11,10.264535903930664,1540300,0.0
2009-02-12,10.272253036499023,2080300,0.0
2009-02-13,9.917238235473633,1676100,0.0
2009-02-17,9.492764472961426,2217200,0.0
2009-02-18,9.238081932067871,2193700,0.0
2009-02-19,9.006550788879395,1913300,0.0
2009-02-20,8.859912872314453,2466700,0.0
2009-02-23,8.605231285095215,1750500,0.0
2009-02-24,9.068292617797852,1741300,0.0
2009-02-25,8.813610076904297,1735600,0.0
2009-02-26,8.821327209472656,1494500,0.0
2009-02-27,8.61294937133789,3069000,0.0
2009-03-02,8.281085014343262,2495400,0.0
2009-03-03,8.049554824829102,2224900,0.0
2009-03-04,8.744425773620605,3614000,0.12
2009-03-05,8.385278701782227,2433400,0.0
2009-03-06,8.307206153869629,2025100,0.0
2009-03-09,8.229125022888184,2343100,0.0
2009-03-10,8.92399787902832,2258100,0.0
2009-03-11,9.048917770385742,1919100,0.0
2009-03-12,9.501758575439453,1322500,0.0
2009-03-13,9.829673767089844,1601700,0.0
2009-03-16,9.892132759094238,1278700,0.0
2009-03-17,9.915555000305176,1971200,0.0
2009-03-18,10.212242126464844,2468900,0.0
2009-03-19,10.290314674377441,1771000,0.0
2009-03-20,10.079513549804688,1725200,0.0
2009-03-23,10.758764266967773,1184600,0.0
2009-03-24,10.735342979431152,1328600,0.0
2009-03-25,10.805608749389648,1582800,0.0
2009-03-26,11.352142333984375,1272100,0.0
2009-03-27,11.063260078430176,1199500,0.0
2009-03-30,10.665077209472656,1378600,0.0
2009-03-31,10.774383544921875,1160700,0.0
2009-04-01,11.047643661499023,1283600,0.0
2009-04-02,11.438021659851074,1189900,0.0
2009-04-03,11.648823738098145,957000,0.0
2009-04-06,11.37555980682373,973600,0.0
2009-04-07,11.078879356384277,1141200,0.0
2009-04-08,11.219407081604004,1768500,0.0
2009-04-09,11.773746490478516,976700,0.0
2009-04-13,11.539519309997559,1584600,0.0
2009-04-14,11.024222373962402,1901600,0.0
2009-04-15,11.820591926574707,1939700,0.0
2009-04-16,12.054815292358398,1237600,0.0
2009-04-17,12.281229019165039,1227500,0.0
2009-04-20,11.672246932983398,951900,0.0
2009-04-21,12.070426940917969,938600,0.0
2009-04-22,12.296847343444824,1109000,0.0
2009-04-23,13.413324356079102,3016000,0.0
2009-04-24,13.998888969421387,2747000,0.0
2009-04-27,13.733428001403809,2282500,0.0
2009-04-28,13.71000862121582,1569000,0.0
2009-04-29,15.224671363830566,4754200,0.0
2009-04-30,14.881139755249023,2705800,0.0
2009-05-01,14.951406478881836,2429300,0.0
2009-05-04,16.33333969116211,2532900,0.0
2009-05-05,16.58317756652832,2061300,0.0
2009-05-06,16.512908935546875,2985800,0.0
2009-05-07,15.919540405273438,2180600,0.0
2009-05-08,16.36457061767578,1536700,0.0
2009-05-11,15.146592140197754,2195500,0.0
2009-05-12,15.084137916564941,1138000,0.0
2009-05-13,14.41268253326416,1543300,0.0
2009-05-14,14.685948371887207,1170600,0.0
2009-05-15,14.623489379882812,1110600,0.0
2009-05-18,15.20124340057373,965900,0.0
2009-05-19,15.177827835083008,852000,0.0
2009-05-20,15.099748611450195,1177500,0.0
2009-05-21,15.068517684936523,2237900,0.0
2009-05-22,15.341787338256836,1350000,0.0
2009-05-26,15.739969253540039,2205400,0.0
2009-05-27,15.20905590057373,1892200,0.0
2009-05-28,15.708734512329102,1810800,0.0
2009-05-29,15.622852325439453,2086800,0.0
2009-06-01,16.145957946777344,1568200,0.0
2009-06-02,16.18499183654785,1131500,0.0
2009-06-03,15.713820457458496,1107900,0.12
2009-06-04,15.910140991210938,1442100,0.0
2009-06-05,15.50178337097168,2089700,0.0
2009-06-08,15.415407180786133,1645800,0.0
2009-06-09,15.305461883544922,1386100,0.0
2009-06-10,15.069867134094238,1627700,0.0
2009-06-11,15.062015533447266,1785900,0.0
2009-06-12,15.014897346496582,762800,0.0
2009-06-15,14.567279815673828,942400,0.0
2009-06-16,14.056842803955078,1231100,0.0
2009-06-17,13.48357105255127,2687100,0.0
2009-06-18,14.135364532470703,1886400,0.0
2009-06-19,14.017571449279785,1708500,0.0
2009-06-22,13.82125186920166,1789000,0.0
2009-06-23,13.711302757263184,1449800,0.0
2009-06-24,13.844804763793945,1199300,0.0
2009-06-25,14.025421142578125,1402800,0.0
2009-06-26,13.986160278320312,1321400,0.0
2009-06-29,14.43377685546875,1536200,0.0
2009-06-30,14.488754272460938,1686100,0.0
2009-07-01,15.02275276184082,1987900,0.0
2009-07-02,14.74790096282959,1590900,0.0
2009-07-06,14.95207691192627,1177800,0.0
2009-07-07,14.614399909973145,1565200,0.0
2009-07-08,14.795013427734375,2873400,0.0
2009-07-09,14.82642650604248,1886200,0.0
2009-07-10,15.014897346496582,1316100,0.0
2009-07-13,15.132691383361816,1521000,0.0
2009-07-14,15.164111137390137,1177600,0.0
2009-07-15,15.980816841125488,2136000,0.0
2009-07-16,16.05934715270996,1677100,0.0
2009-07-17,16.122169494628906,1737200,0.0
2009-07-20,16.365612030029297,1222800,0.0
2009-07-21,16.271377563476562,2584900,0.0
2009-07-22,16.609054565429688,1532100,0.0
2009-07-23,16.836795806884766,1936000,0.0
2009-07-24,16.946735382080078,1820200,0.0
2009-07-27,16.978145599365234,1509600,0.0
2009-07-28,16.86820411682129,1960200,0.0
2009-07-29,15.266195297241211,4532900,0.0
2009-07-30,14.802867889404297,2948000,0.0
2009-07-31,14.441633224487305,2155400,0.0
2009-08-03,14.881399154663086,1739600,0.0
2009-08-04,14.865699768066406,1268500,0.0
2009-08-05,14.637957572937012,2348300,0.0
2009-08-06,14.512310028076172,1045400,0.0
2009-08-07,14.598690032958984,1336200,0.0
2009-08-10,14.512310028076172,1466700,0.0
2009-08-11,14.575135231018066,1035700,0.0
2009-08-12,14.77145767211914,1217400,0.0
2009-08-13,15.02275276184082,1075600,0.0
2009-08-14,14.42593002319336,1183000,0.0
2009-08-17,14.080392837524414,942300,0.0
2009-08-18,14.190336227416992,795500,0.0
2009-08-19,14.17463493347168,1168400,0.0
2009-08-20,14.347396850585938,816000,0.0
2009-08-21,14.74790096282959,1161000,0.0
2009-08-24,14.614399909973145,717000,0.0
2009-08-25,15.093426704406738,1652800,0.0
2009-08-26,15.038458824157715,1063100,0.0
2009-08-27,15.085576057434082,550300,0.0
2009-08-28,15.109136581420898,675700,0.0
2009-08-31,14.84998893737793,629600,0.0
2009-09-01,14.308133125305176,2182200,0.0
2009-09-02,14.316035270690918,768200,0.12
2009-09-03,14.569001197814941,714400,0.0
2009-09-04,14.687575340270996,719100,0.0
2009-09-08,14.821962356567383,555400,0.0
2009-09-09,15.059115409851074,1146900,0.0
2009-09-10,15.138158798217773,728000,0.0
2009-09-11,15.059115409851074,792000,0.0
2009-09-14,15.936577796936035,1706200,0.0
2009-09-15,16.22115135192871,1095500,0.0
2009-09-16,16.402965545654297,772200,0.0
2009-09-17,16.150005340576172,1163200,0.0
2009-09-18,16.268587112426758,998400,0.0
2009-09-21,16.09467315673828,675500,0.0
2009-09-22,16.09467315673828,401500,0.0
2009-09-23,15.778470993041992,568800,0.0
2009-09-24,15.47807788848877,719900,0.0
2009-09-25,15.343689918518066,614600,0.0
2009-09-28,15.659894943237305,509900,0.0
2009-09-29,15.723130226135254,724400,0.0
2009-09-30,15.517599105834961,856300,0.0
2009-10-01,14.98006534576416,1184200,0.0
2009-10-02,14.845681190490723,1027000,0.0
2009-10-05,15.177685737609863,957600,0.0
2009-10-06,15.16187572479248,1058100,0.0
2009-10-07,15.319977760314941,780400,0.0
2009-10-08,15.557125091552734,886800,0.0
2009-10-09,15.651992797851562,432500,0.0
2009-10-12,15.667800903320312,357000,0.0
2009-10-13,15.841714859008789,704200,0.0
2009-10-14,16.126293182373047,774000,0.0
2009-10-15,16.189533233642578,789100,0.0
2009-10-16,15.984003067016602,653500,0.0
2009-10-19,16.24485969543457,613800,0.0
2009-10-20,16.553163528442383,1222000,0.0
2009-10-21,16.197439193725586,1121100,0.0
2009-10-22,16.347633361816406,980900,0.0
2009-10-23,15.99980640411377,970900,0.0
2009-10-26,15.731038093566895,835700,0.0
2009-10-27,15.699423789978027,1399900,0.0
2009-10-28,15.49389362335205,3266000,0.0
2009-10-29,15.738941192626953,1506300,0.0
2009-10-30,15.20140552520752,2197700,0.0
2009-11-02,15.53341007232666,2006700,0.0
2009-11-03,16.236963272094727,2593800,0.0
2009-11-04,16.06305694580078,2112100,0.0
2009-11-05,16.56107521057129,1880200,0.0
2009-11-06,16.568971633911133,1114100,0.0
2009-11-09,17.296234130859375,1295300,0.0
2009-11-10,17.232999801635742,1309300,0.0
2009-11-11,17.375295639038086,1646000,0.0
2009-11-12,17.114418029785156,1414100,0.0
2009-11-13,17.232999801635742,1883200,0.0
2009-11-16,17.715208053588867,1456500,0.0
2009-11-17,17.810068130493164,1127500,0.0
2009-11-18,17.754737854003906,1074100,0.0
2009-11-19,17.485960006713867,807100,0.0
2009-11-20,17.509674072265625,900900,0.0
2009-11-23,17.85749626159668,926300,0.0
2009-11-24,17.72311782836914,841700,0.0
2009-11-25,17.904924392700195,1015200,0.0
2009-11-27,17.636157989501953,426700,0.0
2009-11-30,17.620346069335938,993700,0.0
2009-12-01,17.786348342895508,1247400,0.0
2009-12-02,18.000932693481445,1353000,0.12
2009-12-03,17.746620178222656,1083600,0.0
2009-12-04,17.977092742919922,1131600,0.0
2009-12-07,18.000932693481445,664900,0.0
2009-12-08,17.794301986694336,966500,0.0
