Date,Close,Volume,Dividends
2008-04-07,22.446504592895508,5272400,0.0
2008-04-08,22.683429718017578,7172000,0.0
2008-04-09,22.779573440551758,6099200,0.0
2008-04-10,22.7967472076416,5586800,0.0
2008-04-11,22.73493194580078,3960000,0.0
2008-04-14,22.614755630493164,4013200,0.0
2008-04-15,22.837940216064453,3757200,0.0
2008-04-16,23.280899047851562,4035800,0.0
2008-04-17,23.1435489654541,5524400,0.0
2008-04-18,23.308378219604492,6466800,0.0
2008-04-21,23.064586639404297,3871400,0.0
2008-04-22,22.59758186340332,6076400,0.0
2008-04-23,22.346914291381836,8385400,0.0
2008-04-24,23.236265182495117,8409200,0.0
2008-04-25,23.253435134887695,4757000,0.0
2008-04-28,23.425127029418945,5367000,0.0
2008-04-29,23.061140060424805,5927800,0.0
2008-04-30,22.89288902282715,6445000,0.0
2008-05-01,23.078304290771484,5324400,0.0
2008-05-02,23.054275512695312,4359000,0.0
2008-05-05,22.96499252319336,5302400,0.0
2008-05-06,23.006195068359375,7074800,0.0
2008-05-07,22.666259765625,12279000,0.0
2008-05-08,22.60788345336914,4070200,0.0
2008-05-09,22.563247680664062,2537400,0.0
2008-05-12,23.006195068359375,2734600,0.0
2008-05-13,22.741792678833008,4045800,0.0
2008-05-14,22.834524154663086,5926400,0.0
2008-05-15,23.16759490966797,6065400,0.0
2008-05-16,23.16759490966797,4871400,0.0
2008-05-19,23.250293731689453,3010200,0.12
2008-05-20,23.126237869262695,4380800,0.0
2008-05-21,22.898805618286133,5452000,0.0
2008-05-22,23.20205307006836,3813600,0.0
2008-05-23,22.79886817932129,3537400,0.0
2008-05-27,22.960830688476562,3950200,0.0
2008-05-28,22.967731475830078,3471000,0.0
2008-05-29,23.243410110473633,2981400,0.0
2008-05-30,23.133129119873047,4849800,0.0
2008-06-02,22.760967254638672,3812200,0.0
2008-06-03,22.82988166809082,5155600,0.0
2008-06-04,22.850555419921875,4724000,0.0
2008-06-05,23.295095443725586,4933800,0.0
2008-06-06,22.550756454467773,5925600,0.0
2008-06-09,22.723058700561523,4936200,0.0
2008-06-10,22.791973114013672,4340600,0.0
2008-06-11,22.709274291992188,5965600,0.0
2008-06-12,22.92292022705078,5477200,0.0
2008-06-13,23.229625701904297,5454200,0.0
2008-06-16,23.25718879699707,4297800,0.0
2008-06-17,22.7196102142334,7414000,0.0
2008-06-18,22.716163635253906,4300800,0.0
2008-06-19,22.947040557861328,4778200,0.0
2008-06-20,22.57143211364746,5846000,0.0
2008-06-23,22.223379135131836,4697400,0.0
2008-06-24,22.006290435791016,6113800,0.0
2008-06-25,22.01318359375,5819800,0.0
2008-06-26,21.647899627685547,6648600,0.0
2008-06-27,21.727153778076172,6817800,0.0
2008-06-30,21.641008377075195,7571200,0.0
2008-07-01,21.685800552368164,7046400,0.0
2008-07-02,21.485933303833008,4811000,0.0
2008-07-03,21.50660514831543,2959200,0.0
2008-07-07,21.234375,5542200,0.0
2008-07-08,21.651344299316406,7572400,0.0
2008-07-09,21.04829216003418,6563200,0.0
2008-07-10,21.141332626342773,6091000,0.0
2008-07-11,20.924230575561523,6908000,0.0
2008-07-14,20.73125457763672,5414600,0.0
2008-07-15,19.976579666137695,11195400,0.0
2008-07-16,20.50381851196289,8328400,0.0
2008-07-17,20.61064338684082,10122000,0.0
2008-07-18,20.817401885986328,8038400,0.0
2008-07-21,20.4693546295166,6313600,0.0
2008-07-22,20.869094848632812,8820000,0.0
2008-07-23,20.786394119262695,9011200,0.0
2008-07-24,18.294912338256836,31942200,0.0
2008-07-25,18.918655395507812,14959000,0.0
2008-07-28,18.687761306762695,8264400,0.0
2008-07-29,19.19777488708496,12344800,0.0
2008-07-30,19.035812377929688,10843000,0.0
2008-07-31,19.16331672668457,9366000,0.0
2008-08-01,18.953113555908203,7222200,0.0
2008-08-04,18.80837059020996,8158200,0.0
2008-08-05,19.101289749145508,10415400,0.0
2008-08-06,18.6705379486084,9962400,0.0
2008-08-07,18.601613998413086,12096200,0.0
2008-08-08,19.15641975402832,9119800,0.0
2008-08-11,19.318389892578125,8323200,0.0
2008-08-12,19.201223373413086,6364400,0.0
2008-08-13,18.932430267333984,6881400,0.0
2008-08-14,18.90142059326172,5957400,0.0
2008-08-15,19.059934616088867,6858800,0.0
2008-08-18,18.990718841552734,5936800,0.12
2008-08-19,18.803823471069336,6287400,0.0
2008-08-20,18.776124954223633,4945200,0.0
2008-08-21,18.85918617248535,4936400,0.0
2008-08-22,19.132617950439453,4450800,0.0
2008-08-25,18.744977951049805,3624000,0.0
2008-08-26,18.551158905029297,5030400,0.0
2008-08-27,19.464872360229492,9952800,0.0
2008-08-28,19.883657455444336,8130800,0.0
2008-08-29,19.62408447265625,5316600,0.0
2008-09-02,19.90096092224121,6562600,0.0
2008-09-03,20.056718826293945,9635000,0.0
2008-09-04,19.537561416625977,9615000,0.0
2008-09-05,19.963266372680664,7571000,0.0
2008-09-08,19.952880859375,13212800,0.0
2008-09-09,19.412960052490234,9142800,0.0
2008-09-10,19.727922439575195,7473200,0.0
2008-09-11,20.112092971801758,9938600,0.0
2008-09-12,20.281688690185547,9828800,0.0
2008-09-15,19.631010055541992,15314800,0.0
2008-09-16,20.215919494628906,13655400,0.0
2008-09-17,19.541017532348633,14798600,0.0
2008-09-18,22.237167358398438,17826400,0.0
2008-09-19,22.005277633666992,14015400,0.0
2008-09-22,20.915054321289062,5104400,0.0
2008-09-23,21.060415267944336,4216800,0.0
2008-09-24,21.31999397277832,4975800,0.0
2008-09-25,20.904666900634766,5755000,0.0
2008-09-26,20.72469711303711,5165000,0.0
2008-09-29,17.737823486328125,8729600,0.0
2008-09-30,20.333599090576172,7793800,0.0
2008-10-01,20.08094596862793,6051200,0.0
2008-10-02,18.644615173339844,7088400,0.0
2008-10-03,18.0389347076416,6773000,0.0
2008-10-06,17.011005401611328,10119800,0.0
2008-10-07,16.163047790527344,8837800,0.0
2008-10-08,16.599138259887695,10244400,0.0
2008-10-09,13.740320205688477,23118000,0.0
2008-10-10,13.671100616455078,21528200,0.0
2008-10-13,15.228564262390137,11108000,0.0
2008-10-14,15.945002555847168,13522400,0.0
2008-10-15,14.435985565185547,9539200,0.0
2008-10-16,14.643653869628906,11177200,0.0
2008-10-17,14.930912017822266,9016400,0.0
2008-10-20,15.335861206054688,6231000,0.0
2008-10-21,14.87208080291748,7724800,0.0
2008-10-22,12.88890552520752,10623400,0.0
2008-10-23,12.567026138305664,11276000,0.0
2008-10-24,13.45305347442627,10688800,0.0
2008-10-27,12.532417297363281,9182800,0.0
2008-10-28,14.422146797180176,11997400,0.0
2008-10-29,14.034503936767578,9466000,0.0
2008-10-30,14.937833786010742,11120000,0.0
2008-10-31,15.325477600097656,10957600,0.0
2008-11-03,15.187037467956543,5449800,0.0
2008-11-04,16.79295539855957,11998000,0.0
2008-11-05,15.737339973449707,8176600,0.0
2008-11-06,15.339317321777344,9198000,0.0
2008-11-07,16.02114486694336,6649600,0.0
2008-11-10,16.01768684387207,6696600,0.0
2008-11-11,15.273557662963867,8062600,0.0
2008-11-12,14.037965774536133,8513600,0.0
2008-11-13,15.38084888458252,11617200,0.0
2008-11-14,14.45675277709961,7663400,0.0
2008-11-17,13.464658737182617,6888800,0.12
2008-11-18,13.791878700256348,9410000,0.0
2008-11-19,12.500412940979004,10993000,0.0
2008-11-20,10.575395584106445,17695000,0.0
2008-11-21,11.73458194732666,14708800,0.0
2008-11-24,13.62827205657959,13729800,0.0
2008-11-25,14.818784713745117,15678400,0.0
2008-11-26,15.549809455871582,10391400,0.0
2008-11-28,16.11721420288086,5140000,0.0
2008-12-01,14.383652687072754,12611400,0.0
2008-12-02,14.895369529724121,11649000,0.0
2008-12-03,15.17733383178711,11531200,0.0
2008-12-04,14.540299415588379,9835400,0.0
2008-12-05,15.44189167022705,16444600,0.0
2008-12-08,15.365310668945312,11887200,0.0
2008-12-09,15.163408279418945,10142800,0.0
2008-12-10,15.065934181213379,7461400,0.0
2008-12-11,14.662137031555176,9549000,0.0
2008-12-12,14.425426483154297,10174000,0.0
2008-12-15,14.2931489944458,9030000,0.0
2008-12-16,16.064992904663086,11763200,0.0
2008-12-17,16.193788528442383,8871600,0.0
2008-12-18,15.560250282287598,8310800,0.0
2008-12-19,15.78651237487793,9862600,0.0
2008-12-22,15.368785858154297,6294200,0.0
2008-12-23,15.271317481994629,4284400,0.0
2008-12-24,15.351384162902832,1715600,0.0
2008-12-26,15.27828311920166,2215000,0.0
2008-12-29,15.055496215820312,4348200,0.0
2008-12-30,15.873534202575684,5095200,0.0
2008-12-31,15.957082748413086,5578800,0.0
2009-01-02,16.110252380371094,5022000,0.0
2009-01-05,15.894425392150879,5570200,0.0
2009-01-06,15.890947341918945,6594400,0.0
2009-01-07,15.330498695373535,7218800,0.0
2009-01-08,15.709927558898926,5514000,0.0
2009-01-09,15.22606372833252,7670400,0.0
2009-01-12,14.463717460632324,10121200,0.0
2009-01-13,13.983331680297852,11396800,0.0
2009-01-14,13.332379341125488,9092800,0.0
2009-01-15,13.454214096069336,9701200,0.0
2009-01-16,13.854533195495605,10015800,0.0
2009-01-20,11.678886413574219,17787000,0.0
2009-01-21,12.625728607177734,17356400,0.0
2009-01-22,7.971579074859619,92666800,0.0
2009-01-23,8.525068283081055,71059200,0.0
2009-01-26,6.82979679107666,53496400,0.0
2009-01-27,7.707022190093994,48683000,0.0
2009-01-28,8.72348403930664,40509200,0.0
2009-01-29,8.124743461608887,19209800,0.0
2009-01-30,8.079490661621094,15518400,0.0
2009-02-02,8.016836166381836,19115800,0.0
2009-02-03,7.877591133117676,35946200,0.0
2009-02-04,7.3275861740112305,27788200,0.0
2009-02-05,8.044679641723633,22641000,0.0
2009-02-06,7.588666915893555,45334400,0.0
2009-02-09,8.24658203125,19928600,0.0
2009-02-10,7.703536510467529,23015200,0.0
2009-02-11,7.77664041519165,14680800,0.0
2009-02-12,7.68961763381958,17969400,0.0
2009-02-13,7.231273174285889,17491800,0.14
2009-02-17,6.219387054443359,31831200,0.0
2009-02-18,6.406251907348633,21453600,0.0
2009-02-19,5.75399112701416,24546400,0.0
2009-02-20,5.997264862060547,39777200,0.0
2009-02-23,5.570652484893799,21993000,0.0
2009-02-24,5.866814136505127,39523800,0.0
2009-02-25,5.679948329925537,27821000,0.0
2009-02-26,6.684782028198242,39156000,0.0
2009-02-27,5.909121990203857,34848800,0.0
2009-03-02,5.6446919441223145,22670400,0.0
2009-03-03,4.999485492706299,34573800,0.0
2009-03-04,5.285068035125732,23775000,0.0
2009-03-05,4.805569648742676,30572400,0.0
2009-03-06,4.738578796386719,27223000,0.0
2009-03-09,4.051061153411865,38166800,0.0
2009-03-10,4.661013603210449,31334400,0.0
2009-03-11,4.802042007446289,23449600,0.0
2009-03-12,5.2603888511657715,27826800,0.0
2009-03-13,5.1405134201049805,28383000,0.0
2009-03-16,5.281543254852295,24023200,0.0
2009-03-17,5.694052219390869,21618800,0.0
2009-03-18,7.4181342124938965,44366000,0.0
2009-03-19,7.002096176147461,35396000,0.0
2009-03-20,6.480288505554199,22957400,0.0
2009-03-23,7.647307395935059,26960800,0.0
2009-03-24,7.615576267242432,25163000,0.0
2009-03-25,7.012674808502197,31407000,0.0
2009-03-26,7.305308818817139,21853800,0.0
2009-03-27,6.984468460083008,19021400,0.0
2009-03-30,6.205282211303711,19670000,0.0
2009-03-31,6.82581090927124,18846600,0.0
2009-04-01,6.610742092132568,24248000,0.0
2009-04-02,7.266529560089111,22028800,0.0
2009-04-03,7.421660423278809,17464000,0.0
2009-04-06,7.2841572761535645,12185200,0.0
2009-04-07,7.111395359039307,15459000,0.0
2009-04-08,7.365251064300537,16229400,0.0
2009-04-09,8.796693801879883,28433600,0.0
2009-04-13,9.08227825164795,22465600,0.0
2009-04-14,8.426491737365723,24209400,0.0
2009-04-15,8.853105545043945,14642400,0.0
2009-04-16,9.417220115661621,23982200,0.0
2009-04-17,10.118846893310547,24718200,0.0
2009-04-20,8.803743362426758,33879000,0.0
2009-04-21,10.305706977844238,36955000,0.0
2009-04-22,9.752165794372559,27510000,0.0
2009-04-23,10.104741096496582,17275000,0.0
2009-04-24,10.090635299682617,17958600,0.0
2009-04-27,9.889669418334961,16223800,0.0
2009-04-28,9.723959922790527,15382400,0.0
2009-04-29,10.270450592041016,18344800,0.0
2009-04-30,10.185832023620605,24131200,0.0
2009-05-01,10.337438583374023,12124000,0.0
2009-05-04,10.661806106567383,19709400,0.0
2009-05-05,10.866296768188477,14962000,0.0
2009-05-06,11.804141998291016,25635600,0.0
2009-05-07,11.663114547729492,20930800,0.0
2009-05-08,13.277896881103516,21802800,0.0
2009-05-11,11.871129989624023,19689200,0.0
2009-05-12,12.079148292541504,16183200,0.0
2009-05-13,11.158930778503418,19252000,0.0
2009-05-14,11.899334907531738,15638000,0.0
2009-05-15,11.331696510314941,14099200,0.0
2009-05-18,12.633448600769043,20179600,0.14
2009-05-19,12.121283531188965,16148600,0.0
2009-05-20,12.235098838806152,19057400,0.0
2009-05-21,12.13195514678955,13155800,0.0
2009-05-22,12.263548851013184,11274800,0.0
2009-05-26,12.960667610168457,13623000,0.0
2009-05-27,11.936332702636719,15552000,0.0
2009-05-28,12.829072952270508,14986800,0.0
2009-05-29,12.62633991241455,15308800,0.0
2009-06-01,12.896644592285156,16239400,0.0
2009-06-02,12.982014656066895,12483200,0.0
2009-06-03,12.156851768493652,16986800,0.0
2009-06-04,12.195974349975586,15937200,0.0
2009-06-05,11.922109603881836,14391200,0.0
2009-06-08,12.021697998046875,10728600,0.0
2009-06-09,12.007472038269043,9843400,0.0
2009-06-10,11.918546676635742,9698600,0.0
2009-06-11,12.025256156921387,7567000,0.0
2009-06-12,11.669577598571777,7535800,0.0
2009-06-15,11.246333122253418,8782600,0.0
2009-06-16,11.125404357910156,7285800,0.0
2009-06-17,10.577670097351074,13901800,0.0
2009-06-18,10.872878074645996,9124000,0.0
2009-06-19,11.061382293701172,9368400,0.0
2009-06-22,10.403387069702148,10656800,0.0
2009-06-23,10.727048873901367,9251800,0.0
2009-06-24,11.018701553344727,8244800,0.0
2009-06-25,11.353033065795898,7926400,0.0
2009-06-26,11.317465782165527,5477400,0.0
2009-06-29,11.32813549041748,6368600,0.0
2009-06-30,11.057826042175293,7962400,0.0
2009-07-01,11.121847152709961,7253800,0.0
2009-07-02,10.467412948608398,9748200,0.0
2009-07-06,10.655920028686523,8425000,0.0
2009-07-07,10.367822647094727,9350000,0.0
2009-07-08,10.243337631225586,13085000,0.0
2009-07-09,10.296688079833984,7626000,0.0
2009-07-10,10.189988136291504,7784800,0.0
2009-07-13,10.904887199401855,12647400,0.0
2009-07-14,11.160971641540527,10464000,0.0
2009-07-15,11.516643524169922,15484800,0.0
2009-07-16,11.235661506652832,10845000,0.0
2009-07-17,11.203649520874023,6936800,0.0
2009-07-20,11.623345375061035,8136600,0.0
2009-07-21,11.826077461242676,9999000,0.0
2009-07-22,11.897211074829102,5866600,0.0
2009-07-23,12.644120216369629,11688000,0.0
2009-07-24,12.7579345703125,6762000,0.0
2009-07-27,13.106491088867188,7325200,0.0
2009-07-28,13.017577171325684,7765800,0.0
2009-07-29,12.608551025390625,12008200,0.0
2009-07-30,13.447940826416016,13347800,0.0
2009-07-31,13.46572208404541,9606000,0.0
2009-08-03,13.853405952453613,7891000,0.0
2009-08-04,14.17350959777832,8829400,0.0
2009-08-05,14.32288646697998,10573200,0.0
2009-08-06,14.152167320251465,9429000,0.0
2009-08-07,14.831501007080078,10581200,0.0
2009-08-10,14.557633399963379,6166800,0.0
2009-08-11,14.308659553527832,7492000,0.0
2009-08-12,14.980879783630371,10741200,0.0
2009-08-13,15.112483978271484,5893200,0.0
2009-08-14,14.959538459777832,6556000,0.0
2009-08-17,14.207622528076172,9113800,0.14
2009-08-18,14.479743957519531,5263800,0.0
2009-08-19,14.529879570007324,5665000,0.0
2009-08-20,14.36875057220459,11854800,0.0
2009-08-21,14.991764068603516,11727600,0.0
2009-08-24,14.751871109008789,6441600,0.0
2009-08-25,14.948799133300781,7974800,0.0
2009-08-26,14.819907188415527,7463800,0.0
2009-08-27,14.680262565612793,7324800,0.0
2009-08-28,14.572842597961426,6433600,0.0
2009-08-31,14.544195175170898,7076200,0.0
2009-09-01,13.65980052947998,13288000,0.0
2009-09-02,13.856731414794922,8286200,0.0
2009-09-03,13.91402530670166,7477200,0.0
2009-09-04,13.677703857421875,8522400,0.0
2009-09-08,14.064403533935547,8176800,0.0
2009-09-09,14.289979934692383,8227600,0.0
2009-09-10,14.422464370727539,6437800,0.0
2009-09-11,14.630133628845215,7415800,0.0
2009-09-14,14.952377319335938,6852600,0.0
2009-09-15,14.898674011230469,7213200,0.0
2009-09-16,15.403532981872559,10377600,0.0
2009-09-17,15.288951873779297,8840800,0.0
2009-09-18,15.306854248046875,8370800,0.0
2009-09-21,15.138567924499512,7038000,0.0
2009-09-22,15.321175575256348,5752600,0.0
2009-09-23,15.009671211242676,6567800,0.0
2009-09-24,14.751871109008789,7404600,0.0
2009-09-25,14.569266319274902,5938400,0.0
2009-09-28,15.203022956848145,6414800,0.0
2009-09-29,15.335501670837402,11717200,0.0
2009-09-30,15.303278923034668,9144000,0.0
2009-10-01,14.576424598693848,10885800,0.0
2009-10-02,14.716063499450684,8087000,0.0
2009-10-05,14.88434886932373,8212600,0.0
2009-10-06,15.403532981872559,7808400,0.0
2009-10-07,15.46081829071045,5907400,0.0
2009-10-08,15.647008895874023,7464200,0.0
2009-10-09,16.116056442260742,7772400,0.0
2009-10-12,16.36669158935547,7585200,0.0
2009-10-13,16.16619110107422,8874600,0.0
2009-10-14,16.438312530517578,7857800,0.0
2009-10-15,16.32373809814453,6628000,0.0
2009-10-16,16.184093475341797,8016400,0.0
2009-10-19,16.542146682739258,6888600,0.0
2009-10-20,16.370277404785156,7667000,0.0
2009-10-21,16.04802894592285,6520200,0.0
2009-10-22,16.355955123901367,6768200,0.0
2009-10-23,15.901227951049805,6389200,0.0
2009-10-26,15.35340690612793,7559600,0.0
2009-10-27,15.149317741394043,8843600,0.0
2009-10-28,14.529879570007324,13338000,0.0
2009-10-29,15.457234382629395,14432200,0.0
2009-10-30,14.855708122253418,13029000,0.0
2009-11-02,14.794836044311523,7105600,0.0
2009-11-03,14.86286449432373,10329600,0.0
2009-11-04,14.812743186950684,8777200,0.0
2009-11-05,15.242398262023926,8926600,0.0
2009-11-06,15.106344223022461,5665000,0.0
2009-11-09,15.729358673095703,7503600,0.0
2009-11-10,15.754429817199707,6389600,0.0
2009-11-11,16.090993881225586,7466600,0.0
2009-11-12,15.786649703979492,7531800,0.0
2009-11-13,15.983582496643066,5620200,0.0
2009-11-16,16.34749984741211,5792800,0.14
2009-11-17,16.300657272338867,4991000,0.0
2009-11-18,16.192562103271484,5131800,0.0
2009-11-19,15.796217918395996,8540600,0.0
2009-11-20,15.889893531799316,9507400,0.0
2009-11-23,16.170942306518555,7084400,0.0
2009-11-24,16.041231155395508,6770200,0.0
2009-11-25,16.369115829467773,4809400,0.0
2009-11-27,15.727749824523926,4433200,0.0
2009-11-30,16.58530616760254,12071800,0.0
2009-12-01,16.718624114990234,9683600,0.0
2009-12-02,16.8375301361084,6381400,0.0
2009-12-03,16.372718811035156,8880400,0.0
2009-12-04,16.513246536254883,8955800,0.0
2009-12-07,16.477210998535156,6119200,0.0
2009-12-08,16.509641647338867,6905600,0.0
2009-12-09,16.459196090698242,6526400,0.0
2009-12-10,16.729434967041016,8016200,0.0
2009-12-11,16.772672653198242,5131000,0.0
2009-12-14,16.985258102416992,6107200,0.0
2009-12-15,16.84473419189453,6454800,0.0
2009-12-16,16.956430435180664,7004600,0.0
2009-12-17,16.596115112304688,5527000,0.0
2009-12-18,16.63214874267578,7502600,0.0
2009-12-21,16.639352798461914,4620800,0.0
2009-12-22,16.69339942932129,4988600,0.0
2009-12-23,16.79068374633789,2858200,0.0
2009-12-24,16.859140396118164,1264600,0.0
2009-12-28,16.862741470336914,3033400,0.0
2009-12-29,16.91680335998535,2445400,0.0
2009-12-30,16.891578674316406,2325400,0.0
2009-12-31,16.66457176208496,2892600,0.0
2010-01-04,17.140188217163086,4724000,0.0
2010-01-05,17.637426376342773,7930600,0.0
2010-01-06,17.792362213134766,5851600,0.0
2010-01-07,17.983333587646484,5535800,0.0
2010-01-08,17.803173065185547,4393400,0.0
2010-01-11,18.27157211303711,5699200,0.0
2010-01-12,18.17789649963379,7697600,0.0
2010-01-13,18.376070022583008,5104200,0.0
2010-01-14,18.617481231689453,4533800,0.0
2010-01-15,18.41571044921875,5949400,0.0
2010-01-19,18.77242088317871,6527600,0.0
2010-01-20,18.430116653442383,5305600,0.0
2010-01-21,18.185100555419922,8123800,0.0
2010-01-22,17.69147491455078,8376000,0.0
2010-01-25,18.080610275268555,9892000,0.0
2010-01-26,17.914873123168945,9834600,0.0
2010-01-27,17.94729995727539,8353400,0.0
2010-01-28,17.723905563354492,8419000,0.0
2010-01-29,17.450057983398438,8465200,0.0
2010-02-01,17.72029685974121,6870200,0.0
2010-02-02,17.907663345336914,10021800,0.0
2010-02-03,18.35445213317871,11918400,0.0
2010-02-04,17.40321922302246,10892200,0.0
2010-02-05,17.169017791748047,17984600,0.0
2010-02-08,16.556482315063477,13129600,0.0
2010-02-09,16.956430435180664,11155000,0.0
2010-02-10,16.974445343017578,6684200,0.0
2010-02-11,17.16655731201172,6632200,0.14
