Date,Close,Volume,Dividends
2007-06-01,28.459383010864258,2139300,0.0
2007-06-04,29.27524185180664,1856000,0.0
2007-06-05,29.371234893798828,2049900,0.0
2007-06-06,28.675350189208984,2760000,0.0
2007-06-07,27.69150733947754,2676600,0.0
2007-06-08,28.267412185668945,2332900,0.0
2007-06-11,28.475372314453125,1307600,0.0
2007-06-12,28.451379776000977,2046600,0.0
2007-06-13,30.259092330932617,3985300,0.0
2007-06-14,30.363073348999023,3445000,0.0
2007-06-15,31.082965850830078,3173900,0.0
2007-06-18,31.81083869934082,3086600,0.0
2007-06-19,31.978816986083984,3221500,0.0
2007-06-20,30.827001571655273,2654500,0.0
2007-06-21,31.226926803588867,3612600,0.0
2007-06-22,31.786848068237305,2978600,0.0
2007-06-25,31.51488494873047,2000500,0.0
2007-06-26,31.04295539855957,2609600,0.0
2007-06-27,30.403060913085938,4338400,0.0
2007-06-28,31.13895034790039,1988000,0.0
2007-06-29,31.210933685302734,2311900,0.0
2007-07-02,31.818838119506836,3398900,0.0
2007-07-03,31.290935516357422,1147200,0.0
2007-07-05,31.234926223754883,1551100,0.0
2007-07-06,31.274925231933594,1382600,0.0
2007-07-09,31.43489646911621,1289800,0.0
2007-07-10,30.619041442871094,1533900,0.0
2007-07-11,30.707019805908203,1520700,0.0
2007-07-12,31.786848068237305,1611400,0.0
2007-07-13,32.62671661376953,2659500,0.0
2007-07-16,32.18678665161133,2902800,0.0
2007-07-17,32.04279327392578,1522200,0.0
2007-07-18,31.554872512817383,1817000,0.0
2007-07-19,31.85883140563965,1134700,0.0
2007-07-20,31.026966094970703,1293300,0.0
2007-07-23,31.994810104370117,1652600,0.0
2007-07-24,30.786996841430664,2679100,0.0
2007-07-25,29.73118782043457,3576200,0.0
2007-07-26,28.507373809814453,4560800,0.0
2007-07-27,27.68350601196289,2852100,0.0
2007-07-30,28.76333236694336,4400200,0.0
2007-07-31,30.04312515258789,5804700,0.0
2007-08-01,30.403060913085938,3931500,0.0
2007-08-02,32.01881408691406,3295400,0.0
2007-08-03,31.578872680664062,2759700,0.0
2007-08-06,30.99496841430664,2797300,0.0
2007-08-07,32.4747200012207,2855500,0.0
2007-08-08,32.306739807128906,4298100,0.0
2007-08-09,30.003116607666016,2807000,0.0
2007-08-10,31.546871185302734,3074800,0.0
2007-08-13,32.02680969238281,1934100,0.0
2007-08-14,32.098777770996094,2446900,0.0
2007-08-15,30.507043838500977,2224400,0.0
2007-08-16,28.171432495117188,6172500,0.0
2007-08-17,28.77134132385254,3173800,0.0
2007-08-20,30.978967666625977,2599300,0.0
2007-08-21,31.194929122924805,1545800,0.0
2007-08-22,32.24277114868164,2746200,0.0
2007-08-23,31.682863235473633,1768000,0.0
2007-08-24,32.81865692138672,2204900,0.0
2007-08-27,32.490718841552734,1513000,0.0
2007-08-28,31.026966094970703,1545700,0.0
2007-08-29,31.994810104370117,1617800,0.0
2007-08-30,31.930805206298828,1240600,0.0
2007-08-31,33.610538482666016,2014800,0.0
2007-09-04,34.33842086791992,2280600,0.0
2007-09-05,34.610374450683594,1861300,0.0
2007-09-06,35.44224166870117,2074200,0.0
2007-09-07,34.33043670654297,1573400,0.0
2007-09-10,34.26643753051758,1646600,0.0
2007-09-11,35.242271423339844,1890500,0.0
2007-09-12,36.32210922241211,2529400,0.0
2007-09-13,36.39409255981445,2017900,0.0
2007-09-14,35.8101921081543,1649100,0.0
2007-09-17,35.906166076660156,1965900,0.0
2007-09-18,37.081974029541016,2405000,0.0
2007-09-19,37.545902252197266,2002200,0.0
2007-09-20,37.92984390258789,1844100,0.0
2007-09-21,40.193477630615234,3770500,0.0
2007-09-24,39.56156921386719,2605900,0.0
2007-09-25,40.049495697021484,1764000,0.0
2007-09-26,41.31329345703125,1705900,0.0
2007-09-27,42.577091217041016,1997600,0.0
2007-09-28,42.80904769897461,2362000,0.0
2007-10-01,43.27297592163086,2434000,0.0
2007-10-02,41.95319747924805,2608500,0.0
2007-10-03,39.12965393066406,3828600,0.0
2007-10-04,40.6973991394043,2807500,0.0
2007-10-05,41.9132080078125,3136300,0.0
2007-10-08,41.097320556640625,2606100,0.0
2007-10-09,44.48079299926758,7673200,0.0
2007-10-10,46.64042282104492,5623700,0.0
2007-10-11,47.37631607055664,6741500,0.0
2007-10-12,49.33599853515625,3497500,0.0
2007-10-15,48.39215087890625,3610100,0.0
2007-10-16,50.27982711791992,3888100,0.0
2007-10-17,49.54396438598633,3693800,0.0
2007-10-18,50.64778137207031,2545900,0.0
2007-10-19,49.991886138916016,3737300,0.0
2007-10-22,48.06418991088867,4252600,0.0
2007-10-23,49.6959342956543,2557900,0.0
2007-10-24,50.43982696533203,3987900,0.0
2007-10-25,52.39149856567383,8667500,0.0
2007-10-26,55.05506134033203,5184600,0.0
2007-10-29,55.71895217895508,4564800,0.0
2007-10-30,54.39117431640625,3667000,0.0
2007-10-31,55.8309440612793,3609200,0.0
2007-11-01,55.15105056762695,2301200,0.0
2007-11-02,55.56698989868164,2781000,0.0
2007-11-05,54.04723358154297,1791400,0.0
2007-11-06,55.99092102050781,2627500,0.0
2007-11-07,56.70279312133789,3785400,0.0
2007-11-08,56.862770080566406,4792000,0.0
2007-11-09,56.822776794433594,3520700,0.0
2007-11-12,49.056034088134766,8978900,0.0
2007-11-13,53.12737274169922,6056900,0.0
2007-11-14,53.007408142089844,2831300,0.0
2007-11-15,49.575958251953125,4236300,0.0
2007-11-16,50.90373611450195,3601800,0.0
2007-11-19,47.46428298950195,3991800,0.0
2007-11-20,48.8720588684082,3942600,0.0
2007-11-21,47.136356353759766,2292600,0.0
2007-11-23,48.79207992553711,969100,0.0
2007-11-26,49.575958251953125,3336800,0.0
2007-11-27,50.63179397583008,2705300,0.0
2007-11-28,54.81509017944336,3944700,0.0
2007-11-29,54.751121520996094,2044600,0.0
2007-11-30,55.31101989746094,5018500,0.0
2007-12-03,57.75062942504883,5214700,0.0
2007-12-04,56.8387565612793,3927500,0.0
2007-12-05,60.35819625854492,4396700,0.0
2007-12-06,61.94993591308594,3525100,0.0
2007-12-07,63.693660736083984,3474400,0.0
2007-12-10,67.5090560913086,4596400,0.0
2007-12-11,65.58935546875,5344400,0.0
2007-12-12,66.06929016113281,4016200,0.0
2007-12-13,67.97299194335938,2318000,0.0
2007-12-14,66.23726654052734,3859100,0.0
2007-12-17,67.58100128173828,4369600,0.0
2007-12-18,66.50923156738281,4467300,0.0
2007-12-19,65.83731079101562,2066100,0.0
2007-12-20,72.55623626708984,4311900,0.0
2007-12-21,71.15644073486328,3431000,0.0
2007-12-24,73.98797607421875,1679700,0.0
2007-12-26,74.97982788085938,2104800,0.0
2007-12-27,76.27559661865234,3258200,0.0
2007-12-28,76.65957641601562,3577500,0.0
2007-12-31,75.45973205566406,1971700,0.0
2008-01-02,75.77970123291016,3681700,0.0
2008-01-03,78.15531158447266,4629700,0.0
2008-01-04,76.31561279296875,3820300,0.0
2008-01-07,75.18777465820312,5978700,0.0
2008-01-08,70.68452453613281,6300200,0.0
2008-01-09,71.1964340209961,12635700,0.0
2008-01-10,74.8118667602539,7007800,0.0
2008-01-11,79.3550796508789,7026200,0.0
2008-01-14,87.6177978515625,8157000,0.0
2008-01-15,80.98687744140625,8006700,0.0
2008-01-16,73.35608673095703,12584800,0.0
2008-01-17,64.78947448730469,15913400,0.0
2008-01-18,64.00560760498047,10351800,0.0
2008-01-22,64.22156524658203,10472200,0.0
2008-01-23,64.78947448730469,11690300,0.0
2008-01-24,72.99613189697266,10516900,0.0
2008-01-25,73.1081314086914,9159000,0.0
2008-01-28,74.14795684814453,5136400,0.0
2008-01-29,73.98797607421875,5119000,0.0
2008-01-30,71.1484375,5550900,0.0
2008-01-31,72.73219299316406,5326200,0.0
2008-02-01,74.76384735107422,5173300,0.0
2008-02-04,78.74720764160156,4875900,0.0
2008-02-05,74.13996887207031,7981200,0.0
2008-02-06,74.73988342285156,6213900,0.0
2008-02-07,74.98780059814453,6690000,0.0
2008-02-08,76.96351623535156,4515100,0.0
2008-02-11,79.61107635498047,4245100,0.0
2008-02-12,80.31495666503906,7882400,0.0
2008-02-13,80.01902770996094,5011600,0.0
2008-02-14,82.73054504394531,5056400,0.0
2008-02-15,82.68258666992188,3752100,0.0
2008-02-19,87.62580108642578,7741300,0.0
2008-02-20,91.21717071533203,6380700,0.0
2008-02-21,89.38548278808594,6861200,0.0
2008-02-22,87.15386199951172,6096500,0.0
2008-02-25,93.63280487060547,7875500,0.0
2008-02-26,92.48897552490234,6931700,0.0
2008-02-27,90.52128601074219,8158300,0.0
2008-02-28,90.44932556152344,5943100,0.0
2008-02-29,89.02556610107422,6793100,0.0
2008-03-03,89.52947998046875,5875800,0.0
2008-03-04,87.1218490600586,7538600,0.0
2008-03-05,88.49760437011719,7047600,0.0
2008-03-06,89.14551544189453,4649300,0.0
2008-03-07,83.23446655273438,6426200,0.0
2008-03-10,76.27559661865234,8251000,0.0
2008-03-11,85.63410186767578,7890200,0.0
2008-03-12,84.87419128417969,5523800,0.0
2008-03-13,87.1298599243164,5964600,0.0
2008-03-14,85.77007293701172,4950200,0.0
2008-03-17,82.31465911865234,4271500,0.0
2008-03-18,87.8177261352539,4849100,0.0
2008-03-19,77.78738403320312,8503500,0.0
2008-03-20,73.5960464477539,12086300,0.0
2008-03-24,74.64384460449219,7359000,0.0
2008-03-25,78.7152328491211,6944700,0.0
2008-03-26,82.34663391113281,4993500,0.0
2008-03-27,83.72241973876953,5549400,0.0
2008-03-28,84.30630493164062,4290800,0.0
2008-03-31,82.06668090820312,5665100,0.0
2008-04-01,81.1468276977539,11785800,0.0
2008-04-02,80.12299346923828,8888400,0.0
2008-04-03,83.6024169921875,11035300,0.0
2008-04-04,92.04105377197266,14328600,0.0
2008-04-07,94.24872589111328,9363800,0.0
2008-04-08,95.9204330444336,5407800,0.0
2008-04-09,95.9843978881836,6590200,0.0
2008-04-10,98.10408020019531,6498100,0.0
2008-04-11,97.27222442626953,5766100,0.0
2008-04-14,101.10356903076172,6982300,0.0
2008-04-15,102.06343078613281,5984400,0.0
2008-04-16,109.43827056884766,8925300,0.0
2008-04-17,107.08660125732422,7525700,0.0
2008-04-18,108.18244934082031,6873300,0.0
2008-04-21,111.44589233398438,6115800,0.0
2008-04-22,112.14978790283203,6953900,0.0
2008-04-23,106.59871673583984,7096400,0.0
2008-04-24,97.88811492919922,12051400,0.0
2008-04-25,105.02293395996094,7917200,0.0
2008-04-28,98.92790985107422,8770600,0.0
2008-04-29,94.4326400756836,9023500,0.0
2008-04-30,97.99210357666016,9217300,0.0
2008-05-01,98.02409362792969,7748200,0.0
2008-05-02,99.68779754638672,6246000,0.0
2008-05-05,99.81578063964844,5599700,0.0
2008-05-06,101.96743774414062,6388600,0.0
2008-05-07,99.70379638671875,4995100,0.0
2008-05-08,101.64751434326172,5271900,0.0
2008-05-09,101.11959838867188,4260300,0.0
2008-05-12,101.57552337646484,3612200,0.0
2008-05-13,100.18373107910156,4270200,0.0
2008-05-14,100.11175537109375,5639000,0.0
2008-05-15,103.12724304199219,5298100,0.0
2008-05-16,103.71118927001953,5000200,0.0
2008-05-19,99.08792877197266,5560900,0.0
2008-05-20,101.51153564453125,4008100,0.0
2008-05-21,96.52033996582031,5097200,0.0
2008-05-22,97.99210357666016,5739900,0.0
2008-05-23,95.8724365234375,4952100,0.0
2008-05-27,92.32099914550781,6054900,0.0
2008-05-28,98.95995330810547,6040600,0.0
2008-05-29,97.41619873046875,4904300,0.0
2008-05-30,100.23973846435547,3081000,0.0
2008-06-02,100.63164520263672,4635600,0.0
2008-06-03,104.54303741455078,8471700,0.0
2008-06-04,102.97530364990234,5677100,0.0
2008-06-05,107.5185546875,7075900,0.0
2008-06-06,106.67066192626953,5350400,0.0
2008-06-09,112.78968811035156,10687100,0.0
2008-06-10,115.10929107666016,8717000,0.0
2008-06-11,119.68453216552734,12159900,0.0
2008-06-12,117.972900390625,6385400,0.0
2008-06-13,122.62808227539062,6076800,0.0
2008-06-16,122.73210906982422,5328800,0.0
2008-06-17,128.8430633544922,6826900,0.0
2008-06-18,128.7790985107422,6055500,0.0
2008-06-19,120.98036193847656,8602900,0.0
2008-06-20,122.1562271118164,9245700,0.0
2008-06-23,120.51642608642578,6941500,0.0
2008-06-24,114.36539459228516,7232400,0.0
2008-06-25,116.42912292480469,8831000,0.0
2008-06-26,114.16548156738281,6057200,0.0
2008-06-27,118.52473449707031,6953600,0.0
2008-06-30,115.74115753173828,5401300,0.0
2008-07-01,113.0296630859375,6895300,0.0
2008-07-02,104.31904602050781,7024800,0.0
2008-07-03,105.81482696533203,6312800,0.0
2008-07-07,103.52716064453125,6851900,0.0
2008-07-08,104.87898254394531,10004800,0.0
2008-07-09,109.61419677734375,7416700,0.0
2008-07-10,112.05380249023438,5191300,0.0
2008-07-11,113.42955780029297,5132300,0.0
2008-07-14,116.53307342529297,4386100,0.0
2008-07-15,109.72620391845703,8177300,0.0
2008-07-16,111.00599670410156,6165100,0.0
2008-07-17,103.79918670654297,7904900,0.0
2008-07-18,101.68750762939453,6064600,0.0
2008-07-21,111.22193145751953,6487700,0.0
2008-07-22,108.2863998413086,4414900,0.0
2008-07-23,97.38418579101562,7895400,0.0
2008-07-24,94.58466339111328,11816600,0.0
2008-07-25,97.62417602539062,5485100,0.0
2008-07-28,98.11206817626953,5012900,0.0
2008-07-29,97.87212371826172,7250500,0.0
2008-07-30,105.97480010986328,7277900,0.0
2008-07-31,101.75150299072266,5649800,0.0
2008-08-01,98.13604736328125,4335000,0.0
2008-08-04,87.41780853271484,8448300,0.0
2008-08-05,88.40209197998047,12284100,0.05
2008-08-06,90.37870788574219,6503800,0.0
2008-08-07,88.6181640625,4534300,0.0
2008-08-08,83.5606689453125,7009700,0.0
2008-08-11,77.10276794433594,11303400,0.0
2008-08-12,77.65489959716797,9463000,0.0
2008-08-13,85.68929290771484,8932300,0.0
2008-08-14,83.50465393066406,7131200,0.0
2008-08-15,78.0390396118164,8351800,0.0
2008-08-18,81.27999114990234,7936500,0.0
2008-08-19,82.82444763183594,6280900,0.0
2008-08-20,85.55326843261719,5414800,0.0
2008-08-21,86.52153015136719,7698100,0.0
2008-08-22,85.90536499023438,5282600,0.0
2008-08-25,85.66532135009766,3769800,0.0
2008-08-26,85.25717163085938,4734000,0.0
2008-08-27,87.3217544555664,4712200,0.0
2008-08-28,85.02507019042969,4773300,0.0
2008-08-29,85.41722869873047,4555100,0.0
2008-09-02,77.79096984863281,7763600,0.0
2008-09-03,74.4940185546875,10819700,0.0
2008-09-04,70.24475860595703,9470600,0.0
2008-09-05,75.6383285522461,11069100,0.0
2008-09-08,69.93263244628906,10795200,0.0
2008-09-09,61.626197814941406,14711700,0.0
2008-09-10,66.29155731201172,11754800,0.0
2008-09-11,68.50021362304688,10530900,0.0
2008-09-12,73.58173370361328,9483200,0.0
2008-09-15,67.3798599243164,9387900,0.0
2008-09-16,69.81260681152344,10491900,0.0
2008-09-17,66.93978881835938,11591500,0.0
2008-09-18,67.80402374267578,10320100,0.0
2008-09-19,76.2865219116211,9306900,0.0
2008-09-22,76.24650573730469,10013900,0.0
2008-09-23,68.83631134033203,9610400,0.0
2008-09-24,67.47593688964844,6287000,0.0
2008-09-25,67.69196319580078,8461500,0.0
2008-09-26,60.857967376708984,8855700,0.0
2008-09-29,51.015071868896484,13023800,0.0
2008-09-30,54.432064056396484,8933700,0.0
2008-10-01,54.02394485473633,11250000,0.0
2008-10-02,31.729360580444336,45801700,0.0
2008-10-03,32.71364974975586,23066100,0.0
2008-10-06,29.736787796020508,32855500,0.0
2008-10-07,27.136005401611328,20813200,0.0
2008-10-08,28.608448028564453,28786400,0.0
2008-10-09,29.22462272644043,24683000,0.0
2008-10-10,29.128602981567383,23777200,0.0
2008-10-13,35.378448486328125,16778100,0.0
2008-10-14,31.409273147583008,22382800,0.0
2008-10-15,27.11200523376465,18083600,0.0
2008-10-16,26.53583335876465,23078400,0.0
2008-10-17,26.935951232910156,19007700,0.0
2008-10-20,31.1532039642334,18897300,0.0
2008-10-21,29.392684936523438,15020200,0.0
2008-10-22,25.77561378479004,14549200,0.0
2008-10-23,23.070810317993164,31052100,0.0
2008-10-24,22.23056411743164,19065500,0.0
2008-10-27,21.20625877380371,11617200,0.0
2008-10-28,23.9910831451416,15300800,0.0
2008-10-29,26.927959442138672,17105000,0.0
2008-10-30,30.256935119628906,15033200,0.0
2008-10-31,31.537303924560547,12563100,0.0
2008-11-03,29.848798751831055,10536000,0.0
2008-11-04,33.44669723510742,12652000,0.05
2008-11-05,30.73826789855957,10826500,0.0
2008-11-06,27.148401260375977,12372600,0.0
2008-11-07,29.239818572998047,10407300,0.0
2008-11-10,29.29591178894043,10789800,0.0
2008-11-11,27.42084503173828,8356900,0.0
2008-11-12,24.02328872680664,10189800,0.0
2008-11-13,27.17243194580078,14530500,0.0
2008-11-14,26.018552780151367,8945200,0.0
2008-11-17,25.2973690032959,8550600,0.0
2008-11-18,25.137107849121094,9280100,0.0
2008-11-19,23.037670135498047,10505400,0.0
2008-11-20,17.87723731994629,17385000,0.0
2008-11-21,19.984682083129883,13372800,0.0
2008-11-24,21.76359748840332,9882600,0.0
2008-11-25,22.316497802734375,6098900,0.0
2008-11-26,23.646669387817383,6890100,0.0
2008-11-28,24.31976890563965,2444400,0.0
2008-12-01,20.35328483581543,6599000,0.0
2008-12-02,21.76359748840332,16167500,0.0
2008-12-03,21.555253982543945,10298500,0.0
2008-12-04,21.06644630432129,7158500,0.0
2008-12-05,22.092126846313477,6430200,0.0
2008-12-08,24.079376220703125,6932000,0.0
2008-12-09,25.569812774658203,8836300,0.0
2008-12-10,27.476932525634766,9190500,0.0
2008-12-11,24.688373565673828,8960600,0.0
2008-12-12,25.24127960205078,6869300,0.0
2008-12-15,25.209226608276367,5556300,0.0
2008-12-16,28.815120697021484,9216000,0.0
2008-12-17,29.78472137451172,9337900,0.0
2008-12-18,27.845537185668945,5973700,0.0
2008-12-19,26.93204116821289,5825000,0.0
2008-12-22,24.912744522094727,5781600,0.0
2008-12-23,25.129093170166016,6523300,0.0
2008-12-24,25.02492332458496,1941600,0.0
2008-12-26,26.11470603942871,2453600,0.0
2008-12-29,27.140382766723633,4747400,0.0
2008-12-30,27.40481948852539,4075800,0.0
2008-12-31,27.725337982177734,4224400,0.0
2009-01-02,29.536306381225586,5472700,0.0
2009-01-05,30.18537139892578,10678600,0.0
2009-01-06,30.89853858947754,16696100,0.0
2009-01-07,30.80237579345703,13245400,0.0
2009-01-08,31.868118286132812,10093400,0.0
2009-01-09,31.08283042907715,6136700,0.0
2009-01-12,27.693296432495117,10149000,0.0
2009-01-13,28.109970092773438,7405100,0.0
2009-01-14,26.61151885986328,7332200,0.0
2009-01-15,27.621171951293945,8074000,0.0
2009-01-16,28.406461715698242,7463900,0.0
2009-01-20,25.762134552001953,6788400,0.0
2009-01-21,26.95608139038086,6311900,0.0
2009-01-22,27.20448112487793,7441700,0.0
2009-01-23,28.358375549316406,6829800,0.0
2009-01-26,29.271869659423828,7057100,0.0
2009-01-27,29.27988624572754,5391000,0.0
2009-01-28,30.265501022338867,7291900,0.0
2009-01-29,28.95134162902832,5169700,0.0
2009-01-30,28.58273696899414,6462700,0.0
2009-02-02,28.486589431762695,5707600,0.0
2009-02-03,29.16064453125,4796100,0.05
2009-02-04,31.295120239257812,8404700,0.0
2009-02-05,33.18085479736328,9877800,0.0
2009-02-06,36.14988327026367,15042000,0.0
2009-02-09,36.62333297729492,15282800,0.0
2009-02-10,35.4437255859375,12423600,0.0
2009-02-11,33.85491180419922,11216400,0.0
2009-02-12,34.545005798339844,9791800,0.0
2009-02-13,34.4085807800293,6961000,0.0
2009-02-17,31.728439331054688,9673900,0.0
2009-02-18,32.80369567871094,7728800,0.0
2009-02-19,33.485774993896484,6947300,0.0
2009-02-20,34.119712829589844,7216400,0.0
2009-02-23,28.79953956604004,15044500,0.0
2009-02-24,31.18279457092285,12875600,0.0
2009-02-25,31.391427993774414,11328600,0.0
2009-02-26,31.82474136352539,7769400,0.0
2009-02-27,34.545005798339844,18504200,0.0
2009-03-02,30.268014907836914,15846800,0.0
2009-03-03,32.217926025390625,11400400,0.0
2009-03-04,33.60615158081055,17362100,0.0
2009-03-05,32.1697883605957,8665500,0.0
2009-03-06,31.423524856567383,9461200,0.0
2009-03-09,32.37841033935547,7494600,0.0
2009-03-10,35.379547119140625,10150500,0.0
2009-03-11,36.53504943847656,10162400,0.0
2009-03-12,34.67338943481445,12301100,0.0
2009-03-13,33.76663589477539,9695800,0.0
2009-03-16,33.18085479736328,7437000,0.0
2009-03-17,33.91106033325195,7232400,0.0
2009-03-18,34.135746002197266,6601400,0.0
2009-03-19,34.906097412109375,8638300,0.0
2009-03-20,33.39751052856445,6910700,0.0
2009-03-23,35.92519760131836,7790100,0.0
2009-03-24,36.11778259277344,10378500,0.0
2009-03-25,36.48689651489258,8351900,0.0
2009-03-26,38.67756652832031,9723000,0.0
2009-03-27,37.75475311279297,10063900,0.0
2009-03-30,34.2962532043457,10014200,0.0
2009-03-31,33.68638229370117,7877700,0.0
2009-04-01,35.251136779785156,8838100,0.0
2009-04-02,35.2030143737793,8732300,0.0
2009-04-03,36.62333297729492,6337200,0.0
2009-04-06,36.021488189697266,5605100,0.0
2009-04-07,34.45673370361328,8056200,0.0
2009-04-08,36.599246978759766,17971400,0.0
