Date,Close,Volume,Dividends
2008-01-18,18.26222801208496,2354600,0.0
2008-01-22,18.46965217590332,3183700,0.0
2008-01-23,18.695112228393555,2413100,0.0
2008-01-24,18.740201950073242,2191400,0.0
2008-01-25,18.487682342529297,1753000,0.0
2008-01-28,18.884492874145508,1480300,0.0
2008-01-29,19.1640682220459,1529500,0.0
2008-01-30,18.68609046936035,1065700,0.0
2008-01-31,18.848421096801758,1591700,0.0
2008-02-01,19.6149845123291,1278400,0.0
2008-02-04,18.938608169555664,1707800,0.0
2008-02-05,18.18106460571289,2598500,0.0
2008-02-06,18.325361251831055,2116500,0.0
2008-02-07,18.6500244140625,1318200,0.0
2008-02-08,18.244190216064453,1356700,0.0
2008-02-11,18.496706008911133,1496500,0.0
2008-02-12,18.9476261138916,1516300,0.0
2008-02-13,19.028789520263672,1285300,0.0
2008-02-14,18.47867202758789,1261500,0.0
2008-02-15,18.559837341308594,1324200,0.0
2008-02-19,18.5778751373291,1168900,0.0
2008-02-20,18.713144302368164,1448100,0.0
2008-02-21,18.442596435546875,1478200,0.0
2008-02-22,18.081859588623047,2415100,0.0
2008-02-25,18.767253875732422,2326400,0.0
2008-02-26,18.397506713867188,1734300,0.0
2008-02-27,18.226150512695312,1902300,0.0
2008-02-28,17.97364044189453,1803900,0.0
2008-02-29,17.324312210083008,1956300,0.0
2008-03-03,17.12590789794922,2199200,0.0
2008-03-04,17.234130859375,2222800,0.0
2008-03-05,16.918489456176758,2377400,0.0
2008-03-06,16.73811912536621,2703800,0.0
2008-03-07,16.512662887573242,2216300,0.0
2008-03-10,16.864376068115234,1789500,0.0
2008-03-11,17.360389709472656,1806600,0.0
2008-03-12,16.85536003112793,2409700,0.0
2008-03-13,16.41345977783203,3194400,0.0
2008-03-14,16.476585388183594,2648100,0.0
2008-03-17,16.18800163269043,2432400,0.0
2008-03-18,16.94554328918457,2059400,0.0
2008-03-19,17.026710510253906,2818500,0.0
2008-03-20,17.21609878540039,2230000,0.0
2008-03-24,17.36940574645996,1256200,0.0
2008-03-25,17.324312210083008,1331500,0.0
2008-03-26,16.30523681640625,3589600,0.0
2008-03-27,16.260147094726562,2493500,0.0
2008-03-28,15.926464080810547,1791500,0.0
2008-03-31,15.9354829788208,2058500,0.0
2008-04-01,17.24315071105957,2986000,0.0
2008-04-02,16.882417678833008,2827500,0.0
2008-04-03,17.78425407409668,5848600,0.0
2008-04-04,17.937564849853516,2588700,0.0
2008-04-07,17.486644744873047,1553200,0.0
2008-04-08,17.152971267700195,2202500,0.0
2008-04-09,16.278188705444336,2518600,0.0
2008-04-10,16.60284423828125,2390800,0.0
2008-04-11,16.350330352783203,1701400,0.0
2008-04-14,16.73811912536621,1603900,0.0
2008-04-15,16.629901885986328,1174600,0.0
2008-04-16,16.792232513427734,1660000,0.0
2008-04-17,16.711069107055664,1333400,0.0
2008-04-18,16.512662887573242,1565000,0.0
2008-04-21,16.557754516601562,1039300,0.0
2008-04-22,16.323272705078125,1275500,0.0
2008-04-23,16.11585235595703,1556800,0.0
2008-04-24,16.18800163269043,1402300,0.0
2008-04-25,16.39542007446289,1366800,0.0
2008-04-28,16.80124855041504,2284400,0.0
2008-04-29,16.891437530517578,1183500,0.0
2008-04-30,16.557754516601562,1406500,0.0
2008-05-01,16.756155014038086,1872900,0.0
2008-05-02,16.702045440673828,984000,0.0
2008-05-05,16.864376068115234,1178000,0.0
2008-05-06,16.99965476989746,1329300,0.0
2008-05-07,16.99965476989746,2784200,0.0
2008-05-08,16.774192810058594,1512300,0.0
2008-05-09,16.314252853393555,2012000,0.0
2008-05-12,16.972597122192383,1863100,0.0
2008-05-13,18.956645965576172,6211000,0.0
2008-05-14,18.60492515563965,3219300,0.0
2008-05-15,19.001733779907227,2170400,0.0
2008-05-16,18.866464614868164,1454800,0.0
2008-05-19,18.821367263793945,1690200,0.0
2008-05-20,18.785295486450195,2527100,0.0
2008-05-21,18.61394500732422,3369200,0.0
2008-05-22,18.938608169555664,2363100,0.0
2008-05-23,19.209156036376953,3478600,0.0
2008-05-27,19.389530181884766,2295600,0.0
2008-05-28,18.938608169555664,2690200,0.0
2008-05-29,19.05584716796875,2199700,0.0
2008-05-30,19.22719383239746,1812700,0.0
2008-06-02,18.812349319458008,1466000,0.0
2008-06-03,18.406526565551758,1993800,0.0
2008-06-04,18.370450973510742,1266600,0.0
2008-06-05,18.695112228393555,1499100,0.0
2008-06-06,18.54179573059082,1968000,0.0
2008-06-09,18.731178283691406,1346000,0.0
2008-06-10,19.06486701965332,2336000,0.0
2008-06-11,18.586885452270508,1715100,0.0
2008-06-12,18.38848304748535,1920800,0.0
2008-06-13,17.99167251586914,2984400,0.0
2008-06-16,18.036771774291992,1587300,0.0
2008-06-17,17.86541748046875,2455200,0.0
2008-06-18,17.676034927368164,2329300,0.0
2008-06-19,17.775238037109375,2581600,0.0
2008-06-20,17.856401443481445,2422100,0.0
2008-06-23,17.676034927368164,1529800,0.0
2008-06-24,17.703092575073242,1604500,0.0
2008-06-25,18.081859588623047,1203400,0.0
2008-06-26,17.838363647460938,2298600,0.0
2008-06-27,17.730140686035156,2831800,0.0
2008-06-30,17.910511016845703,2004800,0.0
2008-07-01,18.713144302368164,5755000,0.0
2008-07-02,19.037813186645508,3509600,0.0
2008-07-03,19.155046463012695,1900600,0.0
2008-07-07,18.83038330078125,3398100,0.0
2008-07-08,19.082897186279297,2639300,0.0
2008-07-09,19.34442901611328,3679200,0.0
2008-07-10,19.109952926635742,2549300,0.0
2008-07-11,18.767253875732422,3127400,0.0
2008-07-14,18.794315338134766,2804600,0.0
2008-07-15,19.14603042602539,2385100,0.0
2008-07-16,19.48872947692871,1997400,0.0
2008-07-17,19.73221778869629,2467400,0.0
2008-07-18,19.669092178344727,2072600,0.0
2008-07-21,19.407564163208008,1393500,0.0
2008-07-22,20.22823143005371,2184100,0.0
2008-07-23,20.724241256713867,2466900,0.0
2008-07-24,19.777320861816406,1682600,0.0
2008-07-25,19.81338882446289,1010800,0.0
2008-07-28,19.299341201782227,1642000,0.0
2008-07-29,19.425600051879883,1486100,0.0
2008-07-30,18.965665817260742,3478100,0.0
2008-07-31,19.407564163208008,1932000,0.0
2008-08-01,19.254255294799805,1402300,0.0
2008-08-04,19.118982315063477,1173300,0.0
2008-08-05,19.52480125427246,1117800,0.0
2008-08-06,19.840442657470703,2088800,0.0
2008-08-07,19.624004364013672,2195900,0.0
2008-08-08,20.345468521118164,1723200,0.0
2008-08-11,20.363508224487305,1134800,0.0
2008-08-12,20.092960357666016,2138500,0.0
2008-08-13,19.966705322265625,1797100,0.0
2008-08-14,19.723207473754883,2043000,0.0
2008-08-15,19.894561767578125,1303700,0.0
2008-08-18,19.362470626831055,1515800,0.0
2008-08-19,18.884492874145508,2762900,0.0
2008-08-20,19.019775390625,2039900,0.0
2008-08-21,19.14603042602539,1310200,0.0
2008-08-22,19.398542404174805,853400,0.0
2008-08-25,18.848421096801758,766400,0.0
2008-08-26,18.406526565551758,1277400,0.0
2008-08-27,18.965665817260742,2020100,0.0
2008-08-28,19.461673736572266,1441300,0.0
2008-08-29,19.037813186645508,1534100,0.0
2008-09-02,19.22719383239746,1235500,0.0
2008-09-03,19.34442901611328,1402600,0.0
2008-09-04,18.91155433654785,1932200,0.0
2008-09-05,19.317378997802734,1702800,0.0
2008-09-08,20.165111541748047,2471200,0.0
2008-09-09,20.471736907958984,3360300,0.0
2008-09-10,20.40860366821289,2726200,0.0
2008-09-11,20.363508224487305,1304300,0.0
2008-09-12,20.49879264831543,1111100,0.0
2008-09-15,20.255287170410156,2163500,0.0
2008-09-16,20.588972091674805,1950400,0.0
2008-09-17,19.200143814086914,3494100,0.0
2008-09-18,19.8314266204834,3281800,0.0
2008-09-19,20.029827117919922,2624200,0.0
2008-09-22,19.073881149291992,1206100,0.0
2008-09-23,18.92958641052246,1143700,0.0
2008-09-24,19.389530181884766,1478300,0.0
2008-09-25,19.81338882446289,950000,0.0
2008-09-26,19.939647674560547,1666300,0.0
2008-09-29,18.839399337768555,1875400,0.0
2008-09-30,19.353452682495117,2082200,0.0
2008-10-01,19.50676727294922,2122200,0.0
2008-10-02,17.793275833129883,3141800,0.0
2008-10-03,17.531742095947266,1726100,0.0
2008-10-06,16.774192810058594,2006900,0.0
2008-10-07,15.628859519958496,2972100,0.0
2008-10-08,15.367326736450195,2593500,0.0
2008-10-09,14.600765228271484,2190300,0.0
2008-10-10,13.888312339782715,3551200,0.0
2008-10-13,15.069721221923828,1975700,0.0
2008-10-14,14.456470489501953,2106700,0.0
2008-10-15,13.374263763427734,2690900,0.0
2008-10-16,13.139784812927246,3716800,0.0
2008-10-17,12.8872709274292,2232600,0.0
2008-10-20,13.19389533996582,1170500,0.0
2008-10-21,12.896289825439453,1756900,0.0
2008-10-22,12.012489318847656,1602700,0.0
2008-10-23,12.093652725219727,3180500,0.0
2008-10-24,11.47138500213623,3505200,0.0
2008-10-27,11.137704849243164,2105900,0.0
2008-10-28,11.904268264770508,2434400,0.0
2008-10-29,11.2549409866333,2894400,0.0
2008-10-30,11.480403900146484,2362700,0.0
2008-10-31,11.30905532836914,2870200,0.0
2008-11-03,11.489421844482422,2720700,0.0
2008-11-04,11.967395782470703,3066700,0.0
2008-11-05,11.453348159790039,2976800,0.0
2008-11-06,11.2549409866333,2177100,0.0
2008-11-07,11.408256530761719,2420100,0.0
2008-11-10,11.318072319030762,2250400,0.0
2008-11-11,10.840097427368164,2014700,0.0
2008-11-12,9.739853858947754,2877200,0.0
2008-11-13,10.416234016418457,5980500,0.0
2008-11-14,10.362120628356934,3979000,0.0
2008-11-17,10.199792861938477,1991400,0.0
2008-11-18,10.993408203125,4168900,0.0
2008-11-19,10.71384048461914,4886000,0.0
2008-11-20,10.831079483032227,5590100,0.0
2008-11-21,10.930283546447754,3455200,0.0
2008-11-24,10.95733642578125,3798400,0.0
2008-11-25,10.54249095916748,2694000,0.0
2008-11-26,10.993408203125,3145300,0.0
2008-11-28,11.50745964050293,1188800,0.0
2008-12-01,10.641695976257324,2304000,0.0
2008-12-02,10.97537612915039,1863900,0.0
2008-12-03,11.6246976852417,2623100,0.0
2008-12-04,11.714879989624023,2355600,0.0
2008-12-05,12.210891723632812,2780200,0.0
2008-12-08,12.625738143920898,2396400,0.0
2008-12-09,12.8511962890625,2788800,0.0
2008-12-10,13.491504669189453,2712900,0.0
2008-12-11,13.05862045288086,2693000,0.0
2008-12-12,13.103715896606445,2680600,0.0
2008-12-15,13.121748924255371,1913200,0.0
2008-12-16,13.969476699829102,2081700,0.0
2008-12-17,13.852237701416016,3326500,0.0
2008-12-18,14.03260612487793,2612100,0.0
2008-12-19,14.03260612487793,2357700,0.0
2008-12-22,13.716960906982422,1583800,0.0
2008-12-23,13.77107048034668,1030900,0.0
2008-12-24,14.068678855895996,458900,0.0
2008-12-26,13.969476699829102,641100,0.0
2008-12-29,13.789108276367188,910000,0.0
2008-12-30,14.059659004211426,1259800,0.0
2008-12-31,14.221993446350098,1313600,0.0
2009-01-02,14.835241317749023,1137900,0.0
2009-01-05,14.880332946777344,2365500,0.0
2009-01-06,15.21401596069336,2203100,0.0
2009-01-07,13.960456848144531,4219800,0.0
2009-01-08,13.572667121887207,3701200,0.0
2009-01-09,13.42837142944336,1579000,0.0
2009-01-12,13.653836250305176,3619500,0.0
2009-01-13,13.581686973571777,2267300,0.0
2009-01-14,13.437393188476562,3544100,0.0
2009-01-15,13.482486724853516,3175100,0.0
2009-01-16,13.716960906982422,2223600,0.0
2009-01-20,13.166841506958008,2923800,0.0
2009-01-21,13.1848783493042,2356200,0.0
2009-01-22,13.03156566619873,2869000,0.0
2009-01-23,12.580646514892578,3041100,0.0
2009-01-26,13.022543907165527,2207700,0.0
2009-01-27,13.275064468383789,1758500,0.0
2009-01-28,13.753035545349121,2465100,0.0
2009-01-29,13.61776351928711,2721000,0.0
2009-01-30,13.094696044921875,2764500,0.0
2009-02-02,12.652791023254395,2592900,0.0
2009-02-03,13.311137199401855,2494200,0.0
2009-02-04,13.220952033996582,2152700,0.0
2009-02-05,13.762054443359375,2687500,0.0
2009-02-06,14.158863067626953,1802700,0.0
2009-02-09,14.077698707580566,1527300,0.0
2009-02-10,13.581686973571777,2507300,0.0
2009-02-11,13.987513542175293,2386300,0.0
2009-02-12,13.897331237792969,1683200,0.0
2009-02-13,13.53659725189209,1992600,0.0
2009-02-17,12.833158493041992,2229500,0.0
2009-02-18,12.697885513305664,2231200,0.0
2009-02-19,12.55359172821045,1950400,0.0
2009-02-20,12.481444358825684,2765000,0.0
2009-02-23,12.057581901550293,1797000,0.0
2009-02-24,12.382241249084473,2589800,0.0
2009-02-25,12.535552024841309,3250400,0.0
2009-02-26,12.084636688232422,2640700,0.0
2009-02-27,11.76899242401123,3184200,0.0
2009-03-02,11.70586109161377,2649400,0.0
2009-03-03,11.633716583251953,2632000,0.0
2009-03-04,11.7780122756958,2532600,0.0
2009-03-05,11.191814422607422,4245000,0.0
2009-03-06,11.236906051635742,3638900,0.0
2009-03-09,11.5164794921875,3481100,0.0
2009-03-10,11.796046257019043,2267900,0.0
2009-03-11,11.543532371520996,3415000,0.0
2009-03-12,11.823100090026855,3013900,0.0
2009-03-13,11.76899242401123,2268500,0.0
2009-03-16,11.985431671142578,1901100,0.0
2009-03-17,12.021507263183594,1688400,0.0
2009-03-18,12.039545059204102,2854700,0.0
2009-03-19,11.814082145690918,2529100,0.0
2009-03-20,11.444328308105469,3021100,0.0
2009-03-23,11.814082145690918,3428600,0.0
2009-03-24,11.958377838134766,3003600,0.0
2009-03-25,11.318072319030762,5079300,0.0
2009-03-26,11.155738830566406,4314300,0.0
2009-03-27,10.867152214050293,3628500,0.0
2009-03-30,10.66874885559082,2717200,0.0
2009-03-31,10.731874465942383,2790000,0.0
2009-04-01,10.641695976257324,3869700,0.0
2009-04-02,10.984391212463379,5631500,0.0
2009-04-03,11.00242805480957,3457600,0.0
2009-04-06,10.686786651611328,3053500,0.0
2009-04-07,10.497401237487793,4559800,0.0
2009-04-08,9.965313911437988,6617300,0.0
2009-04-09,10.082555770874023,4305700,0.0
2009-04-13,9.956295013427734,3396800,0.0
2009-04-14,10.055500984191895,4369500,0.0
2009-04-15,10.271942138671875,2677600,0.0
2009-04-16,10.416234016418457,3091800,0.0
2009-04-17,10.515432357788086,2520300,0.0
2009-04-20,10.262920379638672,1340400,0.0
2009-04-21,10.344087600708008,2091500,0.0
2009-04-22,10.03746223449707,2170800,0.0
2009-04-23,10.028447151184082,1709100,0.0
2009-04-24,9.965313911437988,1935100,0.0
2009-04-27,9.893166542053223,1552700,0.0
2009-04-28,9.87513256072998,1731200,0.0
2009-04-29,10.127643585205078,3109300,0.0
2009-04-30,10.45230484008789,3109000,0.0
2009-05-01,10.470345497131348,2433000,0.0
2009-05-04,10.66874885559082,1903200,0.0
2009-05-05,10.894206047058105,3614200,0.0
2009-05-06,11.03850269317627,3744800,0.0
2009-05-07,10.97537612915039,2288700,0.0
2009-05-08,11.272979736328125,2324100,0.0
2009-05-11,11.047520637512207,1520200,0.0
2009-05-12,10.930283546447754,1531400,0.0
2009-05-13,10.497401237487793,2131500,0.0
2009-05-14,10.587583541870117,1566800,0.0
2009-05-15,10.731874465942383,1676800,0.0
2009-05-18,10.831079483032227,1386300,0.0
2009-05-19,11.110647201538086,1860200,0.0
2009-05-20,10.659729957580566,3012600,0.0
2009-05-21,10.226847648620605,3573000,0.0
2009-05-22,10.154699325561523,1685300,0.0
2009-05-26,10.389179229736328,2570400,0.0
2009-05-27,10.344087600708008,1849800,0.0
2009-05-28,10.298995971679688,2239200,0.0
2009-05-29,10.425251960754395,2581300,0.0
2009-06-01,10.867152214050293,3587600,0.0
2009-06-02,10.966357231140137,3414500,0.0
2009-06-03,10.785988807678223,2167300,0.0
2009-06-04,11.200833320617676,3402700,0.0
2009-06-05,11.011446952819824,3308600,0.0
2009-06-08,11.209851264953613,3192000,0.0
2009-06-09,11.236906051635742,2431300,0.0
2009-06-10,11.642731666564941,4194400,0.0
2009-06-11,12.039545059204102,5215600,0.0
2009-06-12,12.11169147491455,2293800,0.0
2009-06-15,11.732917785644531,2482200,0.0
2009-06-16,11.723902702331543,2374700,0.0
2009-06-17,11.579606056213379,2218300,0.0
2009-06-18,11.741935729980469,2146600,0.0
2009-06-19,11.70586109161377,2828000,0.0
2009-06-22,11.435310363769531,2047000,0.0
2009-06-23,11.336112022399902,2723600,0.0
2009-06-24,11.164761543273926,2592000,0.0
2009-06-25,11.272979736328125,2432300,0.0
2009-06-26,11.074576377868652,3825100,0.0
2009-06-29,11.263962745666504,2004500,0.0
2009-06-30,11.435310363769531,4111700,0.0
2009-07-01,12.274020195007324,6197500,0.0
2009-07-02,11.949358940124512,4219400,0.0
2009-07-06,12.373224258422852,3534400,0.0
2009-07-07,11.841137886047363,2931400,0.0
2009-07-08,11.60666275024414,2540800,0.0
2009-07-09,11.435310363769531,3192700,0.0
2009-07-10,11.227890014648438,2396000,0.0
2009-07-13,11.345129013061523,2288500,0.0
2009-07-14,11.417277336120605,2574000,0.0
2009-07-15,11.76899242401123,2997900,0.0
2009-07-16,11.669790267944336,1914500,0.0
2009-07-17,11.36316967010498,2721400,0.0
2009-07-20,11.579606056213379,2956000,0.0
2009-07-21,11.561566352844238,2218000,0.0
2009-07-22,11.687826156616211,2427800,0.0
2009-07-23,12.084636688232422,2342600,0.0
2009-07-24,12.066600799560547,1345700,0.0
2009-07-27,12.084636688232422,1264700,0.0
2009-07-28,12.084636688232422,1807000,0.0
2009-07-29,12.11169147491455,1797900,0.0
2009-07-30,12.346170425415039,1480500,0.0
2009-07-31,12.319109916687012,2420400,0.0
2009-08-03,12.463406562805176,2035200,0.0
2009-08-04,12.724942207336426,2140000,0.0
2009-08-05,12.688864707946777,1704400,0.0
2009-08-06,12.661813735961914,1629200,0.0
2009-08-07,12.670830726623535,1893800,0.0
2009-08-10,12.779050827026367,1420000,0.0
2009-08-11,12.562609672546387,1708300,0.0
2009-08-12,12.751997947692871,1630700,0.0
2009-08-13,12.93236255645752,2921400,0.0
2009-08-14,13.130769729614258,3309000,0.0
2009-08-17,12.986473083496094,2233300,0.0
2009-08-18,12.580646514892578,2937400,0.0
2009-08-19,12.51751708984375,2892900,0.0
2009-08-20,12.824142456054688,2215100,0.0
2009-08-21,13.365245819091797,2211100,0.0
2009-08-24,13.482486724853516,2237700,0.0
2009-08-25,13.527579307556152,2825100,0.0
2009-08-26,13.554631233215332,2209400,0.0
2009-08-27,13.35622787475586,1597300,0.0
2009-08-28,13.626776695251465,2021900,0.0
2009-08-31,13.338191032409668,1305300,0.0
2009-09-01,13.049599647521973,2033500,0.0
2009-09-02,13.238987922668457,1828900,0.0
2009-09-03,13.527579307556152,2871400,0.0
2009-09-04,13.753035545349121,2384900,0.0
2009-09-08,13.834202766418457,2667700,0.0
2009-09-09,13.61776351928711,3308700,0.0
2009-09-10,13.53659725189209,3810800,0.0
2009-09-11,13.464448928833008,1232200,0.0
2009-09-14,13.671871185302734,1744500,0.0
2009-09-15,13.725980758666992,2954600,0.0
2009-09-16,14.221993446350098,2633300,0.0
2009-09-17,14.059659004211426,1491800,0.0
2009-09-18,14.023587226867676,1460400,0.0
2009-09-21,13.897331237792969,1188200,0.0
2009-09-22,14.185920715332031,2366900,0.0
2009-09-23,14.167880058288574,1753400,0.0
2009-09-24,13.951440811157227,1740800,0.0
2009-09-25,13.798127174377441,2513300,0.0
2009-09-28,13.969476699829102,2099400,0.0
2009-09-29,13.843220710754395,3070500,0.0
2009-09-30,13.662851333618164,5714800,0.0
2009-10-01,14.402360916137695,11924700,0.0
2009-10-02,14.221993446350098,3359700,0.0
2009-10-05,14.312178611755371,2647000,0.0
2009-10-06,14.609780311584473,3015300,0.0
2009-10-07,14.483521461486816,3618300,0.0
2009-10-08,14.609780311584473,2736600,0.0
2009-10-09,14.808184623718262,2326300,0.0
2009-10-12,14.952481269836426,2002400,0.0
2009-10-13,15.069721221923828,2491400,0.0
2009-10-14,15.0426664352417,1841200,0.0
2009-10-15,15.259106636047363,1912600,0.0
2009-10-16,14.835241317749023,2802100,0.0
2009-10-19,15.105790138244629,1704400,0.0
2009-10-20,15.09677791595459,2124300,0.0
2009-10-21,14.817205429077148,2096900,0.0
2009-10-22,14.90738582611084,2335800,0.0
2009-10-23,14.654873847961426,1721800,0.0
2009-10-26,14.609780311584473,1509800,0.0
2009-10-27,14.699967384338379,1798900,0.0
2009-10-28,14.194937705993652,2393500,0.0
2009-10-29,14.609780311584473,1391200,0.0
2009-10-30,14.267082214355469,2399400,0.0
2009-11-02,14.104753494262695,2490800,0.0
2009-11-03,14.113770484924316,2166400,0.0
2009-11-04,14.104753494262695,2009000,0.0
2009-11-05,14.50156021118164,1491400,0.0
2009-11-06,14.492542266845703,2054900,0.0
2009-11-09,14.772109985351562,1360800,0.0
2009-11-10,14.808184623718262,1113500,0.0
2009-11-11,15.033648490905762,1861700,0.0
2009-11-12,14.889354705810547,2423800,0.0
2009-11-13,15.259106636047363,2161900,0.0
2009-11-16,15.448491096496582,2226900,0.0
2009-11-17,15.556714057922363,1610900,0.0
2009-11-18,15.538675308227539,1438300,0.0
2009-11-19,15.322235107421875,1159700,0.0
2009-11-20,15.412416458129883,2034500,0.0
2009-11-23,15.664937019348145,1264200,0.0
2009-11-24,15.646902084350586,1127600,0.0
2009-11-25,15.710028648376465,1011800,0.0
2009-11-27,15.322235107421875,838500,0.0
2009-11-30,15.43045711517334,1294000,0.0
