Date,Close,Volume,Dividends
2007-07-17,21.76034927368164,267600,0.0
2007-07-18,21.654203414916992,426500,0.0
2007-07-19,21.939983367919922,369600,0.0
2007-07-20,21.474563598632812,588300,0.0
2007-07-23,21.49089813232422,276700,0.0
2007-07-24,20.796852111816406,612700,0.0
2007-07-25,20.74786376953125,931000,0.0
2007-07-26,20.192626953125,855700,0.0
2007-07-27,19.61289405822754,805000,0.0
2007-07-30,19.83335304260254,594200,0.0
2007-07-31,19.61289405822754,731600,0.0
2007-08-01,19.83335304260254,676400,0.0
2007-08-02,19.980323791503906,407500,0.0
2007-08-03,19.294450759887695,829500,0.0
2007-08-06,19.64555549621582,837400,0.0
2007-08-07,19.80885887145996,857000,0.0
2007-08-08,20.413087844848633,996500,0.0
2007-08-09,20.74786376953125,1929100,0.0
2007-08-10,20.927499771118164,1321000,0.0
2007-08-13,21.09079933166504,702900,0.0
2007-08-14,20.927499771118164,421800,0.0
2007-08-15,20.1844539642334,551400,0.0
2007-08-16,20.543725967407227,881300,0.0
2007-08-17,21.352094650268555,992300,0.0
2007-08-20,21.196945190429688,449900,0.0
2007-08-21,21.041810989379883,725300,0.0
2007-08-22,21.752185821533203,888400,0.0
2007-08-23,21.580718994140625,483000,0.0
2007-08-24,21.76034927368164,435600,0.0
2007-08-27,21.180618286132812,518600,0.0
2007-08-28,20.739702224731445,757100,0.0
2007-08-29,21.04997444152832,506300,0.0
2007-08-30,21.082639694213867,464700,0.0
2007-08-31,21.425579071044922,379300,0.0
2007-09-04,21.597049713134766,346800,0.0
2007-09-05,21.265535354614258,495900,0.065
2007-09-06,21.64206314086914,459300,0.0
2007-09-07,21.175495147705078,451900,0.0
2007-09-10,21.03635025024414,886200,0.0
2007-09-11,21.347394943237305,1301800,0.0
2007-09-12,22.034963607788086,1050700,0.0
2007-09-13,22.215036392211914,1103200,0.0
2007-09-14,21.74847412109375,746200,0.0
2007-09-17,21.73209571838379,866200,0.0
2007-09-18,22.38693618774414,675900,0.0
2007-09-19,21.977663040161133,965700,0.0
2007-09-20,21.64206314086914,691200,0.0
2007-09-21,21.560211181640625,1341400,0.0
2007-09-24,21.09364891052246,781600,0.0
2007-09-25,21.22461700439453,814400,0.0
2007-09-26,21.110021591186523,1433700,0.0
2007-09-27,21.51110076904297,456500,0.0
2007-09-28,21.167306900024414,336500,0.0
2007-10-01,21.58477020263672,607500,0.0
2007-10-02,21.543846130371094,550800,0.0
2007-10-03,21.691181182861328,503800,0.0
2007-10-04,21.822145462036133,602800,0.0
2007-10-05,22.27233123779297,497000,0.0
2007-10-08,22.190481185913086,228300,0.0
2007-10-09,22.763452529907227,657100,0.0
2007-10-10,23.115436553955078,779300,0.0
2007-10-11,23.21364974975586,843500,0.0
2007-10-12,23.238201141357422,438200,0.0
2007-10-15,23.033571243286133,505500,0.0
2007-10-16,22.75527000427246,339800,0.0
2007-10-17,22.640670776367188,535000,0.0
2007-10-18,22.346004486083984,459400,0.0
2007-10-19,21.658432006835938,535300,0.0
2007-10-22,22.370561599731445,483800,0.0
2007-10-23,22.64886474609375,1012200,0.0
2007-10-24,22.493345260620117,701300,0.0
2007-10-25,22.927160263061523,658400,0.0
2007-10-26,23.189096450805664,850100,0.0
2007-10-29,23.352802276611328,737400,0.0
2007-10-30,22.94353675842285,988900,0.0
2007-10-31,23.91758918762207,1167000,0.0
2007-11-01,23.180910110473633,999100,0.0
2007-11-02,23.34461784362793,436100,0.0
2007-11-05,23.34461784362793,466600,0.0
2007-11-06,23.491954803466797,400400,0.0
2007-11-07,22.616119384765625,644000,0.0
2007-11-08,22.370561599731445,1687600,0.0
2007-11-09,22.16954231262207,840200,0.065
2007-11-12,21.95621109008789,625800,0.0
2007-11-13,22.07108497619629,569000,0.0
2007-11-14,21.80852699279785,375300,0.0
2007-11-15,21.521360397338867,1060000,0.0
2007-11-16,21.742891311645508,694600,0.0
2007-11-19,21.291624069213867,706700,0.0
2007-11-20,21.176753997802734,981900,0.0
2007-11-21,21.143939971923828,531300,0.0
2007-11-23,21.463926315307617,161200,0.0
2007-11-26,20.84035873413086,484200,0.0
2007-11-27,21.61161231994629,951900,0.0
2007-11-28,22.251596450805664,645100,0.0
2007-11-29,22.12032127380371,447300,0.0
2007-11-30,21.95621109008789,562800,0.0
2007-12-03,21.660839080810547,536200,0.0
2007-12-04,21.414697647094727,595200,0.0
2007-12-05,21.874168395996094,666300,0.0
2007-12-06,22.358245849609375,439200,0.0
2007-12-07,21.92339324951172,449400,0.0
2007-12-10,22.17774200439453,426600,0.0
2007-12-11,21.406494140625,670900,0.0
2007-12-12,21.562379837036133,493000,0.0
2007-12-13,21.390085220336914,537500,0.0
2007-12-14,21.0618839263916,450800,0.0
2007-12-17,20.709070205688477,419900,0.0
2007-12-18,20.57779884338379,944200,0.0
2007-12-19,20.512165069580078,461400,0.0
2007-12-20,20.512165069580078,581500,0.0
2007-12-21,20.430112838745117,2088000,0.0
2007-12-24,20.848560333251953,243700,0.0
2007-12-26,20.766510009765625,323500,0.0
2007-12-27,20.290624618530273,381700,0.0
2007-12-28,20.446514129638672,436900,0.0
2007-12-31,19.97063636779785,451600,0.0
2008-01-02,19.593212127685547,948000,0.0
2008-01-03,20.01987075805664,809800,0.0
2008-01-04,19.39629364013672,729700,0.0
2008-01-07,19.461938858032227,945800,0.0
2008-01-08,18.682477951049805,1138000,0.0
2008-01-09,19.100929260253906,898900,0.0
2008-01-10,19.667055130004883,1138100,0.0
2008-01-11,19.593212127685547,1005100,0.0
2008-01-14,19.461938858032227,1188200,0.0
2008-01-15,19.39629364013672,1076900,0.0
2008-01-16,19.56039810180664,1612600,0.0
2008-01-17,19.47833824157715,1131700,0.0
2008-01-18,19.29783821105957,1207200,0.0
2008-01-22,18.682477951049805,1070200,0.0
2008-01-23,19.19117546081543,1235500,0.0
2008-01-24,19.543989181518555,782200,0.0
2008-01-25,19.289634704589844,686900,0.0
2008-01-28,19.708086013793945,942900,0.0
2008-01-29,20.11832618713379,656100,0.0
2008-01-30,20.20857810974121,934900,0.0
2008-01-31,20.167556762695312,1063600,0.0
2008-02-01,20.39728546142578,1054700,0.0
2008-02-04,20.610618591308594,507200,0.0
2008-02-05,20.31524085998535,927500,0.0
2008-02-06,20.24140167236328,891200,0.0
2008-02-07,20.80752944946289,1823000,0.0
2008-02-08,20.49575424194336,1065800,0.0
2008-02-11,20.3726749420166,1070200,0.0
2008-02-12,20.709070205688477,842000,0.0
2008-02-13,21.340848922729492,742800,0.0
2008-02-14,20.661989212036133,808100,0.075
2008-02-15,20.555017471313477,524100,0.0
2008-02-19,20.176502227783203,579300,0.0
2008-02-20,20.40690040588379,608500,0.0
2008-02-21,20.11067008972168,446600,0.0
2008-02-22,19.94610595703125,637100,0.0
2008-02-25,19.979019165039062,859400,0.0
2008-02-26,19.8967342376709,1007000,0.0
2008-02-27,20.11067008972168,1254900,0.0
2008-02-28,19.666330337524414,478400,0.0
2008-02-29,19.361879348754883,1038400,0.0
2008-03-03,19.065641403198242,784400,0.0
2008-03-04,19.065641403198242,1226900,0.0
2008-03-05,19.18083953857422,674500,0.0
2008-03-06,18.8105525970459,757500,0.0
2008-03-07,19.123247146606445,1061400,0.0
2008-03-10,19.065641403198242,1013000,0.0
2008-03-11,19.789764404296875,1237400,0.0
2008-03-12,19.403018951416016,1189300,0.0
2008-03-13,19.674564361572266,835900,0.0
2008-03-14,19.427701950073242,991300,0.0
2008-03-17,18.917531967163086,929200,0.0
2008-03-18,19.99547576904297,1055300,0.0
2008-03-19,19.52644157409668,771500,0.0
2008-03-20,19.99547576904297,1632300,0.0
2008-03-24,20.513877868652344,560100,0.0
2008-03-25,20.727813720703125,519100,0.0
2008-03-26,20.505651473999023,345100,0.0
2008-03-27,20.16827964782715,402800,0.0
2008-03-28,20.217636108398438,565000,0.0
2008-03-31,20.2999324798584,742200,0.0
2008-04-01,21.229764938354492,783400,0.0
2008-04-02,21.147478103637695,608500,0.0
2008-04-03,21.122791290283203,545800,0.0
2008-04-04,21.3861026763916,595500,0.0
2008-04-07,20.958221435546875,378600,0.0
2008-04-08,21.188617706298828,492900,0.0
2008-04-09,20.90062141418457,492400,0.0
2008-04-10,21.131031036376953,476300,0.0
2008-04-11,20.44804573059082,498100,0.0
2008-04-14,20.267019271850586,442700,0.0
2008-04-15,20.365755081176758,344600,0.0
2008-04-16,21.048728942871094,393800,0.0
2008-04-17,20.818330764770508,322300,0.0
2008-04-18,21.863365173339844,602500,0.0
2008-04-21,21.361421585083008,392300,0.0
2008-04-22,21.065189361572266,677800,0.0
2008-04-23,21.632966995239258,474200,0.0
2008-04-24,22.085527420043945,443200,0.0
2008-04-25,21.558914184570312,586500,0.0
2008-04-28,21.567134857177734,388400,0.0
2008-04-29,22.036165237426758,531100,0.0
2008-04-30,21.624736785888672,509600,0.0
2008-05-01,22.47227668762207,587800,0.0
2008-05-02,21.75639533996582,865700,0.0
2008-05-05,21.50131607055664,418500,0.0
2008-05-06,21.715253829956055,556300,0.0
2008-05-07,18.374439239501953,6316100,0.0
2008-05-08,18.85993003845215,2533300,0.0
2008-05-09,18.917531967163086,2254100,0.0
2008-05-12,19.25490379333496,1402300,0.0
2008-05-13,19.238449096679688,1238800,0.0
2008-05-14,19.509990692138672,1173600,0.0
2008-05-15,19.34076690673828,1109700,0.075
2008-05-16,19.456329345703125,614900,0.0
2008-05-19,19.23345947265625,946000,0.0
2008-05-20,19.34076690673828,646700,0.0
2008-05-21,19.24171257019043,694400,0.0
2008-05-22,19.43982696533203,700400,0.0
2008-05-23,19.109642028808594,672100,0.0
2008-05-27,19.24996566772461,809200,0.0
2008-05-28,19.24996566772461,545300,0.0
2008-05-29,19.415061950683594,700300,0.0
2008-05-30,19.646190643310547,887500,0.0
2008-06-02,19.349031448364258,1196400,0.0
2008-06-03,19.1344051361084,716300,0.0
2008-06-04,19.423322677612305,627900,0.0
2008-06-05,19.76175880432129,867300,0.0
2008-06-06,19.08487892150879,911800,0.0
2008-06-09,19.0683650970459,647900,0.0
2008-06-10,18.936281204223633,729700,0.0
2008-06-11,18.738178253173828,553000,0.0
2008-06-12,18.92803192138672,524300,0.0
2008-06-13,19.19218635559082,397200,0.0
2008-06-16,19.225196838378906,369700,0.0
2008-06-17,19.208688735961914,462100,0.0
2008-06-18,19.0683650970459,512600,0.0
2008-06-19,19.282989501953125,562400,0.0
2008-06-20,18.622608184814453,1260000,0.0
2008-06-23,18.68037986755371,524000,0.0
2008-06-24,18.383216857910156,682700,0.0
2008-06-25,18.531810760498047,3031700,0.0
2008-06-26,18.11907196044922,805100,0.0
2008-06-27,18.03652572631836,890800,0.0
2008-06-30,17.863182067871094,655200,0.0
2008-07-01,18.209867477416992,1011200,0.0
2008-07-02,17.937475204467773,1544400,0.0
2008-07-03,17.755868911743164,642800,0.0
2008-07-07,17.599021911621094,1010300,0.0
2008-07-08,17.64029884338379,1685600,0.0
2008-07-09,17.029449462890625,1014900,0.0
2008-07-10,17.301855087280273,745900,0.0
2008-07-11,17.277097702026367,1396600,0.0
2008-07-14,16.905630111694336,1339100,0.0
2008-07-15,16.979921340942383,954300,0.0
2008-07-16,17.36789894104004,1001000,0.0
2008-07-17,17.78888511657715,1100900,0.0
2008-07-18,17.904447555541992,701600,0.0
2008-07-21,17.51647186279297,662700,0.0
2008-07-22,17.541240692138672,940600,0.0
2008-07-23,17.599021911621094,946300,0.0
2008-07-24,17.425676345825195,598000,0.0
2008-07-25,17.524728775024414,508900,0.0
2008-07-28,17.136768341064453,549700,0.0
2008-07-29,17.607282638549805,564700,0.0
2008-07-30,18.135583877563477,1185600,0.0
2008-07-31,17.8218994140625,663200,0.0
2008-08-01,17.590768814086914,558600,0.0
2008-08-04,17.656810760498047,699900,0.0
2008-08-05,18.028270721435547,462500,0.0
2008-08-06,18.647367477416992,666100,0.0
2008-08-07,18.622608184814453,497400,0.0
2008-08-08,19.497608184814453,675000,0.0
2008-08-11,19.88558006286621,829200,0.0
2008-08-12,19.935110092163086,704500,0.0
2008-08-13,19.580156326293945,913400,0.0
2008-08-14,19.349031448364258,970700,0.0
2008-08-15,19.39029312133789,858200,0.0
2008-08-18,18.94454002380371,905400,0.0
2008-08-19,18.358449935913086,1244400,0.0
2008-08-20,16.806568145751953,3737700,0.0
2008-08-21,16.59195327758789,1937600,0.0
2008-08-22,16.50114631652832,1338800,0.0
2008-08-25,16.443368911743164,1434800,0.0
2008-08-26,16.38558578491211,937000,0.0
2008-08-27,16.46812629699707,1042500,0.0
2008-08-28,16.55068016052246,892600,0.0
2008-08-29,16.534177780151367,832200,0.0
2008-09-02,16.542423248291016,1029700,0.0
2008-09-03,16.579710006713867,1000100,0.075
2008-09-04,16.438852310180664,1039600,0.0
2008-09-05,16.8531494140625,1458100,0.0
2008-09-08,17.018844604492188,1201700,0.0
2008-09-09,16.894561767578125,1282600,0.0
2008-09-10,16.985708236694336,968600,0.0
2008-09-11,16.712284088134766,1178900,0.0
2008-09-12,16.778564453125,554000,0.0
2008-09-15,16.54656410217285,1177200,0.0
2008-09-16,16.985708236694336,1611800,0.0
2008-09-17,16.03285789489746,1873400,0.0
2008-09-18,17.29228401184082,1958400,0.0
2008-09-19,17.433141708374023,2749800,0.0
2008-09-22,17.10171127319336,715100,0.0
2008-09-23,16.869707107543945,401100,0.0
2008-09-24,16.571420669555664,518800,0.0
2008-09-25,17.02713394165039,762900,0.0
2008-09-26,17.176273345947266,446600,0.0
2008-09-29,16.430570602416992,822100,0.0
2008-09-30,16.84485626220703,571300,0.0
2008-10-01,16.828289031982422,432500,0.0
2008-10-02,16.190282821655273,564000,0.0
2008-10-03,15.535712242126465,710900,0.0
2008-10-06,15.22084903717041,1482500,0.0
2008-10-07,14.49170970916748,861500,0.0
2008-10-08,14.193424224853516,1267300,0.0
2008-10-09,13.389707565307617,1033100,0.0
2008-10-10,14.069136619567871,1262600,0.0
2008-10-13,15.088275909423828,1096200,0.0
2008-10-14,14.89770793914795,1168200,0.0
2008-10-15,13.364849090576172,1057500,0.0
2008-10-16,13.936566352844238,1162300,0.0
2008-10-17,14.334277153015137,901300,0.0
2008-10-20,15.303703308105469,730200,0.0
2008-10-21,14.74855899810791,766200,0.0
2008-10-22,13.59684944152832,1421300,0.0
2008-10-23,12.900854110717773,1461000,0.0
2008-10-24,12.884281158447266,1091100,0.0
2008-10-27,12.304283142089844,624900,0.0
2008-10-28,13.91999626159668,1574500,0.0
2008-10-29,13.895137786865234,912900,0.0
2008-10-30,14.707138061523438,845800,0.0
2008-10-31,15.751133918762207,1382000,0.0
2008-11-03,15.328571319580078,768800,0.0
2008-11-04,15.817416191101074,890000,0.0
2008-11-05,14.499996185302734,1403900,0.0
2008-11-06,13.721137046813965,956900,0.0
2008-11-07,14.765137672424316,1091800,0.0
2008-11-10,14.939142227172852,1181300,0.0
2008-11-11,15.22084903717041,844300,0.0
2008-11-12,14.707138061523438,1210300,0.0
2008-11-13,15.59371566772461,1323900,0.0
2008-11-14,14.673992156982422,1194500,0.0
2008-11-17,14.466850280761719,1279400,0.0
2008-11-18,14.45857048034668,1114200,0.0
2008-11-19,13.389707565307617,1200500,0.0
2008-11-20,12.817999839782715,1244300,0.0
2008-11-21,13.870279312133789,1355400,0.0
2008-11-24,14.7319917678833,955300,0.0
2008-11-25,14.777758598327637,719800,0.075
2008-11-26,15.243718147277832,723200,0.0
2008-11-28,15.31861400604248,302000,0.0
2008-12-01,13.737655639648438,912700,0.0
2008-12-02,14.428289413452148,833700,0.0
2008-12-03,14.694551467895508,708200,0.0
2008-12-04,14.137063026428223,820600,0.0
2008-12-05,15.060667991638184,920300,0.0
2008-12-08,15.401825904846191,1218100,0.0
2008-12-09,15.3934965133667,1718300,0.0
2008-12-10,15.360213279724121,1175000,0.0
2008-12-11,14.761117935180664,950000,0.0
2008-12-12,15.152198791503906,817800,0.0
2008-12-15,14.860967636108398,665000,0.0
2008-12-16,15.55159854888916,781600,0.0
2008-12-17,15.518306732177734,726600,0.0
2008-12-18,15.335251808166504,995800,0.0
2008-12-19,15.701369285583496,1707500,0.0
2008-12-22,15.435105323791504,904600,0.0
2008-12-23,15.509992599487305,792600,0.0
2008-12-24,15.435105323791504,271500,0.0
2008-12-26,15.426783561706543,248600,0.0
2008-12-29,15.152198791503906,367600,0.0
2008-12-30,15.726332664489746,399400,0.0
2008-12-31,16.150693893432617,642000,0.0
2009-01-02,16.275508880615234,408400,0.0
2009-01-05,16.100772857666016,570400,0.0
2009-01-06,16.333755493164062,661200,0.0
2009-01-07,16.21725845336914,628300,0.0
2009-01-08,16.325429916381836,558700,0.0
2009-01-09,16.183977127075195,1108300,0.0
2009-01-12,15.784575462341309,615500,0.0
2009-01-13,15.87610912322998,567000,0.0
2009-01-14,15.28532886505127,764000,0.0
2009-01-15,15.534948348999023,819500,0.0
2009-01-16,15.784575462341309,815000,0.0
2009-01-20,15.102275848388672,1012900,0.0
2009-01-21,15.435105323791504,867700,0.0
2009-01-22,15.143874168395996,685500,0.0
2009-01-23,14.902573585510254,804000,0.0
2009-01-26,14.95250129699707,1024400,0.0
2009-01-27,15.143874168395996,644700,0.0
2009-01-28,15.576560020446777,725100,0.0
2009-01-29,15.293652534484863,464200,0.0
2009-01-30,14.81104850769043,594200,0.0
2009-02-02,15.068991661071777,704700,0.0
2009-02-03,15.218761444091797,553700,0.0
2009-02-04,13.77094554901123,2035900,0.0
2009-02-05,14.236907958984375,778400,0.0
2009-02-06,14.860967636108398,1029200,0.0
2009-02-09,14.894251823425293,665900,0.0
2009-02-10,14.16202163696289,1167900,0.0
2009-02-11,14.253551483154297,799900,0.0
2009-02-12,14.36171817779541,857100,0.0
2009-02-13,14.328429222106934,663400,0.0
2009-02-17,13.912394523620605,840600,0.0
2009-02-18,13.795905113220215,606700,0.0
2009-02-19,13.679411888122559,545400,0.0
2009-02-20,13.537957191467285,891900,0.0
2009-02-23,13.107185363769531,708100,0.085
2009-02-24,13.592327117919922,746600,0.0
2009-02-25,13.257746696472168,652800,0.0
2009-02-26,13.215925216674805,490200,0.0
2009-02-27,13.324663162231445,818600,0.0
2009-03-02,12.931529998779297,756100,0.0
2009-03-03,12.680599212646484,785000,0.0
2009-03-04,12.77260971069336,501400,0.0
2009-03-05,12.3209228515625,855500,0.0
2009-03-06,12.379474639892578,1134800,0.0
2009-03-09,12.003073692321777,666500,0.0
2009-03-10,12.672233581542969,647600,0.0
2009-03-11,12.61368179321289,652900,0.0
2009-03-12,13.073728561401367,727000,0.0
2009-03-13,12.956626892089844,499200,0.0
2009-03-16,12.747516632080078,556600,0.0
2009-03-17,13.257746696472168,754100,0.0
2009-03-18,13.675973892211914,618300,0.0
2009-03-19,13.634148597717285,383400,0.0
2009-03-20,13.249383926391602,841200,0.0
2009-03-23,13.851625442504883,683100,0.0
2009-03-24,13.483589172363281,429500,0.0
2009-03-25,13.675973892211914,555800,0.0
2009-03-26,14.002187728881836,940800,0.0
2009-03-27,13.617423057556152,474600,0.0
2009-03-30,13.42503833770752,551100,0.0
2009-03-31,13.650880813598633,485600,0.0
2009-04-01,14.554248809814453,2382300,0.0
2009-04-02,14.796817779541016,1082300,0.0
2009-04-03,14.796817779541016,497900,0.0
2009-04-06,14.738266944885254,529800,0.0
2009-04-07,14.244757652282715,392300,0.0
2009-04-08,14.378593444824219,366700,0.0
2009-04-09,15.072851181030273,630600,0.0
2009-04-13,14.83027458190918,370900,0.0
2009-04-14,14.646258354187012,426900,0.0
2009-04-15,14.654619216918945,438900,0.0
2009-04-16,15.022659301757812,403700,0.0
2009-04-17,14.905552864074707,398500,0.0
2009-04-20,14.462236404418945,445800,0.0
2009-04-21,14.671353340148926,535600,0.0
2009-04-22,14.671353340148926,458000,0.0
2009-04-23,14.579345703125,664900,0.0
2009-04-24,14.83027458190918,593600,0.0
2009-04-27,14.89719009399414,538400,0.0
2009-04-28,15.198312759399414,618300,0.0
2009-04-29,15.44088363647461,527300,0.0
2009-04-30,15.072851181030273,637800,0.0
2009-05-01,15.056120872497559,580900,0.0
2009-05-04,15.206682205200195,435000,0.0
2009-05-05,14.738266944885254,903200,0.0
2009-05-06,14.796817779541016,989100,0.0
2009-05-07,14.754990577697754,1106300,0.0
2009-05-08,15.064480781555176,690900,0.0
2009-05-11,15.039388656616211,666900,0.0
2009-05-12,15.173219680786133,862800,0.0
2009-05-13,14.746631622314453,610400,0.0
2009-05-14,14.868505477905273,402800,0.085
2009-05-15,14.860100746154785,477600,0.0
2009-05-18,15.280353546142578,442800,0.0
2009-05-19,15.465262413024902,637800,0.0
2009-05-20,15.532503128051758,859900,0.0
2009-05-21,15.322372436523438,765300,0.0
2009-05-22,15.381206512451172,423400,0.0
