Date,Close,Volume,Dividends
2007-02-27,10.449512481689453,3522300,0.0
2007-02-28,10.431575775146484,5374700,0.0
2007-03-01,10.407669067382812,2409300,0.0
2007-03-02,10.204413414001465,3165400,0.0
2007-03-05,10.078875541687012,2349200,0.0
2007-03-06,10.282127380371094,2199500,0.0
2007-03-07,10.270171165466309,1649800,0.0
2007-03-08,10.282127380371094,1647500,0.0
2007-03-09,10.335932731628418,1158700,0.0
2007-03-12,10.288107872009277,2806500,0.0
2007-03-13,10.108765602111816,1883200,0.0
2007-03-14,10.156595230102539,3145700,0.0
2007-03-15,10.258214950561523,1175200,0.0
2007-03-16,10.180502891540527,1678800,0.0
2007-03-19,10.27614974975586,1348500,0.0
2007-03-20,10.401690483093262,1928100,0.0
2007-03-21,10.545159339904785,2176000,0.0
2007-03-22,10.473423957824707,1533100,0.0
2007-03-23,10.57504940032959,1373300,0.0
2007-03-26,10.622873306274414,1507700,0.0
2007-03-27,10.676678657531738,1105300,0.0
2007-03-28,10.652763366699219,1923800,0.0
2007-03-29,10.676678657531738,1980200,0.0
2007-03-30,10.6408052444458,3225700,0.0
2007-04-02,10.885904312133789,3591800,0.0
2007-04-03,10.91579532623291,2191000,0.0
2007-04-04,10.796233177185059,1010500,0.0
2007-04-05,10.844058990478516,1117200,0.0
2007-04-09,10.856017112731934,919000,0.0
2007-04-10,10.91579532623291,1309900,0.0
2007-04-11,10.96362018585205,2336900,0.0
2007-04-12,10.927750587463379,2428300,0.0
2007-04-13,10.945685386657715,1746400,0.0
2007-04-16,11.005463600158691,1516100,0.0
2007-04-17,11.065245628356934,1624800,0.0
2007-04-18,11.125024795532227,2995400,0.0
2007-04-19,11.172846794128418,1760900,0.0
2007-04-20,11.196760177612305,3477400,0.0
2007-04-23,11.196760177612305,1313300,0.0
2007-04-24,11.160893440246582,2780500,0.0
2007-04-25,11.31632137298584,1430000,0.0
2007-04-26,11.178825378417969,1913500,0.0
2007-04-27,11.077195167541504,1559100,0.0
2007-04-30,11.071223258972168,2478900,0.0
2007-05-01,11.119050979614258,2030300,0.0
2007-05-02,11.208714485168457,2121500,0.0
2007-05-03,11.280450820922852,3360200,0.0
2007-05-04,11.244582176208496,3242900,0.0
2007-05-07,11.292407989501953,2991100,0.0
2007-05-08,11.166539192199707,2086700,0.05
2007-05-09,11.142561912536621,1530300,0.0
2007-05-10,10.986719131469727,2141700,0.0
2007-05-11,10.998709678649902,2109500,0.0
2007-05-14,11.10659408569336,2921200,0.0
2007-05-15,11.094611167907715,2093800,0.0
2007-05-16,10.956750869750977,2189600,0.0
2007-05-17,11.10659408569336,3172400,0.0
2007-05-18,11.232470512390137,2021100,0.0
2007-05-21,11.310388565063477,1800100,0.0
2007-05-22,11.292407989501953,1821900,0.0
2007-05-23,11.040664672851562,1835100,0.0
2007-05-24,10.788926124572754,3628600,0.0
2007-05-25,10.722993850708008,2097100,0.0
2007-05-29,10.776939392089844,2457200,0.0
2007-05-30,10.896814346313477,1910400,0.0
2007-05-31,10.938770294189453,2058500,0.0
2007-06-01,10.938770294189453,1684100,0.0
2007-06-04,10.884828567504883,1363600,0.0
2007-06-05,10.728987693786621,1796600,0.0
2007-06-06,10.67503833770752,5540800,0.0
2007-06-07,10.321403503417969,4346500,0.0
2007-06-08,10.399323463439941,2229900,0.0
2007-06-11,10.435287475585938,2857400,0.0
2007-06-12,10.27345085144043,2294900,0.0
2007-06-13,10.48323917388916,1535300,0.0
2007-06-14,10.501219749450684,1806200,0.0
2007-06-15,10.579139709472656,2189200,0.0
2007-06-18,10.381342887878418,2143200,0.0
2007-06-19,10.40532112121582,2172900,0.0
2007-06-20,10.117612838745117,3110200,0.0
2007-06-21,10.183549880981445,2950300,0.0
2007-06-22,10.057679176330566,2639800,0.0
2007-06-25,10.105624198913574,3597100,0.0
2007-06-26,10.15357494354248,3702300,0.0
2007-06-27,10.291435241699219,2878300,0.0
2007-06-28,10.243484497070312,1819000,0.0
2007-06-29,10.309415817260742,3092400,0.0
2007-07-02,10.48323917388916,3133500,0.0
2007-07-03,10.549171447753906,1353100,0.0
2007-07-05,10.53718376159668,1926900,0.0
2007-07-06,10.48923110961914,2151700,0.0
2007-07-09,10.53718376159668,1500800,0.0
2007-07-10,10.309415817260742,1932300,0.0
2007-07-11,10.327398300170898,1984000,0.0
2007-07-12,10.447272300720215,2256500,0.0
2007-07-13,10.579139709472656,2195600,0.0
2007-07-16,10.381342887878418,2235000,0.0
2007-07-17,10.447272300720215,2288100,0.0
2007-07-18,10.573144912719727,2952200,0.0
2007-07-19,10.728987693786621,1904600,0.0
2007-07-20,10.519201278686523,1679700,0.0
2007-07-23,10.51320743560791,2299400,0.0
2007-07-24,10.27944278717041,3192300,0.0
2007-07-25,10.17755126953125,2943900,0.0
2007-07-26,9.847888946533203,3952800,0.0
2007-07-27,9.590156555175781,4238100,0.0
2007-07-30,9.734004974365234,2429100,0.0
2007-07-31,9.686057090759277,3640100,0.0
2007-08-01,9.78195858001709,3224200,0.0
2007-08-02,9.805936813354492,8890800,0.0
2007-08-03,9.470279693603516,3342600,0.0
2007-08-06,9.638105392456055,6993800,0.0
2007-08-07,9.823914527893066,5604600,0.0
2007-08-08,9.950169563293457,3820400,0.05
2007-08-09,9.45116138458252,3587300,0.0
2007-08-10,9.324902534484863,5526000,0.0
2007-08-13,9.571399688720703,2456500,0.0
2007-08-14,9.421096801757812,1897500,0.0
2007-08-15,9.306867599487305,2829900,0.0
2007-08-16,9.324902534484863,3503300,0.0
2007-08-17,9.589437484741211,2463500,0.0
2007-08-20,9.469197273254395,1698700,0.0
2007-08-21,9.481224060058594,1681300,0.0
2007-08-22,9.685633659362793,2262200,0.0
2007-08-23,9.817900657653809,2252300,0.0
2007-08-24,9.938146591186523,1920500,0.0
2007-08-27,9.55937671661377,2041000,0.0
2007-08-28,9.469197273254395,1616200,0.0
2007-08-29,9.7637939453125,1101700,0.0
2007-08-30,9.67361068725586,1234800,0.0
2007-08-31,9.811890602111816,1135100,0.0
2007-09-04,9.90808391571045,1194900,0.0
2007-09-05,9.805876731872559,1024300,0.0
2007-09-06,9.715691566467285,1954700,0.0
2007-09-07,9.529316902160645,2027300,0.0
2007-09-10,9.55336856842041,1336500,0.0
2007-09-11,9.589437484741211,1671800,0.0
2007-09-12,9.64355182647705,2962600,0.0
2007-09-13,9.709685325622559,2922500,0.0
2007-09-14,9.781831741333008,2388300,0.0
2007-09-17,9.685633659362793,1442400,0.0
2007-09-18,9.859990119934082,1566600,0.0
2007-09-19,10.052376747131348,2020700,0.0
2007-09-20,9.926122665405273,1686500,0.0
2007-09-21,9.986244201660156,1811400,0.0
2007-09-24,9.974220275878906,2386600,0.0
2007-09-25,10.118508338928223,2333200,0.0
2007-09-26,10.12452507019043,1499400,0.0
2007-09-27,10.172618865966797,1967300,0.0
2007-09-28,10.112499237060547,2816700,0.0
2007-10-01,10.208694458007812,1615800,0.0
2007-10-02,10.136550903320312,3130000,0.0
2007-10-03,10.154585838317871,2211900,0.0
2007-10-04,10.154585838317871,1610700,0.0
2007-10-05,10.148571968078613,1358800,0.0
2007-10-08,10.05838680267334,785400,0.0
2007-10-09,10.100473403930664,1838600,0.0
2007-10-10,10.016304969787598,1116400,0.0
2007-10-11,9.944162368774414,2051500,0.0
2007-10-12,9.968207359313965,1467200,0.0
2007-10-15,9.781831741333008,1718400,0.0
2007-10-16,9.733732223510742,1634000,0.0
2007-10-17,9.709685325622559,1468600,0.0
2007-10-18,9.799866676330566,1749200,0.0
2007-10-19,9.655573844909668,2725500,0.0
2007-10-22,9.721707344055176,1701300,0.0
2007-10-23,9.745756149291992,1251900,0.0
2007-10-24,9.859990119934082,1888900,0.0
2007-10-25,9.980231285095215,2313700,0.0
2007-10-26,10.05838680267334,4391500,0.0
2007-10-29,10.022315979003906,2228100,0.0
2007-10-30,9.99826717376709,2770400,0.0
2007-10-31,10.202679634094238,2824000,0.0
2007-11-01,10.046366691589355,2369000,0.0
2007-11-02,10.022315979003906,3880200,0.0
2007-11-05,9.956180572509766,4198500,0.0
2007-11-06,10.022315979003906,2191400,0.0
2007-11-07,9.750955581665039,8112000,0.05
2007-11-08,9.919803619384766,3380200,0.0
2007-11-09,9.88361930847168,3471400,0.0
2007-11-12,9.83537769317627,1811600,0.0
2007-11-13,9.968043327331543,1819400,0.0
2007-11-14,9.94392204284668,2664700,0.0
2007-11-15,9.88361930847168,2003000,0.0
2007-11-16,10.028345108032227,1888300,0.0
2007-11-19,10.227346420288086,2718900,0.0
2007-11-20,10.347951889038086,3364200,0.0
2007-11-21,10.317801475524902,2127900,0.0
2007-11-23,10.353983879089355,641700,0.0
2007-11-26,10.305740356445312,2428200,0.0
2007-11-27,10.335888862609863,2100800,0.0
2007-11-28,10.510767936706543,1037400,0.0
2007-11-29,10.456496238708496,1257700,0.0
2007-11-30,10.510767936706543,1959000,0.0
2007-12-03,10.474590301513672,1841800,0.0
2007-12-04,10.571073532104492,1352500,0.0
2007-12-05,10.73991870880127,1900500,0.0
2007-12-06,10.770074844360352,1372800,0.0
2007-12-07,10.78213119506836,2612700,0.0
2007-12-10,10.800219535827637,2099300,0.0
2007-12-11,10.679616928100586,2968900,0.0
2007-12-12,10.601223945617676,1783500,0.0
2007-12-13,10.721833229064941,1011700,0.0
2007-12-14,10.577103614807129,1122200,0.0
2007-12-17,10.438408851623535,1151300,0.0
2007-12-18,10.480615615844727,1514900,0.0
2007-12-19,10.540921211242676,2004500,0.0
2007-12-20,10.589159965515137,1831900,0.0
2007-12-21,10.709768295288086,1675300,0.0
2007-12-24,10.727862358093262,278600,0.0
2007-12-26,10.745948791503906,766600,0.0
2007-12-27,10.607254028320312,822700,0.0
2007-12-28,10.637405395507812,1011100,0.0
2007-12-31,10.480615615844727,1844400,0.0
2008-01-02,10.347951889038086,2054100,0.0
2008-01-03,10.287649154663086,2632100,0.0
2008-01-04,10.233375549316406,2628200,0.0
2008-01-07,10.311769485473633,2078300,0.0
2008-01-08,10.239405632019043,2584900,0.0
2008-01-09,10.19116497039795,3919000,0.0
2008-01-10,10.263526916503906,4570800,0.0
2008-01-11,10.197192192077637,2105000,0.0
2008-01-14,10.251463890075684,2426500,0.0
2008-01-15,10.14292049407959,4284400,0.0
2008-01-16,10.100709915161133,3598100,0.0
2008-01-17,9.69668197631836,3541100,0.0
2008-01-18,9.509745597839355,4407300,0.0
2008-01-22,9.238384246826172,3834200,0.0
2008-01-23,9.576079368591309,4362200,0.0
2008-01-24,9.310745239257812,2895100,0.0
2008-01-25,9.178079605102539,2351300,0.0
2008-01-28,9.310745239257812,4271300,0.0
2008-01-29,9.298683166503906,2304000,0.0
2008-01-30,9.298683166503906,2990000,0.0
2008-01-31,9.449441909790039,4006700,0.0
2008-02-01,9.690651893615723,2205100,0.0
2008-02-04,9.805225372314453,3824300,0.0
2008-02-05,9.473559379577637,1913700,0.0
2008-02-06,9.485692024230957,1849400,0.09
2008-02-07,9.546344757080078,2315200,0.0
2008-02-08,9.522083282470703,2766100,0.0
2008-02-11,9.534212112426758,1914200,0.0
2008-02-12,9.752553939819336,3236200,0.0
2008-02-13,9.588800430297852,2138700,0.0
2008-02-14,9.497822761535645,2346900,0.0
2008-02-15,9.522083282470703,2159400,0.0
2008-02-19,9.431107521057129,2785000,0.0
2008-02-20,9.425043106079102,2689500,0.0
2008-02-21,9.388650894165039,3001200,0.0
2008-02-22,9.36439323425293,2891300,0.0
2008-02-25,9.29161262512207,3000400,0.0
2008-02-26,9.303742408752441,2713000,0.0
2008-02-27,9.08539867401123,2826400,0.0
2008-02-28,9.055074691772461,2765400,0.0
2008-02-29,8.727564811706543,4229600,0.0
2008-03-03,8.660847663879395,3294900,0.0
2008-03-04,8.642654418945312,4110700,0.0
2008-03-05,8.509223937988281,4900600,0.0
2008-03-06,8.387924194335938,5341900,0.0
2008-03-07,8.345466613769531,2259100,0.0
2008-03-10,8.254495620727539,2152300,0.0
2008-03-11,8.418251037597656,3134500,0.0
2008-03-12,8.224167823791504,2282100,0.0
2008-03-13,8.230234146118164,3699200,0.0
2008-03-14,8.157453536987305,4979400,0.0
2008-03-17,8.0968017578125,3106900,0.0
2008-03-18,8.339405059814453,3433700,0.0
2008-03-19,8.266624450683594,5038600,0.0
2008-03-20,8.387924194335938,2912200,0.0
2008-03-24,8.339405059814453,2948400,0.0
2008-03-25,8.436442375183105,5014400,0.0
2008-03-26,8.339405059814453,2506300,0.0
2008-03-27,8.309078216552734,2734500,0.0
2008-03-28,8.1635160446167,4161000,0.0
2008-03-31,8.2120361328125,5056900,0.0
2008-04-01,8.357597351074219,3526200,0.0
2008-04-02,8.557744026184082,3358800,0.0
2008-04-03,8.594136238098145,2344900,0.0
2008-04-04,8.666913986206055,3877500,0.0
2008-04-07,8.660847663879395,1496500,0.0
2008-04-08,8.588068962097168,2799100,0.0
2008-04-09,8.588068962097168,2985800,0.0
2008-04-10,8.691174507141113,4400100,0.0
2008-04-11,8.582003593444824,2138700,0.0
2008-04-14,8.509223937988281,2050600,0.0
2008-04-15,8.569876670837402,1177600,0.0
2008-04-16,8.788217544555664,2438800,0.0
2008-04-17,8.800350189208984,1147800,0.0
2008-04-18,8.836738586425781,2011400,0.0
2008-04-21,8.7214994430542,1295500,0.0
2008-04-22,8.594136238098145,1971800,0.0
2008-04-23,8.660847663879395,1087200,0.0
2008-04-24,8.666913986206055,1467600,0.0
2008-04-25,8.733631134033203,1248500,0.0
2008-04-28,8.782150268554688,1380800,0.0
2008-04-29,8.709370613098145,1947100,0.0
2008-04-30,8.842799186706543,2350500,0.0
2008-05-01,8.988361358642578,2423400,0.0
2008-05-02,9.164247512817383,3055000,0.0
2008-05-05,8.85492992401123,4166700,0.0
2008-05-06,9.08539867401123,2954600,0.0
2008-05-07,8.945061683654785,3923200,0.09
2008-05-08,8.945061683654785,2830100,0.0
2008-05-09,9.164722442626953,3074800,0.0
2008-05-12,9.353875160217285,3579300,0.0
2008-05-13,9.292859077453613,3060600,0.0
2008-05-14,9.292859077453613,3312000,0.0
2008-05-15,9.256247520446777,2966100,0.0
2008-05-16,9.292859077453613,3684800,0.0
2008-05-19,9.445399284362793,5929100,0.0
2008-05-20,9.414889335632324,2401200,0.0
2008-05-21,9.28675651550293,2839900,0.0
2008-05-22,9.366080284118652,2283400,0.0
2008-05-23,9.195230484008789,1581200,0.0
2008-05-27,9.250146865844727,1246300,0.0
2008-05-28,9.335567474365234,1552000,0.0
2008-05-29,9.457601547241211,3065900,0.0
2008-05-30,9.512518882751465,4915900,0.0
2008-06-02,9.445399284362793,2403500,0.0
2008-06-03,9.469807624816895,4830900,0.0
2008-06-04,9.585739135742188,2499800,0.0
2008-06-05,9.658954620361328,2780900,0.0
2008-06-06,9.378280639648438,2903800,0.0
2008-06-09,9.500316619873047,1983100,0.0
2008-06-10,9.555230140686035,1867800,0.0
2008-06-11,9.506416320800781,3669000,0.0
2008-06-12,9.445399284362793,4094000,0.0
2008-06-13,9.585739135742188,3253000,0.0
2008-06-16,9.597944259643555,2863500,0.0
2008-06-17,9.616247177124023,3462100,0.0
2008-06-18,9.549128532409668,2249000,0.0
2008-06-19,9.549128532409668,4276300,0.0
2008-06-20,9.347774505615234,3818900,0.0
2008-06-23,9.359977722167969,3354400,0.0
2008-06-24,9.195230484008789,5571000,0.0
2008-06-25,9.32336711883545,4013700,0.0
2008-06-26,9.091501235961914,4353000,0.0
2008-06-27,8.89625072479248,5402800,0.0
2008-06-30,9.091501235961914,4391700,0.0
2008-07-01,9.097602844238281,4672200,0.0
2008-07-02,8.89015007019043,4415600,0.0
2008-07-03,8.700994491577148,3143800,0.0
2008-07-07,8.450825691223145,5550400,0.0
2008-07-08,8.682686805725098,4731500,0.0
2008-07-09,8.707097053527832,5220400,0.0
2008-07-10,8.682686805725098,7008600,0.0
2008-07-11,8.578961372375488,5214300,0.0
2008-07-14,8.505739212036133,2199700,0.0
2008-07-15,8.450825691223145,4124300,0.0
2008-07-16,8.402010917663574,2260400,0.0
2008-07-17,8.298283576965332,3141300,0.0
2008-07-18,8.31658935546875,3279900,0.0
2008-07-21,8.340995788574219,3075100,0.0
2008-07-22,8.383707046508789,3427800,0.0
2008-07-23,8.261674880981445,3266700,0.0
2008-07-24,8.188453674316406,2311700,0.0
2008-07-25,8.249470710754395,3069000,0.0
2008-07-28,8.182351112365723,2163300,0.0
2008-07-29,8.23726749420166,1597100,0.0
2008-07-30,8.31658935546875,2047900,0.0
2008-07-31,8.23726749420166,2504000,0.0
2008-08-01,8.066420555114746,3351800,0.0
2008-08-04,7.993199825286865,3790200,0.0
2008-08-05,8.231164932250977,5673700,0.0
2008-08-06,8.182023048400879,2231200,0.09
2008-08-07,8.169739723205566,2278500,0.0
2008-08-08,8.384732246398926,3081100,0.0
2008-08-11,8.415448188781738,1730000,0.0
2008-08-12,8.274164199829102,1561500,0.0
2008-08-13,8.329447746276855,1593300,0.0
2008-08-14,8.237308502197266,1700700,0.0
2008-08-15,8.139026641845703,3755200,0.0
2008-08-18,8.108316421508789,1800500,0.0
2008-08-19,8.145166397094727,1576600,0.0
2008-08-20,8.05302906036377,2235200,0.0
2008-08-21,8.071459770202637,1719300,0.0
2008-08-22,8.083742141723633,2349900,0.0
2008-08-25,8.089886665344238,3788300,0.0
2008-08-26,8.126739501953125,3124300,0.0
2008-08-27,8.243452072143555,1663700,0.0
2008-08-28,8.37244701385498,2683900,0.0
2008-08-29,8.335591316223145,1611900,0.0
2008-09-02,8.360161781311035,3170600,0.0
2008-09-03,8.261880874633789,2163200,0.0
2008-09-04,8.274164199829102,2957500,0.0
2008-09-05,8.194310188293457,3265100,0.0
2008-09-08,8.446157455444336,3446000,0.0
2008-09-09,8.243452072143555,3446800,0.0
2008-09-10,8.323307991027832,2445400,0.0
2008-09-11,8.34787368774414,2534400,0.0
2008-09-12,8.470733642578125,2017300,0.0
2008-09-15,8.132882118225098,2408200,0.0
2008-09-16,7.795034885406494,9394300,0.0
2008-09-17,7.426478385925293,6274800,0.0
2008-09-18,7.629183769226074,6069600,0.0
2008-09-19,7.924032688140869,4792300,0.0
2008-09-22,7.82574987411499,2734200,0.0
2008-09-23,7.758182048797607,2346700,0.0
2008-09-24,7.739749908447266,2499500,0.0
2008-09-25,7.82574987411499,3471700,0.0
2008-09-26,7.936319828033447,2929900,0.0
2008-09-29,7.438762664794922,3799100,0.0
2008-09-30,7.6599016189575195,3311100,0.0
2008-10-01,7.7274675369262695,2241900,0.0
2008-10-02,7.494044303894043,2478700,0.0
2008-10-03,7.340480804443359,4733100,0.0
2008-10-06,6.732361316680908,6667400,0.0
2008-10-07,6.234799861907959,7470700,0.0
2008-10-08,5.964526176452637,9185900,0.0
2008-10-09,5.626675605773926,5700000,0.0
2008-10-10,5.583680152893066,9825700,0.0
2008-10-13,6.148804664611816,3793100,0.0
2008-10-14,6.142660140991211,6240800,0.0
2008-10-15,5.6328206062316895,4274100,0.0
2008-10-16,6.234799861907959,9567600,0.0
2008-10-17,6.228658676147461,4863600,0.0
2008-10-20,6.836780548095703,3286300,0.0
2008-10-21,6.5296478271484375,3602000,0.0
2008-10-22,6.216372966766357,3482200,0.0
2008-10-23,6.2716569900512695,6953400,0.0
2008-10-24,6.173373699188232,4375200,0.0
2008-10-27,5.939952373504639,3441100,0.0
2008-10-28,6.308513641357422,4757800,0.0
2008-10-29,6.247086048126221,4387400,0.0
2008-10-30,6.474363803863525,3421600,0.0
2008-10-31,6.2962260246276855,3937400,0.0
2008-11-03,6.345368385314941,2547200,0.0
2008-11-04,6.425223350524902,3457700,0.0
2008-11-05,6.480987548828125,3064400,0.09
2008-11-06,6.103033542633057,3979000,0.0
2008-11-07,6.357071399688721,3139500,0.0
2008-11-10,6.202170372009277,3003900,0.0
2008-11-11,6.152601718902588,3016500,0.0
2008-11-12,5.960525989532471,2710500,0.0
2008-11-13,6.518165588378906,5973000,0.0
2008-11-14,6.666868209838867,5132800,0.0
2008-11-17,6.499574184417725,4740000,0.0
2008-11-18,6.3880486488342285,3732200,0.0
2008-11-19,6.072053909301758,3918600,0.0
2008-11-20,5.458651542663574,10907500,0.0
2008-11-21,5.929542541503906,5875900,0.0
2008-11-24,6.127816200256348,6668700,0.0
2008-11-25,6.072053909301758,5124000,0.0
2008-11-26,6.17119026184082,3805400,0.0
2008-11-28,6.295108795166016,1051700,0.0
2008-12-01,5.904763698577881,3021000,0.0
2008-12-02,6.096837043762207,4136800,0.0
2008-12-03,6.313696384429932,4574900,0.0
2008-12-04,5.935740947723389,4905600,0.0
2008-12-05,6.096837043762207,4543100,0.0
2008-12-08,6.1402106285095215,3884600,0.0
2008-12-09,6.02248477935791,3039600,0.0
2008-12-10,6.251736164093018,3159200,0.0
2008-12-11,6.084444999694824,3646700,0.0
2008-12-12,6.1340131759643555,6964300,0.0
2008-12-15,5.892371654510498,4667100,0.0
2008-12-16,6.072053909301758,5080300,0.0
2008-12-17,5.97911262512207,3127300,0.0
2008-12-18,5.929542541503906,3749200,0.0
2008-12-19,6.02248477935791,3866200,0.0
2008-12-22,5.972916603088379,3035200,0.0
2008-12-23,5.774646282196045,3056100,0.0
2008-12-24,5.669316291809082,1618200,0.0
2008-12-26,5.855193614959717,1366200,0.0
2008-12-29,5.8489990234375,1964200,0.0
2008-12-30,5.97911262512207,1847300,0.0
2008-12-31,6.264128684997559,3595200,0.0
2009-01-02,6.474791049957275,2204200,0.0
2009-01-05,6.635885715484619,2918300,0.0
2009-01-06,6.8465495109558105,4885800,0.0
2009-01-07,6.735019683837891,4517700,0.0
2009-01-08,6.927095413208008,5293800,0.0
2009-01-09,6.927095413208008,4087500,0.0
2009-01-12,6.809375762939453,3880600,0.0
2009-01-13,6.660671234130859,7856200,0.0
2009-01-14,6.722631931304932,6858200,0.0
2009-01-15,6.908509254455566,6025400,0.0
2009-01-16,6.97666597366333,4408200,0.0
2009-01-20,7.01384162902832,6829600,0.0
2009-01-21,7.205916404724121,5429700,0.0
2009-01-22,7.2245025634765625,3687000,0.0
2009-01-23,7.4475626945495605,6362600,0.0
2009-01-26,7.509519577026367,5615000,0.0
2009-01-27,7.360816955566406,4754600,0.0
2009-01-28,7.4103827476501465,3837200,0.0
2009-01-29,7.317442893981934,2677100,0.0
2009-01-30,7.280269145965576,4584000,0.0
2009-02-02,7.4103827476501465,2760900,0.0
2009-02-03,7.317442893981934,3420100,0.0
