Date,Close,Volume,Dividends
2008-03-18,30.569242477416992,5392200,0.0
2008-03-19,30.599855422973633,5758900,0.0
2008-03-20,30.520252227783203,9166300,0.0
2008-03-24,30.679466247558594,5791500,0.0
2008-03-25,30.722332000732422,4567500,0.0
2008-03-26,30.734580993652344,6626700,0.0
2008-03-27,30.881549835205078,4940700,0.0
2008-03-28,30.795827865600586,5339600,0.0
2008-03-31,31.591901779174805,8754500,0.0
2008-04-01,31.861347198486328,7230400,0.0
2008-04-02,31.695993423461914,5531500,0.0
2008-04-03,31.720483779907227,5075100,0.0
2008-04-04,32.0144157409668,5583800,0.0
2008-04-07,32.492061614990234,6127900,0.0
2008-04-08,32.02667236328125,4895400,0.0
2008-04-09,31.702119827270508,5090400,0.0
2008-04-10,32.081787109375,5458600,0.0
2008-04-11,31.80010223388672,5346600,0.0
2008-04-14,31.732736587524414,4800300,0.0
2008-04-15,31.567394256591797,5602300,0.0
2008-04-16,32.17976760864258,4301400,0.0
2008-04-17,31.469419479370117,6928500,0.0
2008-04-18,31.885812759399414,6223600,0.0
2008-04-21,30.36716651916504,10138800,0.0
2008-04-22,30.036489486694336,8526100,0.0
2008-04-23,30.122217178344727,6545200,0.0
2008-04-24,30.030366897583008,4447000,0.0
2008-04-25,30.2263240814209,4609500,0.0
2008-04-28,30.2263240814209,4912900,0.0
2008-04-29,29.460872650146484,8559000,0.0
2008-04-30,29.479238510131836,6142000,0.0
2008-05-01,30.446758270263672,6267500,0.0
2008-05-02,30.238567352294922,3656500,0.0
2008-05-05,29.999744415283203,3459400,0.0
2008-05-06,29.85279083251953,4277900,0.0
2008-05-07,29.791549682617188,5504600,0.0
2008-05-08,29.656814575195312,5302100,0.0
2008-05-09,29.546592712402344,4293400,0.0
2008-05-12,29.858903884887695,3542100,0.0
2008-05-13,29.401342391967773,5367300,0.47
2008-05-14,29.865079879760742,4371500,0.0
2008-05-15,30.093862533569336,5194300,0.0
2008-05-16,30.266990661621094,5196200,0.0
2008-05-19,30.625608444213867,3779600,0.0
2008-05-20,30.273176193237305,4133300,0.0
2008-05-21,29.741436004638672,4681500,0.0
2008-05-22,29.976381301879883,3106100,0.0
2008-05-23,29.413707733154297,3602800,0.0
2008-05-27,29.642484664916992,2989600,0.0
2008-05-28,29.58684539794922,3520700,0.0
2008-05-29,30.050575256347656,6290000,0.0
2008-05-30,29.76614761352539,4057000,0.0
2008-06-02,29.426076889038086,5930600,0.0
2008-06-03,29.85271453857422,7263300,0.0
2008-06-04,30.32263946533203,7408800,0.0
2008-06-05,30.582340240478516,7863000,0.0
2008-06-06,29.93927574157715,7811900,0.0
2008-06-09,29.790889739990234,6420500,0.0
2008-06-10,29.642484664916992,5166200,0.0
2008-06-11,29.327136993408203,4056400,0.0
2008-06-12,29.494089126586914,4595400,0.0
2008-06-13,29.88362693786621,4298900,0.0
2008-06-16,29.58684539794922,5568600,0.0
2008-06-17,29.54356575012207,3432300,0.0
2008-06-18,29.04271697998047,4217600,0.0
2008-06-19,29.54974365234375,8223400,0.0
2008-06-20,29.017974853515625,7423900,0.0
2008-06-23,29.432252883911133,5380100,0.0
2008-06-24,29.02415657043457,9260400,0.0
2008-06-25,29.061262130737305,6017500,0.0
2008-06-26,28.45530891418457,6517300,0.0
2008-06-27,28.201799392700195,7417900,0.0
2008-06-30,28.541872024536133,5417100,0.0
2008-07-01,28.504756927490234,6454400,0.0
2008-07-02,28.49858283996582,4656100,0.0
2008-07-03,29.048891067504883,4530900,0.0
2008-07-07,28.572795867919922,6096900,0.0
2008-07-08,29.96401596069336,9372800,0.0
2008-07-09,29.908369064331055,6500100,0.0
2008-07-10,29.778512954711914,7374800,0.0
2008-07-11,29.47553825378418,4538900,0.0
2008-07-14,29.685768127441406,5716100,0.0
2008-07-15,29.747600555419922,8184600,0.0
2008-07-16,29.85271453857422,6356300,0.0
2008-07-17,29.91454315185547,6514900,0.0
2008-07-18,29.623933792114258,6421400,0.0
2008-07-21,29.172565460205078,4741700,0.0
2008-07-22,28.89430809020996,6668400,0.0
2008-07-23,29.444612503051758,5608500,0.0
2008-07-24,29.679595947265625,4949200,0.0
2008-07-25,29.562108993530273,4200200,0.0
2008-07-28,29.444612503051758,5131200,0.0
2008-07-29,29.84033966064453,5535600,0.0
2008-07-30,29.314777374267578,7426300,0.0
2008-07-31,29.1292781829834,4931800,0.0
2008-08-01,29.085994720458984,4329200,0.0
2008-08-04,29.290029525756836,4751900,0.0
2008-08-05,29.54974365234375,6486100,0.0
2008-08-06,29.679595947265625,3519600,0.0
2008-08-07,29.419878005981445,4596900,0.0
2008-08-08,29.994930267333984,4158800,0.0
2008-08-11,30.328826904296875,6115800,0.0
2008-08-12,30.452486038208008,6038100,0.0
2008-08-13,30.202777862548828,4955000,0.47
2008-08-14,30.17780876159668,4706200,0.0
2008-08-15,30.452486038208008,4611400,0.0
2008-08-18,29.996768951416016,6245500,0.0
2008-08-19,29.840700149536133,5448700,0.0
2008-08-20,29.597227096557617,4545100,0.0
2008-08-21,29.44741439819336,4161600,0.0
2008-08-22,29.984272003173828,5134400,0.0
2008-08-25,29.6658878326416,3940300,0.0
2008-08-26,29.353750228881836,3370600,0.0
2008-08-27,29.260107040405273,5520100,0.0
2008-08-28,29.285085678100586,4285500,0.0
2008-08-29,29.122766494750977,4765200,0.0
2008-09-02,29.129018783569336,5241900,0.0
2008-09-03,29.285085678100586,4425900,0.0
2008-09-04,28.773174285888672,4714400,0.0
2008-09-05,28.367389678955078,5127800,0.0
2008-09-08,29.135251998901367,5790600,0.0
2008-09-09,29.004148483276367,7821600,0.0
2008-09-10,29.17270851135254,6101700,0.0
2008-09-11,29.166465759277344,4722200,0.0
2008-09-12,29.091550827026367,4271700,0.0
2008-09-15,28.741960525512695,5313600,0.0
2008-09-16,28.255008697509766,10048900,0.0
2008-09-17,27.418476104736328,7175900,0.0
2008-09-18,28.354900360107422,9917400,0.0
2008-09-19,29.147727966308594,11996600,0.0
2008-09-22,28.654550552368164,5783900,0.0
2008-09-23,28.548423767089844,7878100,0.0
2008-09-24,28.92924690246582,7240700,0.0
2008-09-25,29.091550827026367,9338200,0.0
2008-09-26,29.22888946533203,5769900,0.0
2008-09-29,27.418476104736328,9791500,0.0
2008-09-30,27.48716163635254,8438800,0.0
2008-10-01,27.274890899658203,6340200,0.0
2008-10-02,26.563209533691406,6564400,0.0
2008-10-03,25.78911018371582,9396200,0.0
2008-10-06,23.984922409057617,18989200,0.0
2008-10-07,24.103538513183594,12466300,0.0
2008-10-08,23.66030502319336,8946200,0.0
2008-10-09,20.73866081237793,13833900,0.0
2008-10-10,19.577489852905273,15866600,0.0
2008-10-13,22.386764526367188,8286200,0.0
2008-10-14,21.812427520751953,10643400,0.0
2008-10-15,20.314151763916016,10602700,0.0
2008-10-16,21.462820053100586,10297900,0.0
2008-10-17,20.101892471313477,9160900,0.0
2008-10-20,21.28802490234375,9049300,0.0
2008-10-21,21.02582550048828,7733000,0.0
2008-10-22,20.045705795288086,6671900,0.0
2008-10-23,20.900968551635742,8729300,0.0
2008-10-24,19.808486938476562,7224100,0.0
2008-10-27,18.97818374633789,7526900,0.0
2008-10-28,20.83854103088379,8334900,0.0
2008-10-29,19.99576759338379,9180200,0.0
2008-10-30,20.49518585205078,7363200,0.0
2008-10-31,21.11322021484375,6874800,0.0
2008-11-03,21.231843948364258,4801900,0.0
2008-11-04,21.943527221679688,7786900,0.0
2008-11-05,21.07577133178711,5858400,0.0
2008-11-06,20.52015495300293,6447300,0.0
2008-11-07,21.35045623779297,4023900,0.0
2008-11-10,21.76872444152832,5806900,0.0
2008-11-11,21.20687484741211,4962000,0.0
2008-11-12,20.250980377197266,6160700,0.47
2008-11-13,21.599361419677734,13039100,0.0
2008-11-14,20.295289993286133,8113700,0.0
2008-11-17,20.339609146118164,6436700,0.0
2008-11-18,21.10558319091797,6581300,0.0
2008-11-19,19.883819580078125,7163500,0.0
2008-11-20,18.93425178527832,7966700,0.0
2008-11-21,19.263437271118164,9947500,0.0
2008-11-24,20.307960510253906,7845200,0.0
2008-11-25,20.763744354248047,6495500,0.0
2008-11-26,20.808053970336914,5886700,0.0
2008-11-28,21.618345260620117,2736300,0.0
2008-12-01,19.70023536682129,6326300,0.0
2008-12-02,21.010623931884766,6817900,0.0
2008-12-03,22.137441635131836,7760000,0.0
2008-12-04,21.453765869140625,6856500,0.0
2008-12-05,22.118457794189453,7571000,0.0
2008-12-08,22.067798614501953,6885000,0.0
2008-12-09,21.88422966003418,4471700,0.0
2008-12-10,22.162757873535156,4854200,0.0
2008-12-11,22.548919677734375,8004200,0.0
2008-12-12,23.049015045166016,6637400,0.0
2008-12-15,22.35899543762207,5728500,0.0
2008-12-16,23.55544662475586,6155900,0.0
2008-12-17,23.38452911376953,4963700,0.0
2008-12-18,23.3402156829834,6650000,0.0
2008-12-19,24.22014045715332,10252500,0.0
2008-12-22,23.637746810913086,5046400,0.0
2008-12-23,23.732704162597656,4237500,0.0
2008-12-24,23.928943634033203,1237100,0.0
2008-12-26,24.042898178100586,1614000,0.0
2008-12-29,24.359416961669922,4001000,0.0
2008-12-30,25.11274528503418,4743600,0.0
2008-12-31,25.49256134033203,4735100,0.0
2009-01-02,25.68247413635254,6022900,0.0
2009-01-05,24.979787826538086,6854500,0.0
2009-01-06,25.049428939819336,8975000,0.0
2009-01-07,24.448040008544922,6365600,0.0
2009-01-08,24.568309783935547,5627000,0.0
2009-01-09,24.359416961669922,5937400,0.0
2009-01-12,24.137853622436523,5199200,0.0
2009-01-13,24.384742736816406,5301400,0.0
2009-01-14,23.72003746032715,6557100,0.0
2009-01-15,23.77068519592285,4957200,0.0
2009-01-16,24.137853622436523,5443900,0.0
2009-01-20,23.66939926147461,9442300,0.0
2009-01-21,24.207489013671875,6836000,0.0
2009-01-22,23.928943634033203,5547800,0.0
2009-01-23,23.68839454650879,6228600,0.0
2009-01-26,23.78334617614746,6766000,0.0
2009-01-27,24.441707611083984,5403700,0.0
2009-01-28,24.745574951171875,5368700,0.0
2009-01-29,24.036561965942383,6473900,0.0
2009-01-30,23.308570861816406,9599100,0.0
2009-02-02,23.593429565429688,5505000,0.0
2009-02-03,24.492353439331055,9611300,0.0
2009-02-04,24.061885833740234,7416500,0.0
2009-02-05,24.156843185424805,5051300,0.0
2009-02-06,24.16950035095215,4978300,0.0
2009-02-09,24.131513595581055,4132900,0.0
2009-02-10,23.38452911376953,5721900,0.0
2009-02-11,23.557748794555664,4244400,0.49
2009-02-12,23.313955307006836,6098300,0.0
2009-02-13,22.730148315429688,6020700,0.0
2009-02-17,22.18482780456543,7399900,0.0
2009-02-18,22.06934928894043,5916800,0.0
2009-02-19,22.120681762695312,4240600,0.0
2009-02-20,21.325151443481445,8361100,0.0
2009-02-23,20.728513717651367,5545100,0.0
2009-02-24,21.11343765258789,7345600,0.0
2009-02-25,20.888893127441406,6943800,0.0
2009-02-26,19.91373634338379,12135600,0.0
2009-02-27,18.848764419555664,9522900,0.0
2009-03-02,17.80303382873535,13436000,0.0
2009-03-03,17.636234283447266,9488100,0.0
2009-03-04,18.28420639038086,8865100,0.0
2009-03-05,17.623394012451172,9028200,0.0
2009-03-06,17.95059585571289,8700000,0.0
2009-03-09,17.944183349609375,8635800,0.0
2009-03-10,19.066890716552734,10124700,0.0
2009-03-11,18.508758544921875,9624700,0.0
2009-03-12,19.265779495239258,6359600,0.0
2009-03-13,19.657119750976562,6790500,0.0
2009-03-16,19.76618003845215,6624300,0.0
2009-03-17,20.375659942626953,5031600,0.0
2009-03-18,20.850406646728516,6519000,0.0
2009-03-19,20.420570373535156,5170900,0.0
2009-03-20,20.88248062133789,10262000,0.0
2009-03-23,21.870471954345703,6611700,0.0
2009-03-24,21.280242919921875,8487800,0.0
2009-03-25,21.511198043823242,7747900,0.0
2009-03-26,21.953868865966797,7407000,0.0
2009-03-27,21.652339935302734,5461800,0.0
2009-03-30,21.068538665771484,7106400,0.0
2009-03-31,21.43421745300293,6702000,0.0
2009-04-01,21.671588897705078,5483400,0.0
2009-04-02,21.74858283996582,6665800,0.0
2009-04-03,21.177593231201172,7122500,0.0
2009-04-06,21.068538665771484,6618900,0.0
2009-04-07,20.45264434814453,6031800,0.0
2009-04-08,20.74775505065918,5226900,0.0
2009-04-09,20.94021987915039,4984200,0.0
2009-04-13,20.895313262939453,3405300,0.0
2009-04-14,20.62586212158203,5248600,0.0
2009-04-15,21.049287796020508,6155300,0.0
2009-04-16,21.344398498535156,4967300,0.0
2009-04-17,21.652339935302734,6670400,0.0
2009-04-20,21.164766311645508,9799300,0.0
2009-04-21,21.389305114746094,6409700,0.0
2009-04-22,21.004379272460938,11129900,0.0
2009-04-23,21.094188690185547,8591400,0.0
2009-04-24,21.177593231201172,8328100,0.0
2009-04-27,21.254581451416016,4168700,0.0
2009-04-28,21.299497604370117,7663500,0.0
2009-04-29,21.402141571044922,6750000,0.0
2009-04-30,21.119853973388672,8283200,0.0
2009-05-01,21.485546112060547,5411900,0.0
2009-05-04,21.690837860107422,5363100,0.0
2009-05-05,22.159162521362305,8330900,0.0
2009-05-06,22.088603973388672,5696700,0.0
2009-05-07,22.99959945678711,11236400,0.0
2009-05-08,23.063751220703125,7172300,0.0
2009-05-11,22.67882537841797,6339100,0.0
2009-05-12,23.031679153442383,6427600,0.0
2009-05-13,22.862571716308594,6042000,0.49
2009-05-14,22.843046188354492,4647400,0.0
2009-05-15,22.225141525268555,6176500,0.0
2009-05-18,22.55036163330078,5553400,0.0
2009-05-19,22.459299087524414,4369900,0.0
2009-05-20,22.58938217163086,4780800,0.0
2009-05-21,22.51784324645996,5217100,0.0
2009-05-22,22.335718154907227,3339200,0.0
2009-05-26,22.667444229125977,3952900,0.0
2009-05-27,21.899938583374023,5193700,0.0
2009-05-28,21.971479415893555,4498700,0.0
2009-05-29,22.485321044921875,4873200,0.0
2009-06-01,22.5373477935791,5319700,0.0
2009-06-02,22.797523498535156,5291500,0.0
2009-06-03,22.504825592041016,5278000,0.0
2009-06-04,22.36173439025879,4666600,0.0
2009-06-05,22.61540412902832,5526000,0.0
2009-06-08,22.17962074279785,5648700,0.0
2009-06-09,22.056034088134766,4052000,0.0
2009-06-10,22.056034088134766,4738700,0.0
2009-06-11,22.36173439025879,6347400,0.0
2009-06-12,22.303199768066406,5266200,0.0
2009-06-15,21.438125610351562,7087900,0.0
2009-06-16,21.45113754272461,6471600,0.0
2009-06-17,21.74382972717285,5062500,0.0
2009-06-18,22.017005920410156,4871900,0.0
2009-06-19,21.925949096679688,6932400,0.0
2009-06-22,21.607240676879883,7991300,0.0
2009-06-23,21.828386306762695,5840100,0.0
2009-06-24,21.860912322998047,6134000,0.0
2009-06-25,22.97965431213379,12777400,0.0
2009-06-26,22.94711685180664,18743900,0.0
2009-06-29,22.784521102905273,6993100,0.0
2009-06-30,22.530847549438477,6700100,0.0
2009-07-01,22.738985061645508,5269200,0.0
2009-07-02,22.04953956604004,4492900,0.0
2009-07-06,21.83488655090332,6241500,0.0
2009-07-07,21.782861709594727,6003900,0.0
2009-07-08,21.73732566833496,5880000,0.0
2009-07-09,21.46415138244629,5492500,0.0
2009-07-10,21.672285079956055,13989200,0.0
2009-07-13,21.418617248535156,13187100,0.0
2009-07-14,21.40560531616211,9884200,0.0
2009-07-15,21.782861709594727,7363900,0.0
2009-07-16,21.95847511291504,6020100,0.0
2009-07-17,21.808868408203125,4388500,0.0
2009-07-20,21.932456970214844,6245200,0.0
2009-07-21,22.407268524169922,6772300,0.0
2009-07-22,21.97798728942871,9882600,0.0
2009-07-23,22.29669189453125,6543100,0.0
2009-07-24,22.55687141418457,7136100,0.0
2009-07-27,22.862571716308594,4740800,0.0
2009-07-28,22.81053924560547,4896400,0.0
2009-07-29,22.699966430664062,4125500,0.0
2009-07-30,22.797523498535156,4579700,0.0
2009-07-31,22.693462371826172,5893600,0.0
2009-08-03,22.738985061645508,5663700,0.0
2009-08-04,22.804031372070312,4364800,0.0
2009-08-05,22.56987762451172,4805900,0.0
2009-08-06,22.387746810913086,4453200,0.0
2009-08-07,22.693462371826172,5257700,0.0
2009-08-10,22.003999710083008,9479700,0.0
2009-08-11,21.899938583374023,6293700,0.0
2009-08-12,21.74152374267578,7475700,0.49
2009-08-13,21.695323944091797,6266000,0.0
2009-08-14,21.701921463012695,3817300,0.0
2009-08-17,21.58971405029297,4247000,0.0
2009-08-18,21.675521850585938,5479500,0.0
2009-08-19,21.748123168945312,5936900,0.0
2009-08-20,21.88013458251953,4443900,0.0
2009-08-21,22.078147888183594,5728300,0.0
2009-08-24,22.262950897216797,5603000,0.0
2009-08-25,22.3553524017334,5369100,0.0
2009-08-26,22.21015167236328,5392700,0.0
2009-08-27,22.513769149780273,6200500,0.0
2009-08-28,22.177146911621094,8660000,0.0
2009-08-31,22.084735870361328,5819100,0.0
2009-09-01,21.701921463012695,7084900,0.0
2009-09-02,21.787721633911133,7142100,0.0
2009-09-03,21.543514251708984,5838000,0.0
2009-09-04,21.781126022338867,4159700,0.0
2009-09-08,21.668922424316406,5376900,0.0
2009-09-09,21.701921463012695,6195400,0.0
2009-09-10,21.66231346130371,5942400,0.0
2009-09-11,21.66231346130371,7281700,0.0
2009-09-14,21.866933822631836,8473700,0.0
2009-09-15,21.61611557006836,7476100,0.0
2009-09-16,21.695323944091797,6122600,0.0
2009-09-17,21.609521865844727,7067600,0.0
2009-09-18,21.688720703125,9311900,0.0
2009-09-21,21.688720703125,4607600,0.0
2009-09-22,21.62932014465332,6737400,0.0
2009-09-23,21.418109893798828,6428500,0.0
2009-09-24,21.385107040405273,6937400,0.0
2009-09-25,21.569913864135742,6311700,0.0
2009-09-28,21.807527542114258,5600500,0.0
2009-09-29,22.058338165283203,9277100,0.0
2009-09-30,21.80092430114746,6579000,0.0
2009-10-01,21.550119400024414,6639300,0.0
2009-10-02,21.45770263671875,5759000,0.0
2009-10-05,21.431312561035156,5052900,0.0
2009-10-06,21.794336318969727,4829000,0.0
2009-10-07,21.860321044921875,5456500,0.0
2009-10-08,22.01874542236328,5007700,0.0
2009-10-09,22.295955657958984,5442700,0.0
2009-10-12,22.3553524017334,4233800,0.0
2009-10-13,22.01874542236328,5376800,0.0
2009-10-14,22.38836097717285,6773600,0.0
2009-10-15,22.77118682861328,6888400,0.0
2009-10-16,22.731576919555664,6747500,0.0
2009-10-19,23.286001205444336,9515500,0.0
2009-10-20,23.25960922241211,12117400,0.0
2009-10-21,22.216745376586914,17840300,0.0
2009-10-22,22.507164001464844,10035000,0.0
2009-10-23,22.41476821899414,7867500,0.0
2009-10-26,22.381755828857422,8003700,0.0
2009-10-27,22.559965133666992,6637400,0.0
2009-10-28,22.441162109375,7898000,0.0
2009-10-29,22.533567428588867,7201100,0.0
2009-10-30,22.447755813598633,8669400,0.0
2009-11-02,22.47416114807129,7000200,0.0
2009-11-03,22.137544631958008,7223300,0.0
2009-11-04,22.427961349487305,5766000,0.0
2009-11-05,22.724973678588867,4852300,0.0
2009-11-06,22.77118682861328,9027300,0.0
2009-11-09,23.312397003173828,5819100,0.0
2009-11-10,23.59351921081543,6043400,0.49
2009-11-11,23.553354263305664,6164200,0.0
2009-11-12,23.41280746459961,5226600,0.0
2009-11-13,23.667150497436523,5019100,0.0
2009-11-16,24.021888732910156,7371200,0.0
2009-11-17,24.055355072021484,4780700,0.0
2009-11-18,24.23607635498047,5744200,0.0
2009-11-19,24.175823211669922,7071700,0.0
2009-11-20,24.490415573120117,7319900,0.0
2009-11-23,24.630964279174805,5129200,0.0
2009-11-24,24.96562957763672,8028200,0.0
2009-11-25,25.032554626464844,5113500,0.0
2009-11-27,24.697891235351562,3040500,0.0
2009-11-30,24.58411979675293,6680700,0.0
2009-12-01,24.825071334838867,6762200,0.0
2009-12-02,25.106185913085938,6618300,0.0
2009-12-03,25.032554626464844,6362400,0.0
2009-12-04,25.02587127685547,5001100,0.0
2009-12-07,24.811674118041992,5677300,0.0
2009-12-08,24.43686294555664,7180900,0.0
2009-12-09,24.470327377319336,6549500,0.0
2009-12-10,23.439577102661133,21928200,0.0
2009-12-11,23.406110763549805,12559000,0.0
2009-12-14,23.841171264648438,6539000,0.0
2009-12-15,23.928180694580078,6072400,0.0
2009-12-16,23.901403427124023,7272500,0.0
2009-12-17,23.727388381958008,5318600,0.0
2009-12-18,23.908105850219727,9838300,0.0
2009-12-21,24.25615119934082,6356000,0.0
2009-12-22,24.169137954711914,5231200,0.0
2009-12-23,24.055355072021484,5578300,0.0
2009-12-24,24.149063110351562,1410500,0.0
2009-12-28,24.23607635498047,3104000,0.0
2009-12-29,24.10220718383789,3629300,0.0
2009-12-30,24.20929527282715,3457600,0.0
2009-12-31,23.901403427124023,4821400,0.0
2010-01-04,23.975027084350586,6067100,0.0
2010-01-05,23.553354263305664,7517100,0.0
2010-01-06,23.727388381958008,7661600,0.0
2010-01-07,23.606908798217773,5997100,0.0
2010-01-08,23.426189422607422,5624400,0.0
2010-01-11,23.74746322631836,4793400,0.0
2010-01-12,23.667150497436523,4700800,0.0
2010-01-13,23.995113372802734,5320900,0.0
2010-01-14,24.09550666809082,6417300,0.0
2010-01-15,23.975027084350586,6519600,0.0
2010-01-19,25.03925323486328,17795600,0.0
2010-01-20,24.96562957763672,8851200,0.0
2010-01-21,24.169137954711914,11022600,0.0
2010-01-22,23.77423858642578,7247500,0.0
2010-01-25,23.928180694580078,6499400,0.0
2010-01-26,24.202604293823242,7128400,0.0
2010-01-27,24.356544494628906,7009700,0.0
2010-01-28,23.928180694580078,9423500,0.0
2010-01-29,23.560062408447266,9281900,0.0
2010-02-01,23.426189422607422,6767300,0.0
2010-02-02,23.841171264648438,6573500,0.0
2010-02-03,23.633676528930664,5493500,0.0
2010-02-04,23.205312728881836,8914200,0.0
