Date,Close,Volume,Dividends
2007-12-05,41.25812530517578,873900,0.0
2007-12-06,41.96804428100586,759300,0.0
2007-12-07,42.402347564697266,1060000,0.0
2007-12-10,43.003658294677734,1291500,0.0
2007-12-11,42.19355010986328,1289200,0.0
2007-12-12,42.71970748901367,1557700,0.0
2007-12-13,43.48808288574219,1186700,0.0
2007-12-14,43.02757263183594,1147200,0.13
2007-12-17,41.62932586669922,1529700,0.0
2007-12-18,42.399627685546875,1410700,0.0
2007-12-19,42.9019889831543,1453800,0.0
2007-12-20,43.05268096923828,994600,0.0
2007-12-21,43.26203155517578,1302000,0.0
2007-12-24,43.78949737548828,251400,0.0
2007-12-26,43.74763488769531,411000,0.0
2007-12-27,43.73088073730469,760900,0.0
2007-12-28,43.5969352722168,654000,0.0
2007-12-31,42.87687683105469,538000,0.0
2008-01-02,42.72616195678711,1195000,0.0
2008-01-03,42.50846481323242,1255400,0.0
2008-01-04,42.15681076049805,1251200,0.0
2008-01-07,42.9019889831543,2262100,0.0
2008-01-08,42.03959274291992,1410000,0.0
2008-01-09,42.03959274291992,1472200,0.0
2008-01-10,42.659183502197266,1268300,0.0
2008-01-11,41.20232009887695,1452200,0.0
2008-01-14,41.830265045166016,1277400,0.0
2008-01-15,40.808799743652344,1406200,0.0
2008-01-16,40.7418098449707,1682500,0.0
2008-01-17,39.385433197021484,1941800,0.0
2008-01-18,39.9464111328125,1646400,0.0
2008-01-22,38.347198486328125,2157400,0.0
2008-01-23,39.661739349365234,2418200,0.0
2008-01-24,39.65336227416992,1357800,0.0
2008-01-25,38.78258514404297,1621900,0.0
2008-01-28,40.147342681884766,1115200,0.0
2008-01-29,40.10548400878906,844600,0.0
2008-01-30,39.79570388793945,920700,0.0
2008-01-31,40.30644226074219,1225100,0.0
2008-02-01,41.0432243347168,1078000,0.0
2008-02-04,41.52886199951172,921800,0.0
2008-02-05,39.97988510131836,984900,0.0
2008-02-06,39.56963348388672,1289800,0.0
2008-02-07,39.971519470214844,1289400,0.0
2008-02-08,39.89616012573242,1016100,0.0
2008-02-11,40.17245864868164,786200,0.0
2008-02-12,40.25619888305664,2093300,0.0
2008-02-13,39.871063232421875,1939700,0.0
2008-02-14,38.7658576965332,2058700,0.0
2008-02-15,38.78258514404297,1276000,0.0
2008-02-19,39.17611312866211,1089200,0.0
2008-02-20,39.77057647705078,1246000,0.0
2008-02-21,39.15935516357422,1389700,0.0
2008-02-22,39.31007766723633,1145600,0.0
2008-02-25,40.10548400878906,1091500,0.0
2008-02-26,40.21434020996094,1207700,0.0
2008-02-27,40.39852523803711,2536500,0.0
2008-02-28,40.19758605957031,1224300,0.0
2008-02-29,39.17611312866211,1235600,0.0
2008-03-03,39.335182189941406,1375500,0.0
2008-03-04,38.3974494934082,2426500,0.0
2008-03-05,38.63188171386719,2283800,0.0
2008-03-06,38.20488739013672,1413100,0.0
2008-03-07,37.78504180908203,2590000,0.13
2008-03-10,36.315616607666016,2211500,0.0
2008-03-11,38.162906646728516,1922600,0.0
2008-03-12,37.423973083496094,1767900,0.0
2008-03-13,37.17207336425781,2303000,0.0
2008-03-14,36.710262298583984,2439000,0.0
2008-03-17,36.08051300048828,2068600,0.0
2008-03-18,37.51634216308594,2056100,0.0
2008-03-19,36.47514724731445,1929500,0.0
2008-03-20,36.357601165771484,2147400,0.0
2008-03-24,36.81101989746094,1399000,0.0
2008-03-25,37.113304138183594,1239200,0.0
2008-03-26,36.735443115234375,1273900,0.0
2008-03-27,36.517154693603516,1681900,0.0
2008-03-28,36.004940032958984,1492700,0.0
2008-03-31,36.46676254272461,1676600,0.0
2008-04-01,37.77664566040039,1933300,0.0
2008-04-02,38.246849060058594,2795200,0.0
2008-04-03,37.69268035888672,1689800,0.0
2008-04-04,37.617095947265625,1367500,0.0
2008-04-07,37.44917297363281,1042400,0.0
2008-04-08,37.57511520385742,819400,0.0
2008-04-09,37.298030853271484,809700,0.0
2008-04-10,37.75984573364258,1423400,0.0
2008-04-11,37.44075393676758,1649000,0.0
2008-04-14,37.92778015136719,1281500,0.0
2008-04-15,38.045318603515625,1043500,0.0
2008-04-16,39.439186096191406,1323300,0.0
2008-04-17,39.10332107543945,1292200,0.0
2008-04-18,40.245269775390625,1495500,0.0
2008-04-21,40.38800048828125,959100,0.0
2008-04-22,39.98497772216797,1009600,0.0
2008-04-23,39.665889739990234,1551200,0.0
2008-04-24,39.321617126464844,1438600,0.0
2008-04-25,39.884212493896484,874600,0.0
2008-04-28,39.25444412231445,1048400,0.0
2008-04-29,38.910186767578125,1505500,0.0
2008-04-30,38.59111404418945,1317500,0.0
2008-05-01,38.456756591796875,1596900,0.0
2008-05-02,38.62470245361328,907300,0.0
2008-05-05,38.658294677734375,867600,0.0
2008-05-06,38.666690826416016,1206700,0.0
2008-05-07,38.120914459228516,735700,0.0
2008-05-08,38.43998718261719,762400,0.0
2008-05-09,37.91099166870117,680500,0.0
2008-05-12,37.810237884521484,1087700,0.0
2008-05-13,38.13770294189453,1235400,0.0
2008-05-14,38.532344818115234,726400,0.0
2008-05-15,38.691890716552734,814700,0.0
2008-05-16,39.21247482299805,871400,0.0
2008-05-19,38.40637969970703,1105100,0.0
2008-05-20,37.994964599609375,1335500,0.0
2008-05-21,37.188865661621094,1157100,0.0
2008-05-22,37.1636848449707,1210600,0.0
2008-05-23,36.75224304199219,1559900,0.0
2008-05-27,36.61790084838867,1606900,0.0
2008-05-28,37.66748046875,1470000,0.0
2008-05-29,37.49116134643555,992600,0.0
2008-05-30,37.64228439331055,658800,0.0
2008-06-02,37.205657958984375,707600,0.0
2008-06-03,37.14689636230469,795200,0.0
2008-06-04,37.49116134643555,834200,0.0
2008-06-05,38.5659294128418,776200,0.0
2008-06-06,37.28963088989258,922300,0.0
2008-06-09,37.566734313964844,754700,0.0
2008-06-10,37.57511520385742,1257000,0.0
2008-06-11,36.819427490234375,1065300,0.0
2008-06-12,37.66748046875,1012900,0.0
2008-06-13,38.56011962890625,1243800,0.13
2008-06-16,38.3411750793457,962900,0.0
2008-06-17,37.835914611816406,1002900,0.0
2008-06-18,37.566436767578125,778500,0.0
2008-06-19,37.84432601928711,865700,0.0
2008-06-20,37.1790657043457,1180400,0.0
2008-06-23,37.785377502441406,947800,0.0
2008-06-24,36.62327194213867,1679400,0.0
2008-06-25,37.67591094970703,1269400,0.0
2008-06-26,36.71590805053711,1267200,0.0
2008-06-27,36.783267974853516,1392200,0.0
2008-06-30,36.20222091674805,1389100,0.0
2008-07-01,36.26958084106445,1875600,0.0
2008-07-02,35.73904800415039,1748700,0.0
2008-07-03,37.45695495605469,1842200,0.0
2008-07-07,36.73274230957031,1751400,0.0
2008-07-08,37.08642578125,2147400,0.0
2008-07-09,36.26116943359375,2287400,0.0
2008-07-10,36.463260650634766,4086300,0.0
2008-07-11,36.227474212646484,2973300,0.0
2008-07-14,36.50537872314453,2264700,0.0
2008-07-15,36.5138053894043,2492500,0.0
2008-07-16,37.1369514465332,2232000,0.0
2008-07-17,37.246437072753906,1685500,0.0
2008-07-18,37.111698150634766,1838900,0.0
2008-07-21,37.263275146484375,1755400,0.0
2008-07-22,37.0443115234375,1992900,0.0
2008-07-23,37.29695510864258,1474900,0.0
2008-07-24,37.1369514465332,1652800,0.0
2008-07-25,36.87590026855469,1363400,0.0
2008-07-28,37.1790657043457,1751300,0.0
2008-07-29,37.63379669189453,1171400,0.0
2008-07-30,38.09695816040039,1151100,0.0
2008-07-31,37.6422119140625,1545900,0.0
2008-08-01,37.05274963378906,1392800,0.0
2008-08-04,36.88433837890625,2160300,0.0
2008-08-05,38.080116271972656,2473800,0.0
2008-08-06,38.04643249511719,1272300,0.0
2008-08-07,37.35589599609375,1144800,0.0
2008-08-08,37.97907257080078,944100,0.0
2008-08-11,38.256954193115234,1279400,0.0
2008-08-12,38.518009185791016,1346300,0.0
2008-08-13,38.61064910888672,1117100,0.0
2008-08-14,38.94747543334961,1364500,0.0
2008-08-15,39.04013442993164,905100,0.0
2008-08-18,38.61064910888672,915000,0.0
2008-08-19,37.97907257080078,873900,0.0
2008-08-20,37.95380783081055,1075600,0.0
2008-08-21,38.18117141723633,786500,0.0
2008-08-22,38.433799743652344,517900,0.0
2008-08-25,37.903282165527344,794900,0.0
2008-08-26,37.88644790649414,672200,0.0
2008-08-27,37.93696212768555,911000,0.0
2008-08-28,38.88854217529297,1087800,0.0
2008-08-29,38.518009185791016,705900,0.0
2008-09-02,38.8716926574707,1345200,0.0
2008-09-03,38.846439361572266,934300,0.0
2008-09-04,38.484310150146484,1459100,0.0
2008-09-05,38.28221893310547,935500,0.0
2008-09-08,39.68012237548828,1945200,0.0
2008-09-09,39.65484619140625,2013700,0.0
2008-09-10,39.55381393432617,1491700,0.0
2008-09-11,40.336971282958984,1451700,0.0
2008-09-12,40.852046966552734,1237500,0.13
2008-09-15,40.1680908203125,1401500,0.0
2008-09-16,41.12225341796875,1998600,0.0
2008-09-17,39.163246154785156,2461300,0.0
2008-09-18,41.704891204833984,3354900,0.0
2008-09-19,42.2284049987793,2686500,0.0
2008-09-22,40.3200798034668,1242300,0.0
2008-09-23,40.328514099121094,1437200,0.0
2008-09-24,40.5649528503418,1426200,0.0
2008-09-25,41.730224609375,1671100,0.0
2008-09-26,41.9666748046875,1445400,0.0
2008-09-29,39.729007720947266,2363100,0.0
2008-09-30,40.970252990722656,2457600,0.0
2008-10-01,41.367130279541016,2979700,0.0
2008-10-02,39.171695709228516,3209500,0.0
2008-10-03,38.09930419921875,2730800,0.0
2008-10-06,36.05586242675781,4426700,0.0
2008-10-07,34.92436218261719,4232400,0.0
2008-10-08,35.88698196411133,4592300,0.0
2008-10-09,32.796478271484375,3290800,0.0
2008-10-10,33.35378646850586,4113400,0.0
2008-10-13,37.16202926635742,2069000,0.0
2008-10-14,35.62520980834961,2845900,0.0
2008-10-15,31.774751663208008,2634900,0.0
2008-10-16,34.09685134887695,4659500,0.0
2008-10-17,33.64931106567383,3118700,0.0
2008-10-20,36.148738861083984,2387200,0.0
2008-10-21,34.907470703125,1409800,0.0
2008-10-22,32.872474670410156,2851400,0.0
2008-10-23,33.944881439208984,3876400,0.0
2008-10-24,31.909854888916016,3477800,0.0
2008-10-27,29.917070388793945,3198200,0.0
2008-10-28,31.242794036865234,4246800,0.0
2008-10-29,30.972579956054688,2593700,0.0
2008-10-30,31.876068115234375,2596200,0.0
2008-10-31,31.462326049804688,2124100,0.0
2008-11-03,31.56365203857422,1999600,0.0
2008-11-04,32.897804260253906,1897500,0.0
2008-11-05,31.16678237915039,1528600,0.0
2008-11-06,29.824199676513672,2162600,0.0
2008-11-07,30.879688262939453,1599000,0.0
2008-11-10,28.169170379638672,5241500,0.0
2008-11-11,26.83501625061035,5137800,0.0
2008-11-12,25.85551643371582,10058600,0.0
2008-11-13,28.768701553344727,26943400,0.0
2008-11-14,27.67097282409668,5926700,0.0
2008-11-17,27.93273162841797,4388900,0.0
2008-11-18,28.642040252685547,4363900,0.0
2008-11-19,27.02923011779785,3897500,0.0
2008-11-20,26.032838821411133,4547000,0.0
2008-11-21,27.92428970336914,5704600,0.0
2008-11-24,28.794017791748047,3849100,0.0
2008-11-25,30.617938995361328,4467300,0.0
2008-11-26,31.76630973815918,3597800,0.0
2008-11-28,32.416500091552734,1184500,0.0
2008-12-01,29.19089126586914,2797400,0.0
2008-12-02,30.018413543701172,2388100,0.0
2008-12-03,30.677030563354492,3012300,0.0
2008-12-04,29.925514221191406,2150500,0.0
2008-12-05,31.183677673339844,2018400,0.0
2008-12-08,31.84229850769043,2447600,0.0
2008-12-09,30.82901954650879,2186000,0.0
2008-12-10,30.094398498535156,2809100,0.0
2008-12-11,29.013566970825195,2334300,0.0
2008-12-12,30.14969825744629,1979500,0.14
2008-12-15,29.717288970947266,1506800,0.0
2008-12-16,31.260393142700195,2307500,0.0
2008-12-17,30.12425994873047,2142300,0.0
2008-12-18,30.022506713867188,1976200,0.0
2008-12-19,29.42902183532715,3417700,0.0
2008-12-22,28.810089111328125,1570400,0.0
2008-12-23,28.640522003173828,1317100,0.0
2008-12-24,28.615081787109375,500700,0.0
2008-12-26,28.877914428710938,670800,0.0
2008-12-29,28.632022857666016,1237500,0.0
2008-12-30,29.14922523498535,1850600,0.0
2008-12-31,29.802072525024414,1754800,0.0
2009-01-02,30.378620147705078,1197000,0.0
2009-01-05,29.802072525024414,2352300,0.0
2009-01-06,29.166183471679688,2537500,0.0
2009-01-07,29.10682487487793,3624400,0.0
2009-01-08,28.844005584716797,2592600,0.0
2009-01-09,28.411598205566406,2139600,0.0
2009-01-12,28.462461471557617,2146000,0.0
2009-01-13,28.6574764251709,2380900,0.0
2009-01-14,27.9876651763916,2252700,0.0
2009-01-15,30.11577796936035,5758800,0.0
2009-01-16,31.031469345092773,2851900,0.0
2009-01-20,29.564680099487305,1909000,0.0
2009-01-21,30.836448669433594,2260600,0.0
2009-01-22,30.08188247680664,2308800,0.0
2009-01-23,29.649452209472656,3091400,0.0
2009-01-26,29.43749237060547,2596200,0.0
2009-01-27,29.454448699951172,2068800,0.0
2009-01-28,29.89533233642578,1818000,0.0
2009-01-29,29.42902183532715,1553700,0.0
2009-01-30,28.79313087463379,2542500,0.0
2009-02-02,28.674423217773438,2292100,0.0
2009-02-03,28.88639259338379,2313800,0.0
2009-02-04,28.97965431213379,2014800,0.0
2009-02-05,29.51380157470703,1712200,0.0
2009-02-06,30.336219787597656,1868000,0.0
2009-02-09,29.827497482299805,1482400,0.0
2009-02-10,28.79313087463379,2336600,0.0
2009-02-11,29.03900909423828,2205100,0.0
2009-02-12,27.64004135131836,7335100,0.0
2009-02-13,27.87744903564453,2272000,0.0
2009-02-17,27.758739471435547,3211500,0.0
2009-02-18,27.504384994506836,3062400,0.0
2009-02-19,28.386154174804688,3486600,0.0
2009-02-20,27.801136016845703,2495700,0.0
2009-02-23,27.165252685546875,3014800,0.0
2009-02-24,27.96222686767578,3375900,0.0
2009-02-25,27.57221794128418,2735200,0.0
2009-02-26,27.13133430480957,2364700,0.0
2009-02-27,26.94480323791504,2737700,0.0
2009-03-02,26.368261337280273,3815400,0.0
2009-03-03,25.91042137145996,2916300,0.0
2009-03-04,26.088470458984375,3680700,0.0
2009-03-05,25.52041244506836,4383300,0.0
2009-03-06,25.469297409057617,3080400,0.14
2009-03-09,25.426708221435547,3155700,0.0
2009-03-10,26.278532028198242,3695500,0.0
2009-03-11,26.491479873657227,4420100,0.0
2009-03-12,26.994050979614258,3038400,0.0
2009-03-13,27.454030990600586,2333300,0.0
2009-03-16,27.377363204956055,3037600,0.0
2009-03-17,28.10993194580078,2927200,0.0
2009-03-18,28.178070068359375,3141000,0.0
2009-03-19,27.93956184387207,2663700,0.0
2009-03-20,27.53070068359375,2204000,0.0
2009-03-23,28.92767333984375,2231700,0.0
2009-03-24,28.765817642211914,2480300,0.0
2009-03-25,29.251365661621094,3169100,0.0
2009-03-26,29.92430305480957,2483700,0.0
2009-03-27,29.174705505371094,1662300,0.0
2009-03-30,29.115076065063477,1947600,0.0
2009-03-31,29.583572387695312,2218100,0.0
2009-04-01,29.651710510253906,2583400,0.0
2009-04-02,30.09465789794922,2764200,0.0
2009-04-03,30.51205825805664,2077300,0.0
2009-04-06,30.477975845336914,1217700,0.0
2009-04-07,30.179838180541992,1859000,0.0
2009-04-08,30.79315185546875,1369700,0.0
2009-04-09,31.49163055419922,1409200,0.0
2009-04-13,31.355356216430664,1470200,0.0
2009-04-14,31.61090087890625,1982900,0.0
2009-04-15,31.849401473999023,2031600,0.0
2009-04-16,31.730159759521484,1649400,0.0
2009-04-17,32.08791732788086,1990100,0.0
2009-04-20,31.891990661621094,2270500,0.0
2009-04-21,31.934587478637695,1863900,0.0
2009-04-22,31.542757034301758,2349400,0.0
2009-04-23,31.602380752563477,2647500,0.0
2009-04-24,32.29235076904297,1700600,0.0
2009-04-27,31.866453170776367,2254000,0.0
2009-04-28,32.53084945678711,2219100,0.0
2009-04-29,33.17824935913086,1701600,0.0
2009-04-30,32.83750534057617,1888000,0.0
2009-05-01,32.454185485839844,1631400,0.0
2009-05-04,33.98746871948242,2590100,0.0
2009-05-05,33.70635986328125,1369100,0.0
2009-05-06,33.11009216308594,1867400,0.0
2009-05-07,32.89714050292969,2145900,0.0
2009-05-08,32.65862274169922,2112600,0.0
2009-05-11,32.18159103393555,2038500,0.0
2009-05-12,32.51380157470703,1427400,0.0
2009-05-13,31.193496704101562,2056100,0.0
2009-05-14,31.517173767089844,1744400,0.0
2009-05-15,30.886842727661133,2294300,0.0
2009-05-18,31.380901336669922,1736700,0.0
2009-05-19,31.159425735473633,2099200,0.0
2009-05-20,31.568296432495117,1711200,0.0
2009-05-21,31.261661529541016,1744600,0.0
2009-05-22,31.27869415283203,1087600,0.0
2009-05-26,32.08791732788086,1256900,0.0
2009-05-27,31.12535285949707,1656600,0.0
2009-05-28,31.270164489746094,1828900,0.0
2009-05-29,31.815336227416992,1757100,0.0
2009-06-01,32.83750534057617,1593500,0.0
2009-06-02,32.6330680847168,2213600,0.0
2009-06-03,32.18159103393555,2183500,0.0
2009-06-04,32.02826690673828,1845200,0.0
2009-06-05,31.85793685913086,2064600,0.0
2009-06-08,32.011253356933594,1827200,0.0
2009-06-09,32.66712951660156,1593600,0.0
2009-06-10,32.19865036010742,1941900,0.0
2009-06-11,32.72677230834961,1646300,0.0
2009-06-12,33.077293395996094,1602200,0.14
2009-06-15,32.607086181640625,1894100,0.0
2009-06-16,31.812002182006836,1901500,0.0
2009-06-17,32.69258499145508,3076400,0.0
2009-06-18,32.59852981567383,1534600,0.0
2009-06-19,32.32495880126953,1870300,0.0
2009-06-22,32.008636474609375,1740800,0.0
2009-06-23,32.00007629394531,1381000,0.0
2009-06-24,32.59852981567383,2247000,0.0
2009-06-25,33.71849822998047,2339400,0.0
2009-06-26,33.0260009765625,5178400,0.0
2009-06-29,33.39362716674805,1560400,0.0
2009-06-30,33.333778381347656,1656000,0.0
2009-07-01,33.30812454223633,1438700,0.0
2009-07-02,32.684024810791016,1005300,0.0
2009-07-06,32.78660202026367,1180600,0.0
2009-07-07,32.15396499633789,1387100,0.0
2009-07-08,32.196720123291016,1376100,0.0
2009-07-09,31.78635597229004,1727700,0.0
2009-07-10,31.897499084472656,1035900,0.0
2009-07-13,32.5301399230957,1670300,0.0
2009-07-14,32.273643493652344,1593600,0.0
2009-07-15,32.41899871826172,3641800,0.0
2009-07-16,32.5643310546875,2742800,0.0
2009-07-17,32.66691589355469,1327800,0.0
2009-07-20,32.8037109375,1849500,0.0
2009-07-21,32.632720947265625,2283900,0.0
2009-07-22,32.89775848388672,1320900,0.0
2009-07-23,33.675743103027344,1696000,0.0
2009-07-24,34.28274154663086,1825900,0.0
2009-07-27,34.556331634521484,1916900,0.0
2009-07-28,34.23146057128906,1948300,0.0
2009-07-29,34.96669387817383,1556600,0.0
2009-07-30,35.308650970458984,1295200,0.0
2009-07-31,35.48820114135742,1200400,0.0
2009-08-03,36.411529541015625,1805300,0.0
2009-08-04,36.1550407409668,1397200,0.0
2009-08-05,35.890018463134766,1403300,0.0
2009-08-06,35.79597854614258,1695600,0.0
2009-08-07,35.91567611694336,1493400,0.0
2009-08-10,35.804534912109375,1203900,0.0
2009-08-11,35.76179122924805,1019600,0.0
2009-08-12,35.804534912109375,1902300,0.0
2009-08-13,36.13795471191406,1124600,0.0
2009-08-14,35.966957092285156,1156200,0.0
2009-08-17,35.57370376586914,1836100,0.0
2009-08-18,36.172149658203125,1577400,0.0
2009-08-19,36.65946578979492,1818300,0.0
2009-08-20,36.30894470214844,1431300,0.0
2009-08-21,36.74494171142578,2357300,0.0
2009-08-24,36.1550407409668,1462500,0.0
2009-08-25,35.907135009765625,1762500,0.0
2009-08-26,35.87291717529297,1520400,0.0
2009-08-27,35.890018463134766,2246900,0.0
2009-08-28,35.95840835571289,1963000,0.0
2009-08-31,36.1550407409668,1950000,0.0
2009-09-01,35.91567611694336,2309200,0.0
2009-09-02,36.27474594116211,2443600,0.0
2009-09-03,36.40298080444336,2000800,0.0
2009-09-04,36.573970794677734,1285100,0.0
2009-09-08,36.96723175048828,2066100,0.0
2009-09-09,37.33485412597656,2131400,0.0
2009-09-10,37.941864013671875,2176300,0.0
2009-09-11,37.736019134521484,2313800,0.14
2009-09-14,39.3569450378418,4154500,0.0
2009-09-15,39.54563522338867,3693400,0.0
2009-09-16,40.5833625793457,3610400,0.0
2009-09-17,40.7205924987793,4453200,0.0
2009-09-18,40.3518180847168,13183700,0.0
2009-09-21,40.02592086791992,3150200,0.0
2009-09-22,39.73431396484375,2406400,0.0
2009-09-23,39.27975845336914,2668800,0.0
2009-09-24,39.374114990234375,1941300,0.0
2009-09-25,39.27975845336914,2010700,0.0
2009-09-28,39.785770416259766,994400,0.0
2009-09-29,39.3569450378418,1097300,0.0
2009-09-30,39.64855194091797,2135300,0.0
2009-10-01,38.73944854736328,2116000,0.0
2009-10-02,38.507904052734375,1941500,0.0
2009-10-05,38.96245193481445,1333400,0.0
2009-10-06,39.33123779296875,1013600,0.0
2009-10-07,39.013893127441406,1268400,0.0
2009-10-08,39.46845245361328,1431300,0.0
2009-10-09,39.39984130859375,1760800,0.0
2009-10-12,39.55421829223633,966600,0.0
2009-10-13,39.54563522338867,880300,0.0
2009-10-14,39.940147399902344,1191900,0.0
2009-10-15,39.777183532714844,1227200,0.0
2009-10-16,39.70001983642578,1621100,0.0
2009-10-19,39.94873046875,908800,0.0
2009-10-20,39.59709548950195,1215900,0.0
2009-10-21,39.33979797363281,1278900,0.0
2009-10-22,39.73431396484375,957300,0.0
