Date,Close,Volume,Dividends
2009-01-05,22.309972763061523,1707345,0.0
2009-01-06,23.38514518737793,1460435,0.0
2009-01-07,22.041175842285156,1338390,0.0
2009-01-08,22.175569534301758,994395,0.0
2009-01-09,21.772384643554688,873470,0.0
2009-01-12,20.69720458984375,1556630,0.0
2009-01-13,21.23479461669922,1215040,0.0
2009-01-14,20.02522087097168,1545920,0.0
2009-01-15,18.950035095214844,2399165,0.0
2009-01-16,19.084426879882812,1729395,0.0
2009-01-20,18.412443161010742,2627250,0.0
2009-01-21,19.487625122070312,1960050,0.0
2009-01-22,17.606060028076172,1749520,0.0
2009-01-23,18.412443161010742,1674210,0.0
2009-01-26,16.934080123901367,1322885,0.0
2009-01-27,18.143644332885742,906435,0.0
2009-01-28,18.950035095214844,1777485,0.0
2009-01-29,17.33726692199707,1086250,0.0
2009-01-30,17.20286750793457,1410295,0.0
2009-02-02,16.5308780670166,1593625,0.0
2009-02-03,14.514921188354492,3445370,0.0
2009-02-04,13.842935562133789,1911245,0.0
2009-02-05,13.439742088317871,2603470,0.0
2009-02-06,13.977328300476074,3038105,0.0
2009-02-09,13.977328300476074,1439465,0.0
2009-02-10,12.3645601272583,2965225,0.0
2009-02-11,12.902153015136719,1846480,0.0
2009-02-12,12.095765113830566,1869150,0.0
2009-02-13,11.42378044128418,866845,0.0
2009-02-17,10.482996940612793,1695575,0.0
2009-02-18,9.81101131439209,1318875,0.0
2009-02-19,7.929449558258057,2701620,0.0
2009-02-20,7.257460594177246,3683420,0.0
2009-02-23,7.123062610626221,3900170,0.0
2009-02-24,5.510293960571289,5250305,0.0
2009-02-25,6.18228006362915,2998875,0.0
2009-02-26,6.988664150238037,3983275,0.0
2009-02-27,5.64469051361084,3329805,0.0
2009-03-02,5.64469051361084,3450225,0.0
2009-03-03,5.779087543487549,2909980,0.0
2009-03-04,5.779087543487549,2601325,0.0
2009-03-05,4.703908443450928,3132795,0.0
2009-03-06,4.703908443450928,2601410,0.0
2009-03-09,4.703908443450928,1906250,0.0
2009-03-10,5.64469051361084,3022465,0.0
2009-03-11,5.510293960571289,2194685,0.0
2009-03-12,5.510293960571289,2337610,0.0
2009-03-13,6.7198710441589355,3542705,0.0
2009-03-16,11.154986381530762,14289240,0.0
2009-03-17,12.902153015136719,8738965,0.0
2009-03-18,18.546844482421875,29134785,0.0
2009-03-19,21.772384643554688,27918425,0.0
2009-03-20,16.934080123901367,20180600,0.0
2009-03-23,19.890819549560547,12014635,0.0
2009-03-24,18.681236267089844,11326370,0.0
2009-03-25,16.12769317626953,16034480,0.0
2009-03-26,14.783714294433594,11401995,0.0
2009-03-27,13.708539962768555,11188380,0.0
2009-03-30,12.767755508422852,5709850,0.0
2009-03-31,13.439742088317871,6350635,0.0
2009-04-01,14.380523681640625,4199575,0.0
2009-04-02,15.321300506591797,7532335,0.0
2009-04-03,15.321300506591797,4270870,0.0
2009-04-06,14.783714294433594,3171130,0.0
2009-04-07,14.111724853515625,2464100,0.0
2009-04-08,14.514921188354492,2534740,0.0
2009-04-09,15.590100288391113,4608515,0.0
2009-04-13,19.084426879882812,8969320,0.0
2009-04-14,20.42840576171875,17604795,0.0
2009-04-15,21.503583908081055,7526310,0.0
2009-04-16,22.713159561157227,7183860,0.0
2009-04-17,21.772384643554688,8119455,0.0
2009-04-20,17.33726692199707,8303290,0.0
2009-04-21,19.62202262878418,8554355,0.0
2009-04-22,19.218833923339844,5998260,0.0
2009-04-23,20.15960693359375,3674520,0.0
2009-04-24,19.62202262878418,3964375,0.0
2009-04-27,18.81563377380371,2879705,0.0
2009-04-28,18.00925636291504,2707090,0.0
2009-04-29,18.950035095214844,3070880,0.0
2009-04-30,18.546844482421875,2994470,0.0
2009-05-01,18.546844482421875,1568665,0.0
2009-05-04,19.62202262878418,5272295,0.0
2009-05-05,23.250747680664062,13009740,0.0
2009-05-06,24.7291202545166,13651615,0.0
2009-05-07,26.207490921020508,17483630,0.0
2009-05-08,27.013874053955078,9489810,0.0
2009-05-11,25.535511016845703,6228925,0.0
2009-05-12,24.32593536376953,6397790,0.0
2009-05-13,21.503583908081055,6427435,0.0
2009-05-14,24.7291202545166,6476380,0.0
2009-05-15,23.116350173950195,5877070,0.0
2009-05-18,24.594717025756836,4387395,0.0
2009-05-19,24.32593536376953,3438165,0.0
2009-05-20,23.9227352142334,3234415,0.0
2009-05-21,24.191530227661133,2588620,0.0
2009-05-22,22.84756088256836,5426855,0.0
2009-05-26,22.84756088256836,3369625,0.0
2009-05-27,22.309972763061523,2327995,0.0
2009-05-28,22.44437026977539,2539335,0.0
2009-05-29,22.713159561157227,2130395,0.0
2009-06-01,22.309972763061523,2368195,0.0
2009-06-02,20.965993881225586,3923795,0.0
2009-06-03,19.75641632080078,4988225,0.0
2009-06-04,22.041175842285156,3522615,0.0
2009-06-05,22.981962203979492,4503300,0.0
2009-06-08,22.309972763061523,2074465,0.0
2009-06-09,22.175569534301758,1660025,0.0
2009-06-10,21.503583908081055,2406095,0.0
2009-06-11,21.63797950744629,1400090,0.0
2009-06-12,21.63797950744629,1640385,0.0
2009-06-15,20.56280517578125,2234675,0.0
2009-06-16,19.890819549560547,2716040,0.0
2009-06-17,18.81563377380371,3594495,0.0
2009-06-18,19.75641632080078,2439655,0.0
2009-06-19,20.56280517578125,2449955,0.0
2009-06-22,18.681236267089844,2456545,0.0
2009-06-23,18.950035095214844,1522065,0.0
2009-06-24,19.084426879882812,1135715,0.0
2009-06-25,19.62202262878418,1636500,0.0
2009-06-26,19.62202262878418,2080310,0.0
2009-06-29,17.874853134155273,4332755,0.0
2009-06-30,15.590100288391113,884910,0.0
2009-07-01,12.149524688720703,40822300,0.0
2009-07-02,12.263763427734375,13038400,0.0
2009-07-06,10.879472732543945,17649100,0.0
2009-07-07,9.23982048034668,27021300,0.0
2009-07-08,8.803030014038086,21201000,0.0
2009-07-09,6.37043571472168,60649200,0.0
2009-07-10,7.889127254486084,90319500,0.0
2009-07-13,9.790848731994629,70645000,0.0
2009-07-14,9.622855186462402,74606500,0.0
2009-07-15,9.555657386779785,28910600,0.0
2009-07-16,8.567831993103027,24630100,0.0
2009-07-17,9.085262298583984,27472200,0.0
2009-07-20,9.044943809509277,10872600,0.0
2009-07-21,8.95086669921875,8209800,0.0
2009-07-22,8.816472053527832,5189100,0.0
2009-07-23,8.507356643676758,8982500,0.0
2009-07-24,8.372958183288574,10869000,0.0
2009-07-27,8.735833168029785,10262400,0.0
2009-07-28,8.971027374267578,11023300,0.0
2009-07-29,8.769429206848145,6998700,0.0
2009-07-30,8.82319164276123,5406900,0.0
2009-07-31,8.829909324645996,4983800,0.0
2009-08-03,9.139023780822754,10051400,0.0
2009-08-04,9.085262298583984,7873400,0.0
2009-08-05,14.783714294433594,134873500,0.0
2009-08-06,15.139866828918457,130982500,0.0
2009-08-07,18.23772621154785,101076800,0.0
2009-08-10,19.286029815673828,49035700,0.0
2009-08-11,16.74591636657715,38862300,0.0
2009-08-12,17.021427154541016,18192800,0.0
2009-08-13,16.8131103515625,11317700,0.0
2009-08-14,16.376327514648438,14340500,0.0
2009-08-17,15.73793888092041,11771600,0.0
2009-08-18,16.497272491455078,10611700,0.0
2009-08-19,17.9017333984375,31899800,0.0
2009-08-20,21.705177307128906,132331700,0.0
2009-08-21,22.074777603149414,49397400,0.0
2009-08-24,22.74675178527832,31050600,0.0
2009-08-25,22.827407836914062,17683500,0.0
2009-08-26,25.327192306518555,27435500,0.0
2009-08-27,32.147857666015625,148878600,0.0
2009-08-28,33.753910064697266,130734900,0.0
2009-08-31,30.461166381835938,69599400,0.0
2009-09-01,24.191530227661133,87238000,0.0
2009-09-02,25.501907348632812,99415600,0.0
2009-09-03,28.055465698242188,56846700,0.0
2009-09-04,26.9130802154541,50458300,0.0
2009-09-08,24.090728759765625,40730600,0.0
2009-09-09,26.133575439453125,55294200,0.0
2009-09-10,25.43471336364746,46668700,0.0
2009-09-11,25.233112335205078,38216700,0.0
2009-09-14,27.625391006469727,55665900,0.0
2009-09-15,26.07309341430664,52590300,0.0
2009-09-16,27.094526290893555,35344200,0.0
2009-09-17,26.496450424194336,24205500,0.0
2009-09-18,26.819000244140625,21211500,0.0
2009-09-21,32.52417755126953,114892600,0.0
2009-09-22,30.777006149291992,123455900,0.0
2009-09-23,31.388525009155273,66826200,0.0
2009-09-24,30.239412307739258,51571000,0.0
2009-09-25,29.970624923706055,33045300,0.0
2009-09-28,31.005481719970703,32572700,0.0
2009-09-29,30.387250900268555,29876300,0.0
2009-09-30,29.64134979248047,28831200,0.0
2009-10-01,27.48427391052246,26826600,0.0
2009-10-02,28.949199676513672,47058100,0.0
2009-10-05,28.727441787719727,30251900,0.0
2009-10-06,30.12517738342285,45033800,0.0
2009-10-07,30.844202041625977,29050800,0.0
2009-10-08,29.399433135986328,37393400,0.0
2009-10-09,29.71526527404785,18116700,0.0
2009-10-12,29.83622169494629,17315300,0.0
2009-10-13,29.92357635498047,21732700,0.0
2009-10-14,29.842954635620117,18807500,0.0
2009-10-15,29.97733497619629,32531000,0.0
2009-10-16,29.029842376708984,23063400,0.0
2009-10-19,27.66570281982422,26389800,0.0
2009-10-20,27.168439865112305,21812600,0.0
2009-10-21,26.227657318115234,17879900,0.0
2009-10-22,27.880739212036133,29203500,0.0
2009-10-23,26.140295028686523,18431900,0.0
2009-10-26,24.35953140258789,24859900,0.0
2009-10-27,22.854278564453125,23016800,0.0
2009-10-28,23.741300582885742,34258000,0.0
2009-10-29,24.35953140258789,16355800,0.0
2009-10-30,22.592201232910156,15101600,0.0
2009-11-02,23.055877685546875,22635300,0.0
2009-11-03,26.355331420898438,38850300,0.0
2009-11-04,24.32593536376953,31221400,0.0
2009-11-05,26.39565086364746,31020100,0.0
2009-11-06,23.842100143432617,40337400,0.0
2009-11-09,24.312490463256836,16105200,0.0
2009-11-10,25.259992599487305,30509900,0.0
2009-11-11,24.695524215698242,28814500,0.0
2009-11-12,24.366249084472656,12744900,0.0
2009-11-13,24.4536075592041,10403600,0.0
2009-11-16,24.023534774780273,11905400,0.0
2009-11-17,24.258731842041016,9294500,0.0
2009-11-18,24.299049377441406,7087300,0.0
2009-11-19,23.963054656982422,7537200,0.0
2009-11-20,23.586740493774414,5946900,0.0
2009-11-23,23.70769500732422,5875100,0.0
2009-11-24,23.519546508789062,6734000,0.0
2009-11-25,23.30451202392578,4239700,0.0
2009-11-27,22.377168655395508,4209400,0.0
2009-11-30,19.084426879882812,40778500,0.0
2009-12-01,20.724079132080078,42539800,0.0
2009-12-02,20.95927619934082,14483700,0.0
2009-12-03,20.08568572998047,11091400,0.0
2009-12-04,20.240251541137695,8657500,0.0
2009-12-07,20.27385139465332,8841000,0.0
2009-12-08,20.15288734436035,6146200,0.0
2009-12-09,19.93113899230957,5371100,0.0
2009-12-10,19.440584182739258,6973900,0.0
2009-12-11,19.06427001953125,12263900,0.0
2009-12-14,19.541385650634766,13345600,0.0
2009-12-15,19.440584182739258,9423900,0.0
2009-12-16,19.454025268554688,5580000,0.0
2009-12-17,18.956750869750977,9373800,0.0
2009-12-18,18.943317413330078,7192000,0.0
2009-12-21,18.855955123901367,5533800,0.0
2009-12-22,20.86520004272461,29156900,0.0
2009-12-23,19.763134002685547,10240100,0.0
2009-12-24,20.240251541137695,5327300,0.0
2009-12-28,21.167591094970703,15612300,0.0
2009-12-29,21.275110244750977,6462500,0.0
2009-12-30,20.56280517578125,4967000,0.0
2009-12-31,20.14617347717285,5231900,0.0
2010-01-04,20.08568572998047,7750900,0.0
2010-01-05,19.709381103515625,8920500,0.0
2010-01-06,19.581697463989258,7163500,0.0
2010-01-07,19.20539093017578,9235500,0.0
2010-01-08,19.716102600097656,12702600,0.0
2010-01-11,19.91097640991211,10730700,0.0
2010-01-12,19.124759674072266,9036300,0.0
2010-01-13,19.52794647216797,6138000,0.0
2010-01-14,19.218833923339844,6143300,0.0
2010-01-15,18.855955123901367,5545200,0.0
2010-01-19,18.98363494873047,18187900,0.0
2010-01-20,18.788755416870117,6911400,0.0
2010-01-21,18.513246536254883,8018300,0.0
2010-01-22,17.807659149169922,5902700,0.0
2010-01-25,17.532136917114258,6672200,0.0
2010-01-26,16.396484375,8585600,0.0
2010-01-27,16.73920249938965,16431200,0.0
2010-01-28,16.235210418701172,7113600,0.0
2010-01-29,16.282245635986328,5708200,0.0
2010-02-01,16.100807189941406,4632200,0.0
2010-02-02,16.107528686523438,5869300,0.0
2010-02-03,15.986571311950684,4817500,0.0
2010-02-04,15.180188179016113,5951800,0.0
2010-02-05,15.059231758117676,7498300,0.0
2010-02-08,14.891233444213867,4293600,0.0
2010-02-09,15.549783706665039,9705500,0.0
2010-02-10,18.089887619018555,31633400,0.0
2010-02-11,17.673261642456055,31152700,0.0
2010-02-12,18.02269172668457,13396300,0.0
2010-02-16,18.432605743408203,6887900,0.0
2010-02-17,18.076452255249023,5361600,0.0
2010-02-18,17.948776245117188,6481400,0.0
2010-02-19,17.827817916870117,4671500,0.0
2010-02-22,19.104595184326172,24154700,0.0
2010-02-23,17.98237419128418,13607000,0.0
2010-02-24,18.808917999267578,12118400,0.0
2010-02-25,18.486364364624023,12376000,0.0
2010-02-26,16.645122528076172,27126500,0.0
2010-03-01,17.323820114135742,29658700,0.0
2010-03-02,16.819828033447266,18185800,0.0
2010-03-03,16.71903419494629,10424000,0.0
2010-03-04,17.948776245117188,25802100,0.0
2010-03-05,18.869394302368164,19516700,0.0
2010-03-08,19.554824829101562,27312500,0.0
2010-03-09,22.021011352539062,57916300,0.0
2010-03-10,24.35280990600586,70650900,0.0
2010-03-11,23.593460083007812,46473300,0.0
2010-03-12,23.002119064331055,21011100,0.0
2010-03-15,23.06259536743164,43645300,0.0
2010-03-16,22.58548355102539,35336600,0.0
2010-03-17,23.12306785583496,18017700,0.0
2010-03-18,23.277629852294922,14330100,0.0
2010-03-19,23.38514518737793,11326800,0.0
2010-03-22,22.43764877319336,14772300,0.0
2010-03-23,22.36372184753418,13088000,0.0
2010-03-24,22.289813995361328,13741900,0.0
2010-03-25,23.190275192260742,29454700,0.0
2010-03-26,22.988679885864258,13033500,0.0
2010-03-29,23.149953842163086,10840700,0.0
2010-03-30,22.97523307800293,8607400,0.0
2010-03-31,22.94163703918457,8121500,0.0
2010-04-01,22.921480178833008,6250200,0.0
2010-04-05,23.55986976623535,16281300,0.0
2010-04-06,24.131057739257812,19971000,0.0
2010-04-07,26.67116355895996,34528800,0.0
2010-04-08,25.259992599487305,33895100,0.0
2010-04-09,25.629581451416016,22286200,0.0
2010-04-12,27.699304580688477,45905900,0.0
2010-04-13,26.98027992248535,22117600,0.0
2010-04-14,26.704771041870117,15230000,0.0
2010-04-15,26.866046905517578,16973000,0.0
2010-04-16,26.308292388916016,30408100,0.0
2010-04-19,26.267972946166992,14823200,0.0
2010-04-20,27.974822998046875,27569900,0.0
2010-04-21,27.48427391052246,24102000,0.0
2010-04-22,29.063447952270508,29674800,0.0
2010-04-23,29.822792053222656,19754400,0.0
2010-04-26,29.91014862060547,17042500,0.0
2010-04-27,25.112152099609375,33538900,0.0
2010-04-28,26.55020523071289,24288400,0.0
2010-04-29,27.034040451049805,10597400,0.0
2010-04-30,26.140295028686523,11897600,0.0
2010-05-03,26.570363998413086,7782300,0.0
2010-05-04,25.703506469726562,7419400,0.0
2010-05-05,25.333919525146484,9423600,0.0
2010-05-06,24.695524215698242,13260300,0.0
2010-05-07,26.005901336669922,26375800,0.0
2010-05-10,27.538028717041016,10195800,0.0
2010-05-11,28.821521759033203,18430500,0.0
2010-05-12,27.82025146484375,16040500,0.0
2010-05-13,27.31627082824707,9449400,0.0
2010-05-14,26.69132423400879,7303700,0.0
2010-05-17,26.207490921020508,7616500,0.0
2010-05-18,25.38766860961914,8138100,0.0
2010-05-19,25.085277557373047,9364300,0.0
2010-05-20,23.391868591308594,10850000,0.0
2010-05-21,24.164649963378906,10097900,0.0
2010-05-24,23.203716278076172,7661300,0.0
2010-05-25,23.176834106445312,9238900,0.0
2010-05-26,22.88115692138672,8827300,0.0
2010-05-27,24.500642776489258,8021400,0.0
2010-05-28,23.774904251098633,6277400,0.0
2010-06-01,23.01555824279785,6572300,0.0
2010-06-02,23.55986976623535,5437900,0.0
2010-06-03,23.653945922851562,4324400,0.0
2010-06-04,23.35155487060547,3907900,0.0
2010-06-07,22.901323318481445,3743700,0.0
2010-06-08,23.055877685546875,4704900,0.0
2010-06-09,22.995393753051758,5794200,0.0
2010-06-10,23.721145629882812,3564100,0.0
2010-06-11,23.57331085205078,2531800,0.0
2010-06-14,24.923995971679688,11267500,0.0
2010-06-15,25.454870223999023,5867800,0.0
2010-06-16,25.448148727416992,4923500,0.0
2010-06-17,25.380952835083008,3337800,0.0
2010-06-18,25.475034713745117,3374700,0.0
2010-06-21,26.046213150024414,7380100,0.0
2010-06-22,25.716943740844727,3919300,0.0
2010-06-23,25.407833099365234,3274400,0.0
2010-06-24,24.70897102355957,3065400,0.0
2010-06-25,24.829919815063477,4553200,0.0
2010-06-28,24.446889877319336,2388700,0.0
2010-06-29,23.19699478149414,3917700,0.0
2010-06-30,23.143230438232422,4299400,0.0
2010-07-01,22.76692008972168,4593700,0.0
2010-07-02,22.242761611938477,4045100,0.0
2010-07-06,22.652681350708008,3504700,0.0
2010-07-07,23.74802017211914,4046900,0.0
2010-07-08,23.862258911132812,3327300,0.0
2010-07-09,24.124330520629883,3913500,0.0
2010-07-12,23.90257453918457,2847700,0.0
2010-07-13,25.528783798217773,7628900,0.0
2010-07-14,25.219676971435547,3776600,0.0
2010-07-15,25.118877410888672,3512200,0.0
2010-07-16,23.94961929321289,4229700,0.0
2010-07-19,23.78162384033203,3091900,0.0
2010-07-20,24.39984703063965,3812400,0.0
2010-07-21,23.72786521911621,3434900,0.0
2010-07-22,24.52080535888672,3988500,0.0
2010-07-23,24.70897102355957,3187000,0.0
2010-07-26,26.005901336669922,8026100,0.0
2010-07-27,26.308292388916016,6419500,0.0
2010-07-28,26.227657318115234,4214600,0.0
2010-07-29,26.18733787536621,4337800,0.0
2010-07-30,25.851341247558594,2402700,0.0
2010-08-02,26.906362533569336,7836600,0.0
2010-08-03,26.603967666625977,3624900,0.0
2010-08-04,26.89292335510254,4553300,0.0
2010-08-05,26.812284469604492,4082400,0.0
2010-08-06,27.50443458557129,13356800,0.0
2010-08-09,27.981534957885742,5296600,0.0
2010-08-10,27.007160186767578,4802900,0.0
2010-08-11,25.427989959716797,4855800,0.0
2010-08-12,24.93071174621582,3206200,0.0
2010-08-13,24.64176368713379,3203900,0.0
2010-08-16,24.164649963378906,3437500,0.0
2010-08-17,24.47376823425293,2886500,0.0
2010-08-18,24.749286651611328,2432300,0.0
2010-08-19,23.889135360717773,3466200,0.0
2010-08-20,23.63377571105957,3419100,0.0
2010-08-23,23.54643440246582,2246400,0.0
2010-08-24,23.028993606567383,2595000,0.0
2010-08-25,23.116350173950195,3774400,0.0
2010-08-26,22.840837478637695,2868900,0.0
2010-08-27,23.653945922851562,3103700,0.0
2010-08-30,22.84756088256836,2673000,0.0
2010-08-31,22.800518035888672,2763800,0.0
2010-09-01,23.963054656982422,3553700,0.0
2010-09-02,24.137771606445312,2305900,0.0
2010-09-03,24.66192626953125,2352200,0.0
2010-09-07,23.90257453918457,2844200,0.0
2010-09-08,24.379688262939453,2432800,0.0
2010-09-09,24.38640785217285,1742300,0.0
2010-09-10,24.426729202270508,1270200,0.0
2010-09-13,24.809762954711914,2852100,0.0
2010-09-14,24.278888702392578,3090200,0.0
2010-09-15,24.299049377441406,2899700,0.0
2010-09-16,23.996658325195312,2174000,0.0
2010-09-17,23.94961929321289,2139800,0.0
2010-09-20,24.594717025756836,3114200,0.0
2010-09-21,24.6014404296875,4318200,0.0
2010-09-22,23.969776153564453,2931100,0.0
2010-09-23,23.566591262817383,2438800,0.0
2010-09-24,24.507375717163086,3322900,0.0
2010-09-27,24.950883865356445,9960200,0.0
2010-09-28,25.07855987548828,4126000,0.0
2010-09-29,25.16592025756836,7155600,0.0
2010-09-30,26.274694442749023,18751300,0.0
2010-10-01,26.113420486450195,6588600,0.0
2010-10-04,26.39565086364746,5732700,0.0
2010-10-05,26.83915901184082,5312600,0.0
2010-10-06,27.376754760742188,5560700,0.0
2010-10-07,27.195316314697266,3968800,0.0
2010-10-08,27.49098777770996,4456600,0.0
2010-10-11,27.578351974487305,3477000,0.0
2010-10-12,28.07560920715332,5206100,0.0
2010-10-13,28.700565338134766,6217800,0.0
2010-10-14,28.183130264282227,6276000,0.0
2010-10-15,27.86730194091797,3699700,0.0
2010-10-18,28.398174285888672,3395800,0.0
2010-10-19,27.558185577392578,3573500,0.0
2010-10-20,27.961380004882812,3271600,0.0
2010-10-21,27.7396297454834,3489100,0.0
2010-10-22,27.927783966064453,2799600,0.0
2010-10-25,27.618667602539062,3576300,0.0
2010-10-26,28.243610382080078,3244600,0.0
2010-10-27,28.10249900817871,2388600,0.0
2010-10-28,28.21001625061035,2576100,0.0
2010-10-29,28.23017120361328,1763900,0.0
2010-11-01,28.169689178466797,2741800,0.0
2010-11-02,28.30409049987793,2341900,0.0
2010-11-03,29.278478622436523,9544200,0.0
2010-11-04,30.0647029876709,5411000,0.0
2010-11-05,30.649324417114258,10686700,0.0
2010-11-08,29.990779876708984,4039000,0.0
2010-11-09,28.801366806030273,4163800,0.0
2010-11-10,28.888723373413086,4410900,0.0
2010-11-11,28.5661678314209,1793000,0.0
2010-11-12,28.09578514099121,2651500,0.0
