Date,Close,Volume,Dividends
2007-11-14,7.137424468994141,1836338,0.0
2007-11-15,6.9433465003967285,1444163,0.0
2007-11-16,6.5204315185546875,2609888,0.0
2007-11-19,6.26841926574707,1940288,0.0
2007-11-20,6.239452838897705,1365188,0.0
2007-11-21,6.230762481689453,1470150,0.0
2007-11-23,6.2278666496276855,416138,0.0
2007-11-26,6.0250983238220215,847800,0.0
2007-11-27,5.993234157562256,1446525,0.0
2007-11-28,6.401666641235352,1776600,0.0
2007-11-29,6.2278666496276855,802575,0.0
2007-11-30,6.526224136352539,1193738,0.0
2007-12-03,6.627608299255371,1655438,0.0
2007-12-04,6.3727006912231445,2161013,0.0
2007-12-05,6.537811279296875,1256850,0.0
2007-12-06,7.033143997192383,1471163,0.0
2007-12-07,7.227221965789795,1710450,0.0
2007-12-10,7.322811603546143,2550150,0.0
2007-12-11,7.001278400421143,1807988,0.0
2007-12-12,6.925966262817383,1782338,0.0
2007-12-13,7.14321756362915,1217025,0.0
2007-12-14,6.795614719390869,1103288,0.0
2007-12-17,6.89120626449585,1084050,0.0
2007-12-18,6.853548049926758,1201163,0.0
2007-12-19,6.662367820739746,935550,0.0
2007-12-20,6.7666497230529785,794813,0.0
2007-12-21,6.914379596710205,1480275,0.0
2007-12-24,7.030245780944824,193725,0.0
2007-12-26,6.9896931648254395,550125,0.0
2007-12-27,6.798511505126953,565988,0.0
2007-12-28,6.856444835662842,390150,0.0
2007-12-31,6.694231033325195,1488038,0.0
2008-01-02,6.433529853820801,2036475,0.0
2008-01-03,6.3002824783325195,1415475,0.0
2008-01-04,6.314765453338623,2077988,0.0
2008-01-07,6.364010334014893,1111725,0.0
2008-01-08,6.042478084564209,1118475,0.0
2008-01-09,6.184414863586426,993938,0.0
2008-01-10,6.401666641235352,1519088,0.0
2008-01-11,6.039580821990967,1770525,0.0
2008-01-14,6.4132537841796875,939263,0.0
2008-01-15,6.274212837219238,1408050,0.0
2008-01-16,6.55229377746582,1799550,0.0
2008-01-17,6.474083423614502,2859638,0.0
2008-01-18,6.245245933532715,3309863,0.0
2008-01-22,6.329248905181885,1848825,0.0
2008-01-23,7.189565181732178,2993963,0.0
2008-01-24,7.215636253356934,2607525,0.0
2008-01-25,7.421298503875732,4061138,0.0
2008-01-28,7.450265884399414,2318625,0.0
2008-01-29,7.690690040588379,2256188,0.0
2008-01-30,7.734139919281006,2851538,0.0
2008-01-31,8.443828582763672,10734525,0.0
2008-02-01,8.510452270507812,3983850,0.0
2008-02-04,8.54810905456543,1983488,0.0
2008-02-05,8.3511323928833,2443838,0.0
2008-02-06,8.440930366516113,1805625,0.0
2008-02-07,8.742182731628418,3636563,0.0
2008-02-08,8.863845825195312,2248088,0.0
2008-02-11,8.588662147521973,2355413,0.0
2008-02-12,8.678454399108887,1271025,0.0
2008-02-13,9.01447582244873,2538675,0.0
2008-02-14,8.808810234069824,2594700,0.0
2008-02-15,8.600249290466309,1859288,0.0
2008-02-19,8.417756080627441,2089800,0.0
2008-02-20,8.643697738647461,1528200,0.0
2008-02-21,8.617629051208496,2023650,0.0
2008-02-22,8.403277397155762,1276425,0.0
2008-02-25,8.458308219909668,986513,0.0
2008-02-26,8.577075004577637,1152225,0.0
2008-02-27,8.432239532470703,1409400,0.0
2008-02-28,8.206298828125,950063,0.0
2008-02-29,7.893455505371094,1158638,0.0
2008-03-03,8.102020263671875,951750,0.0
2008-03-04,8.478589057922363,2206575,0.0
2008-03-05,8.458308219909668,1371938,0.0
2008-03-06,8.171536445617676,1215338,0.0
2008-03-07,8.21788501739502,1283850,0.0
2008-03-10,8.168642044067383,1702013,0.0
2008-03-11,8.878327369689941,2193750,0.0
2008-03-12,8.600249290466309,1507613,0.0
2008-03-13,9.002888679504395,3181950,0.0
2008-03-14,8.829086303710938,1144125,0.0
2008-03-17,8.710322380065918,2364188,0.0
2008-03-18,8.971022605895996,2719238,0.0
2008-03-19,8.255542755126953,3034463,0.0
2008-03-20,8.710322380065918,3859988,0.0
2008-03-24,9.425800323486328,3324375,0.0
2008-03-25,9.532981872558594,2402325,0.0
2008-03-26,9.237517356872559,1944338,0.0
2008-03-27,9.254899024963379,1763775,0.0
2008-03-28,9.269381523132324,1791113,0.0
2008-03-31,9.220138549804688,1612575,0.0
2008-04-01,9.709675788879395,2221088,0.0
2008-04-02,9.602497100830078,1768163,0.0
2008-04-03,9.512701034545898,1826550,0.0
2008-04-04,9.08399486541748,2352713,0.0
2008-04-07,9.263589859008789,1026675,0.0
2008-04-08,9.040543556213379,2550825,0.0
2008-04-09,8.776948928833008,2138400,0.0
2008-04-10,8.968125343322754,1619663,0.0
2008-04-11,8.849364280700684,1219050,0.0
2008-04-14,8.829086303710938,1287900,0.0
2008-04-15,8.953642845153809,1365525,0.0
2008-04-16,9.344698905944824,1634175,0.0
2008-04-17,8.54521369934082,4067888,0.0
2008-04-18,8.9884033203125,2236950,0.0
2008-04-21,8.800118446350098,1835663,0.0
2008-04-22,8.559697151184082,1744538,0.0
2008-04-23,8.330857276916504,5040563,0.0
2008-04-24,8.524934768676758,3069563,0.0
2008-04-25,8.603143692016602,1513350,0.0
2008-04-28,8.805912017822266,1619325,0.0
2008-04-29,8.846467018127441,1088775,0.0
2008-04-30,8.892812728881836,1563300,0.0
2008-05-01,9.295454025268555,1959525,0.0
2008-05-02,9.22303295135498,2303100,0.0
2008-05-05,9.16220474243164,1102613,0.0
2008-05-06,9.23172664642334,1031400,0.0
2008-05-07,8.875434875488281,1408050,0.0
2008-05-08,8.904401779174805,1117125,0.0
2008-05-09,8.727703094482422,1157963,0.0
2008-05-12,8.91888427734375,1071900,0.0
2008-05-13,9.052129745483398,1076963,0.0
2008-05-14,9.159309387207031,903488,0.0
2008-05-15,9.283863067626953,1000013,0.0
2008-05-16,9.0955810546875,1281488,0.0
2008-05-19,8.999988555908203,1215338,0.0
2008-05-20,8.629213333129883,1362150,0.0
2008-05-21,8.102020263671875,3381750,0.0
2008-05-22,8.423551559448242,2157638,0.0
2008-05-23,8.128089904785156,1622363,0.0
2008-05-27,8.223678588867188,1657125,0.0
2008-05-28,8.15416145324707,1397588,0.0
2008-05-29,8.31637191772461,1083375,0.0
2008-05-30,8.742182731628418,2540363,0.0
2008-06-02,8.58576488494873,2214338,0.0
2008-06-03,8.530728340148926,1480950,0.0
2008-06-04,8.823291778564453,1685475,0.0
2008-06-05,9.141927719116211,1377000,0.0
2008-06-06,8.446727752685547,1660838,0.0
2008-06-09,8.524934768676758,1125225,0.0
2008-06-10,8.374307632446289,1622700,0.0
2008-06-11,8.044086456298828,1801238,0.0
2008-06-12,7.948494911193848,1491413,0.0
2008-06-13,8.385894775390625,3973388,0.0
2008-06-16,8.420653343200684,1990238,0.0
2008-06-17,8.504657745361328,1510313,0.0
2008-06-18,8.690046310424805,3438450,0.0
2008-06-19,9.081099510192871,3030750,0.0
2008-06-20,8.999988555908203,2717888,0.0
2008-06-23,8.753772735595703,1221750,0.0
2008-06-24,8.469898223876953,1796850,0.0
2008-06-25,8.71611499786377,1680413,0.0
2008-06-26,8.478589057922363,1073250,0.0
2008-06-27,8.582864761352539,1598738,0.0
2008-06-30,8.695839881896973,1692225,0.0
2008-07-01,8.658182144165039,2292975,0.0
2008-07-02,8.377203941345215,1560938,0.0
2008-07-03,8.246854782104492,1298363,0.0
2008-07-07,8.067259788513184,2401650,0.0
2008-07-08,8.666872024536133,2659163,0.0
2008-07-09,8.562592506408691,1784700,0.0
2008-07-10,8.623421669006348,1244025,0.0
2008-07-11,8.28161334991455,2219400,0.0
2008-07-14,8.255542755126953,1292288,0.0
2008-07-15,8.197610855102539,1690538,0.0
2008-07-16,10.147073745727539,10283963,0.0
2008-07-17,10.503369331359863,5741213,0.0
2008-07-18,10.891522407531738,5118863,0.0
2008-07-21,10.42516040802002,3206588,0.0
2008-07-22,11.030564308166504,3660188,0.0
2008-07-23,10.222387313842773,7472925,0.0
2008-07-24,10.094937324523926,5159025,0.0
2008-07-25,10.317980766296387,2834325,0.0
2008-07-28,10.144180297851562,2355750,0.0
2008-07-29,10.714828491210938,2370600,0.0
2008-07-30,10.630823135375977,2413125,0.0
2008-07-31,10.630823135375977,2284200,0.0
2008-08-01,10.329567909240723,2476913,0.0
2008-08-04,10.29770278930664,2027363,0.0
2008-08-05,10.766963958740234,2885288,0.0
2008-08-06,10.685859680175781,2108700,0.0
2008-08-07,10.4830904006958,1581188,0.0
2008-08-08,11.079806327819824,4226175,0.0
2008-08-11,11.213054656982422,2470500,0.0
2008-08-12,10.613443374633789,2782688,0.0
2008-08-13,10.532337188720703,1794488,0.0
2008-08-14,10.76986312866211,1891013,0.0
2008-08-15,10.949456214904785,1983825,0.0
2008-08-18,10.428057670593262,2313225,0.0
2008-08-19,9.993551254272461,2463413,0.0
2008-08-20,9.86609935760498,1358775,0.0
2008-08-21,9.651744842529297,1468125,0.0
2008-08-22,9.999347686767578,929475,0.0
2008-08-25,9.54456901550293,1268325,0.0
2008-08-26,9.321521759033203,1896075,0.0
2008-08-27,9.37076473236084,1521450,0.0
2008-08-28,9.78788948059082,1679400,0.0
2008-08-29,9.637258529663086,1320638,0.0
2008-09-02,10.121006965637207,3396263,0.0
2008-09-03,9.81975269317627,2626763,0.0
2008-09-04,9.327317237854004,2302425,0.0
2008-09-05,9.179585456848145,2835338,0.0
2008-09-08,9.211444854736328,2767838,0.0
2008-09-09,8.933368682861328,2139075,0.0
2008-09-10,9.330211639404297,3006788,0.0
2008-09-11,9.718366622924805,3090150,0.0
2008-09-12,9.808162689208984,2184638,0.0
2008-09-15,10.126800537109375,3048300,0.0
2008-09-16,9.921133995056152,3372300,0.0
2008-09-17,9.921133995056152,3752663,0.0
2008-09-18,10.720619201660156,4173863,0.0
2008-09-19,9.903754234313965,5126963,0.0
2008-09-22,9.295454025268555,3972038,0.0
2008-09-23,8.887019157409668,1638900,0.0
2008-09-24,8.663971900939941,1885275,0.0
2008-09-25,8.617629051208496,1563300,0.0
2008-09-26,8.362722396850586,2560613,0.0
2008-09-29,7.803661346435547,2442488,0.0
2008-09-30,8.20919418334961,1894050,0.0
2008-10-01,8.177332878112793,1605825,0.0
2008-10-02,6.963622093200684,5179613,0.0
2008-10-03,6.76954460144043,2475900,0.0
2008-10-06,6.983900547027588,4475925,0.0
2008-10-07,6.844859600067139,3789450,0.0
2008-10-08,7.05631685256958,2835338,0.0
2008-10-09,6.384287357330322,1704038,0.0
2008-10-10,7.027350425720215,2663213,0.0
2008-10-13,7.606688022613525,1995975,0.0
2008-10-14,7.44157600402832,2094525,0.0
2008-10-15,6.700024604797363,1848825,0.0
2008-10-16,7.383641719818115,2800238,0.0
2008-10-17,7.534269332885742,2437425,0.0
2008-10-20,7.835524082183838,1203188,0.0
2008-10-21,7.392331600189209,1132650,0.0
2008-10-22,6.995488166809082,2449238,0.0
2008-10-23,6.957828521728516,3477938,0.0
2008-10-24,6.650781631469727,3013875,0.0
2008-10-27,7.276464939117432,2969663,0.0
2008-10-28,7.766005039215088,2686163,0.0
2008-10-29,7.835524082183838,2959875,0.0
2008-10-30,8.113607406616211,2017913,0.0
2008-10-31,8.788532257080078,2047275,0.0
2008-11-03,8.655285835266113,1888988,0.0
2008-11-04,8.519142150878906,1864688,0.0
2008-11-05,7.664620399475098,2257538,0.0
2008-11-06,7.270671367645264,1675350,0.0
2008-11-07,7.438678741455078,1064813,0.0
2008-11-10,7.537165641784668,1628100,0.0
2008-11-11,7.296741962432861,1469475,0.0
2008-11-12,6.821685791015625,1450238,0.0
2008-11-13,7.337296962738037,2117475,0.0
2008-11-14,6.914379596710205,1899450,0.0
2008-11-17,6.671058654785156,1526850,0.0
2008-11-18,6.239452838897705,2579850,0.0
2008-11-19,5.651427268981934,2397938,0.0
2008-11-20,5.515282154083252,2831288,0.0
2008-11-21,6.224969387054443,2885625,0.0
2008-11-24,6.633400917053223,1326713,0.0
2008-11-25,6.511740207672119,1725975,0.0
2008-11-26,6.952034950256348,1107675,0.0
2008-11-28,6.894102573394775,473513,0.0
2008-12-01,6.442220687866211,2354738,0.0
2008-12-02,6.671058654785156,1971675,0.0
2008-12-03,6.815891265869141,1958850,0.0
2008-12-04,6.482773303985596,2459025,0.0
2008-12-05,6.792718410491943,5314275,0.0
2008-12-08,7.314121723175049,3464775,0.0
2008-12-09,6.671058654785156,3957525,0.0
2008-12-10,6.868032932281494,2434388,0.0
2008-12-11,5.961370944976807,3504600,0.0
2008-12-12,6.010614395141602,2795850,0.0
2008-12-15,6.056962013244629,1795163,0.0
2008-12-16,6.679748058319092,2249100,0.0
2008-12-17,7.26198148727417,4447575,0.0
2008-12-18,7.038937568664551,2562975,0.0
2008-12-19,7.317018032073975,3620700,0.0
2008-12-22,7.218530654907227,1926450,0.0
2008-12-23,6.920173168182373,3284888,0.0
2008-12-24,7.070800304412842,1003050,0.0
2008-12-26,7.209841728210449,556200,0.0
2008-12-29,7.186666011810303,974363,0.0
2008-12-30,7.829730987548828,1795838,0.0
2008-12-31,8.243956565856934,3390525,0.0
2009-01-02,8.475692749023438,2092838,0.0
2009-01-05,7.847111225128174,2973375,0.0
2009-01-06,8.049877166748047,1887975,0.0
2009-01-07,7.847111225128174,5272088,0.0
2009-01-08,7.595099449157715,2803275,0.0
2009-01-09,7.177977085113525,3844463,0.0
2009-01-12,6.789823055267334,2145825,0.0
2009-01-13,6.749268531799316,2244375,0.0
2009-01-14,6.3727006912231445,1961550,0.0
2009-01-15,6.711611747741699,1707750,0.0
2009-01-16,6.529120922088623,1757025,0.0
2009-01-20,6.13227653503418,2768513,0.0
2009-01-21,6.5465006828308105,2853225,0.0
2009-01-22,6.46539306640625,1641263,0.0
2009-01-23,6.317662715911865,1345613,0.0
2009-01-26,6.219174861907959,1233225,0.0
2009-01-27,6.274212837219238,2837363,0.0
2009-01-28,6.830376625061035,2167763,0.0
2009-01-29,7.690690040588379,6141150,0.0
2009-01-30,7.264878273010254,4337550,0.0
2009-02-02,7.380745887756348,2435400,0.0
2009-02-03,7.713862419128418,1642613,0.0
2009-02-04,7.519786357879639,1911263,0.0
2009-02-05,7.676206111907959,2070225,0.0
2009-02-06,7.971668243408203,3281175,0.0
2009-02-09,7.629860877990723,2188688,0.0
2009-02-10,7.392331600189209,2412788,0.0
2009-02-11,7.395228385925293,2183288,0.0
2009-02-12,7.531373023986816,2798550,0.0
2009-02-13,7.470541477203369,3636900,0.0
2009-02-17,7.099765300750732,2910600,0.0
2009-02-18,7.102664470672607,2252475,0.0
2009-02-19,7.096870422363281,1690200,0.0
2009-02-20,6.9896931648254395,1978088,0.0
2009-02-23,6.734786510467529,1575450,0.0
2009-02-24,7.033143997192383,2196788,0.0
2009-02-25,6.549396514892578,5404725,0.0
2009-02-26,6.320559978485107,3290288,0.0
2009-02-27,6.311870098114014,2205900,0.0
2009-03-02,5.857089996337891,2906213,0.0
2009-03-03,5.778881549835205,2234250,0.0
2009-03-04,5.9584760665893555,3334500,0.0
2009-03-05,5.8252272605896,3654113,0.0
2009-03-06,5.541353225708008,2489738,0.0
2009-03-09,5.515282154083252,2350688,0.0
2009-03-10,5.828124046325684,2966625,0.0
2009-03-11,6.265523433685303,5388188,0.0
2009-03-12,6.644988536834717,4239000,0.0
2009-03-13,6.514636993408203,2189700,0.0
2009-03-16,6.639194488525391,2993963,0.0
2009-03-17,6.952034950256348,1743525,0.0
2009-03-18,7.001278400421143,2074950,0.0
2009-03-19,6.830376625061035,2040863,0.0
2009-03-20,6.401666641235352,2240663,0.0
2009-03-23,7.120043754577637,2308838,0.0
2009-03-24,6.821685791015625,1745213,0.0
2009-03-25,6.937551975250244,1504575,0.0
2009-03-26,7.511097431182861,4326750,0.0
2009-03-27,7.122941017150879,2424938,0.0
2009-03-30,6.711611747741699,1754663,0.0
2009-03-31,6.804305553436279,1660163,0.0
2009-04-01,7.06500768661499,3009150,0.0
2009-04-02,7.470541477203369,3764138,0.0
2009-04-03,7.5284743309021,1818450,0.0
2009-04-06,7.270671367645264,2253825,0.0
2009-04-07,7.018659591674805,2287575,0.0
2009-04-08,7.487922668457031,3128288,0.0
2009-04-09,8.023808479309082,3459038,0.0
2009-04-13,7.910838603973389,1472175,0.0
2009-04-14,7.858698844909668,1911938,0.0
2009-04-15,7.965874671936035,1632150,0.0
2009-04-16,8.310579299926758,2713838,0.0
2009-04-17,8.380099296569824,1792463,0.0
2009-04-20,7.635653495788574,2816775,0.0
2009-04-21,7.844214916229248,1995638,0.0
2009-04-22,8.073051452636719,3520800,0.0
2009-04-23,7.9369096755981445,4614300,0.0
2009-04-24,8.188919067382812,2812725,0.0
2009-04-27,7.867386341094971,2751300,0.0
2009-04-28,7.82393741607666,1098225,0.0
2009-04-29,8.180229187011719,1393875,0.0
2009-04-30,8.15416145324707,2217038,0.0
2009-05-01,8.174436569213867,1151213,0.0
2009-05-04,8.472794532775879,3325725,0.0
2009-05-05,8.296095848083496,1676025,0.0
2009-05-06,8.54521369934082,1540013,0.0
2009-05-07,8.411964416503906,3774600,0.0
2009-05-08,8.394584655761719,1412438,0.0
2009-05-11,8.006426811218262,1518750,0.0
2009-05-12,7.850008964538574,1863338,0.0
2009-05-13,7.52557897567749,1987875,0.0
2009-05-14,7.896353244781494,3215363,0.0
2009-05-15,8.542315483093262,8382488,0.0
2009-05-18,8.414859771728516,3434400,0.0
2009-05-19,8.579971313476562,3157650,0.0
2009-05-20,8.084639549255371,3281513,0.0
2009-05-21,7.719655513763428,3958200,0.0
2009-05-22,7.6617231369018555,2532600,0.0
2009-05-26,8.220781326293945,2747925,0.0
2009-05-27,8.18602466583252,1884263,0.0
2009-05-28,8.183124542236328,2236275,0.0
2009-05-29,8.530728340148926,2541713,0.0
2009-06-01,8.86094856262207,2287913,0.0
2009-06-02,8.7740478515625,1696613,0.0
2009-06-03,8.721907615661621,1425263,0.0
2009-06-04,8.7363920211792,1136700,0.0
2009-06-05,8.76246166229248,870413,0.0
2009-06-08,8.826189994812012,1755338,0.0
2009-06-09,9.081099510192871,2627100,0.0
2009-06-10,9.00868034362793,3411788,0.0
2009-06-11,9.182480812072754,2887988,0.0
2009-06-12,8.994197845458984,1288913,0.0
2009-06-15,8.94784927368164,2965275,0.0
2009-06-16,8.753772735595703,1747575,0.0
2009-06-17,8.829086303710938,3139088,0.0
2009-06-18,9.249104499816895,4539713,0.0
2009-06-19,9.645953178405762,4306163,0.0
2009-06-22,9.176688194274902,1572075,0.0
2009-06-23,9.127442359924316,1838025,0.0
2009-06-24,9.22303295135498,1092825,0.0
2009-06-25,9.553256034851074,1480950,0.0
2009-06-26,9.651744842529297,3139425,0.0
2009-06-29,9.71257495880127,1835325,0.0
2009-06-30,9.724160194396973,2469825,0.0
2009-07-01,9.926928520202637,1747575,0.0
2009-07-02,9.837130546569824,1918350,0.0
2009-07-06,9.981965065002441,1774913,0.0
2009-07-07,10.080451011657715,3827250,0.0
2009-07-08,10.184734344482422,3315263,0.0
2009-07-09,9.71257495880127,4822538,0.0
2009-07-10,9.825542449951172,1688175,0.0
2009-07-13,9.845821380615234,1660838,0.0
2009-07-14,9.344698905944824,5212350,0.0
2009-07-15,9.344698905944824,3258900,0.0
2009-07-16,9.391042709350586,2412113,0.0
2009-07-17,9.451873779296875,1961213,0.0
2009-07-20,9.700987815856934,1980113,0.0
2009-07-21,9.616983413696289,3209625,0.0
2009-07-22,9.753128051757812,2903513,0.0
2009-07-23,9.776299476623535,3027713,0.0
2009-07-24,9.486634254455566,5079713,0.0
2009-07-27,9.550358772277832,1770863,0.0
2009-07-28,9.35338306427002,1376325,0.0
2009-07-29,9.289657592773438,1180575,0.0
2009-07-30,9.521390914916992,1360463,0.0
2009-07-31,10.320878982543945,4095900,0.0
2009-08-03,10.662687301635742,2634525,0.0
2009-08-04,10.703234672546387,2801925,0.0
2009-08-05,10.428057670593262,2034788,0.0
2009-08-06,10.207904815673828,1774575,0.0
2009-08-07,10.636613845825195,2020613,0.0
2009-08-10,10.503369331359863,1873463,0.0
2009-08-11,10.714828491210938,1473525,0.0
2009-08-12,11.042152404785156,1835663,0.0
2009-08-13,10.79883098602295,1646663,0.0
2009-08-14,10.500472068786621,1366875,0.0
2009-08-17,10.199214935302734,1449225,0.0
2009-08-18,10.517854690551758,1038150,0.0
2009-08-19,10.541023254394531,758700,0.0
2009-08-20,10.448330879211426,952425,0.0
2009-08-21,10.642409324645996,1061775,0.0
2009-08-24,10.726412773132324,1074600,0.0
2009-08-25,11.013185501098633,1343925,0.0
2009-08-26,10.908900260925293,1292288,0.0
2009-08-27,10.795931816101074,691538,0.0
2009-08-28,10.610544204711914,668925,0.0
2009-08-31,10.364326477050781,1688513,0.0
2009-09-01,10.294804573059082,1902150,0.0
2009-09-02,10.271635055541992,489038,0.0
2009-09-03,10.529436111450195,426938,0.0
2009-09-04,10.671374320983887,670950,0.0
2009-09-08,10.468608856201172,1432688,0.0
2009-09-09,10.320878982543945,1898438,0.0
2009-09-10,10.193422317504883,2320650,0.0
2009-09-11,10.315086364746094,1829250,0.0
2009-09-14,10.277424812316895,618300,0.0
2009-09-15,10.167351722717285,797175,0.0
2009-09-16,9.837130546569824,2544075,0.0
2009-09-17,9.926928520202637,2013188,0.0
2009-09-18,9.735747337341309,1443150,0.0
2009-09-21,9.628573417663574,782325,0.0
2009-09-22,9.715470314025879,828225,0.0
2009-09-23,9.315730094909668,1747238,0.0
2009-09-24,8.863845825195312,3438450,0.0
2009-09-25,8.797225952148438,1787738,0.0
2009-09-28,8.817500114440918,1080000,0.0
2009-09-29,8.742182731628418,1207575,0.0
2009-09-30,8.81460189819336,2129963,0.0
2009-10-01,8.553901672363281,1720238,0.0
2009-10-02,8.603143692016602,1379025,0.0
2009-10-05,8.710322380065918,1579500,0.0
2009-10-06,8.742182731628418,1248750,0.0
2009-10-07,8.829086303710938,886613,0.0
2009-10-08,8.690046310424805,2047275,0.0
2009-10-09,8.635010719299316,2810700,0.0
2009-10-12,8.698735237121582,1654763,0.0
2009-10-13,8.675562858581543,1470825,0.0
2009-10-14,8.826189994812012,1953113,0.0
2009-10-15,8.661080360412598,3153263,0.0
2009-10-16,8.713217735290527,2272388,0.0
2009-10-19,8.617629051208496,1405013,0.0
2009-10-20,8.553901672363281,1215000,0.0
