Date,Close,Volume,Dividends
2008-08-29,12.540921211242676,4878803,0.0
2008-09-02,11.741122245788574,11831820,0.0
2008-09-03,11.50971508026123,11602674,0.0
2008-09-04,11.428516387939453,11242272,0.0
2008-09-05,11.306717872619629,11034838,0.0
2008-09-08,11.16462516784668,10395240,0.0
2008-09-09,10.425734519958496,18411555,0.0
2008-09-10,10.592185020446777,10720069,0.0
2008-09-11,10.71804141998291,13396590,0.0
2008-09-12,10.86014175415039,11082924,0.0
2008-09-15,9.694954872131348,15034102,0.0
2008-09-16,10.29581356048584,25890702,0.0
2008-09-17,9.690896987915039,15062929,0.0
2008-09-18,10.092823028564453,16400761,0.0
2008-09-19,10.912912368774414,15510182,0.0
2008-09-22,10.60030746459961,9800049,0.0
2008-09-23,10.129364013671875,10483317,0.0
2008-09-24,10.153719902038574,8883096,0.0
2008-09-25,10.567825317382812,17171369,0.0
2008-09-26,10.348591804504395,9596418,0.0
2008-09-29,8.870802879333496,18886040,0.0
2008-09-30,9.601576805114746,14684985,0.0
2008-10-01,9.13469123840332,9478656,0.0
2008-10-02,7.961391448974609,20081084,0.0
2008-10-03,7.738101482391357,17863469,0.0
2008-10-06,7.181901931762695,30732336,0.0
2008-10-07,7.108822822570801,25886776,0.0
2008-10-08,7.2184367179870605,24444799,0.0
2008-10-09,6.333388805389404,15906403,0.0
2008-10-10,5.846203327178955,24239328,0.0
2008-10-13,7.38489294052124,20092861,0.0
2008-10-14,7.376773834228516,16705594,0.0
2008-10-15,6.633817195892334,15777478,0.0
2008-10-16,7.007323741912842,16282753,0.0
2008-10-17,7.445791244506836,17783734,0.0
2008-10-20,8.407979965209961,15228901,0.0
2008-10-21,8.014171600341797,11280054,0.0
2008-10-22,6.865232467651367,12541708,0.0
2008-10-23,7.068223476409912,15760182,0.0
2008-10-24,6.808391571044922,13417812,0.0
2008-10-27,6.4551849365234375,10807409,0.0
2008-10-28,7.011382579803467,13228533,0.0
2008-10-29,7.242795944213867,11514230,0.0
2008-10-30,7.839598178863525,10891683,0.0
2008-10-31,8.513534545898438,16492026,0.0
2008-11-03,8.168447494506836,12049436,0.0
2008-11-04,8.533836364746094,11119357,0.0
2008-11-05,7.953273296356201,14567100,0.0
2008-11-06,7.340236186981201,15898307,0.0
2008-11-07,7.908618927001953,12205348,0.0
2008-11-10,7.880195140838623,6390211,0.0
2008-11-11,7.413311004638672,6984298,0.0
2008-11-12,6.53638219833374,10024043,0.0
2008-11-13,7.011382579803467,13372915,0.0
2008-11-14,6.678476333618164,9157017,0.0
2008-11-17,6.775912284851074,10800785,0.0
2008-11-18,6.779970645904541,9980250,0.0
2008-11-19,5.898983955383301,12927625,0.0
2008-11-20,4.924615859985352,18810967,0.0
2008-11-21,5.716290473937988,16500736,0.0
2008-11-24,6.134455680847168,12029809,0.0
2008-11-25,6.101975440979004,9126472,0.0
2008-11-26,6.792152404785156,8097522,0.0
2008-11-28,6.585099220275879,4442959,0.0
2008-12-01,5.675690650939941,12434985,0.0
2008-12-02,5.797485828399658,11133832,0.0
2008-12-03,5.972060203552246,10360402,0.0
2008-12-04,5.338720798492432,7769872,0.0
2008-12-05,5.285943508148193,15543180,0.0
2008-12-08,5.6107306480407715,9798209,0.0
2008-12-09,5.65539026260376,6957924,0.0
2008-12-10,6.085068225860596,8636531,0.089672
2008-12-11,5.913197994232178,9348626,0.0
2008-12-12,6.023686408996582,10986997,0.0
2008-12-15,6.052333354949951,10570658,0.0
2008-12-16,6.13826847076416,10072252,0.0
2008-12-17,5.843630790710449,7181183,0.0
2008-12-18,5.5489935874938965,10673822,0.0
2008-12-19,5.6922197341918945,11671737,0.0
2008-12-22,5.495797634124756,7380275,0.0
2008-12-23,5.454874515533447,5597031,0.0
2008-12-24,5.508072853088379,2242640,0.0
2008-12-26,5.618560791015625,1963077,0.0
2008-12-29,5.696313381195068,4488224,0.0
2008-12-30,5.860001087188721,4628067,0.0
2008-12-31,5.925474166870117,8295878,0.0
2009-01-02,6.232387065887451,7143891,0.0
2009-01-05,6.383799076080322,9930447,0.0
2009-01-06,6.674343585968018,14532630,0.0
2009-01-07,6.494287014007568,9026251,0.0
2009-01-08,6.596590995788574,8878925,0.0
2009-01-09,6.4820098876953125,9319063,0.0
2009-01-12,6.171006679534912,13536433,0.0
2009-01-13,6.21601676940918,10264107,0.0
2009-01-14,5.8804612159729,10829244,0.0
2009-01-15,5.806801795959473,14173332,0.0
2009-01-16,5.7290472984313965,13425049,0.0
2009-01-20,5.291187763214111,11749387,0.0
2009-01-21,5.6922197341918945,16468229,0.0
2009-01-22,5.418042182922363,14533366,0.0
2009-01-23,5.610376358032227,13697988,0.0
2009-01-26,5.602191925048828,8361874,0.0
2009-01-27,5.7331414222717285,16025761,0.0
2009-01-28,6.064607620239258,14578140,0.0
2009-01-29,5.823171615600586,7970191,0.0
2009-01-30,5.790433883666992,13335746,0.0
2009-02-02,5.577639102935791,9923700,0.0
2009-02-03,5.675849437713623,10977061,0.0
2009-02-04,5.839540004730225,14111997,0.0
2009-02-05,6.130082607269287,15391560,0.0
2009-02-06,6.449275016784668,13202650,0.0
2009-02-09,6.391982555389404,9369235,0.0
2009-02-10,6.142359733581543,11635672,0.0
2009-02-11,6.195559501647949,9921614,0.0
2009-02-12,6.220109939575195,12765334,0.0
2009-02-13,6.285585403442383,8448356,0.0
2009-02-17,5.794525623321533,10782262,0.0
2009-02-18,5.667667865753174,11106232,0.0
2009-02-19,5.1152238845825195,26233440,0.0
2009-02-20,4.74283504486084,30824951,0.0
2009-02-23,4.444105625152588,24066855,0.0
2009-02-24,4.82467794418335,23307164,0.0
2009-02-25,4.898338317871094,21174926,0.0
2009-02-26,4.755112171173096,12147326,0.0
2009-02-27,4.624162673950195,10955471,0.0
2009-03-02,4.096270561218262,23998405,0.0
2009-03-03,4.116731643676758,24054833,0.0
2009-03-04,4.268142223358154,13619971,0.0
2009-03-05,4.026703834533691,11688297,0.0
2009-03-06,4.02261209487915,13172228,0.0
2009-03-09,4.0921783447265625,10727674,0.0
2009-03-10,4.48502779006958,14909961,0.0
2009-03-11,4.485027313232422,9433636,0.089672
2009-03-12,4.637972831726074,11411310,0.0
2009-03-13,4.534632682800293,17374632,0.0
2009-03-16,4.60903787612915,8044284,0.0
2009-03-17,4.708244800567627,11108317,0.0
2009-03-18,4.766117572784424,12125613,0.0
2009-03-19,5.0058698654174805,14465039,0.0
2009-03-20,4.852924346923828,14933268,0.0
2009-03-23,5.3117594718933105,15207679,0.0
2009-03-24,4.943866729736328,13999387,0.0
2009-03-25,4.985202789306641,15519504,0.0
2009-03-26,4.981067180633545,23163150,0.0
2009-03-27,4.77438497543335,8565137,0.0
2009-03-30,4.5759687423706055,8943940,0.0
2009-03-31,4.704111576080322,11960991,0.0
2009-04-01,4.766117572784424,10043670,0.0
2009-04-02,5.034804821014404,11615309,0.0
2009-04-03,5.158815860748291,7761286,0.0
2009-04-06,5.018268585205078,7466634,0.0
2009-04-07,4.782652854919434,8172228,0.0
2009-04-08,5.100943565368652,12056305,0.0
2009-04-09,5.320028781890869,15791585,0.0
2009-04-13,5.282824516296387,10837341,0.0
2009-04-14,5.320028781890869,10404318,0.0
2009-04-15,5.3654985427856445,6844210,0.0
2009-04-16,5.489508152008057,7366658,0.0
2009-04-17,5.7747321128845215,11202036,0.0
2009-04-20,5.2456231117248535,9931919,0.0
2009-04-21,5.5019073486328125,10461237,0.0
2009-04-22,5.464707374572754,11118867,0.0
2009-04-23,5.5308451652526855,9818695,0.0
2009-04-24,5.692056655883789,8646467,0.0
2009-04-27,5.547379970550537,7196516,0.0
2009-04-28,5.431636333465576,7295142,0.0
2009-04-29,5.630051612854004,10657139,0.0
2009-04-30,5.828469276428223,13377453,0.0
2009-05-01,5.973145484924316,7565137,0.0
2009-05-04,6.270771026611328,7816241,0.0
2009-05-05,6.0930256843566895,11497669,0.0
2009-05-06,6.324507713317871,9091634,0.0
2009-05-07,6.307974815368652,10163273,0.0
2009-05-08,6.6800031661987305,11908857,0.0
2009-05-11,6.394781589508057,7312684,0.0
2009-05-12,6.332776069641113,9538518,0.0
2009-05-13,6.1715617179870605,10744603,0.0
2009-05-14,6.3906474113464355,10592125,0.0
2009-05-15,6.221165180206299,10328386,0.0
2009-05-18,6.576662063598633,6362610,0.0
2009-05-19,6.61799955368042,5626595,0.0
2009-05-20,6.700673580169678,7045633,0.0
2009-05-21,6.456784725189209,6122301,0.0
2009-05-22,6.53945779800415,5874387,0.0
2009-05-26,6.713072299957275,6443449,0.0
2009-05-27,6.411316394805908,10905667,0.0
2009-05-28,6.717206954956055,7585623,0.0
2009-05-29,6.936291217803955,8804465,0.0
2009-06-01,7.3661932945251465,9002699,0.0
2009-06-02,7.258718490600586,6114696,0.0
2009-06-03,6.985896110534668,6272571,0.0
2009-06-04,7.151240825653076,6598258,0.0
2009-06-05,7.0478997230529785,7829612,0.0
2009-06-08,7.031367301940918,5597031,0.0
2009-06-09,7.010696887969971,6721909,0.0
2009-06-10,7.093911170959473,6932164,0.089672
2009-06-11,7.339385986328125,7605618,0.0
2009-06-12,7.202085494995117,6165604,0.0
2009-06-15,6.944125652313232,5956084,0.0
2009-06-16,6.740255355834961,7502085,0.0
2009-06-17,6.561347484588623,8765088,0.0
2009-06-18,6.607115268707275,6069921,0.0
2009-06-19,6.43652868270874,10658979,0.0
2009-06-22,6.03294563293457,8155422,0.0
2009-06-23,6.1078362464904785,8569185,0.0
2009-06-24,6.203529357910156,6972522,0.0
2009-06-25,6.478134632110596,7240064,0.0
2009-06-26,6.357474327087402,13707311,0.0
2009-06-29,6.507259368896484,7741045,0.0
2009-06-30,6.494775772094727,6103901,0.0
2009-07-01,6.399083614349365,7558881,0.0
2009-07-02,6.087032318115234,5463567,0.0
2009-07-06,6.062069416046143,7557287,0.0
2009-07-07,5.754180908203125,9362120,0.0
2009-07-08,5.770823001861572,9935476,0.0
2009-07-09,5.949730396270752,10041585,0.0
2009-07-10,5.941411972045898,7739696,0.0
2009-07-13,6.03294563293457,12680201,0.0
2009-07-14,6.111995697021484,10922228,0.0
2009-07-15,6.353314399719238,9398675,0.0
2009-07-16,6.536381721496582,5954858,0.0
2009-07-17,6.523900985717773,6487733,0.0
2009-07-20,6.690329074859619,5176398,0.0
2009-07-21,6.731931686401367,6487120,0.0
2009-07-22,6.586309432983398,6866658,0.0
2009-07-23,6.806826114654541,9077772,0.0
2009-07-24,6.873397350311279,4753803,0.0
2009-07-27,7.035661697387695,7047718,0.0
2009-07-28,6.910840034484863,5591757,0.0
2009-07-29,6.769379138946533,5920510,0.0
2009-07-30,6.956610679626465,4723626,0.0
2009-07-31,6.944125652313232,5535083,0.0
2009-08-03,7.222893714904785,7807532,0.0
2009-08-04,7.243693828582764,6909593,0.0
2009-08-05,7.0855889320373535,9068081,0.0
2009-08-06,6.806826114654541,8232458,0.0
2009-08-07,7.043981552124023,6898430,0.0
2009-08-10,7.168801784515381,6609053,0.0
2009-08-11,6.981573104858398,5838199,0.0
2009-08-12,7.143839359283447,4782875,0.0
2009-08-13,7.147999286651611,4674313,0.0
2009-08-14,7.002377986907959,4620339,0.0
2009-08-17,6.706968784332275,6567713,0.0
2009-08-18,6.7860212326049805,6775025,0.0
2009-08-19,6.90252161026001,7563665,0.0
2009-08-20,7.0564656257629395,5489205,0.0
2009-08-21,7.231213092803955,5217247,0.0
2009-08-24,7.2478556632995605,4999387,0.0
2009-08-25,7.2187299728393555,6331698,0.0
2009-08-26,7.231293201446533,4173577,0.089672
2009-08-27,7.1433610916137695,5067836,0.0
2009-08-28,7.034491062164307,5996565,0.0
2009-08-31,6.883752822875977,7085132,0.0
2009-09-01,6.745576858520508,6856354,0.0
2009-09-02,6.762324333190918,12231722,0.0
2009-09-03,6.862818717956543,6788763,0.0
2009-09-04,7.013558864593506,3453631,0.0
2009-09-08,7.243852615356445,6142542,0.0
2009-09-09,7.168484210968018,6572743,0.0
2009-09-10,7.398780822753906,6840653,0.0
2009-09-11,7.620701789855957,8346050,0.0
2009-09-14,7.662574291229248,11654686,0.0
2009-09-15,7.842621326446533,9724853,0.0
2009-09-16,7.880307674407959,7840285,0.0
2009-09-17,7.77144193649292,7866290,0.0
2009-09-18,7.691882133483887,6958047,0.0
2009-09-21,7.712818622589111,5290481,0.0
2009-09-22,7.947300910949707,5612610,0.0
2009-09-23,7.704446315765381,6385059,0.0
2009-09-24,7.532767295837402,5829367,0.0
2009-09-25,7.423902988433838,5738224,0.0
2009-09-28,7.536956787109375,5472767,0.0
2009-09-29,7.608139991760254,5726079,0.0
2009-09-30,7.482522487640381,10994848,0.0
2009-10-01,7.072178840637207,13441364,0.0
2009-10-02,7.072178840637207,9400515,0.0
2009-10-05,7.390407085418701,13721663,0.0
2009-10-06,7.65838623046875,8920388,0.0
2009-10-07,7.729568958282471,6035329,0.0
2009-10-08,8.13154125213623,13094946,0.0
2009-10-09,8.118975639343262,5591879,0.0
2009-10-12,8.16503620147705,4365186,0.0
2009-10-13,8.236220359802246,6719333,0.0
2009-10-14,8.27808952331543,5872669,0.0
2009-10-15,8.470701217651367,7831084,0.0
2009-10-16,8.349274635314941,7155299,0.0
2009-10-19,8.42464542388916,4856845,0.0
2009-10-20,8.315775871276855,6264230,0.0
2009-10-21,8.307398796081543,9268278,0.0
2009-10-22,8.286466598510742,7419529,0.0
2009-10-23,8.010110855102539,7796492,0.0
2009-10-26,7.901246070861816,10667566,0.0
2009-10-27,7.922181129455566,6980373,0.0
2009-10-28,7.641638278961182,9791708,0.0
2009-10-29,8.173410415649414,11461973,0.0
2009-10-30,7.892868518829346,11475834,0.0
2009-11-02,7.737942218780518,10713322,0.0
2009-11-03,7.9766130447387695,9325687,0.0
2009-11-04,8.051980018615723,7819676,0.0
2009-11-05,8.236220359802246,6442100,0.0
2009-11-06,8.19434642791748,5022816,0.0
2009-11-09,8.449764251708984,5726816,0.0
2009-11-10,8.44558048248291,5178729,0.0
2009-11-11,8.43720531463623,5956698,0.0
2009-11-12,8.307398796081543,6438297,0.0
2009-11-13,8.395330429077148,6124877,0.0
2009-11-16,8.650750160217285,7774043,0.0
2009-11-17,8.596318244934082,5321762,0.0
2009-11-18,8.537696838378906,5904073,0.0
2009-11-19,8.299027442932129,6485402,0.0
2009-11-20,8.311590194702148,8913150,0.0
2009-11-23,8.399518013000488,5467247,0.0
2009-11-24,8.49582576751709,6049190,0.0
2009-11-25,8.596318244934082,6211727,0.0
2009-11-27,8.361835479736328,4551889,0.0
2009-11-30,8.328338623046875,9043180,0.0
2009-12-01,8.449764251708984,9006379,0.0
2009-12-02,8.449764251708984,10413273,0.0
2009-12-03,8.353464126586914,7174190,0.0
2009-12-04,8.269716262817383,9024534,0.0
2009-12-07,8.265530586242676,8368989,0.0
2009-12-08,8.139914512634277,6242395,0.0
2009-12-09,8.144124984741211,6587218,0.089672
2009-12-10,8.257822036743164,6604882,0.0
2009-12-11,8.249399185180664,5633096,0.0
2009-12-14,8.556809425354004,6169406,0.0
2009-12-15,8.670503616333008,5432164,0.0
2009-12-16,8.746302604675293,4419529,0.0
2009-12-17,8.678923606872559,3976079,0.0
2009-12-18,8.708403587341309,8015456,0.0
2009-12-21,8.830522537231445,4007851,0.0
2009-12-22,8.88526439666748,4656281,0.0
2009-12-23,8.944218635559082,3546369,0.0
2009-12-24,8.998963356018066,1009323,0.0
2009-12-28,8.9484281539917,3177625,0.0
2009-12-29,8.973697662353516,5045756,0.0
2009-12-30,8.969488143920898,7580103,0.0
2009-12-31,8.876840591430664,5162414,0.0
2010-01-04,9.100028991699219,7020240,0.0
2010-01-05,9.213725090026855,7415481,0.0
2010-01-06,9.512707710266113,12157139,0.0
2010-01-07,9.445331573486328,6181305,0.0
2010-01-08,9.521130561828613,4703754,0.0
2010-01-11,9.462174415588379,6130152,0.0
2010-01-12,9.184247970581055,6533366,0.0
2010-01-13,9.192668914794922,8901987,0.0
2010-01-14,9.137927055358887,8519259,0.0
2010-01-15,8.998963356018066,6786678,0.0
2010-01-19,9.727469444274902,27213690,0.0
2010-01-20,9.744315147399902,15715775,0.0
2010-01-21,9.525341033935547,12856600,0.0
2010-01-22,9.314788818359375,14050417,0.0
2010-01-25,9.554818153381348,8727674,0.0
2010-01-26,9.34426498413086,10327895,0.0
2010-01-27,9.255834579467773,8085378,0.0
2010-01-28,9.137927055358887,13746811,0.0
2010-01-29,8.77578067779541,12808759,0.0
2010-02-01,9.049495697021484,10441855,0.0
2010-02-02,9.247411727905273,12138984,0.0
2010-02-03,9.121084213256836,5698847,0.0
2010-02-04,8.619970321655273,11911310,0.0
2010-02-05,8.531539916992188,17596173,0.0
2010-02-08,8.632603645324707,11890088,0.0
2010-02-09,8.868420600891113,13006011,0.0
2010-02-10,8.906319618225098,11099730,0.0
2010-02-11,9.133716583251953,8861629,0.0
2010-02-12,9.112661361694336,8074338,0.0
2010-02-16,9.420068740844727,8519750,0.0
2010-02-17,9.42849063873291,6692223,0.0
2010-02-18,9.331635475158691,10930569,0.0
2010-02-19,9.365320205688477,8264598,0.0
2010-02-22,9.087396621704102,10017174,0.0
2010-02-23,8.935795783996582,8221786,0.0
2010-02-24,9.095818519592285,9145363,0.0
2010-02-25,9.150557518005371,6039500,0.0
2010-02-26,9.070548057556152,8651619,0.0
2010-03-01,9.289525985717773,8197252,0.0
2010-03-02,9.382163047790527,8182655,0.0
2010-03-03,9.512707710266113,6656281,0.0
2010-03-04,9.495863914489746,6666585,0.0
2010-03-05,9.740105628967285,7665481,0.0
2010-03-08,9.6264066696167,6240677,0.0
2010-03-09,9.6011381149292,6430569,0.0
2010-03-10,9.613832473754883,9951178,0.089672
2010-03-11,9.651914596557617,4784838,0.0
2010-03-12,9.681536674499512,5441732,0.0
2010-03-15,9.605371475219727,5897203,0.0
2010-03-16,9.778858184814453,5918670,0.0
2010-03-17,9.774629592895508,7794406,0.0
2010-03-18,9.656146049499512,7276987,0.0
2010-03-19,9.53343677520752,6814401,0.0
2010-03-22,9.524971008300781,6466021,0.0
2010-03-23,9.660378456115723,6442345,0.0
2010-03-24,9.677309036254883,6081084,0.0
2010-03-25,9.605371475219727,10525638,0.0
2010-03-26,9.626529693603516,10923700,0.0
2010-03-29,9.723851203918457,9234176,0.0
2010-03-30,9.787324905395508,5644259,0.0
2010-03-31,9.774629592895508,6534470,0.0
2010-04-01,9.893108367919922,5592861,0.0
2010-04-05,10.083525657653809,4926153,0.0
2010-04-06,10.189308166503906,5574460,0.0
2010-04-07,10.041208267211914,4698356,0.0
2010-04-08,10.125840187072754,4255520,0.0
2010-04-09,10.20623779296875,4575564,0.0
2010-04-12,10.248555183410645,4607336,0.0
2010-04-13,10.14699649810791,3718106,0.0
2010-04-14,10.240087509155273,4480741,0.0
2010-04-15,10.252785682678223,4608317,0.0
2010-04-16,9.973505020141602,9026497,0.0
2010-04-19,10.011588096618652,4650761,0.0
2010-04-20,10.121609687805176,4687684,0.0
2010-04-21,10.020051956176758,4729637,0.0
2010-04-22,10.045440673828125,7282630,0.0
2010-04-23,10.36703109741211,5650393,0.0
2010-04-26,10.350105285644531,4729146,0.0
2010-04-27,9.956578254699707,6666094,0.0
2010-04-28,10.020051956176758,6426030,0.0
2010-04-29,10.058135986328125,4894995,0.0
2010-04-30,9.99042797088623,7097767,0.0
2010-05-03,10.210467338562012,6584396,0.0
2010-05-04,9.871953964233398,8267910,0.0
2010-05-05,9.402261734008789,11712709,0.0
2010-05-06,8.907183647155762,17138371,0.0
2010-05-07,8.602522850036621,18445167,0.0
2010-05-10,9.089132308959961,11284347,0.0
2010-05-11,9.228772163391113,12617885,0.0
2010-05-12,9.482660293579102,9175908,0.0
2010-05-13,9.414956092834473,7895731,0.0
2010-05-14,9.156842231750488,10199460,0.0
2010-05-17,8.94526481628418,9815873,0.0
2010-05-18,8.818325996398926,8394382,0.0
2010-05-19,8.54751205444336,14981722,0.0
2010-05-20,8.086286544799805,13756011,0.0
2010-05-21,8.208995819091797,11619112,0.0
2010-05-24,8.043970108032227,8953018,0.0
2010-05-25,8.094748497009277,11963445,0.0
2010-05-26,8.158217430114746,9893278,0.0
2010-05-27,8.513659477233887,8193695,0.0
2010-05-28,8.357098579406738,7677502,0.0
2010-06-01,7.99319314956665,7611261,0.0
2010-06-02,8.247079849243164,10869603,0.0
2010-06-03,8.509427070617676,9564769,0.0
2010-06-04,8.1412935256958,10600343,0.0
2010-06-07,7.9551100730896,8857336,0.0
2010-06-08,8.137062072753906,10456575,0.0
2010-06-09,8.16474437713623,9189156,0.1019
2010-06-10,8.501219749450684,9499632,0.0
2010-06-11,8.526771545410156,5642174,0.0
2010-06-14,8.492697715759277,6912291,0.0
2010-06-15,8.978236198425293,10435844,0.0
2010-06-16,8.901579856872559,10857826,0.0
2010-06-17,8.973980903625488,8436825,0.0
2010-06-18,9.123048782348633,11254048,0.0
2010-06-21,9.020828247070312,7150393,0.0
2010-06-22,8.633251190185547,10145976,0.0
2010-06-23,8.582139015197754,7836114,0.0
2010-06-24,8.428810119628906,7301644,0.0
2010-06-25,8.441588401794434,12830839,0.0
2010-06-28,8.275483131408691,7790972,0.0
2010-06-29,7.883645057678223,13977306,0.0
2010-06-30,7.785683631896973,9527110,0.0
2010-07-01,7.623836040496826,14321394,0.0
2010-07-02,7.525876045227051,8865554,0.0
2010-07-06,7.594021320343018,10147571,0.0
2010-07-07,7.99863862991333,13413027,0.0
2010-07-08,8.134930610656738,9143646,0.0
2010-07-09,8.147710800170898,4407139,0.0
2010-07-12,8.186042785644531,6963567,0.0
2010-07-13,8.292521476745605,7587831,0.0
2010-07-14,8.215855598449707,5814156,0.0
2010-07-15,8.21159553527832,6448602,0.0
2010-07-16,7.951788902282715,7913027,0.0
2010-07-19,7.985864162445068,4554956,0.0
2010-07-20,8.190300941467285,6581575,0.0
