Date,Close,Volume,Dividends
2008-06-30,41.69131088256836,12516900,0.0
2008-07-01,41.918113708496094,16637300,0.0
2008-07-02,41.88570022583008,10708000,0.0
2008-07-03,42.19673156738281,7714900,0.0
2008-07-07,42.280975341796875,14506700,0.0
2008-07-08,42.90304946899414,15476900,0.0
2008-07-09,42.88360595703125,13940700,0.0
2008-07-10,43.376075744628906,17399900,0.0
2008-07-11,42.93544387817383,16631500,0.0
2008-07-14,43.032649993896484,11114700,0.0
2008-07-15,43.868526458740234,24203400,0.0
2008-07-16,44.186058044433594,18883600,0.0
2008-07-17,43.95276641845703,14217400,0.0
2008-07-18,43.94629669189453,12903500,0.0
2008-07-21,43.486228942871094,11279400,0.0
2008-07-22,44.05644226074219,15551300,0.0
2008-07-23,44.23788833618164,10256800,0.0
2008-07-24,44.49060821533203,16543100,0.0
2008-07-25,44.730350494384766,10504500,0.0
2008-07-28,44.37397384643555,9814300,0.0
2008-07-29,44.37397384643555,13012200,0.0
2008-07-30,44.1147575378418,13523100,0.0
2008-07-31,44.36750030517578,13798400,0.0
2008-08-01,44.12773513793945,9052300,0.0
2008-08-04,44.697967529296875,13694700,0.0
2008-08-05,45.65047836303711,20179200,0.0
2008-08-06,46.052242279052734,18729400,0.0
2008-08-07,45.78009796142578,14181000,0.0
2008-08-08,46.363285064697266,12071300,0.0
2008-08-11,46.434574127197266,10231600,0.0
2008-08-12,46.460472106933594,8696800,0.0
2008-08-13,46.136478424072266,10600600,0.0
2008-08-14,46.12999725341797,9459500,0.0
2008-08-15,46.22072982788086,10790800,0.0
2008-08-18,46.065189361572266,9846300,0.0
2008-08-19,46.10406494140625,9133700,0.0
2008-08-20,46.058712005615234,10278400,0.0
2008-08-21,46.18831253051758,7840100,0.0
2008-08-22,46.57963943481445,7717700,0.46
2008-08-25,46.17526626586914,8205000,0.0
2008-08-26,46.11658477783203,6439600,0.0
2008-08-27,46.44268035888672,8399300,0.0
2008-08-28,46.573116302490234,8148200,0.0
2008-08-29,45.933963775634766,10368300,0.0
2008-09-02,46.78181076049805,15122400,0.0
2008-09-03,46.63832473754883,9844000,0.0
2008-09-04,45.9470100402832,13676200,0.0
2008-09-05,46.09048843383789,10746400,0.0
2008-09-08,47.10139083862305,15226500,0.0
2008-09-09,46.5274658203125,19050100,0.0
2008-09-10,46.45573043823242,12611100,0.0
2008-09-11,46.41007614135742,15725800,0.0
2008-09-12,46.03831481933594,15141200,0.0
2008-09-15,45.3991584777832,20929700,0.0
2008-09-16,45.52309036254883,23336300,0.0
2008-09-17,45.333946228027344,24167100,0.0
2008-09-18,46.260047912597656,29279900,0.0
2008-09-19,45.64699935913086,27446100,0.0
2008-09-22,44.61652755737305,16067900,0.0
2008-09-23,44.44697570800781,13635900,0.0
2008-09-24,44.473052978515625,12469600,0.0
2008-09-25,45.236106872558594,14577700,0.0
2008-09-26,45.26221466064453,13087200,0.0
2008-09-29,43.6317253112793,25740100,0.0
2008-09-30,45.18395233154297,19623000,0.0
2008-10-01,44.21218490600586,25547700,0.0
2008-10-02,44.21218490600586,30897500,0.0
2008-10-03,43.14909744262695,25416700,0.0
2008-10-06,42.06646728515625,33471600,0.0
2008-10-07,40.755550384521484,24172200,0.0
2008-10-08,40.67076873779297,37910400,0.0
2008-10-09,37.55329513549805,33493900,0.0
2008-10-10,36.42499542236328,50089400,0.0
2008-10-13,40.87947082519531,32537300,0.0
2008-10-14,41.7403564453125,38915400,0.0
2008-10-15,39.4837760925293,25064700,0.0
2008-10-16,41.41426086425781,34602200,0.0
2008-10-17,40.859901428222656,25254100,0.0
2008-10-20,42.02732849121094,18035000,0.0
2008-10-21,41.51861572265625,14042400,0.0
2008-10-22,40.05769348144531,23324900,0.0
2008-10-23,40.72947692871094,23490600,0.0
2008-10-24,39.646827697753906,23132100,0.0
2008-10-27,39.22941589355469,21067000,0.0
2008-10-28,41.864280700683594,27526400,0.0
2008-10-29,40.12944793701172,29020100,0.0
2008-10-30,39.50334548950195,23629000,0.0
2008-10-31,40.005523681640625,19784900,0.0
2008-11-03,39.88814163208008,11846900,0.0
2008-11-04,40.364234924316406,14645400,0.0
2008-11-05,39.03376388549805,19758000,0.0
2008-11-06,37.7750358581543,22899400,0.0
2008-11-07,39.27506637573242,16245700,0.0
2008-11-10,39.13811492919922,12841200,0.0
2008-11-11,38.838104248046875,14393000,0.0
2008-11-12,37.7750358581543,18385200,0.0
2008-11-13,41.022945404052734,27304500,0.0
2008-11-14,39.16419982910156,22065300,0.0
2008-11-17,38.65549850463867,16564900,0.0
2008-11-18,39.712039947509766,21199500,0.0
2008-11-19,37.90547180175781,27534900,0.0
2008-11-20,36.398895263671875,31046400,0.0
2008-11-21,38.37173843383789,30802200,0.46
2008-11-24,38.87153625488281,20508500,0.0
2008-11-25,38.60190963745117,21416200,0.0
2008-11-26,38.31913375854492,18507700,0.0
2008-11-28,38.52299118041992,7688500,0.0
2008-12-01,36.385738372802734,18847200,0.0
2008-12-02,37.372169494628906,16081100,0.0
2008-12-03,37.69440460205078,18783300,0.0
2008-12-04,36.94471740722656,17053600,0.0
2008-12-05,38.29281997680664,16614100,0.0
2008-12-08,38.64793395996094,16361100,0.0
2008-12-09,38.01662826538086,13779200,0.0
2008-12-10,38.01004409790039,13131200,0.0
2008-12-11,38.30598449707031,15953500,0.0
2008-12-12,37.64835739135742,14749700,0.0
2008-12-15,38.01662826538086,12984300,0.0
2008-12-16,39.193763732910156,17915200,0.0
2008-12-17,38.65451431274414,15634400,0.0
2008-12-18,38.7926139831543,18919300,0.0
2008-12-19,38.6939811706543,23131200,0.0
2008-12-22,38.75314712524414,14157000,0.0
2008-12-23,38.58875274658203,10555500,0.0
2008-12-24,38.50985336303711,3633700,0.0
2008-12-26,38.50985336303711,4249100,0.0
2008-12-29,38.240211486816406,9860100,0.0
2008-12-30,38.910987854003906,10880600,0.0
2008-12-31,39.34502029418945,11920500,0.0
2009-01-02,39.88425827026367,11638900,0.0
2009-01-05,39.48967742919922,15540000,0.0
2009-01-06,39.2529296875,22097600,0.0
2009-01-07,38.88467788696289,14293300,0.0
2009-01-08,38.81235122680664,17345400,0.0
2009-01-09,38.832061767578125,14698300,0.0
2009-01-12,38.36516571044922,15253100,0.0
2009-01-13,38.6939811706543,15513400,0.0
2009-01-14,38.10869216918945,16707900,0.0
2009-01-15,37.89167785644531,20383600,0.0
2009-01-16,37.7733154296875,20746500,0.0
2009-01-20,37.31956100463867,23153700,0.0
2009-01-21,37.063087463378906,22306100,0.0
2009-01-22,37.398460388183594,19146100,0.0
2009-01-23,36.80662155151367,21334000,0.0
2009-01-26,37.18804931640625,16347800,0.0
2009-01-27,37.83906936645508,14771500,0.0
2009-01-28,38.50985336303711,18096400,0.0
2009-01-29,38.32570266723633,16159300,0.0
2009-01-30,37.937721252441406,13858500,0.0
2009-02-02,37.937721252441406,10933900,0.0
2009-02-03,38.52299118041992,13181700,0.0
2009-02-04,38.11526107788086,11429500,0.0
2009-02-05,38.21390914916992,14781300,0.0
2009-02-06,38.47696304321289,11458700,0.0
2009-02-09,38.47037124633789,9357000,0.0
2009-02-10,37.3064079284668,16612000,0.0
2009-02-11,37.70097732543945,14692600,0.0
2009-02-12,37.99690628051758,14424600,0.0
2009-02-13,37.54972457885742,12563900,0.0
2009-02-17,36.813201904296875,15246500,0.0
2009-02-18,36.71455764770508,15517100,0.0
2009-02-19,36.78031539916992,12199800,0.0
2009-02-20,36.236610412597656,24427000,0.46
2009-02-23,35.57352828979492,20500400,0.0
2009-02-24,36.16366958618164,18848100,0.0
2009-02-25,35.77907943725586,21016500,0.0
2009-02-26,34.77122116088867,21284600,0.0
2009-02-27,33.15334701538086,29873300,0.0
2009-03-02,31.7741641998291,27902900,0.0
2009-03-03,31.588483810424805,25987400,0.0
2009-03-04,32.556583404541016,24253500,0.0
2009-03-05,31.608388900756836,22344000,0.0
2009-03-06,31.80731201171875,19202100,0.0
2009-03-09,30.898914337158203,23304900,0.0
2009-03-10,31.681324005126953,21883400,0.0
2009-03-11,31.760900497436523,16569300,0.0
2009-03-12,32.49028396606445,16337000,0.0
2009-03-13,33.577701568603516,16509600,0.0
2009-03-16,33.63737869262695,16547600,0.0
2009-03-17,33.63075256347656,17325700,0.0
2009-03-18,33.590965270996094,16730400,0.0
2009-03-19,33.19312286376953,18963600,0.0
2009-03-20,34.260658264160156,27591800,0.0
2009-03-23,35.2950553894043,18822300,0.0
2009-03-24,34.94362258911133,17093700,0.0
2009-03-25,35.049720764160156,15822000,0.0
2009-03-26,35.076236724853516,14574000,0.0
2009-03-27,35.029823303222656,11293600,0.0
2009-03-30,35.1491584777832,15743200,0.0
2009-03-31,34.877296447753906,18517700,0.0
2009-04-01,35.1690673828125,13730300,0.0
2009-04-02,35.122657775878906,17418900,0.0
2009-04-03,34.57892608642578,15213700,0.0
2009-04-06,34.61209487915039,12768700,0.0
2009-04-07,34.05510711669922,13130100,0.0
2009-04-08,34.11479568481445,10935000,0.0
2009-04-09,34.088260650634766,15056300,0.0
2009-04-13,33.91586685180664,12067200,0.0
2009-04-14,34.06174087524414,20768400,0.0
2009-04-15,34.32696533203125,11502500,0.0
2009-04-16,34.61209487915039,12216300,0.0
2009-04-17,35.175689697265625,17691800,0.0
2009-04-20,34.791114807128906,15308900,0.0
2009-04-21,34.784488677978516,12236500,0.0
2009-04-22,33.93575668334961,13348300,0.0
2009-04-23,34.081634521484375,14595000,0.0
2009-04-24,33.76335144042969,14767300,0.0
2009-04-27,33.72357940673828,13055900,0.0
2009-04-28,33.584327697753906,12084100,0.0
2009-04-29,33.836299896240234,18496500,0.0
2009-04-30,34.71818542480469,20004600,0.0
2009-05-01,34.87068176269531,12504500,0.0
2009-05-04,35.6464729309082,15114500,0.0
2009-05-05,36.04431915283203,13320600,0.0
2009-05-06,35.94484329223633,16616500,0.0
2009-05-07,36.39573669433594,15243000,0.0
2009-05-08,36.45541000366211,13030600,0.0
2009-05-11,35.878543853759766,13073000,0.0
2009-05-12,36.46867370605469,11826000,0.0
2009-05-13,36.568138122558594,10972400,0.0
2009-05-14,36.48194122314453,11986300,0.0
2009-05-15,36.74052810668945,16430700,0.0
2009-05-18,37.16487503051758,12879100,0.0
2009-05-19,37.058799743652344,13350400,0.0
2009-05-20,37.045536041259766,13729800,0.0
2009-05-21,36.78466033935547,12492700,0.49
2009-05-22,36.63749694824219,7425900,0.0
2009-05-26,36.96527099609375,11389200,0.0
2009-05-27,36.26957321166992,12480300,0.0
2009-05-28,36.476951599121094,10890800,0.0
2009-05-29,36.89836502075195,12505200,0.0
2009-06-01,37.31309509277344,12454200,0.0
2009-06-02,37.60074996948242,10277000,0.0
2009-06-03,37.56730651855469,11191300,0.0
2009-06-04,37.353233337402344,12219700,0.0
2009-06-05,37.413455963134766,10215400,0.0
2009-06-08,37.212772369384766,9891200,0.0
2009-06-09,37.259586334228516,11173700,0.0
2009-06-10,37.23283767700195,13263900,0.0
2009-06-11,37.49371337890625,12778400,0.0
2009-06-12,37.50042724609375,11882300,0.0
2009-06-15,36.62411117553711,14810500,0.0
2009-06-16,36.537139892578125,12606700,0.0
2009-06-17,36.925132751464844,13061800,0.0
2009-06-18,37.31981658935547,12103400,0.0
2009-06-19,37.52048110961914,19334700,0.0
2009-06-22,37.119136810302734,13237400,0.0
2009-06-23,36.79802703857422,12447400,0.0
2009-06-24,37.09906005859375,12467600,0.0
2009-06-25,37.64088821411133,14239900,0.0
2009-06-26,37.86164093017578,32295700,0.0
2009-06-29,38.10245895385742,13811100,0.0
2009-06-30,37.99543380737305,15974700,0.0
2009-07-01,38.176025390625,15318000,0.0
2009-07-02,37.44691467285156,15118600,0.0
2009-07-06,37.87502670288086,12879500,0.0
2009-07-07,37.6141471862793,9678600,0.0
2009-07-08,38.1827392578125,15414200,0.0
2009-07-09,37.92184066772461,11324800,0.0
2009-07-10,38.08238983154297,13661800,0.0
2009-07-13,38.61084747314453,13564900,0.0
2009-07-14,38.952003479003906,20433700,0.0
2009-07-15,39.4403190612793,12986200,0.0
2009-07-16,39.63431930541992,11596000,0.0
2009-07-17,39.62092971801758,11311000,0.0
2009-07-20,39.50722122192383,9226300,0.0
2009-07-21,39.79485321044922,11222600,0.0
2009-07-22,39.594181060791016,9358600,0.0
2009-07-23,40.28318786621094,12494700,0.0
2009-07-24,41.14609909057617,11413300,0.0
2009-07-27,40.985557556152344,7937700,0.0
2009-07-28,40.75143814086914,9025500,0.0
2009-07-29,40.91197204589844,10522700,0.0
2009-07-30,41.333404541015625,12636500,0.0
2009-07-31,40.73136901855469,13230900,0.0
2009-08-03,40.87184143066406,11178800,0.0
2009-08-04,40.845088958740234,8906600,0.0
2009-08-05,40.43703842163086,8575200,0.0
2009-08-06,40.08917999267578,10835400,0.0
2009-08-07,40.06911087036133,9974900,0.0
2009-08-10,40.61764907836914,9519100,0.0
2009-08-11,40.28318786621094,8302200,0.0
2009-08-12,40.530677795410156,8219600,0.0
2009-08-13,40.350074768066406,8338200,0.0
2009-08-14,40.18952560424805,8961000,0.0
2009-08-17,40.015602111816406,12926100,0.0
2009-08-18,40.00223159790039,8803000,0.0
2009-08-19,40.38351821899414,10498900,0.0
2009-08-20,40.77150344848633,9955000,0.0
2009-08-21,41.1558723449707,12594000,0.49
2009-08-24,41.3244743347168,10500700,0.0
2009-08-25,41.23006057739258,10808100,0.0
2009-08-26,40.88614273071289,10865500,0.0
2009-08-27,40.791725158691406,11027900,0.0
2009-08-28,40.6568603515625,10897800,0.0
2009-08-31,40.75801467895508,10181300,0.0
2009-09-01,40.42082595825195,11890800,0.0
2009-09-02,40.29944610595703,8587000,0.0
2009-09-03,40.25223922729492,8722700,0.0
2009-09-04,40.677093505859375,7425300,0.0
2009-09-08,40.8456916809082,8792600,0.0
2009-09-09,41.08169937133789,9303100,0.0
2009-09-10,40.906368255615234,8825300,0.0
2009-09-11,40.744529724121094,8480200,0.0
2009-09-14,40.69057846069336,6654400,0.0
2009-09-15,40.562442779541016,8321100,0.0
2009-09-16,40.589420318603516,10831200,0.0
2009-09-17,40.98054504394531,12261500,0.0
2009-09-18,40.9872932434082,14463600,0.0
2009-09-21,40.91311264038086,7237900,0.0
2009-09-22,41.189605712890625,9997200,0.0
2009-09-23,40.98054504394531,11175400,0.0
2009-09-24,40.94683074951172,9290700,0.0
2009-09-25,40.879390716552734,7883600,0.0
2009-09-28,41.31771469116211,8721100,0.0
2009-09-29,41.08843994140625,7556800,0.0
2009-09-30,41.06148147583008,11039300,0.0
2009-10-01,40.33317947387695,12207800,0.0
2009-10-02,40.27922058105469,9125400,0.0
2009-10-05,40.33991622924805,7113800,0.0
2009-10-06,40.6568603515625,11766000,0.0
2009-10-07,40.940086364746094,7271500,0.0
2009-10-08,41.09518814086914,9221000,0.0
2009-10-09,41.634681701660156,9247900,0.0
2009-10-12,42.16740798950195,12697200,0.0
2009-10-13,41.14239501953125,23501200,0.0
2009-10-14,40.83218002319336,18951100,0.0
2009-10-15,41.09518814086914,14076600,0.0
2009-10-16,40.77149963378906,13911200,0.0
2009-10-19,41.24354553222656,11443300,0.0
2009-10-20,40.859169006347656,15725600,0.0
2009-10-21,40.67035675048828,12529900,0.0
2009-10-22,41.09518814086914,9926600,0.0
2009-10-23,40.825443267822266,10743900,0.0
2009-10-26,40.52199172973633,11809200,0.0
2009-10-27,40.47478485107422,10269600,0.0
2009-10-28,40.17133331298828,13837000,0.0
2009-10-29,40.36688995361328,13954500,0.0
2009-10-30,39.82065200805664,20966900,0.0
2009-11-02,40.117366790771484,12297500,0.0
2009-11-03,39.73974609375,17177000,0.0
2009-11-04,40.13761901855469,13928700,0.0
2009-11-05,40.447811126708984,9190300,0.0
2009-11-06,40.66360092163086,8518500,0.0
2009-11-09,40.96706771850586,11773800,0.0
2009-11-10,41.29075241088867,11776500,0.0
2009-11-11,41.04798889160156,11179500,0.0
2009-11-12,41.23680114746094,13683100,0.0
2009-11-13,41.425636291503906,9950500,0.0
2009-11-16,41.93812561035156,13767500,0.0
2009-11-17,41.92464065551758,11421400,0.0
2009-11-18,42.02579879760742,11522100,0.0
2009-11-19,42.09999084472656,13298200,0.0
2009-11-20,42.351463317871094,16300200,0.49
2009-11-23,42.60974884033203,13868100,0.0
2009-11-24,42.94279861450195,9681200,0.0
2009-11-25,43.02436828613281,7186700,0.0
2009-11-27,42.745689392089844,6081200,0.0
2009-11-30,42.71168899536133,10815400,0.0
2009-12-01,43.167076110839844,12302300,0.0
2009-12-02,43.4185676574707,10896100,0.0
2009-12-03,43.608882904052734,12520100,0.0
2009-12-04,43.74483871459961,14992400,0.0
2009-12-07,43.75162124633789,9106500,0.0
2009-12-08,43.670066833496094,11073800,0.0
2009-12-09,43.75843048095703,8911600,0.0
2009-12-10,44.023502349853516,8841900,0.0
2009-12-11,44.0778694152832,7194100,0.0
2009-12-14,44.15264129638672,8172500,0.0
2009-12-15,44.003108978271484,10717800,0.0
2009-12-16,44.04390335083008,13333300,0.0
2009-12-17,43.81959533691406,10088900,0.0
2009-12-18,43.75162124633789,22171000,0.0
2009-12-21,43.72442626953125,11125400,0.0
2009-12-22,43.86037826538086,7124600,0.0
2009-12-23,43.88756561279297,6360400,0.0
2009-12-24,43.97591781616211,2433900,0.0
2009-12-28,44.139034271240234,5693500,0.0
2009-12-29,44.139034271240234,6661900,0.0
2009-12-30,44.118675231933594,5602100,0.0
2009-12-31,43.778812408447266,6962300,0.0
2010-01-04,43.96233367919922,9506200,0.0
2010-01-05,43.45256423950195,10673100,0.0
2010-01-06,43.805992126464844,13171500,0.0
2010-01-07,43.493343353271484,10901600,0.0
2010-01-08,43.642879486083984,7898000,0.0
2010-01-11,43.6496696472168,7975700,0.0
2010-01-12,43.880775451660156,10820700,0.0
2010-01-13,44.1594352722168,13023800,0.0
2010-01-14,44.2477912902832,7899000,0.0
2010-01-15,43.880775451660156,20995000,0.0
2010-01-19,44.4177131652832,15181800,0.0
2010-01-20,44.281795501708984,13033000,0.0
2010-01-21,43.4797477722168,14473900,0.0
2010-01-22,42.956390380859375,14017200,0.0
2010-01-25,42.96997833251953,10001700,0.0
2010-01-26,42.677730560302734,15630300,0.0
2010-01-27,43.11952209472656,14982400,0.0
2010-01-28,43.364192962646484,17096000,0.0
2010-01-29,42.72529983520508,17844400,0.0
2010-02-01,42.881629943847656,10153400,0.0
2010-02-02,43.493343353271484,13609300,0.0
2010-02-03,43.248653411865234,9255900,0.0
2010-02-04,42.57575225830078,18397000,0.0
2010-02-05,42.57575225830078,16775200,0.0
2010-02-08,42.392234802246094,10081200,0.0
2010-02-09,42.65732192993164,11356400,0.0
2010-02-10,42.63692855834961,10115800,0.0
2010-02-11,42.75926971435547,8353600,0.0
2010-02-12,42.63014221191406,12335800,0.0
2010-02-16,43.23506164550781,10212400,0.0
2010-02-17,43.48654556274414,9485500,0.0
2010-02-18,43.86037826538086,8260600,0.0
2010-02-19,43.70285415649414,14222300,0.49
2010-02-22,43.483680725097656,9839700,0.0
2010-02-23,43.36041259765625,12481400,0.0
2010-02-24,43.45628356933594,8519300,0.0
2010-02-25,43.33985900878906,10528900,0.0
2010-02-26,43.148094177246094,9357800,0.0
2010-03-01,43.415191650390625,9219400,0.0
2010-03-02,43.4494514465332,9014000,0.0
2010-03-03,43.42205047607422,9360400,0.0
2010-03-04,43.538475036621094,8067200,0.0
2010-03-05,43.860374450683594,10633600,0.0
2010-03-08,43.96995544433594,33380500,0.0
2010-03-09,44.01789474487305,8827100,0.0
2010-03-10,44.031593322753906,8436600,0.0
2010-03-11,43.98365783691406,9957800,0.0
2010-03-12,43.956268310546875,8223000,0.0
2010-03-15,44.2233772277832,7444700,0.0
2010-03-16,44.19597244262695,8882000,0.0
2010-03-17,44.27817153930664,8060700,0.0
2010-03-18,44.5589714050293,11742100,0.0
2010-03-19,44.59321594238281,23117600,0.0
2010-03-22,44.58635330200195,8803800,0.0
2010-03-23,44.76441955566406,9453900,0.0
2010-03-24,44.34664535522461,9312500,0.0
2010-03-25,44.2233772277832,10496600,0.0
2010-03-26,44.09324645996094,9450400,0.0
2010-03-29,44.39458084106445,7812900,0.0
2010-03-30,44.44938659667969,8311600,0.0
2010-03-31,44.65484619140625,11939100,0.0
2010-04-01,45.04523849487305,10600600,0.0
2010-04-05,44.791831970214844,8617600,0.0
2010-04-06,44.730186462402344,8260100,0.0
2010-04-07,44.66856002807617,9409400,0.0
2010-04-08,44.46992111206055,8962600,0.0
2010-04-09,44.61375427246094,6972700,0.0
2010-04-12,44.59321594238281,8692200,0.0
2010-04-13,44.98360061645508,12481600,0.0
2010-04-14,44.85348129272461,10501900,0.0
2010-04-15,44.86716842651367,8656900,0.0
2010-04-16,44.53156280517578,15742500,0.0
2010-04-19,45.22330093383789,14626300,0.0
2010-04-20,45.19590377807617,11916400,0.0
2010-04-21,44.78498077392578,13355700,0.0
2010-04-22,44.367191314697266,19583000,0.0
2010-04-23,44.54526901245117,11674900,0.0
2010-04-26,44.35350036621094,9281500,0.0
2010-04-27,44.02475357055664,11862200,0.0
2010-04-28,44.25761413574219,12476600,0.0
2010-04-29,44.524715423583984,7930100,0.0
2010-04-30,44.03846740722656,14255900,0.0
2010-05-03,44.743896484375,15310500,0.0
2010-05-04,44.31239700317383,14895700,0.0
2010-05-05,44.61375427246094,13143700,0.0
2010-05-06,43.42205047607422,24410000,0.0
2010-05-07,43.36041259765625,20467100,0.0
