Date,Close,Volume,Dividends
2022-08-31,131.85220336914062,5789600,0.0
2022-09-01,135.7648162841797,4521000,0.0
2022-09-02,133.63690185546875,3601600,0.0
2022-09-06,134.92149353027344,4810600,0.0
2022-09-07,136.01979064941406,4141700,0.0
2022-09-08,137.794677734375,3988300,0.0
2022-09-09,138.67721557617188,4427000,0.0
2022-09-12,139.48130798339844,4938400,0.0
2022-09-13,135.84326171875,6195900,0.0
2022-09-14,136.84347534179688,4673600,0.0
2022-09-15,139.74607849121094,6416900,0.0
2022-09-16,141.26600646972656,13887500,0.0
2022-09-19,139.89317321777344,5042500,0.0
2022-09-20,139.0204315185547,4532900,0.0
2022-09-21,137.58872985839844,5076100,0.0
2022-09-22,140.2363739013672,6161000,0.0
2022-09-23,140.285400390625,5751600,0.0
2022-09-26,138.47129821777344,5697800,0.0
2022-09-27,138.9713897705078,5598000,0.0
2022-09-28,141.79554748535156,5226700,0.0
2022-09-29,139.95199584960938,5509400,0.0
2022-09-30,131.6070556640625,15359000,0.0
2022-10-03,135.63734436035156,7437500,0.0
2022-10-04,139.2361602783203,6612300,0.0
2022-10-05,140.5501708984375,4777900,0.0
2022-10-06,137.56912231445312,5124800,0.0
2022-10-07,136.0688018798828,4648800,0.0
2022-10-10,135.6275177001953,3830800,0.0
2022-10-11,138.76547241210938,5675100,0.0
2022-10-12,137.26513671875,4528000,0.0
2022-10-13,141.5741729736328,5066200,1.41
2022-10-14,141.593994140625,5290500,0.0
2022-10-17,143.05015563964844,4016200,0.0
2022-10-18,143.23837280273438,3540400,0.0
2022-10-19,141.78221130371094,3333300,0.0
2022-10-20,141.58407592773438,3880100,0.0
2022-10-21,145.67520141601562,5419400,0.0
2022-10-24,149.46913146972656,5139700,0.0
2022-10-25,148.40921020507812,5229400,0.0
2022-10-26,151.07386779785156,4727900,0.0
2022-10-27,152.05455017089844,6850400,0.0
2022-10-28,146.2200164794922,10812200,0.0
2022-10-31,145.0214080810547,8604800,0.0
2022-11-01,145.526611328125,6351200,0.0
2022-11-02,143.15911865234375,5345000,0.0
2022-11-03,143.06005859375,3850700,0.0
2022-11-04,143.91195678710938,4623700,0.0
2022-11-07,146.70541381835938,4304000,0.0
2022-11-08,147.13134765625,4637500,0.0
2022-11-09,146.22991943359375,4573700,0.0
2022-11-10,148.31015014648438,5607700,0.0
2022-11-11,148.7460174560547,6786400,0.0
2022-11-14,150.31112670898438,7077100,0.0
2022-11-15,151.598876953125,5909500,0.0
2022-11-16,150.4398956298828,7358700,0.0
2022-11-17,150.7271728515625,5069500,0.0
2022-11-18,153.52061462402344,5691100,0.0
2022-11-21,155.63055419921875,6492100,0.0
2022-11-22,158.2853240966797,5351100,0.0
2022-11-23,157.8890838623047,3221100,0.0
2022-11-25,158.11692810058594,1661900,0.0
2022-11-28,156.93812561035156,3902800,0.0
2022-11-29,156.71029663085938,3689000,0.0
2022-11-30,159.6622314453125,12342500,0.0
2022-12-01,160.10800170898438,5827800,0.0
2022-12-02,162.11888122558594,4304900,0.0
2022-12-05,162.39625549316406,4859400,0.0
2022-12-06,162.17831420898438,5480400,0.0
2022-12-07,163.84249877929688,4637800,0.0
2022-12-08,164.42694091796875,4274400,0.0
2022-12-09,161.5245361328125,4644800,0.0
2022-12-12,163.7632598876953,4109400,0.0
2022-12-13,163.2382354736328,5050400,0.0
2022-12-14,163.30758666992188,4485400,0.0
2022-12-15,161.5641632080078,5268300,0.0
2022-12-16,158.9688262939453,18905500,0.0
2022-12-19,159.9693145751953,4033400,0.0
2022-12-20,159.06788635253906,4221000,0.0
2022-12-21,160.6825408935547,3707200,0.0
2022-12-22,161.73255920410156,3606000,0.0
2022-12-23,161.5641632080078,2685100,0.0
2022-12-27,161.4552001953125,2669200,0.0
2022-12-28,160.7023468017578,2944500,0.0
2022-12-29,161.02923583984375,3112500,0.0
2022-12-30,160.0881805419922,3679900,0.0
2023-01-03,160.85093688964844,4937500,0.0
2023-01-04,162.1486053466797,4440400,0.0
2023-01-05,161.9504852294922,3516000,0.0
2023-01-06,164.98167419433594,5098600,0.0
2023-01-09,160.13772583007812,7833000,0.0
2023-01-10,158.13673400878906,5936200,0.0
2023-01-11,155.6899871826172,7492000,0.0
2023-01-12,152.22000122070312,7665100,1.48
2023-01-13,153.60000610351562,6019300,0.0
2023-01-17,152.8300018310547,8507000,0.0
2023-01-18,149.1999969482422,6190800,0.0
2023-01-19,148.7100067138672,7169900,0.0
2023-01-20,149.58999633789062,7058700,0.0
2023-01-23,148.5500030517578,7616400,0.0
2023-01-24,147.69000244140625,5171400,0.0
2023-01-25,147.7899932861328,5744300,0.0
2023-01-26,147.39999389648438,4577800,0.0
2023-01-27,146.27999877929688,4590500,0.0
2023-01-30,145.64999389648438,4573400,0.0
2023-01-31,147.75,5628700,0.0
2023-02-01,146.60000610351562,5439900,0.0
2023-02-02,144.83999633789062,6160800,0.0
2023-02-03,145.1999969482422,6543900,0.0
2023-02-06,145.02000427246094,4297000,0.0
2023-02-07,145.13999938964844,5401900,0.0
2023-02-08,144.61000061035156,5753800,0.0
2023-02-09,148.6999969482422,12216900,0.0
2023-02-10,152.0500030517578,8954900,0.0
2023-02-13,153.72999572753906,5602600,0.0
2023-02-14,152.58999633789062,4662800,0.0
2023-02-15,151.05999755859375,5648400,0.0
2023-02-16,149.52999877929688,3757500,0.0
2023-02-17,151.30999755859375,4562400,0.0
2023-02-21,152.0,8466100,0.0
2023-02-22,150.6699981689453,6041700,0.0
2023-02-23,152.94000244140625,3906868,0.0
