Date,Close,Volume,Dividends
2008-07-24,9.516173362731934,804600,0.0
2008-07-25,9.306253433227539,1059200,0.0
2008-07-28,9.396635055541992,907200,0.0
2008-07-29,9.42611026763916,1042600,0.175
2008-07-30,9.573485374450684,1001600,0.0
2008-07-31,9.499797821044922,1235200,0.0
2008-08-01,9.367161750793457,984000,0.0
2008-08-04,9.25220775604248,912200,0.0
2008-08-05,9.414324760437012,1751600,0.0
2008-08-06,9.93308162689209,2917200,0.0
2008-08-07,10.000871658325195,1716600,0.0
2008-08-08,10.186567306518555,1589600,0.0
2008-08-11,10.40173625946045,1320800,0.0
2008-08-12,10.195409774780273,1661600,0.0
2008-08-13,10.168883323669434,787200,0.0
2008-08-14,10.021506309509277,1281600,0.0
2008-08-15,10.148250579833984,1219200,0.0
2008-08-18,10.263202667236328,883800,0.0
2008-08-19,10.251410484313965,859600,0.0
2008-08-20,10.151195526123047,1118600,0.0
2008-08-21,10.189516067504883,720000,0.0
2008-08-22,10.277936935424805,973800,0.0
2008-08-25,10.195409774780273,1158400,0.0
2008-08-26,10.251410484313965,1196400,0.0
2008-08-27,10.357521057128906,986200,0.0
2008-08-28,10.46363353729248,907800,0.0
2008-08-29,10.301518440246582,865800,0.0
2008-09-02,10.121723175048828,1322400,0.0
2008-09-03,10.050981521606445,1171400,0.0
2008-09-04,10.015612602233887,1419000,0.0
2008-09-05,10.018558502197266,1725400,0.0
2008-09-08,10.224884033203125,1051200,0.0
2008-09-09,9.91834545135498,1373800,0.0
2008-09-10,9.903606414794922,916800,0.0
2008-09-11,9.841706275939941,1041600,0.0
2008-09-12,9.99203109741211,1214000,0.0
2008-09-15,9.714966773986816,1240800,0.0
2008-09-16,9.818130493164062,2384800,0.0
2008-09-17,9.605908393859863,2211400,0.0
2008-09-18,9.6648588180542,3585600,0.0
2008-09-19,10.224884033203125,3697400,0.0
2008-09-22,9.944872856140137,1078400,0.0
2008-09-23,9.803389549255371,996600,0.0
2008-09-24,9.7444429397583,1114200,0.0
2008-09-25,9.803389549255371,1462800,0.0
2008-09-26,9.773918151855469,1039000,0.0
2008-09-29,9.432005882263184,2434400,0.0
2008-09-30,9.493902206420898,1638000,0.0
2008-10-01,9.56758975982666,1418600,0.0
2008-10-02,9.358322143554688,1473000,0.0
2008-10-03,9.160834312438965,1818600,0.0
2008-10-06,8.698078155517578,2090000,0.0
2008-10-07,8.415119171142578,2080600,0.0
2008-10-08,8.096789360046387,2514400,0.0
2008-10-09,7.7725605964660645,3118000,0.0
2008-10-10,7.159481048583984,3732600,0.0
2008-10-13,8.235319137573242,1992600,0.0
2008-10-14,8.223529815673828,2830400,0.0
2008-10-15,7.852148056030273,2699600,0.0
2008-10-16,8.191108703613281,3058600,0.0
2008-10-17,8.220580101013184,2430400,0.0
2008-10-20,8.93093204498291,1255600,0.0
2008-10-21,8.845454216003418,2498400,0.0
2008-10-22,8.57133674621582,3686200,0.0
2008-10-23,8.580177307128906,3247200,0.0
2008-10-24,8.477015495300293,2053200,0.0
2008-10-27,8.194052696228027,1293800,0.0
2008-10-28,8.936829566955566,1809600,0.0
2008-10-29,8.79965591430664,1930400,0.175
2008-10-30,9.70019817352295,3565600,0.0
2008-10-31,8.760890007019043,2542800,0.0
2008-11-03,8.898062705993652,1742000,0.0
2008-11-04,8.838420867919922,1038600,0.0
2008-11-05,8.69230842590332,1119200,0.0
2008-11-06,8.516376495361328,1677200,0.0
2008-11-07,8.889116287231445,1584200,0.0
2008-11-10,8.683362007141113,1643600,0.0
2008-11-11,8.504446983337402,2045600,0.0
2008-11-12,8.322548866271973,1241800,0.0
2008-11-13,8.880168914794922,2182400,0.0
2008-11-14,8.698273658752441,1411400,0.0
2008-11-17,8.94875431060791,2089400,0.0
2008-11-18,9.276763916015625,2930600,0.0
2008-11-19,8.930862426757812,2248400,0.0
2008-11-20,8.173452377319336,2892800,0.0
2008-11-21,9.100829124450684,3339400,0.0
2008-11-24,9.515318870544434,2770800,0.0
2008-11-25,9.106794357299805,3341800,0.0
2008-11-26,9.243963241577148,1275400,0.0
2008-11-28,9.503390312194824,536400,0.0
2008-12-01,8.743001937866211,2401000,0.0
2008-12-02,8.73405647277832,2708000,0.0
2008-12-03,9.118724822998047,1635600,0.0
2008-12-04,8.549173355102539,1576800,0.0
2008-12-05,8.933839797973633,1420800,0.0
2008-12-08,8.92490005493164,1645800,0.0
2008-12-09,8.85631275177002,1283000,0.0
2008-12-10,9.050141334533691,1860000,0.0
2008-12-11,8.921914100646973,2167000,0.0
2008-12-12,9.065051078796387,1318600,0.0
2008-12-15,8.862277030944824,1127600,0.0
2008-12-16,9.136612892150879,1351600,0.0
2008-12-17,8.951735496520996,1316600,0.0
2008-12-18,8.31956672668457,3892600,0.0
2008-12-19,8.26589298248291,2631000,0.0
2008-12-22,8.26589298248291,1548000,0.0
2008-12-23,8.110834121704102,1365400,0.0
2008-12-24,8.2122163772583,378800,0.0
2008-12-26,8.364295959472656,886400,0.0
2008-12-29,8.394112586975098,1313800,0.0
2008-12-30,8.549173355102539,1209600,0.0
2008-12-31,8.701252937316895,1219200,0.0
2009-01-02,8.853333473205566,778600,0.0
2009-01-05,8.66248607635498,2366200,0.0
2009-01-06,8.46269702911377,1871000,0.0
2009-01-07,8.400079727172852,1065800,0.0
2009-01-08,8.450773239135742,1799600,0.0
2009-01-09,8.358332633972168,1089400,0.0
2009-01-12,8.504446983337402,1172800,0.0
2009-01-13,8.376226425170898,1481200,0.0
2009-01-14,8.18239974975586,1537000,0.0
2009-01-15,8.173452377319336,1294800,0.0
2009-01-16,8.310620307922363,1510800,0.0
2009-01-20,8.131707191467285,1082200,0.0
2009-01-21,8.256946563720703,1682000,0.0
2009-01-22,8.262910842895508,1481600,0.0
2009-01-23,8.283784866333008,1033400,0.0
2009-01-26,8.537249565124512,1317000,0.0
2009-01-27,8.751945495605469,2032200,0.0
2009-01-28,8.886357307434082,1762000,0.1875
2009-01-29,8.847091674804688,1317800,0.0
2009-01-30,8.708148002624512,1524600,0.0
2009-02-02,8.801783561706543,1061800,0.0
2009-02-03,8.89542293548584,1512400,0.0
2009-02-04,8.91052532196045,5139800,0.0
2009-02-05,8.979992866516113,4599000,0.0
2009-02-06,8.786681175231934,4127800,0.0
2009-02-09,8.714189529418945,3011800,0.0
2009-02-10,8.294339179992676,3019400,0.0
2009-02-11,8.369851112365723,2983200,0.0
2009-02-12,8.242990493774414,2308000,0.0
2009-02-13,8.236948013305664,2303200,0.0
2009-02-17,7.814074993133545,2861200,0.0
2009-02-18,7.623782634735107,3778400,0.0
2009-02-19,7.581498622894287,2573800,0.0
2009-02-20,7.309652805328369,2042800,0.0
2009-02-23,6.9622907638549805,2839400,0.0
2009-02-24,7.016658782958984,2726600,0.0
2009-02-25,7.128419876098633,3002800,0.0
2009-02-26,7.0982160568237305,2980800,0.0
2009-02-27,6.986454010009766,2689000,0.0
2009-03-02,6.732732772827148,2272800,0.0
2009-03-03,6.439741134643555,2482000,0.0
2009-03-04,6.557539939880371,1606000,0.0
2009-03-05,6.21018123626709,2339600,0.0
2009-03-06,6.324962139129639,2512000,0.0
2009-03-09,6.179975509643555,2685400,0.0
2009-03-10,6.321939468383789,2649000,0.0
2009-03-11,6.418598651885986,2268200,0.0
2009-03-12,6.466922760009766,2599600,0.0
2009-03-13,6.539421558380127,2208600,0.0
2009-03-16,6.696484565734863,4185000,0.0
2009-03-17,6.871676921844482,2142800,0.0
2009-03-18,7.122376918792725,2450200,0.0
2009-03-19,7.134459972381592,1713600,0.0
2009-03-20,7.019680976867676,2213600,0.0
2009-03-23,7.385161399841309,1981200,0.0
2009-03-24,7.345894813537598,2313000,0.0
2009-03-25,7.327772617340088,1620800,0.0
2009-03-26,7.509006977081299,1799800,0.0
2009-03-27,7.406306743621826,1369200,0.0
2009-03-30,7.270382881164551,1193600,0.0
2009-03-31,7.45765495300293,2119000,0.0
2009-04-01,7.454636573791504,1347800,0.0
2009-04-02,7.472758769989014,1446800,0.0
2009-04-03,7.45765495300293,1335200,0.0
2009-04-06,7.427449703216553,1428200,0.0
2009-04-07,7.361001014709473,1493000,0.0
2009-04-08,7.490882396697998,1860800,0.0
2009-04-09,7.578474521636963,1981400,0.0
2009-04-13,7.406306743621826,1575200,0.0
2009-04-14,7.285486698150635,1124200,0.0
2009-04-15,7.270382881164551,1965400,0.0
2009-04-16,7.294548511505127,1869400,0.0
2009-04-17,7.333813190460205,1726600,0.0
2009-04-20,7.200911521911621,1560200,0.0
2009-04-21,7.071027755737305,2039200,0.0
2009-04-22,6.956252098083496,2022000,0.0
2009-04-23,6.956252098083496,1758600,0.0
2009-04-24,6.9804158210754395,1292600,0.0
2009-04-27,7.02269983291626,1459400,0.0
2009-04-28,6.962836742401123,2253600,0.1875
2009-04-29,6.895296096801758,2597200,0.0
2009-04-30,6.864592552185059,2796000,0.0
2009-05-01,6.864592552185059,2641400,0.0
2009-05-04,7.05493688583374,2572400,0.0
2009-05-05,7.352727890014648,2804800,0.0
2009-05-06,7.386498928070068,1716400,0.0
2009-05-07,7.447900772094727,1609000,0.0
2009-05-08,7.533860683441162,2242000,0.0
2009-05-11,7.447900772094727,1500000,0.0
2009-05-12,7.441758632659912,1650200,0.0
2009-05-13,7.3066792488098145,2045400,0.0
2009-05-14,7.337378978729248,1414600,0.0
2009-05-15,7.236070156097412,2944400,0.0
2009-05-18,7.318958759307861,1338600,0.0
2009-05-19,7.43255090713501,1497600,0.0
2009-05-20,7.322030544281006,1572400,0.0
2009-05-21,7.248347282409668,1295600,0.0
2009-05-22,7.217646598815918,850000,0.0
2009-05-26,7.361941337585449,2129600,0.0
2009-05-27,7.199228286743164,1171000,0.0
2009-05-28,7.291327476501465,981600,0.0
2009-05-29,7.285187721252441,1224000,0.0
2009-06-01,7.558421611785889,1310200,0.0
2009-06-02,7.561493873596191,906400,0.0
2009-06-03,7.447900772094727,847800,0.0
2009-06-04,7.45404052734375,745400,0.0
2009-06-05,7.435619354248047,953200,0.0
2009-06-08,7.386498928070068,1216200,0.0
2009-06-09,7.33430814743042,841600,0.0
2009-06-10,7.309746742248535,1159000,0.0
2009-06-11,7.555350303649902,1694400,0.0
2009-06-12,7.702709197998047,1401200,0.0
2009-06-15,7.6075439453125,852800,0.0
2009-06-16,7.555350303649902,1024400,0.0
2009-06-17,7.619823932647705,1032000,0.0
2009-06-18,7.81630277633667,1116600,0.0
2009-06-19,7.7487616539001465,1689400,0.0
2009-06-22,7.807093620300293,1497600,0.0
2009-06-23,7.604470252990723,1466200,0.0
2009-06-24,7.6413140296936035,880400,0.0
2009-06-25,7.767184734344482,1239400,0.0
2009-06-26,7.853143215179443,1192000,0.0
2009-06-29,8.034276008605957,1391200,0.0
2009-06-30,8.02199649810791,1237600,0.0
2009-07-01,8.252248764038086,999000,0.0
2009-07-02,7.9206862449646,991600,0.0
2009-07-06,8.114096641540527,1112800,0.0
2009-07-07,7.936034679412842,839200,0.0
2009-07-08,7.893055438995361,1326600,0.0
2009-07-09,7.859283924102783,922800,0.0
2009-07-10,7.779464244842529,815200,0.0
2009-07-13,7.85621452331543,976000,0.0
2009-07-14,7.923754692077637,731600,0.0
2009-07-15,8.077258110046387,999600,0.0
2009-07-16,8.068048477172852,894600,0.0
2009-07-17,7.889983654022217,1671000,0.0
2009-07-20,7.899195194244385,1521800,0.0
2009-07-21,8.003579139709473,958800,0.0
2009-07-22,7.988227844238281,1036400,0.0
2009-07-23,8.147867202758789,841800,0.0
2009-07-24,8.249178886413574,532000,0.0
2009-07-27,8.16935920715332,1193800,0.0
2009-07-28,8.0895357131958,1082600,0.0
2009-07-29,8.075520515441895,1250400,0.1875
2009-07-30,8.17829418182373,677000,0.0
2009-07-31,8.147151947021484,970000,0.0
2009-08-03,8.28418254852295,1033000,0.0
2009-08-04,8.212553977966309,1155800,0.0
2009-08-05,8.150266647338867,964400,0.0
2009-08-06,7.9260334968566895,2556800,0.0
2009-08-07,8.087980270385742,948200,0.0
2009-08-10,8.072410583496094,531800,0.0
2009-08-11,8.134696006774902,680400,0.0
2009-08-12,8.28418254852295,1224000,0.0
2009-08-13,8.265498161315918,1706000,0.0
2009-08-14,8.237469673156738,2362400,0.0
2009-08-17,8.187638282775879,1371600,0.0
2009-08-18,8.221896171569824,1216600,0.0
2009-08-19,8.271724700927734,822200,0.0
2009-08-20,8.24681282043457,630600,0.0
2009-08-21,8.312214851379395,893400,0.0
2009-08-24,8.368270874023438,986200,0.0
2009-08-25,8.408761024475098,1143800,0.0
2009-08-26,8.42432975769043,784800,0.0
2009-08-27,8.377617835998535,2053600,0.0
2009-08-28,8.343356132507324,2857800,0.0
2009-08-31,8.203213691711426,1205400,0.0
2009-09-01,8.131582260131836,1159400,0.0
2009-09-02,8.059952735900879,1152600,0.0
2009-09-03,8.100440979003906,982000,0.0
2009-09-04,8.119123458862305,561600,0.0
2009-09-08,8.072410583496094,1694400,0.0
2009-09-09,8.094210624694824,825600,0.0
2009-09-10,8.150266647338867,1188000,0.0
2009-09-11,8.150266647338867,1073400,0.0
2009-09-14,8.268613815307617,734000,0.0
2009-09-15,8.446131706237793,1783000,0.0
2009-09-16,8.807394981384277,3426200,0.0
2009-09-17,8.701506614685059,2165800,0.0
2009-09-18,8.776249885559082,1627600,0.0
2009-09-21,8.732650756835938,1076000,0.0
2009-09-22,8.729536056518555,958400,0.0
2009-09-23,8.782483100891113,1360800,0.0
2009-09-24,8.813624382019043,2290800,0.0
2009-09-25,8.844766616821289,1498800,0.0
2009-09-28,8.907055854797363,1420200,0.0
2009-09-29,8.78870964050293,1649400,0.0
2009-09-30,8.673480987548828,1499800,0.0
2009-10-01,8.495965957641602,1479600,0.0
2009-10-02,8.371384620666504,1624600,0.0
2009-10-05,8.44924545288086,1235800,0.0
2009-10-06,8.45858383178711,1452400,0.0
2009-10-07,8.427443504333496,1528000,0.0
2009-10-08,8.427443504333496,1563800,0.0
2009-10-09,8.464818954467773,826000,0.0
2009-10-12,8.46170425415039,440000,0.0
2009-10-13,8.477273941040039,1043600,0.0
2009-10-14,8.46170425415039,860200,0.0
2009-10-15,8.58316421508789,941000,0.0
2009-10-16,8.632993698120117,1199400,0.0
2009-10-19,8.813624382019043,1804800,0.0
2009-10-20,8.698392868041992,1953800,0.0
2009-10-21,8.620536804199219,1490800,0.0
2009-10-22,8.685933113098145,1476200,0.0
2009-10-23,8.555133819580078,824400,0.0
2009-10-26,8.436787605285645,2500400,0.0
2009-10-27,8.495965957641602,1186200,0.0
2009-10-28,8.421749114990234,2303600,0.1875
2009-10-29,8.465961456298828,1724600,0.0
2009-10-30,8.387016296386719,3927600,0.0
2009-11-02,8.327017784118652,2159000,0.0
2009-11-03,8.339653968811035,1848200,0.0
2009-11-04,8.431222915649414,2701400,0.0
2009-11-05,8.639636993408203,1476200,0.0
2009-11-06,8.636481285095215,2360400,0.0
2009-11-09,8.696474075317383,1863800,0.0
2009-11-10,8.769104957580566,1747200,0.0
2009-11-11,8.772262573242188,1036200,0.0
2009-11-12,8.604902267456055,1852400,0.0
2009-11-13,8.71858024597168,1582800,0.0
2009-11-16,8.822789192199707,595400,0.0
2009-11-17,8.807001113891602,653600,0.0
2009-11-18,8.747001647949219,448200,0.0
2009-11-19,8.6617431640625,794000,0.0
2009-11-20,8.645953178405762,1162000,0.0
2009-11-23,8.71542739868164,797800,0.0
2009-11-24,8.702794075012207,1660000,0.0
2009-11-25,8.759635925292969,1290000,0.0
2009-11-27,8.604902267456055,744400,0.0
2009-11-30,8.677529335021973,2002200,0.0
2009-12-01,8.803840637207031,1780800,0.0
2009-12-02,8.990148544311523,1530800,0.0
2009-12-03,9.116456031799316,1420400,0.0
2009-12-04,9.19856071472168,1401400,0.0
2009-12-07,9.24277114868164,1781000,0.0
2009-12-08,9.32171630859375,1470000,0.0
2009-12-09,9.337502479553223,1421800,0.0
2009-12-10,9.4164457321167,1220600,0.0
2009-12-11,9.621703147888184,1064600,0.0
2009-12-14,9.694332122802734,1533400,0.0
2009-12-15,9.628018379211426,1485600,0.0
2009-12-16,9.68801498413086,1443600,0.0
2009-12-17,9.504867553710938,2178800,0.0
2009-12-18,9.624861717224121,2880200,0.0
2009-12-21,9.722749710083008,1007600,0.0
2009-12-22,9.74169921875,1018000,0.0
2009-12-23,9.776430130004883,1128600,0.0
2009-12-24,9.8490571975708,325400,0.0
2009-12-28,9.754329681396484,1113000,0.0
2009-12-29,9.754329681396484,1119600,0.0
2009-12-30,9.713277816772461,1774800,0.0
2009-12-31,9.555391311645508,1150400,0.0
2010-01-04,9.583813667297363,1332800,0.0
2010-01-05,9.808009147644043,3684600,0.0
2010-01-06,9.883796691894531,2092400,0.0
2010-01-07,9.937478065490723,1404400,0.0
2010-01-08,10.130102157592773,2466200,0.0
2010-01-11,10.107995986938477,1471200,0.0
2010-01-12,10.111152648925781,1424400,0.0
2010-01-13,10.205886840820312,1657400,0.0
2010-01-14,10.31956958770752,2864200,0.0
2010-01-15,10.329044342041016,1978200,0.0
2010-01-19,10.471142768859863,1636400,0.0
2010-01-20,10.4016695022583,1662200,0.0
2010-01-21,10.354301452636719,2532000,0.0
2010-01-22,10.092206954956055,2004800,0.0
2010-01-25,10.04799747467041,2595400,0.0
2010-01-26,10.022741317749023,3661000,0.0
2010-01-27,9.941198348999023,2056400,0.1975
2010-01-28,9.99236011505127,1860400,0.0
2010-01-29,9.976374626159668,2795800,0.0
2010-02-01,10.01154613494873,1603800,0.0
2010-02-02,10.104277610778809,2437600,0.0
2010-02-03,10.053114891052246,1962800,0.0
2010-02-04,9.784521102905273,1778400,0.0
2010-02-05,9.816496849060059,2423200,0.0
2010-02-08,9.790914535522461,1696000,0.0
2010-02-09,9.845273971557617,816600,0.0
2010-02-10,9.794113159179688,1008800,0.0
2010-02-11,9.883646011352539,1111000,0.0
2010-02-12,9.902830123901367,2468800,0.0
2010-02-16,10.123462677001953,1185600,0.0
2010-02-17,10.104277610778809,1070200,0.0
2010-02-18,10.203399658203125,922000,0.0
2010-02-19,10.366475105285645,1004800,0.0
2010-02-22,10.369671821594238,839200,0.0
2010-02-23,10.257760047912598,1144600,0.0
2010-02-24,10.238571166992188,982800,0.0
2010-02-25,10.145843505859375,1317400,0.0
2010-02-26,10.11386775970459,905000,0.0
2010-03-01,10.299325942993164,1084400,0.0
2010-03-02,10.45280933380127,1168400,0.0
2010-03-03,10.382464408874512,900400,0.0
2010-03-04,10.395251274108887,1084600,0.0
2010-03-05,10.5039701461792,948800,0.0
2010-03-08,10.577516555786133,1316400,0.0
2010-03-09,10.577516555786133,992800,0.0
2010-03-10,10.609490394592285,924600,0.0
2010-03-11,10.721405982971191,1072400,0.0
2010-03-12,10.79814624786377,2194000,0.0
2010-03-15,10.746988296508789,961000,0.0
2010-03-16,10.7086181640625,2727200,0.0
2010-03-17,10.804543495178223,900800,0.0
2010-03-18,10.385661125183105,4559400,0.0
2010-03-19,10.456010818481445,3366400,0.0
2010-03-22,10.497575759887695,1554600,0.0
2010-03-23,10.699021339416504,2358200,0.0
2010-03-24,10.622279167175293,1512200,0.0
2010-03-25,10.612687110900879,1204800,0.0
2010-03-26,10.603097915649414,2643800,0.0
2010-03-29,10.695823669433594,1221400,0.0
2010-03-30,10.673440933227539,1207600,0.0
2010-03-31,10.635069847106934,1866800,0.0
2010-04-01,10.804543495178223,1190000,0.0
2010-04-05,10.849308013916016,1043200,0.0
2010-04-06,10.922853469848633,1028200,0.0
2010-04-07,10.830122947692871,877600,0.0
2010-04-08,10.753382682800293,872600,0.0
2010-04-09,10.746988296508789,1109000,0.0
2010-04-12,10.79814624786377,606400,0.0
2010-04-13,10.794947624206543,1203400,0.0
2010-04-14,10.967617988586426,1793000,0.0
2010-04-15,11.050751686096191,1874800,0.0
2010-04-16,11.028371810913086,2421600,0.0
2010-04-19,11.025171279907227,857200,0.0
2010-04-20,11.175457000732422,1256400,0.0
2010-04-21,11.300164222717285,1548800,0.0
2010-04-22,11.4248685836792,1410000,0.0
2010-04-23,11.392887115478516,1265800,0.0
2010-04-26,11.306558609008789,1193400,0.0
2010-04-27,10.93564224243164,2494400,0.0
2010-04-28,10.940489768981934,4027600,0.1975
2010-04-29,11.044013023376465,2077800,0.0
2010-04-30,11.063420295715332,1632800,0.0
2010-05-03,11.170170783996582,1569800,0.0
2010-05-04,10.888734817504883,1910000,0.0
2010-05-05,10.83697509765625,1788600,0.0
2010-05-06,10.413198471069336,3029600,0.0
2010-05-07,10.277334213256836,3250800,0.0
2010-05-10,10.762572288513184,1886600,0.0
2010-05-11,10.901676177978516,2135800,0.0
2010-05-12,11.047243118286133,2059000,0.0
2010-05-13,11.0763578414917,2820000,0.0
2010-05-14,11.037540435791016,1742600,0.0
2010-05-17,11.166935920715332,2713000,0.0
2010-05-18,11.092535018920898,3157800,0.0
2010-05-19,10.8499174118042,1575200,0.0
2010-05-20,10.390555381774902,2439400,0.0
2010-05-21,10.283806800842285,4623600,0.0
2010-05-24,10.215871810913086,2956400,0.0
2010-05-25,10.073534965515137,3035200,0.0
2010-05-26,10.09941291809082,1578600,0.0
2010-05-27,10.371149063110352,1670200,0.0
2010-05-28,10.397027969360352,2262400,0.0
2010-06-01,10.206167221069336,2386600,0.0
2010-06-02,10.416438102722168,1167600,0.0
2010-06-03,10.581417083740234,1749400,0.0
2010-06-04,10.157642364501953,2033600,0.0
2010-06-07,10.209397315979004,1301400,0.0
2010-06-08,10.254690170288086,1435600,0.0
2010-06-09,10.251455307006836,1208200,0.0
2010-06-10,10.464957237243652,1567000,0.0
2010-06-11,10.477899551391602,1432600,0.0
2010-06-14,10.497309684753418,1314200,0.0
2010-06-15,10.70434856414795,1626600,0.0
