Date,Close,Volume,Dividends
2008-02-26,40.493873596191406,2378200,0.0
2008-02-27,40.064945220947266,2452300,0.0
2008-02-28,39.3273811340332,2557200,0.063
2008-02-29,38.23978805541992,4485500,0.0
2008-03-03,37.8284912109375,3048500,0.0
2008-03-04,37.92902755737305,4177300,0.0
2008-03-05,38.27631759643555,4059300,0.0
2008-03-06,37.654842376708984,3055500,0.0
2008-03-07,37.435482025146484,3311000,0.0
2008-03-10,36.95111083984375,4470300,0.0
2008-03-11,38.13009262084961,4597000,0.0
2008-03-12,37.49945068359375,2046000,0.0
2008-03-13,37.74623489379883,3880800,0.0
2008-03-14,36.7774543762207,3603700,0.0
2008-03-17,35.81779861450195,4352600,0.0
2008-03-18,37.44462966918945,3909800,0.0
2008-03-19,36.411865234375,3416700,0.0
2008-03-20,36.95111083984375,4550400,0.0
2008-03-24,37.14302062988281,2638100,0.0
2008-03-25,37.773651123046875,1593100,0.0
2008-03-26,37.0516242980957,2102700,0.0
2008-03-27,36.71346664428711,2512700,0.0
2008-03-28,36.61293411254883,1444800,0.0
2008-03-31,36.7591667175293,2356800,0.0
2008-04-01,38.29460525512695,2685400,0.0
2008-04-02,38.68761444091797,2665800,0.0
2008-04-03,38.61449432373047,1921500,0.0
2008-04-04,38.51395034790039,1768300,0.0
2008-04-07,38.55051040649414,2885100,0.0
2008-04-08,37.919883728027344,2277200,0.0
2008-04-09,37.919883728027344,1647400,0.0
2008-04-10,37.96558380126953,1850600,0.0
2008-04-11,37.55430221557617,1975500,0.0
2008-04-14,37.84677505493164,3435100,0.0
2008-04-15,38.3951530456543,2270200,0.0
2008-04-16,39.31822967529297,2770900,0.0
2008-04-17,39.53757858276367,2070600,0.0
2008-04-18,40.46067428588867,2600400,0.0
2008-04-21,40.131656646728516,1555800,0.0
2008-04-22,39.8848876953125,1408600,0.0
2008-04-23,40.04025650024414,1851400,0.0
2008-04-24,40.72572326660156,2493900,0.0
2008-04-25,40.789695739746094,2133200,0.0
2008-04-28,38.641910552978516,4783800,0.0
2008-04-29,38.632755279541016,2725600,0.0
2008-04-30,38.48653030395508,2217300,0.0
2008-05-01,38.8978157043457,2501200,0.0
2008-05-02,39.59242248535156,1923200,0.0
2008-05-05,39.775211334228516,2581600,0.0
2008-05-06,41.03646469116211,3429400,0.0
2008-05-07,40.26875305175781,3266500,0.0
2008-05-08,40.30530548095703,3071900,0.0
2008-05-09,42.30684280395508,10170200,0.0
2008-05-12,43.81487274169922,7250400,0.0
2008-05-13,44.82938003540039,8909300,0.0
2008-05-14,45.094398498535156,6834000,0.0
2008-05-15,45.02130126953125,6436600,0.0
2008-05-16,45.15839385986328,3339700,0.0
2008-05-19,44.875057220458984,4163700,0.0
2008-05-20,44.408935546875,4802000,0.0
2008-05-21,43.642982482910156,5187500,0.063
2008-05-22,43.697879791259766,4538500,0.0
2008-05-23,43.093902587890625,3849600,0.0
2008-05-27,43.27691650390625,3972900,0.0
2008-05-28,44.292747497558594,6275900,0.0
2008-05-29,45.06146240234375,8183600,0.0
2008-05-30,45.363441467285156,8975800,0.0
2008-06-02,45.253604888916016,11090500,0.0
2008-06-03,45.29935836791992,12349800,0.0
2008-06-04,46.25111770629883,18519600,0.0
2008-06-05,46.342647552490234,17153900,0.0
2008-06-06,45.71119689941406,21269800,0.0
2008-06-09,45.519004821777344,27735800,0.0
2008-06-10,44.384246826171875,18451700,0.0
2008-06-11,44.796058654785156,4428100,0.0
2008-06-12,45.180397033691406,3922400,0.0
2008-06-13,46.123008728027344,3002100,0.0
2008-06-16,46.41584396362305,3232000,0.0
2008-06-17,45.885074615478516,3416700,0.0
2008-06-18,45.86676788330078,8125900,0.0
2008-06-19,45.89421844482422,7597600,0.0
2008-06-20,45.290225982666016,4271000,0.0
2008-06-23,44.658775329589844,2339100,0.0
2008-06-24,44.84181213378906,2543900,0.0
2008-06-25,44.521514892578125,2673600,0.0
2008-06-26,43.4599494934082,2608600,0.0
2008-06-27,43.4874153137207,3648900,0.0
2008-06-30,42.92002868652344,2253000,0.0
2008-07-01,43.22202682495117,3128400,0.0
2008-07-02,42.480743408203125,2367400,0.0
2008-07-03,42.0598030090332,1133500,0.0
2008-07-07,41.391727447509766,3407200,0.0
2008-07-08,42.67293167114258,4998000,0.0
2008-07-09,41.757774353027344,4509400,0.0
2008-07-10,42.07809066772461,4262200,0.0
2008-07-11,41.510711669921875,5054000,0.0
2008-07-14,40.97993087768555,4799000,0.0
2008-07-15,40.055625915527344,5812500,0.0
2008-07-16,39.6712646484375,5992800,0.0
2008-07-17,39.36928176879883,6633100,0.0
2008-07-18,39.29608154296875,6118100,0.0
2008-07-21,39.80854034423828,3638000,0.0
2008-07-22,40.36677932739258,3407100,0.0
2008-07-23,39.7353401184082,3509600,0.0
2008-07-24,38.34432601928711,4547100,0.0
2008-07-25,38.36262893676758,3137700,0.0
2008-07-28,38.939170837402344,3773100,0.0
2008-07-29,40.67792892456055,4024700,0.0
2008-07-30,41.56560134887695,3109400,0.0
2008-07-31,40.778594970703125,2715800,0.0
2008-08-01,40.604713439941406,2321100,0.0
2008-08-04,39.53400802612305,2494800,0.0
2008-08-05,40.2478141784668,3470400,0.0
2008-08-06,40.53150177001953,2770100,0.0
2008-08-07,39.067291259765625,2587600,0.0
2008-08-08,39.80854034423828,14163100,0.0
2008-08-11,39.56145477294922,2589800,0.0
2008-08-12,38.99406814575195,2796500,0.0
2008-08-13,38.673763275146484,2739700,0.0
2008-08-14,38.984920501708984,2291700,0.0
2008-08-15,38.78360366821289,5546700,0.0
2008-08-18,38.042335510253906,2740600,0.0
2008-08-19,37.46578598022461,1867400,0.0
2008-08-20,37.7128791809082,1819500,0.0
2008-08-21,37.50239562988281,1598400,0.0
2008-08-22,38.50904846191406,4133400,0.0
2008-08-25,37.84099197387695,1281300,0.0
2008-08-26,38.33516311645508,1573900,0.0
2008-08-27,39.35097885131836,2088400,0.0
2008-08-28,40.07775115966797,2560700,0.063
2008-08-29,39.80279541015625,2012500,0.0
2008-09-02,39.427032470703125,2172200,0.0
2008-09-03,39.11543273925781,2415000,0.0
2008-09-04,38.2172966003418,3573200,0.0
2008-09-05,38.75800323486328,2944300,0.0
2008-09-08,39.766143798828125,3686200,0.0
2008-09-09,37.87818145751953,4164300,0.0
2008-09-10,38.07981491088867,3750600,0.0
2008-09-11,37.832374572753906,4093100,0.0
2008-09-12,38.35475540161133,5079200,0.0
2008-09-15,35.95357131958008,4880200,0.0
2008-09-16,36.6776008605957,4929100,0.0
2008-09-17,34.65217971801758,4667500,0.0
2008-09-18,36.659271240234375,5291800,0.0
2008-09-19,37.55741500854492,5392100,0.0
2008-09-22,36.705101013183594,3996100,0.0
2008-09-23,36.83341598510742,1317800,0.0
2008-09-24,37.264156341552734,1844900,0.0
2008-09-25,38.71220397949219,1850600,0.0
2008-09-26,39.399559020996094,1579600,0.0
2008-09-29,33.79069137573242,6734700,0.0
2008-09-30,36.19186019897461,2396100,0.0
2008-10-01,35.238712310791016,2467000,0.0
2008-10-02,31.939390182495117,2496900,0.0
2008-10-03,32.828372955322266,5263900,0.0
2008-10-06,31.600290298461914,4087700,0.0
2008-10-07,30.308048248291016,3175500,0.0
2008-10-08,24.99245834350586,4227200,0.0
2008-10-09,24.350921630859375,4614400,0.0
2008-10-10,23.9201717376709,6103700,0.0
2008-10-13,29.574867248535156,3792900,0.0
2008-10-14,31.041242599487305,4905800,0.0
2008-10-15,27.7694034576416,4268200,0.0
2008-10-16,29.868139266967773,3709300,0.0
2008-10-17,28.786691665649414,3161200,0.0
2008-10-20,31.70111083984375,1630200,0.0
2008-10-21,30.253049850463867,1619300,0.0
2008-10-22,27.54027557373047,2112100,0.0
2008-10-23,29.180784225463867,3059300,0.0
2008-10-24,28.69504165649414,2038600,0.0
2008-10-27,23.507761001586914,5040800,0.0
2008-10-28,26.632965087890625,4411000,0.0
2008-10-29,26.348852157592773,4797000,0.0
2008-10-30,29.538206100463867,2057800,0.0
2008-10-31,30.427200317382812,2698700,0.0
2008-11-03,30.381364822387695,2384100,0.0
2008-11-04,30.7021427154541,2620800,0.0
2008-11-05,29.373239517211914,2987000,0.0
2008-11-06,26.843759536743164,3143400,0.0
2008-11-07,27.668590545654297,1922500,0.0
2008-11-10,26.88041114807129,1788300,0.0
2008-11-11,26.23887062072754,2261700,0.0
2008-11-12,24.32342529296875,2909100,0.0
2008-11-13,26.715435028076172,3543900,0.0
2008-11-14,25.60649871826172,2385500,0.0
2008-11-17,23.810195922851562,2479400,0.0
2008-11-18,23.99349594116211,3157600,0.0
2008-11-19,21.720623016357422,2761000,0.0
2008-11-20,18.39379119873047,5887400,0.0
2008-11-21,20.474206924438477,5197100,0.0
2008-11-24,23.443605422973633,4382100,0.0
2008-11-25,23.406940460205078,3021600,0.0
2008-11-26,25.127758026123047,2491300,0.063
2008-11-28,25.164508819580078,1250600,0.0
2008-12-01,21.572206497192383,2927000,0.0
2008-12-02,23.428075790405273,3371300,0.0
2008-12-03,24.420331954956055,2469000,0.0
2008-12-04,23.060575485229492,2196400,0.0
2008-12-05,23.869081497192383,3120200,0.0
2008-12-08,25.7708797454834,3605200,0.0
2008-12-09,24.650005340576172,3325300,0.0
2008-12-10,25.724945068359375,2229200,0.0
2008-12-11,24.85213279724121,1991400,0.0
2008-12-12,25.192068099975586,1998300,0.0
2008-12-15,24.60406494140625,1958100,0.0
2008-12-16,26.753948211669922,2787800,0.0
2008-12-17,26.138383865356445,1698400,0.0
2008-12-18,25.164508819580078,2062700,0.0
2008-12-19,25.706567764282227,2843300,0.0
2008-12-22,24.539764404296875,1807600,0.0
2008-12-23,24.668380737304688,1910900,0.0
2008-12-24,24.209014892578125,540800,0.0
2008-12-26,24.58570098876953,928800,0.0
2008-12-29,24.172260284423828,1344700,0.0
2008-12-30,25.513633728027344,1559400,0.0
2008-12-31,25.954627990722656,1366700,0.0
2009-01-02,27.351125717163086,1857300,0.0
2009-01-05,27.387876510620117,1577700,0.0
2009-01-06,27.488943099975586,1741000,0.0
2009-01-07,25.9086971282959,1729000,0.0
2009-01-08,26.156755447387695,1480000,0.0
2009-01-09,25.26557159423828,1462700,0.0
2009-01-12,24.401947021484375,1871300,0.0
2009-01-13,24.181446075439453,2964700,0.0
2009-01-14,22.5644474029541,2349800,0.0
2009-01-15,22.922758102416992,2717300,0.0
2009-01-16,23.0513858795166,2784900,0.0
2009-01-20,21.572206497192383,3811600,0.0
2009-01-21,23.666959762573242,3695300,0.0
2009-01-22,22.270456314086914,3588500,0.0
2009-01-23,22.536897659301758,3119900,0.0
2009-01-26,22.481765747070312,2406400,0.0
2009-01-27,22.987075805664062,2051800,0.0
2009-01-28,24.089576721191406,2842500,0.0
2009-01-29,22.536897659301758,2284500,0.0
2009-01-30,22.417455673217773,4018400,0.0
2009-02-02,21.27820587158203,4751800,0.0
2009-02-03,21.489511489868164,2691100,0.0
2009-02-04,21.59058380126953,2207200,0.0
2009-02-05,22.279634475708008,3083100,0.0
2009-02-06,22.95032501220703,3952700,0.0
2009-02-09,23.033018112182617,1810100,0.0
2009-02-10,21.18633270263672,3948100,0.0
2009-02-11,21.921329498291016,3322800,0.0
2009-02-12,21.379270553588867,4503800,0.0
2009-02-13,20.965831756591797,2695000,0.0
2009-02-17,19.440706253051758,4132000,0.0
2009-02-18,19.550960540771484,5860500,0.0
2009-02-19,19.027273178100586,3738000,0.0
2009-02-20,18.51276969909668,5776700,0.0
2009-02-23,18.044214248657227,4686300,0.0
2009-02-24,19.495824813842773,6169900,0.0
2009-02-25,18.834341049194336,6048400,0.0
2009-02-26,18.920047760009766,4348900,0.063
2009-02-27,18.29336929321289,5565700,0.0
2009-03-02,17.500812530517578,5426300,0.0
2009-03-03,17.417865753173828,6742400,0.0
2009-03-04,18.265722274780273,6189300,0.0
2009-03-05,16.8188419342041,5889800,0.0
2009-03-06,16.708253860473633,5905700,0.0
2009-03-09,16.606876373291016,4334700,0.0
2009-03-10,17.7680721282959,5234700,0.0
2009-03-11,16.929431915283203,5884900,0.0
2009-03-12,18.17356300354004,5868200,0.0
2009-03-13,18.72650909423828,4917300,0.0
2009-03-16,18.579055786132812,5571400,0.0
2009-03-17,19.952211380004883,4995900,0.0
2009-03-18,20.689476013183594,6354500,0.0
2009-03-19,21.0765438079834,8434800,0.0
2009-03-20,20.919870376586914,9665500,0.0
2009-03-23,21.66634750366211,8531900,0.0
2009-03-24,20.73555564880371,6928900,0.0
2009-03-25,21.30694007873535,4821000,0.0
2009-03-26,21.36223602294922,5131300,0.0
2009-03-27,20.588102340698242,4212500,0.0
2009-03-30,19.8508358001709,5145000,0.0
2009-03-31,20.36692237854004,4822100,0.0
2009-04-01,20.818498611450195,3925900,0.0
2009-04-02,21.24242401123047,6400800,0.0
2009-04-03,21.647924423217773,3993000,0.0
2009-04-06,21.104183197021484,3553700,0.0
2009-04-07,20.542024612426758,3102100,0.0
2009-04-08,20.947511672973633,2669900,0.0
2009-04-09,22.624788284301758,6581200,0.0
2009-04-13,23.5279483795166,4601200,0.0
2009-04-14,22.3206844329834,4495700,0.0
2009-04-15,23.23303985595703,3230000,0.0
2009-04-16,23.177745819091797,3030700,0.0
2009-04-17,23.205385208129883,4116400,0.0
2009-04-20,21.75850486755371,4016600,0.0
2009-04-21,23.33440589904785,4533800,0.0
2009-04-22,22.1363525390625,4282000,0.0
2009-04-23,22.910480499267578,3513500,0.0
2009-04-24,23.057939529418945,5118500,0.0
2009-04-27,22.59715461730957,3216800,0.0
2009-04-28,22.38517951965332,2034200,0.0
2009-04-29,23.362060546875,3840400,0.0
2009-04-30,22.938133239746094,3596600,0.0
2009-05-01,23.2146053314209,2764200,0.0
2009-05-04,25.186786651611328,6511500,0.0
2009-05-05,24.606185913085938,2973800,0.0
2009-05-06,25.702869415283203,6321200,0.0
2009-05-07,24.670698165893555,5205600,0.0
2009-05-08,26.73503875732422,4496000,0.0
2009-05-11,24.707563400268555,4783200,0.0
2009-05-12,24.716779708862305,4242600,0.0
2009-05-13,23.638534545898438,4860500,0.0
2009-05-14,24.16383934020996,3347000,0.0
2009-05-15,23.23303985595703,3101200,0.0
2009-05-18,24.772075653076172,4237100,0.0
2009-05-19,24.412656784057617,2637900,0.0
2009-05-20,24.01637840270996,2752500,0.0
2009-05-21,23.721471786499023,2843100,0.0
2009-05-22,23.739912033081055,2095600,0.0
2009-05-26,24.449525833129883,3352000,0.0
2009-05-27,23.398921966552734,3774800,0.0
2009-05-28,24.307098388671875,3317600,0.063
2009-05-29,24.99074935913086,4507500,0.0
2009-06-01,26.265697479248047,6304700,0.0
2009-06-02,26.23798179626465,4076200,0.0
2009-06-03,25.424968719482422,2279600,0.0
2009-06-04,26.00701332092285,2839900,0.0
2009-06-05,25.58202362060547,2738800,0.0
2009-06-08,25.794525146484375,2010700,0.0
2009-06-09,25.91462516784668,2080300,0.0
2009-06-10,25.951581954956055,2388900,0.0
2009-06-11,26.053211212158203,3794100,0.0
2009-06-12,25.98853874206543,1604900,0.0
2009-06-15,25.388015747070312,2357000,0.0
2009-06-16,25.147809982299805,2920000,0.0
2009-06-17,24.861406326293945,2324800,0.0
2009-06-18,25.129335403442383,3092900,0.0
2009-06-19,25.34181785583496,3023600,0.0
2009-06-22,24.519577026367188,3797200,0.0
2009-06-23,24.750547409057617,3702400,0.0
2009-06-24,24.63044548034668,2606100,0.0
2009-06-25,25.461923599243164,2646300,0.0
2009-06-26,25.101619720458984,1974000,0.0
2009-06-29,25.351072311401367,2064700,0.0
2009-06-30,25.314105987548828,3035000,0.0
2009-07-01,25.33259391784668,2196200,0.0
2009-07-02,24.066875457763672,2487000,0.0
2009-07-06,24.60272216796875,2999900,0.0
2009-07-07,23.97449493408203,3220700,0.0
2009-07-08,23.715818405151367,4380100,0.0
2009-07-09,23.79895782470703,2453500,0.0
2009-07-10,23.789716720581055,2202600,0.0
2009-07-13,24.611963272094727,2940700,0.0
2009-07-14,24.362524032592773,2195300,0.0
2009-07-15,25.388015747070312,3661000,0.0
2009-07-16,25.461923599243164,2081200,0.0
2009-07-17,25.304861068725586,1402200,0.0
2009-07-20,25.68365478515625,1729700,0.0
2009-07-21,25.766807556152344,1571900,0.0
2009-07-22,25.923864364624023,1593900,0.0
2009-07-23,26.82925796508789,2253700,0.0
2009-07-24,27.106426239013672,1232200,0.0
2009-07-27,27.466732025146484,1567900,0.0
2009-07-28,27.106426239013672,1602500,0.0
2009-07-29,26.773822784423828,1518300,0.0
2009-07-30,27.374343872070312,2024800,0.0
2009-07-31,27.73465347290039,1955900,0.0
2009-08-03,29.637834548950195,3168500,0.0
2009-08-04,29.776412963867188,2347500,0.0
2009-08-05,29.71173858642578,2369800,0.0
2009-08-06,29.028072357177734,3065600,0.0
2009-08-07,29.29599952697754,3014500,0.0
2009-08-10,29.53619956970215,1733800,0.0
2009-08-11,28.658525466918945,2677500,0.0
2009-08-12,29.526966094970703,2156700,0.0
2009-08-13,30.007375717163086,1523000,0.0
2009-08-14,29.573158264160156,1663000,0.0
2009-08-17,28.667768478393555,1699000,0.0
2009-08-18,28.93569564819336,1146100,0.0
2009-08-19,29.16666030883789,1432700,0.0
2009-08-20,29.43458366394043,1084600,0.0
2009-08-21,30.626365661621094,2361400,0.0
2009-08-24,30.922035217285156,2062200,0.0
2009-08-25,31.52252769470215,2757200,0.0
2009-08-26,31.347003936767578,2089900,0.0
2009-08-27,31.49483299255371,1540700,0.0
2009-08-28,31.590152740478516,1466700,0.063
2009-08-31,31.608675003051758,1491700,0.0
2009-09-01,30.442428588867188,2977400,0.0
2009-09-02,30.03518295288086,2732400,0.0
2009-09-03,30.433177947998047,1938000,0.0
2009-09-04,30.377639770507812,1830500,0.0
2009-09-08,30.932981491088867,1893500,0.0
2009-09-09,31.26618194580078,1739500,0.0
2009-09-10,31.525358200073242,2134100,0.0
2009-09-11,31.26618194580078,1796100,0.0
2009-09-14,31.62717056274414,1623900,0.0
2009-09-15,31.821556091308594,1818900,0.0
2009-09-16,32.71010971069336,2313200,0.0
2009-09-17,32.30284881591797,2918300,0.0
2009-09-18,32.20102310180664,3174400,0.0
2009-09-21,32.1455078125,2776600,0.0
2009-09-22,32.09922790527344,2339400,0.0
2009-09-23,31.728988647460938,2851900,0.0
2009-09-24,31.090333938598633,2879100,0.0
2009-09-25,31.025550842285156,1810400,0.0
2009-09-28,31.960384368896484,1553700,0.0
2009-09-29,31.877073287963867,1842200,0.0
2009-09-30,31.70121955871582,2398100,0.0
2009-10-01,30.95149803161621,3244600,0.0
2009-10-02,31.025550842285156,2273800,0.0
2009-10-05,31.553144454956055,2020400,0.0
2009-10-06,32.1455078125,1648100,0.0
2009-10-07,32.21028518676758,1399700,0.0
2009-10-08,32.32135772705078,1998400,0.0
2009-10-09,32.21955108642578,1609200,0.0
2009-10-12,32.47872543334961,1239600,0.0
2009-10-13,32.18252944946289,1445400,0.0
2009-10-14,33.1451416015625,1779300,0.0
2009-10-15,33.84857940673828,2131500,0.0
2009-10-16,33.21918487548828,2027000,0.0
2009-10-19,33.55238723754883,946900,0.0
2009-10-20,32.969261169433594,1178800,0.0
2009-10-21,32.524986267089844,1564900,0.0
2009-10-22,33.78377151489258,2158900,0.0
2009-10-23,33.209903717041016,2142900,0.0
2009-10-26,32.6730842590332,2134800,0.0
2009-10-27,32.071449279785156,2386200,0.0
2009-10-28,31.07183837890625,2918400,0.0
2009-10-29,31.812297821044922,3012900,0.0
2009-10-30,30.636795043945312,3822600,0.0
2009-11-02,31.377262115478516,2859600,0.0
2009-11-03,31.64568328857422,2208600,0.0
2009-11-04,31.432796478271484,2139400,0.0
2009-11-05,32.025177001953125,2143900,0.0
2009-11-06,32.025177001953125,1303300,0.0
2009-11-09,32.839691162109375,1730900,0.0
2009-11-10,32.89522171020508,1632500,0.0
2009-11-11,33.2376823425293,1400200,0.0
2009-11-12,32.97852325439453,2385600,0.0
2009-11-13,32.839691162109375,1965500,0.0
2009-11-16,33.5061149597168,1831100,0.0
2009-11-17,33.38578796386719,1527400,0.0
2009-11-18,33.51536178588867,1813900,0.0
2009-11-19,33.21918487548828,2321600,0.0
2009-11-20,32.858184814453125,1954600,0.0
2009-11-23,33.2376823425293,1436600,0.0
2009-11-24,32.95075607299805,1977700,0.0
2009-11-25,33.380062103271484,997700,0.063
2009-11-27,32.45283126831055,1171500,0.0
2009-11-30,32.84226608276367,2338700,0.0
2009-12-01,33.11117172241211,1530500,0.0
2009-12-02,32.99064254760742,1372800,0.0
2009-12-03,32.61973190307617,1792000,0.0
2009-12-04,32.870094299316406,2678700,0.0
2009-12-07,32.805179595947266,1768200,0.0
2009-12-08,32.47138595581055,2205500,0.0
2009-12-09,32.49918746948242,1638600,0.0
2009-12-10,32.851558685302734,1303100,0.0
2009-12-11,32.99064254760742,1507800,0.0
2009-12-14,33.36152648925781,1964600,0.0
2009-12-15,33.2780647277832,1866200,0.0
2009-12-16,33.315162658691406,2058200,0.0
2009-12-17,33.23170852661133,1606100,0.0
2009-12-18,33.49132537841797,3115900,0.0
2009-12-21,33.44498062133789,1947400,0.0
2009-12-22,33.46350860595703,1423900,0.0
2009-12-23,33.63968276977539,1171300,0.0
2009-12-24,33.936397552490234,589800,0.0
2009-12-28,33.80658721923828,824500,0.0
2009-12-29,33.98276138305664,996300,0.0
2009-12-30,33.9456672668457,750800,0.0
2009-12-31,33.7046012878418,938800,0.0
2010-01-04,34.47419357299805,2210900,0.0
2010-01-05,34.659645080566406,1975600,0.0
2010-01-06,34.90071487426758,1324300,0.0
2010-01-07,35.16032791137695,1979400,0.0
2010-01-08,35.132511138916016,1159400,0.0
2010-01-11,35.16032791137695,1390600,0.0
2010-01-12,34.88215637207031,1565400,0.0
2010-01-13,35.16032791137695,1566100,0.0
2010-01-14,35.15106201171875,1279600,0.0
2010-01-15,34.50199508666992,1678600,0.0
2010-01-19,35.38287353515625,2078300,0.0
