Date,Close,Volume,Dividends
2007-05-09,21.165678024291992,3631600,0.0
2007-05-10,20.651493072509766,4797600,0.0
2007-05-11,20.94130516052246,3636000,0.0
2007-05-14,18.41713523864746,29858200,0.0
2007-05-15,18.44517707824707,7691100,0.0
2007-05-16,18.46387481689453,4327400,0.0
2007-05-17,18.44517707824707,4305200,0.0
2007-05-18,18.46387481689453,3874900,0.0
2007-05-21,18.557363510131836,4636300,0.0
2007-05-22,18.706945419311523,3459100,0.0
2007-05-23,18.921966552734375,4332300,0.0
2007-05-24,18.538665771484375,5535600,0.0
2007-05-25,18.398433685302734,2981200,0.0
2007-05-29,18.40778160095215,2926400,0.0
2007-05-30,18.44517707824707,3839200,0.0
2007-05-31,18.482572555541992,3453400,0.0
2007-06-01,18.41713523864746,2732200,0.0
2007-06-04,18.351688385009766,1849200,0.0
2007-06-05,18.314294815063477,3839500,0.0
2007-06-06,18.146018981933594,2940500,0.0
2007-06-07,17.76271629333496,4232300,0.0
2007-06-08,17.57573699951172,5511300,0.0
2007-06-11,17.5196475982666,7067900,0.0
2007-06-12,17.388765335083008,3981000,0.0
2007-06-13,17.426156997680664,2102100,0.0
2007-06-14,17.257877349853516,2236300,0.0
2007-06-15,17.34202003479004,2989400,0.0
2007-06-18,17.48225212097168,2182500,0.0
2007-06-19,17.64118194580078,2564600,0.0
2007-06-20,17.57573699951172,3770300,0.0
2007-06-21,17.566390991210938,3222200,0.0
2007-06-22,17.66922378540039,4284400,0.0
2007-06-25,17.435508728027344,3691800,0.0
2007-06-26,17.285926818847656,3347900,0.0
2007-06-27,17.323442459106445,2848700,0.06
2007-06-28,17.229652404785156,1533900,0.0
2007-06-29,17.060827255249023,4112800,0.0
2007-07-02,17.060827255249023,2459900,0.0
2007-07-03,17.042064666748047,1256800,0.0
2007-07-05,17.042064666748047,1666600,0.0
2007-07-06,16.929513931274414,1469800,0.0
2007-07-09,16.77006721496582,3015100,0.0
2007-07-10,16.64813804626465,4316000,0.0
2007-07-11,16.629379272460938,3034400,0.0
2007-07-12,16.845102310180664,4017300,0.0
2007-07-13,16.788829803466797,3528600,0.0
2007-07-16,16.826343536376953,2271100,0.0
2007-07-17,16.807586669921875,1682400,0.0
2007-07-18,16.807586669921875,4825800,0.0
2007-07-19,16.63875961303711,3776200,0.0
2007-07-20,16.357383728027344,4643800,0.0
2007-07-23,16.629379272460938,3713400,0.0
2007-07-24,16.526208877563477,3602900,0.0
2007-07-25,16.807586669921875,5098500,0.0
2007-07-26,15.625801086425781,7066100,0.0
2007-07-27,14.819188117980957,7843100,0.0
2007-07-30,15.166218757629395,4445100,0.0
2007-07-31,15.034912109375,3608700,0.0
2007-08-01,15.100565910339355,4435400,0.0
2007-08-02,14.978635787963867,4020600,0.0
2007-08-03,14.76291275024414,6805000,0.0
2007-08-06,14.556571006774902,4773800,0.0
2007-08-07,14.153263092041016,6359200,0.0
2007-08-08,13.721819877624512,9300400,0.0
2007-08-09,13.130925178527832,9503400,0.0
2007-08-10,13.749956130981445,11994100,0.0
2007-08-13,13.900022506713867,8476800,0.0
2007-08-14,13.562372207641602,4921100,0.0
2007-08-15,13.149685859680176,4739900,0.0
2007-08-16,13.234097480773926,3698300,0.0
2007-08-17,14.068849563598633,5084500,0.0
2007-08-20,14.612844467163086,5483900,0.0
2007-08-21,14.059471130371094,7343900,0.0
2007-08-22,14.340847969055176,3652700,0.0
2007-08-23,14.087607383728027,5006900,0.0
2007-08-24,14.28457260131836,3851800,0.0
2007-08-27,14.17202091217041,2833700,0.0
2007-08-28,14.031332015991211,3590200,0.0
2007-08-29,14.237676620483398,2437700,0.0
2007-08-30,14.106366157531738,2512500,0.0
2007-08-31,14.162642478942871,1539500,0.0
2007-09-04,14.462778091430664,2161900,0.0
2007-09-05,14.368985176086426,2174200,0.0
2007-09-06,14.322089195251465,2140900,0.0
2007-09-07,14.143882751464844,1732000,0.0
2007-09-10,14.71601676940918,6919800,0.0
2007-09-11,14.519052505493164,2986500,0.0
2007-09-12,14.434639930725098,4929100,0.0
2007-09-13,14.462778091430664,3582800,0.0
2007-09-14,14.340847969055176,3069000,0.0
2007-09-17,14.425261497497559,2927100,0.0
2007-09-18,14.612844467163086,2186200,0.0
2007-09-19,14.575329780578613,3707000,0.0
2007-09-20,14.303330421447754,2049200,0.0
2007-09-21,14.397122383117676,1730900,0.0
2007-09-24,14.28457260131836,2676000,0.0
2007-09-25,14.397122383117676,1749200,0.0
2007-09-26,14.565949440002441,1855300,0.0
2007-09-27,15.2318754196167,5106300,0.0
2007-09-28,14.969255447387695,4189200,0.0
2007-10-01,15.475732803344727,3428700,0.0
2007-10-02,15.691455841064453,7606600,0.0
2007-10-03,15.82276725769043,6826900,0.0
2007-10-04,15.532010078430176,8225000,0.0
2007-10-05,15.456974983215332,2870400,0.0
2007-10-08,15.391322135925293,2352400,0.0
2007-10-09,15.213114738464355,1623700,0.0
2007-10-10,14.95987606048584,3692700,0.0
2007-10-11,14.659741401672363,4338500,0.0
2007-10-12,14.71601676940918,1650400,0.0
2007-10-15,14.71601676940918,2473800,0.0
2007-10-16,14.537811279296875,2347700,0.0
2007-10-17,14.481535911560059,2788400,0.0
2007-10-18,14.331469535827637,2224500,0.0
2007-10-19,14.078229904174805,1988100,0.0
2007-10-22,14.350228309631348,2797200,0.0
2007-10-23,14.425261497497559,2049800,0.0
2007-10-24,14.368985176086426,1572800,0.0
2007-10-25,14.247055053710938,2825500,0.0
2007-10-26,14.068849563598633,2348500,0.0
2007-10-29,14.162642478942871,7117500,0.0
2007-10-30,13.984435081481934,1459400,0.0
2007-10-31,14.106366157531738,2255000,0.0
2007-11-01,14.331469535827637,8246000,0.0
2007-11-02,14.125126838684082,5089500,0.0
2007-11-05,13.965677261352539,2517400,0.0
2007-11-06,14.125126838684082,3503300,0.0
2007-11-07,14.068849563598633,4114100,0.0
2007-11-08,14.425261497497559,4981900,0.0
2007-11-09,14.265814781188965,6191000,0.0
2007-11-12,14.096986770629883,8171300,0.0
2007-11-13,13.459199905395508,27539100,0.0
2007-11-14,13.243475914001465,89639200,0.0
2007-11-15,13.102788925170898,24293600,0.0
2007-11-16,12.802654266357422,28791100,0.0
2007-11-19,12.427483558654785,19781900,0.0
2007-11-20,12.615068435668945,20133900,0.0
2007-11-21,12.46500015258789,13148600,0.0
2007-11-23,12.76513671875,3386000,0.0
2007-11-26,12.690102577209473,8715200,0.0
2007-11-27,13.177823066711426,18965300,0.0
2007-11-28,13.506096839904785,11194300,0.0
2007-11-29,13.552990913391113,12497100,0.0
2007-11-30,13.487336158752441,7601800,0.0
2007-12-03,13.35602855682373,8011600,0.0
2007-12-04,13.459199905395508,4837500,0.0
2007-12-05,13.299753189086914,5316900,0.0
2007-12-06,13.280994415283203,8973900,0.0
2007-12-07,13.262234687805176,7743100,0.0
2007-12-10,13.130925178527832,7120000,0.0
2007-12-11,12.699481964111328,6975500,0.0
2007-12-12,12.690102577209473,6686500,0.0
2007-12-13,12.699481964111328,5307000,0.0
2007-12-14,12.849549293518066,10298000,0.0
2007-12-17,12.6244478225708,6265300,0.0
2007-12-18,12.915204048156738,6556100,0.0
2007-12-19,12.887066841125488,3645100,0.0
2007-12-20,12.793274879455566,6361300,0.0
2007-12-21,12.661964416503906,7481100,0.0
2007-12-24,12.896446228027344,1819300,0.0
2007-12-26,13.008996963500977,3042200,0.0
2007-12-27,12.943342208862305,2625700,0.0
2007-12-28,13.177823066711426,4168000,0.0
2007-12-31,13.187201499938965,3286000,0.0
2008-01-02,13.0183744430542,6334100,0.0
2008-01-03,12.821412086486816,8087500,0.0
2008-01-04,12.840169906616211,6736200,0.0
2008-01-07,13.262234687805176,9086600,0.0
2008-01-08,13.33726978302002,11119200,0.0
2008-01-09,13.918783187866211,17051600,0.0
2008-01-10,14.162642478942871,14108100,0.0
2008-01-11,14.444018363952637,10218400,0.0
2008-01-14,14.106366157531738,7794300,0.0
2008-01-15,14.031332015991211,4490100,0.0
2008-01-16,14.397122383117676,8102900,0.0
2008-01-17,14.265814781188965,5713800,0.0
2008-01-18,14.162642478942871,8504700,0.0
2008-01-22,13.918783187866211,7775500,0.0
2008-01-23,13.759333610534668,6667400,0.0
2008-01-24,13.703060150146484,4612300,0.0
2008-01-25,13.665543556213379,5831900,0.0
2008-01-28,13.740575790405273,5952700,0.0
2008-01-29,13.853127479553223,6220900,0.0
2008-01-30,14.003193855285645,9054200,0.0
2008-01-31,13.918783187866211,6029900,0.0
2008-02-01,13.993816375732422,7385400,0.0
2008-02-04,14.153263092041016,3991500,0.0
2008-02-05,13.703060150146484,7098600,0.0
2008-02-06,12.952720642089844,17646800,0.0
2008-02-07,12.27741527557373,34293800,0.0
2008-02-08,12.174243927001953,9235900,0.0
2008-02-11,12.117968559265137,9159600,0.0
2008-02-12,12.127349853515625,8045200,0.0
2008-02-13,12.193002700805664,4867200,0.0
2008-02-14,12.136726379394531,4331000,0.0
2008-02-15,12.155485153198242,2656400,0.0
2008-02-19,12.061694145202637,3746300,0.0
2008-02-20,12.127349853515625,4164500,0.0
2008-02-21,12.042936325073242,5580800,0.0
2008-02-22,12.136726379394531,5099200,0.0
2008-02-25,12.239900588989258,5213700,0.0
2008-02-26,12.446243286132812,4472700,0.0
2008-02-27,12.333691596984863,6891400,0.0
2008-02-28,11.28321647644043,29310400,0.0
2008-02-29,11.105011940002441,11592500,0.0
2008-03-03,10.739221572875977,11421500,0.0
2008-03-04,10.485982894897461,12325800,0.0
2008-03-05,10.138951301574707,22114600,0.0
2008-03-06,9.895090103149414,13802900,0.0
2008-03-07,9.941987991333008,16349400,0.0
2008-03-10,9.688746452331543,9039600,0.0
2008-03-11,9.82005786895752,12960000,0.0
2008-03-12,9.848194122314453,9330800,0.0
2008-03-13,10.026399612426758,15313600,0.0
2008-03-14,10.382810592651367,17113600,0.0
2008-03-17,10.101433753967285,9471600,0.0
2008-03-18,10.485982894897461,12229900,0.0
2008-03-19,10.335915565490723,13762200,0.0
2008-03-20,10.41094970703125,11697100,0.0
2008-03-24,10.711084365844727,6464600,0.0
2008-03-25,10.861151695251465,6025600,0.0
2008-03-26,11.133149147033691,8294800,0.0
2008-03-27,10.842392921447754,9964400,0.0
2008-03-28,10.776739120483398,4051200,0.0
2008-03-31,10.87990951538086,5402000,0.0
2008-04-01,11.151908874511719,6408600,0.0
2008-04-02,11.226943016052246,5264500,0.0
2008-04-03,11.461423873901367,7260200,0.0
2008-04-04,11.564594268798828,4784400,0.0
2008-04-07,11.817834854125977,6069800,0.0
2008-04-08,12.174243927001953,12288900,0.0
2008-04-09,11.611492156982422,11286200,0.0
2008-04-10,11.423906326293945,9425700,0.0
2008-04-11,11.433283805847168,7401100,0.0
2008-04-14,11.611492156982422,4355700,0.0
2008-04-15,11.761557579040527,5416400,0.0
2008-04-16,11.95852279663086,5554800,0.0
2008-04-17,11.864728927612305,3137600,0.0
2008-04-18,11.733421325683594,8749600,0.0
2008-04-21,11.808454513549805,4983000,0.0
2008-04-22,11.620870590209961,4645200,0.0
2008-04-23,11.74280071258545,3269200,0.0
2008-04-24,12.089831352233887,6630300,0.0
2008-04-25,12.155485153198242,7254000,0.0
2008-04-28,12.146105766296387,5116600,0.0
2008-04-29,12.399346351623535,5863100,0.0
2008-04-30,12.352450370788574,3219600,0.0
2008-05-01,12.474380493164062,4992000,0.0
2008-05-02,12.399346351623535,5557800,0.0
2008-05-05,12.324312210083008,3422300,0.0
2008-05-06,12.286795616149902,4009600,0.0
2008-05-07,12.014798164367676,4823900,0.0
2008-05-08,11.686524391174316,8360200,0.0
2008-05-09,10.711084365844727,35509600,0.0
2008-05-12,10.87053108215332,11601100,0.0
2008-05-13,10.692325592041016,7660000,0.0
2008-05-14,11.001840591430664,9260400,0.0
2008-05-15,11.226943016052246,7287000,0.0
2008-05-16,11.461423873901367,6243900,0.0
2008-05-19,11.620870590209961,5863700,0.0
2008-05-20,11.686524391174316,5248100,0.0
2008-05-21,11.573973655700684,6194300,0.0
2008-05-22,11.855351448059082,4063300,0.0
2008-05-23,11.817834854125977,5002800,0.0
2008-05-27,12.052313804626465,4532300,0.0
2008-05-28,12.042936325073242,2846900,0.0
2008-05-29,12.230520248413086,4549100,0.0
2008-05-30,12.521275520324707,7946700,0.0
2008-06-02,12.371208190917969,5696000,0.0
2008-06-03,12.286795616149902,5212400,0.0
2008-06-04,12.324312210083008,7239400,0.0
2008-06-05,12.24927806854248,6274300,0.0
2008-06-06,11.949143409729004,5767200,0.0
2008-06-09,11.855351448059082,2577300,0.0
2008-06-10,12.108590126037598,4840000,0.0
2008-06-11,11.79907512664795,5983900,0.0
2008-06-12,11.686524391174316,5160600,0.0
2008-06-13,11.808454513549805,3743100,0.0
2008-06-16,11.874109268188477,4795000,0.0
2008-06-17,11.79907512664795,3703000,0.0
2008-06-18,11.658387184143066,4558000,0.0
2008-06-19,11.649006843566895,7359000,0.0
2008-06-20,11.245699882507324,4635100,0.0
2008-06-23,11.21756362915039,3828900,0.0
2008-06-24,11.292595863342285,4362300,0.0
2008-06-25,11.367630004882812,5643200,0.0
2008-06-26,10.842392921447754,5159900,0.0
2008-06-27,11.405147552490234,9192200,0.0
2008-06-30,11.320734977722168,3429400,0.0
2008-07-01,11.301976203918457,6721600,0.0
2008-07-02,11.395767211914062,4376800,0.0
2008-07-03,11.11439323425293,3672100,0.0
2008-07-07,10.945565223693848,8791300,0.0
2008-07-08,11.527078628540039,6856100,0.0
2008-07-09,11.508318901062012,7892300,0.0
2008-07-10,11.367630004882812,5415600,0.0
2008-07-11,11.245699882507324,7287800,0.0
2008-07-14,11.151908874511719,4163600,0.0
2008-07-15,11.27383804321289,6920100,0.0
2008-07-16,11.377008438110352,6749800,0.0
2008-07-17,11.939763069152832,14812900,0.0
2008-07-18,12.03355598449707,7914500,0.0
2008-07-21,12.099209785461426,7867200,0.0
2008-07-22,12.38996696472168,7112000,0.0
2008-07-23,12.652586936950684,6652800,0.0
2008-07-24,12.305553436279297,2556100,0.0
2008-07-25,12.43686294555664,4672700,0.0
2008-07-28,11.949143409729004,3405400,0.0
2008-07-29,11.949143409729004,3710500,0.0
2008-07-30,12.20238208770752,4863400,0.0
2008-07-31,12.164865493774414,3794100,0.0
2008-08-01,11.967903137207031,5506900,0.0
2008-08-04,12.117968559265137,4404300,0.0
2008-08-05,12.343070030212402,7776500,0.0
2008-08-06,12.802654266357422,21983300,0.0
2008-08-07,13.121546745300293,19606600,0.0
2008-08-08,13.149685859680176,6196200,0.0
2008-08-11,13.112167358398438,4266300,0.0
2008-08-12,12.812031745910645,3588700,0.0
2008-08-13,12.727619171142578,5193300,0.0
2008-08-14,12.933961868286133,3942500,0.0
2008-08-15,12.86830997467041,3672300,0.0
2008-08-18,12.596311569213867,3256300,0.0
2008-08-19,12.408724784851074,3297800,0.0
2008-08-20,12.117968559265137,5890300,0.0
2008-08-21,12.174243927001953,5827500,0.0
2008-08-22,12.605688095092773,5620100,0.0
2008-08-25,12.38058853149414,3029000,0.0
2008-08-26,12.483759880065918,2935200,0.0
2008-08-27,12.371208190917969,3376600,0.0
2008-08-28,12.193002700805664,4177300,0.0
2008-08-29,12.089831352233887,3529200,0.0
2008-09-02,12.03355598449707,5319000,0.0
2008-09-03,12.071072578430176,5851400,0.0
2008-09-04,12.042936325073242,5865200,0.0
2008-09-05,11.724040985107422,3865900,0.0
2008-09-08,11.649006843566895,3591700,0.0
2008-09-09,10.41094970703125,28487100,0.0
2008-09-10,10.75798225402832,29142900,0.0
2008-09-11,10.87990951538086,11510900,0.0
2008-09-12,10.833015441894531,5657300,0.0
2008-09-15,10.354673385620117,6591100,0.0
2008-09-16,10.176468849182129,17542300,0.0
2008-09-17,10.326536178588867,20834700,0.0
2008-09-18,11.02997875213623,10352400,0.0
2008-09-19,11.067495346069336,8505500,0.0
2008-09-22,10.851773262023926,4386000,0.0
2008-09-23,10.75798225402832,2955000,0.0
2008-09-24,11.001840591430664,5383200,0.0
2008-09-25,11.245699882507324,5006600,0.0
2008-09-26,10.973703384399414,5378200,0.0
2008-09-29,10.317156791687012,6377500,0.0
2008-09-30,10.711084365844727,4973200,0.0
2008-10-01,10.579774856567383,3820100,0.0
2008-10-02,9.998262405395508,10421600,0.0
2008-10-03,9.63247299194336,11971200,0.0
2008-10-06,8.441309928894043,23834900,0.0
2008-10-07,7.99110746383667,15478100,0.0
2008-10-08,7.250146865844727,25252700,0.0
2008-10-09,7.118838310241699,14539500,0.0
2008-10-10,6.771806240081787,14514800,0.0
2008-10-13,8.159931182861328,10861700,0.0
2008-10-14,8.263104438781738,7972100,0.0
2008-10-15,6.846839904785156,9200700,0.0
2008-10-16,7.240767955780029,8147200,0.0
2008-10-17,7.700350761413574,9195600,0.0
2008-10-20,7.494007587432861,6370400,0.0
2008-10-21,7.334559917449951,5243800,0.0
2008-10-22,6.593600749969482,8252400,0.0
2008-10-23,6.209052085876465,11554200,0.0
2008-10-24,5.871400356292725,7884000,0.0
2008-10-27,5.4118170738220215,8259500,0.0
2008-10-28,6.115260124206543,13322800,0.0
2008-10-29,6.54670524597168,14313600,0.0
2008-10-30,7.6628336906433105,15861100,0.0
2008-10-31,8.038002967834473,16811800,0.0
2008-11-03,8.225586891174316,5728600,0.0
2008-11-04,8.525723457336426,6870100,0.0
2008-11-05,8.54448127746582,8813200,0.0
2008-11-06,8.535102844238281,6238400,0.0
2008-11-07,8.750824928283691,7535300,0.0
2008-11-10,8.797719955444336,10771600,0.0
2008-11-11,9.30419921875,10060900,0.0
2008-11-12,8.54448127746582,9045600,0.0
2008-11-13,8.741445541381836,11846600,0.0
2008-11-14,8.563240051269531,11499500,0.0
2008-11-17,8.234966278076172,8461200,0.0
2008-11-18,8.244346618652344,9260700,0.0
2008-11-19,7.437731742858887,9768500,0.0
2008-11-20,6.85621976852417,9913600,0.0
2008-11-21,7.334559917449951,12357900,0.0
2008-11-24,8.197450637817383,7708900,0.0
2008-11-25,8.441309928894043,6891100,0.0
2008-11-26,8.666412353515625,4722900,0.0
2008-11-28,8.825858116149902,2102400,0.0
2008-12-01,8.30062198638916,5050600,0.0
2008-12-02,8.778961181640625,4880300,0.0
2008-12-03,9.107234954833984,5888600,0.0
2008-12-04,8.816478729248047,4949100,0.0
2008-12-05,9.125992774963379,6075200,0.0
2008-12-08,9.341715812683105,4979900,0.0
2008-12-09,9.191648483276367,5109800,0.0
2008-12-10,9.210406303405762,3916600,0.0
2008-12-11,9.163512229919434,4630300,0.0
2008-12-12,8.732068061828613,15424100,0.0
2008-12-15,8.413171768188477,6629700,0.0
2008-12-16,9.069718360900879,13721100,0.0
2008-12-17,9.13537311553955,6389800,0.0
2008-12-18,9.060338973999023,5283000,0.0
2008-12-19,9.050959587097168,4335900,0.0
2008-12-22,8.778961181640625,6090400,0.0
2008-12-23,8.966547966003418,4342500,0.0
2008-12-24,9.022822380065918,1068400,0.0
2008-12-26,8.882133483886719,1661900,0.0
2008-12-29,8.919650077819824,3349300,0.0
2008-12-30,9.07909870147705,2816400,0.0
2008-12-31,9.27606201171875,5127700,0.0
2009-01-02,9.397991180419922,2706100,0.0
2009-01-05,9.2479248046875,7010200,0.0
2009-01-06,9.688746452331543,8154900,0.0
2009-01-07,9.557437896728516,6515900,0.0
2009-01-08,9.848194122314453,6575800,0.0
2009-01-09,10.017022132873535,7924200,0.0
2009-01-12,10.354673385620117,13262900,0.0
2009-01-13,10.364052772521973,7769000,0.0
2009-01-14,9.970124244689941,6782800,0.0
2009-01-15,9.988883972167969,5545200,0.0
2009-01-16,10.317156791687012,6947000,0.0
2009-01-20,9.71688461303711,5299600,0.0
2009-01-21,10.129572868347168,6305300,0.0
2009-01-22,10.448466300964355,6928800,0.0
2009-01-23,10.25150203704834,5989900,0.0
2009-01-26,10.626670837402344,8032800,0.0
2009-01-27,10.795496940612793,7961700,0.0
2009-01-28,10.92680549621582,5683800,0.0
2009-01-29,10.720463752746582,6759300,0.0
2009-01-30,10.626670837402344,6807700,0.0
2009-02-02,10.701705932617188,4916300,0.0
2009-02-03,10.833015441894531,6426400,0.0
2009-02-04,10.917428016662598,6273500,0.0
2009-02-05,10.908048629760742,5759600,0.0
2009-02-06,11.076874732971191,7062900,0.0
2009-02-09,11.151908874511719,5213000,0.0
2009-02-10,10.654808044433594,6343900,0.0
2009-02-11,11.08625316619873,5465500,0.0
2009-02-12,11.18942642211914,5835200,0.0
2009-02-13,11.067495346069336,6005400,0.0
2009-02-17,10.720463752746582,7254900,0.0
2009-02-18,10.75798225402832,8515500,0.0
2009-02-19,10.851773262023926,14671200,0.0
2009-02-20,11.827213287353516,23595700,0.0
2009-02-23,12.071072578430176,20440100,0.0
2009-02-24,12.146105766296387,16688800,0.0
2009-02-25,12.27741527557373,14399100,0.0
2009-02-26,11.817834854125977,16526700,0.0
2009-02-27,11.658387184143066,21313700,0.0
2009-03-02,10.898669242858887,12211700,0.0
2009-03-03,10.739221572875977,13489700,0.0
2009-03-04,11.264459609985352,9081000,0.0
2009-03-05,11.395767211914062,11459000,0.0
2009-03-06,11.226943016052246,9439000,0.0
2009-03-09,11.25507926940918,6612200,0.0
2009-03-10,11.564594268798828,8834800,0.0
2009-03-11,11.592731475830078,7128600,0.0
2009-03-12,12.155485153198242,9839600,0.0
2009-03-13,12.446243286132812,7241400,0.0
2009-03-16,12.239900588989258,5692500,0.0
2009-03-17,12.690102577209473,6017000,0.0
2009-03-18,12.727619171142578,7715100,0.0
