Date,Close,Volume,Dividends
2008-12-15,18.165674209594727,2304200,0.0
2008-12-16,19.722450256347656,4504600,0.0
2008-12-17,19.647361755371094,3069600,0.0
2008-12-18,18.7413272857666,3008500,0.0
2008-12-19,19.737459182739258,2502300,0.0
2008-12-22,19.071701049804688,2139800,0.0
2008-12-23,19.602310180664062,2238100,0.0
2008-12-24,19.842575073242188,671800,0.0
2008-12-26,20.353164672851562,622200,0.0
2008-12-29,19.42209815979004,1257600,0.0
2008-12-30,20.338151931762695,1212600,0.0
2008-12-31,21.124040603637695,1680500,0.0
2009-01-02,19.90765953063965,1549100,0.0
2009-01-05,19.34201431274414,1777200,0.0
2009-01-06,20.062835693359375,1987200,0.0
2009-01-07,19.55726432800293,1804900,0.0
2009-01-08,18.976591110229492,1450600,0.0
2009-01-09,18.571128845214844,2506200,0.0
2009-01-12,18.080577850341797,2320100,0.0
2009-01-13,18.691268920898438,1845100,0.0
2009-01-14,17.91539192199707,2265800,0.0
2009-01-15,18.696279525756836,2307700,0.0
2009-01-16,19.692407608032227,2790000,0.0
2009-01-20,17.88534927368164,2926700,0.0
2009-01-21,19.026655197143555,3060100,0.0
2009-01-22,18.561120986938477,2666700,0.0
2009-01-23,19.301965713500977,2895300,0.0
2009-01-26,19.29195213317871,1718600,0.0
2009-01-27,19.447139739990234,1451800,0.0
2009-01-28,20.848731994628906,2983600,0.0
2009-01-29,18.521080017089844,18364500,0.0
2009-01-30,18.926546096801758,7800500,0.0
2009-02-02,19.32199478149414,2619000,0.0
2009-02-03,19.031658172607422,2163200,0.0
2009-02-04,18.491044998168945,2401200,0.0
2009-02-05,18.17487335205078,3437600,0.68
2009-02-06,19.16928482055664,3111400,0.0
2009-02-09,19.133588790893555,1538900,0.0
2009-02-10,17.670013427734375,3643200,0.0
2009-02-11,17.899494171142578,3288900,0.0
2009-02-12,17.32834815979004,4331500,0.0
2009-02-13,16.441015243530273,2840400,0.0
2009-02-17,15.971855163574219,3639000,0.0
2009-02-18,16.124841690063477,2458300,0.0
2009-02-19,15.257911682128906,2664900,0.0
2009-02-20,16.624597549438477,5222200,0.0
2009-02-23,15.864768981933594,4403500,0.0
2009-02-24,17.058061599731445,4188200,0.0
2009-02-25,16.711292266845703,3539300,0.0
2009-02-26,16.094247817993164,4327100,0.0
2009-02-27,15.691381454467773,4470400,0.0
2009-03-02,14.70206356048584,4464600,0.0
2009-03-03,14.99783706665039,4107400,0.0
2009-03-04,15.07433032989502,4470700,0.0
2009-03-05,14.105414390563965,3915600,0.0
2009-03-06,13.906532287597656,4576900,0.0
2009-03-09,14.21250057220459,2993100,0.0
2009-03-10,15.676085472106934,5673000,0.0
2009-03-11,15.676085472106934,4208800,0.0
2009-03-12,16.563404083251953,3961100,0.0
2009-03-13,16.252334594726562,2530500,0.0
2009-03-16,15.232419967651367,4095900,0.0
2009-03-17,16.374723434448242,3766000,0.0
2009-03-18,17.058061599731445,3756900,0.0
2009-03-19,15.956549644470215,3295900,0.0
2009-03-20,15.410897254943848,3922400,0.0
2009-03-23,17.75670623779297,4946100,0.0
2009-03-24,16.517505645751953,4069200,0.0
2009-03-25,16.405317306518555,3584400,0.0
2009-03-26,15.79846477508545,4617000,0.0
2009-03-27,15.308914184570312,2703900,0.0
2009-03-30,14.355290412902832,3624600,0.0
2009-03-31,15.599586486816406,4832700,0.0
2009-04-01,15.456803321838379,2821600,0.0
2009-04-02,16.44611930847168,4721100,0.0
2009-04-03,17.175357818603516,4416300,0.0
2009-04-06,17.26204490661621,3534800,0.0
2009-04-07,15.982050895690918,4512300,0.0
2009-04-08,16.4359188079834,2935400,0.0
2009-04-09,18.00658416748047,4687400,0.0
2009-04-13,18.00658416748047,2816500,0.0
2009-04-14,16.456314086914062,4856300,0.0
2009-04-15,17.60371971130371,3971100,0.0
2009-04-16,17.644508361816406,4008300,0.0
2009-04-17,17.180450439453125,3948700,0.0
2009-04-20,15.788263320922852,4045000,0.0
2009-04-21,17.012170791625977,5846700,0.0
2009-04-22,16.226835250854492,4763400,0.0
2009-04-23,17.195751190185547,3483900,0.0
2009-04-24,17.65981674194336,4365000,0.0
2009-04-27,17.144752502441406,4027200,0.0
2009-04-28,17.72610092163086,3232400,0.0
2009-04-29,18.093271255493164,3027700,0.0
2009-04-30,17.374238967895508,3651500,0.0
2009-05-01,16.859182357788086,2911800,0.0
2009-05-04,17.81279945373535,4426300,0.0
2009-05-05,16.930578231811523,4487800,0.0
2009-05-06,17.415035247802734,5207300,0.0
2009-05-07,16.670976638793945,4044800,0.68
2009-05-08,17.945762634277344,5031400,0.0
2009-05-11,17.425434112548828,3823800,0.0
2009-05-12,17.55552101135254,2648400,0.0
2009-05-13,16.91551971435547,3002900,0.0
2009-05-14,17.316171646118164,2329400,0.0
2009-05-15,16.691791534423828,2383200,0.0
2009-05-18,17.638769149780273,3771600,0.0
2009-05-19,17.11844825744629,2755000,0.0
2009-05-20,16.95195198059082,2577000,0.0
2009-05-21,17.0404052734375,1764100,0.0
2009-05-22,16.931140899658203,1561100,0.0
2009-05-26,17.654380798339844,2834800,0.0
2009-05-27,17.019588470458984,2669800,0.0
2009-05-28,17.305763244628906,2363800,0.0
2009-05-29,17.82088279724121,2444500,0.0
2009-06-01,18.1746883392334,3371900,0.0
2009-06-02,17.872907638549805,2263800,0.0
2009-06-03,18.065433502197266,1973800,0.0
2009-06-04,18.66900062561035,2537300,0.0
2009-06-05,18.57533836364746,2341900,0.0
2009-06-08,18.70542335510254,2087200,0.0
2009-06-09,18.76266098022461,1991200,0.0
2009-06-10,18.346399307250977,2329900,0.0
2009-06-11,18.03940773010254,1476300,0.0
2009-06-12,18.67940330505371,1692300,0.0
2009-06-15,17.904132843017578,2384200,0.0
2009-06-16,17.81568145751953,1672800,0.0
2009-06-17,17.800071716308594,2083300,0.0
2009-06-18,17.784456253051758,2014400,0.0
2009-06-19,17.836488723754883,2494800,0.0
2009-06-22,17.274545669555664,2418200,0.0
2009-06-23,17.305763244628906,1782600,0.0
2009-06-24,17.456653594970703,1788700,0.0
2009-06-25,17.617956161499023,1636000,0.0
2009-06-26,17.52429962158203,2160100,0.0
2009-06-29,17.68039321899414,1446300,0.0
2009-06-30,17.742834091186523,1259500,0.0
2009-07-01,17.883323669433594,1128300,0.0
2009-07-02,17.206905364990234,2195800,0.0
2009-07-06,17.904132843017578,2484700,0.0
2009-07-07,17.7480411529541,2616100,0.0
2009-07-08,17.90933609008789,2755400,0.0
2009-07-09,17.71161460876465,1683400,0.0
2009-07-10,17.826082229614258,1370800,0.0
2009-07-13,18.39842987060547,2719500,0.0
2009-07-14,18.47127342224121,1648700,0.0
2009-07-15,19.007205963134766,2458600,0.0
2009-07-16,19.121671676635742,1334400,0.0
2009-07-17,18.91875457763672,1592800,0.0
2009-07-20,19.444278717041016,1903600,0.0
2009-07-21,19.569141387939453,1431900,0.0
2009-07-22,19.433866500854492,1743200,0.0
2009-07-23,20.203941345214844,2150500,0.0
2009-07-24,20.18832778930664,1135000,0.0
2009-07-27,20.500520706176758,1280900,0.0
2009-07-28,20.401655197143555,1168500,0.0
2009-07-29,20.349628448486328,1322400,0.0
2009-07-30,20.87514305114746,2059300,0.0
2009-07-31,20.843931198120117,1272500,0.0
2009-08-03,21.21856117248535,1837100,0.0
2009-08-04,22.103097915649414,3121100,0.0
2009-08-05,22.826335906982422,1726500,0.0
2009-08-06,21.869731903076172,2583000,0.68
2009-08-07,22.778762817382812,2028200,0.0
2009-08-10,22.20269775390625,1666100,0.0
2009-08-11,21.67946434020996,1789600,0.0
2009-08-12,21.700618743896484,2013000,0.0
2009-08-13,21.44164276123047,1851100,0.0
2009-08-14,21.542057037353516,1697400,0.0
2009-08-17,21.013547897338867,2282300,0.0
2009-08-18,21.3359375,1322500,0.0
2009-08-19,21.399364471435547,1345700,0.0
2009-08-20,22.19213104248047,1811200,0.0
2009-08-21,22.731204986572266,2846100,0.0
2009-08-24,22.445816040039062,1896900,0.0
2009-08-25,22.408817291259766,1808300,0.0
2009-08-26,22.329540252685547,1701200,0.0
2009-08-27,22.63077735900879,1227100,0.0
2009-08-28,22.768213272094727,1574100,0.0
2009-08-31,22.57265281677246,1505200,0.0
2009-09-01,21.182676315307617,11499600,0.0
2009-09-02,21.140390396118164,4087800,0.0
2009-09-03,21.140390396118164,3155100,0.0
2009-09-04,21.21438217163086,1989700,0.0
2009-09-08,21.542057037353516,2531800,0.0
2009-09-09,21.87501335144043,1983600,0.0
2009-09-10,21.742891311645508,1911500,0.0
2009-09-11,21.816879272460938,1755100,0.0
2009-09-14,22.18156623840332,1563800,0.0
2009-09-15,22.50922203063965,1627500,0.0
2009-09-16,22.963760375976562,1907800,0.0
2009-09-17,22.87918472290039,1571800,0.0
2009-09-18,22.95846939086914,2140000,0.0
2009-09-21,22.72063636779785,1717300,0.0
2009-09-22,23.243864059448242,1854100,0.0
2009-09-23,22.56736946105957,2112200,0.0
2009-09-24,22.20269775390625,1774300,0.0
2009-09-25,22.12870216369629,1749600,0.0
2009-09-28,22.741771697998047,1821500,0.0
2009-09-29,22.44052505493164,1793400,0.0
2009-09-30,21.9965763092041,3862800,0.0
2009-10-01,21.668907165527344,3029800,0.0
2009-10-02,21.869731903076172,2573600,0.0
2009-10-05,22.392961502075195,2180100,0.0
2009-10-06,22.36125946044922,1470600,0.0
2009-10-07,22.477527618408203,1349300,0.0
2009-10-08,22.704784393310547,1738500,0.0
2009-10-09,23.090593338012695,1588600,0.0
2009-10-12,23.21743392944336,1287600,0.0
2009-10-13,23.08002471923828,1260800,0.0
2009-10-14,23.682523727416992,1978500,0.0
2009-10-15,23.68781089782715,1292300,0.0
2009-10-16,23.386554718017578,1774000,0.0
2009-10-19,24.03662872314453,1928700,0.0
2009-10-20,23.566255569458008,1872100,0.0
2009-10-21,23.212156295776367,1631100,0.0
2009-10-22,23.81993293762207,1890900,0.0
2009-10-23,23.51340675354004,2625700,0.0
2009-10-26,23.798795700073242,2184600,0.0
2009-10-27,23.888641357421875,2301900,0.0
2009-10-28,23.27556800842285,2719100,0.0
2009-10-29,24.02605628967285,2124100,0.0
2009-10-30,23.449974060058594,3406800,0.0
2009-11-02,23.798795700073242,2339400,0.0
2009-11-03,23.76180076599121,2313500,0.0
2009-11-04,23.111738204956055,2495400,0.0
2009-11-05,23.031208038330078,2919800,0.68
2009-11-06,22.62319564819336,2060200,0.0
2009-11-09,23.471431732177734,2170400,0.0
2009-11-10,23.09562110900879,1645400,0.0
2009-11-11,23.32648468017578,1413400,0.0
2009-11-12,23.004365921020508,1491300,0.0
2009-11-13,23.170795440673828,1319400,0.0
2009-11-16,23.353315353393555,1895800,0.0
2009-11-17,23.20836067199707,1754200,0.0
2009-11-18,23.766706466674805,1379500,0.0
2009-11-19,23.492904663085938,1517100,0.0
2009-11-20,23.535844802856445,1381400,0.0
2009-11-23,23.734487533569336,1259200,0.0
2009-11-24,23.648591995239258,1331300,0.0
2009-11-25,23.648591995239258,852500,0.0
2009-11-27,22.977519989013672,873500,0.0
2009-11-30,23.917020797729492,2743800,0.0
2009-12-01,24.126386642456055,1750600,0.0
2009-12-02,24.453874588012695,1673700,0.0
2009-12-03,24.25524139404297,1539300,0.0
2009-12-04,24.743791580200195,1884700,0.0
2009-12-07,24.475353240966797,1473200,0.0
2009-12-08,24.37871742248535,1045000,0.0
2009-12-09,24.42167091369629,1059700,0.0
2009-12-10,24.362611770629883,1049200,0.0
2009-12-11,24.405559539794922,1728000,0.0
2009-12-14,24.743791580200195,1730400,0.0
2009-12-15,24.502195358276367,1361700,0.0
2009-12-16,24.367977142333984,1146400,0.0
2009-12-17,24.153236389160156,1236400,0.0
2009-12-18,24.2391357421875,1711500,0.0
2009-12-21,24.416297912597656,1301600,0.0
2009-12-22,24.534412384033203,984900,0.0
2009-12-23,24.464622497558594,1215600,0.0
2009-12-24,24.797462463378906,465500,0.0
2009-12-28,24.781362533569336,833300,0.0
2009-12-29,24.604198455810547,659900,0.0
2009-12-30,24.657886505126953,609000,0.0
2009-12-31,23.793542861938477,1517000,0.0
2010-01-04,23.64322280883789,1426600,0.0
2010-01-05,23.976076126098633,1173300,0.0
2010-01-06,23.85796546936035,1061700,0.0
2010-01-07,23.906288146972656,1528800,0.0
2010-01-08,23.659320831298828,1089700,0.0
2010-01-11,23.713010787963867,1249600,0.0
2010-01-12,23.498273849487305,1261000,0.0
2010-01-13,24.002906799316406,1368900,0.0
2010-01-14,23.825754165649414,938400,0.0
2010-01-15,23.782798767089844,1531800,0.0
2010-01-19,24.389448165893555,1350500,0.0
2010-01-20,24.292821884155273,1324400,0.0
2010-01-21,23.718381881713867,1607600,0.0
2010-01-22,23.197629928588867,1934700,0.0
2010-01-25,23.256681442260742,1679300,0.0
2010-01-26,23.133214950561523,1181800,0.0
2010-01-27,23.31036376953125,1442500,0.0
2010-01-28,23.240577697753906,1826800,0.0
2010-01-29,23.084890365600586,1955300,0.0
2010-02-01,23.11709976196289,1595700,0.0
2010-02-02,23.278160095214844,2214400,0.0
2010-02-03,22.94529914855957,1622400,0.0
2010-02-04,22.05063247680664,3131700,0.68
2010-02-05,22.37795066833496,2704200,0.0
2010-02-08,21.963340759277344,1660400,0.0
2010-02-09,21.996076583862305,1804200,0.0
2010-02-10,22.083358764648438,1158800,0.0
2010-02-11,22.361587524414062,1119200,0.0
2010-02-12,22.236106872558594,1491100,0.0
2010-02-16,22.754365921020508,1526900,0.0
2010-02-17,22.923494338989258,1039300,0.0
2010-02-18,23.1035099029541,1493800,0.0
2010-02-19,22.83619499206543,2148000,0.0
2010-02-22,22.912582397460938,1319600,0.0
2010-02-23,22.661624908447266,1622800,0.0
2010-02-24,23.05440902709961,1605000,0.0
2010-02-25,23.256271362304688,2602600,0.0
2010-02-26,23.108976364135742,1855100,0.0
2010-03-01,23.294443130493164,1369200,0.0
2010-03-02,23.20170783996582,1118900,0.0
2010-03-03,23.098054885864258,913300,0.0
2010-03-04,23.256271362304688,916900,0.0
2010-03-05,23.5454044342041,1668300,0.0
2010-03-08,23.676328659057617,1000800,0.0
2010-03-09,23.801795959472656,1294500,0.0
2010-03-10,24.02547836303711,1984500,0.0
2010-03-11,24.265504837036133,1146300,0.0
2010-03-12,24.429166793823242,1220300,0.0
2010-03-15,24.52736473083496,1023500,0.0
2010-03-16,25.083820343017578,2871200,0.0
2010-03-17,25.209287643432617,1647100,0.0
2010-03-18,25.045629501342773,1328700,0.0
2010-03-19,24.958343505859375,1627800,0.0
2010-03-22,25.2365665435791,1062300,0.0
2010-03-23,25.231107711791992,937800,0.0
2010-03-24,25.263845443725586,1346600,0.0
2010-03-25,25.24202537536621,1244700,0.0
2010-03-26,25.02925682067871,1269000,0.0
2010-03-29,25.001989364624023,917300,0.0
2010-03-30,24.936519622802734,803200,0.0
2010-03-31,24.674663543701172,1020000,0.0
2010-04-01,24.598289489746094,1130000,0.0
2010-04-05,24.761951446533203,866600,0.0
2010-04-06,25.045629501342773,1481900,0.0
2010-04-07,24.620105743408203,1222100,0.0
2010-04-08,24.598289489746094,1320000,0.0
2010-04-09,24.892873764038086,1774200,0.0
2010-04-12,24.712852478027344,1555800,0.0
2010-04-13,25.176551818847656,1082500,0.0
2010-04-14,25.051076889038086,1138300,0.0
2010-04-15,24.145492553710938,1789300,0.0
2010-04-16,23.610868453979492,2589900,0.0
2010-04-19,23.594497680664062,2687600,0.0
2010-04-20,23.921817779541016,1381300,0.0
2010-04-21,24.22187614440918,1098900,0.0
2010-04-22,24.41825294494629,1062400,0.0
2010-04-23,24.674663543701172,1334300,0.0
2010-04-26,24.800132751464844,1261100,0.0
2010-04-27,24.24913787841797,2088000,0.0
2010-04-28,24.341876983642578,1855100,0.0
2010-04-29,24.974708557128906,1500500,0.0
2010-04-30,24.510997772216797,1315500,0.0
2010-05-03,25.061988830566406,1189100,0.0
2010-05-04,24.216402053833008,1876600,0.0
2010-05-05,23.747241973876953,2225500,0.0
2010-05-06,22.577899932861328,3705800,0.68
2010-05-07,22.47260093688965,2522200,0.0
2010-05-10,23.769424438476562,2457800,0.0
2010-05-11,23.78049659729004,1520000,0.0
2010-05-12,23.852540969848633,1383600,0.0
2010-05-13,23.61978530883789,1425100,0.0
2010-05-14,23.281723022460938,1879100,0.0
2010-05-17,23.320518493652344,2084200,0.0
2010-05-18,22.954748153686523,1997600,0.0
2010-05-19,22.766326904296875,1932600,0.0
2010-05-20,22.16778564453125,3661200,0.0
2010-05-21,23.004629135131836,2912800,0.0
2010-05-24,23.004629135131836,2512300,0.0
2010-05-25,23.61978530883789,3345700,0.0
2010-05-26,23.198589324951172,2793100,0.0
2010-05-27,24.162899017333984,1759100,0.0
2010-05-28,23.87471580505371,1571800,0.0
2010-06-01,23.4757022857666,1768400,0.0
2010-06-02,23.702913284301758,2077800,0.0
2010-06-03,23.592077255249023,1153600,0.0
2010-06-04,22.83837127685547,2013800,0.0
2010-06-07,22.805118560791016,1763500,0.0
2010-06-08,23.359312057495117,1905200,0.0
2010-06-09,23.492305755615234,2294100,0.0
2010-06-10,24.284818649291992,1581400,0.0
2010-06-11,24.384553909301758,1356500,0.0
2010-06-14,24.50649642944336,2007400,0.0
2010-06-15,24.839012145996094,2445300,0.0
2010-06-16,24.48432159423828,2059500,0.0
2010-06-17,24.606264114379883,1585800,0.0
2010-06-18,24.01326560974121,2988300,0.0
2010-06-21,23.858089447021484,1370600,0.0
2010-06-22,23.326059341430664,1936300,0.0
2010-06-23,23.503406524658203,1631400,0.0
2010-06-24,23.165346145629883,1855800,0.0
2010-06-25,23.69182586669922,2653200,0.0
2010-06-28,23.702913284301758,1507100,0.0
2010-06-29,23.48123550415039,3341100,0.0
2010-06-30,23.342683792114258,1897700,0.0
2010-07-01,23.26509666442871,2013200,0.0
2010-07-02,23.14316749572754,1660200,0.0
2010-07-06,22.877161026000977,1905500,0.0
2010-07-07,23.614234924316406,2113500,0.0
2010-07-08,23.747241973876953,1603200,0.0
2010-07-09,23.930130004882812,1570900,0.0
2010-07-12,23.991092681884766,1371100,0.0
2010-07-13,24.451068878173828,1632200,0.0
2010-07-14,24.32914924621582,1814700,0.0
2010-07-15,24.234939575195312,1536900,0.0
2010-07-16,23.81929588317871,2935300,0.0
2010-07-19,24.27373695373535,1950200,0.0
2010-07-20,24.65058135986328,1729800,0.0
2010-07-21,24.30143928527832,2239300,0.0
2010-07-22,24.833467483520508,2351900,0.0
2010-07-23,24.983108520507812,2021000,0.0
2010-07-26,25.287904739379883,1671500,0.0
2010-07-27,25.215864181518555,1505700,0.0
2010-07-28,25.210325241088867,1361600,0.0
2010-07-29,25.01081085205078,1137700,0.0
2010-07-30,25.110565185546875,1620900,0.0
2010-08-02,25.803308486938477,1411800,0.0
2010-08-03,25.509584426879883,1247500,0.0
2010-08-04,25.498510360717773,1473500,0.0
2010-08-05,25.59978675842285,1698200,0.69
2010-08-06,25.59415054321289,1265000,0.0
2010-08-09,25.656036376953125,1193900,0.0
2010-08-10,25.644790649414062,1330300,0.0
2010-08-11,25.155296325683594,1573600,0.0
2010-08-12,25.127164840698242,1581100,0.0
2010-08-13,25.16092300415039,1247300,0.0
2010-08-16,25.031524658203125,1068700,0.0
2010-08-17,25.537887573242188,1420900,0.0
2010-08-18,25.515382766723633,1175500,0.0
2010-08-19,25.239694595336914,2009200,0.0
2010-08-20,25.363481521606445,1024700,0.0
2010-08-23,25.132797241210938,966600,0.0
2010-08-24,25.21718406677246,1385200,0.0
2010-08-25,25.447866439819336,1214300,0.0
2010-08-26,25.245323181152344,1442100,0.0
2010-08-27,25.70667839050293,1312600,0.0
2010-08-30,25.566024780273438,1034500,0.0
2010-08-31,25.841716766357422,1694300,0.0
2010-09-01,26.348081588745117,2080600,0.0
2010-09-02,26.618148803710938,1534700,0.0
2010-09-03,26.865699768066406,1588300,0.0
2010-09-07,26.505615234375,1115600,0.0
2010-09-08,26.54500389099121,765300,0.0
2010-09-09,26.229923248291016,818000,0.0
2010-09-10,26.27493667602539,867900,0.0
2010-09-13,26.640644073486328,856300,0.0
2010-09-14,26.691287994384766,922900,0.0
2010-09-15,26.865699768066406,792800,0.0
2010-09-16,26.809438705444336,618600,0.0
2010-09-17,26.955720901489258,1210100,0.0
2010-09-20,27.248292922973633,1425600,0.0
2010-09-21,26.443727493286133,8441400,0.0
2010-09-22,26.415599822998047,1597600,0.0
2010-09-23,26.06114387512207,1380800,0.0
2010-09-24,26.651901245117188,1299200,0.0
2010-09-27,26.359333038330078,942800,0.0
2010-09-28,26.618148803710938,1859000,0.0
2010-09-29,26.43810272216797,955100,0.0
2010-09-30,26.6350154876709,1866100,0.0
2010-10-01,26.65753173828125,1155300,0.0
2010-10-04,26.86008071899414,1320100,0.0
2010-10-05,27.439594268798828,1636800,0.0
2010-10-06,27.40583038330078,1040800,0.0
2010-10-07,27.478967666625977,1280400,0.0
2010-10-08,27.40583038330078,913100,0.0
2010-10-11,27.478967666625977,1088400,0.0
2010-10-12,27.63650894165039,1369400,0.0
2010-10-13,27.754653930664062,1159100,0.0
2010-10-14,27.827802658081055,840400,0.0
2010-10-15,27.827802658081055,905300,0.0
2010-10-18,28.283533096313477,1067200,0.0
2010-10-19,28.19351577758789,1579700,0.0
2010-10-20,28.58172607421875,1551500,0.0
