Date,Close,Volume,Dividends
2007-04-26,27.63941192626953,974600,0.0
2007-04-27,28.35190773010254,3497800,0.0
2007-04-30,28.092815399169922,1841600,0.0
2007-05-01,27.96327018737793,1068200,0.0
2007-05-02,28.217744827270508,1104400,0.0
2007-05-03,27.967905044555664,413800,0.0
2007-05-04,28.222360610961914,1003400,0.0
2007-05-07,28.305639266967773,921200,0.0
2007-05-08,28.032678604125977,1160200,0.0
2007-05-09,27.64866065979004,1798600,0.0
2007-05-10,27.509864807128906,580000,0.0
2007-05-11,27.602397918701172,509800,0.0
2007-05-14,27.454349517822266,540400,0.0
2007-05-15,27.519119262695312,340600,0.0
2007-05-16,27.657917022705078,416600,0.0
2007-05-17,27.509864807128906,1323600,0.0
2007-05-18,27.588523864746094,934400,0.0
2007-05-21,27.842979431152344,730400,0.0
2007-05-22,27.750446319580078,837000,0.0
2007-05-23,27.91238021850586,998600,0.0
2007-05-24,27.861494064331055,539200,0.0
2007-05-25,28.014156341552734,484800,0.0
2007-05-29,28.21310806274414,723600,0.0
2007-05-30,28.356727600097656,858200,0.04
2007-05-31,28.625417709350586,2091200,0.0
2007-06-01,29.00993537902832,747000,0.0
2007-06-04,29.185976028442383,1649400,0.0
2007-06-05,29.162811279296875,879800,0.0
2007-06-06,28.69955062866211,871600,0.0
2007-06-07,28.565195083618164,899600,0.0
2007-06-08,28.982131958007812,761400,0.0
2007-06-11,28.86168670654297,493600,0.0
2007-06-12,28.542034149169922,844200,0.0
2007-06-13,28.50033950805664,833000,0.0
2007-06-14,28.653213500976562,1056800,0.0
2007-06-15,28.8524227142334,864200,0.0
2007-06-18,28.653213500976562,1104000,0.0
2007-06-19,28.467910766601562,1571200,0.0
2007-06-20,28.324296951293945,1278000,0.0
2007-06-21,28.50497055053711,1113400,0.0
2007-06-22,28.27797508239746,1302000,0.0
2007-06-25,28.199216842651367,878600,0.0
2007-06-26,28.342817306518555,418800,0.0
2007-06-27,28.393783569335938,762600,0.0
2007-06-28,28.412309646606445,706000,0.0
2007-06-29,28.491069793701172,963200,0.0
2007-07-02,28.412309646606445,899200,0.0
2007-07-03,28.7643985748291,514600,0.0
2007-07-05,28.653213500976562,540600,0.0
2007-07-06,28.86168670654297,570800,0.0
2007-07-09,28.463275909423828,567200,0.0
2007-07-10,28.06950569152832,541800,0.0
2007-07-11,27.91661262512207,571200,0.0
2007-07-12,27.879558563232422,1128800,0.0
2007-07-13,27.55990219116211,1052000,0.0
2007-07-16,27.879558563232422,1207400,0.0
2007-07-17,27.842496871948242,697200,0.0
2007-07-18,27.513574600219727,1277200,0.0
2007-07-19,27.175378799438477,772600,0.0
2007-07-20,26.80013656616211,1076800,0.0
2007-07-23,25.8226375579834,1932000,0.0
2007-07-24,26.10987091064453,1268400,0.0
2007-07-25,25.771678924560547,740000,0.0
2007-07-26,25.387165069580078,2013400,0.0
2007-07-27,24.798810958862305,2062600,0.0
2007-07-30,24.835880279541016,1537000,0.0
2007-07-31,24.293848037719727,1862800,0.0
2007-08-01,24.062219619750977,1735600,0.0
2007-08-02,23.714757919311523,1863600,0.0
2007-08-03,22.727998733520508,2579800,0.0
2007-08-06,22.589021682739258,1641200,0.0
2007-08-07,22.653879165649414,1442400,0.0
2007-08-08,22.81139373779297,2904800,0.0
2007-08-09,23.575780868530273,2647000,0.0
2007-08-10,23.242223739624023,1554400,0.0
2007-08-13,24.16876983642578,2471800,0.0
2007-08-14,24.113170623779297,981600,0.0
2007-08-15,23.881540298461914,639200,0.0
2007-08-16,23.955657958984375,1714800,0.0
2007-08-17,24.025156021118164,457800,0.0
2007-08-20,24.043682098388672,1073600,0.0
2007-08-21,24.25214958190918,570600,0.0
2007-08-22,24.391138076782227,451400,0.0
2007-08-23,24.298484802246094,394000,0.0
2007-08-24,24.42820167541504,348200,0.0
2007-08-27,24.043682098388672,396400,0.0
2007-08-28,23.81205177307129,645800,0.0
2007-08-29,24.201801300048828,438800,0.04
2007-08-30,24.294605255126953,528000,0.0
2007-08-31,24.49876594543457,379400,0.0
2007-09-04,24.215726852416992,560000,0.0
2007-09-05,24.03941535949707,1316400,0.0
2007-09-06,24.345640182495117,566000,0.0
2007-09-07,24.169326782226562,788000,0.0
2007-09-10,24.252845764160156,1138600,0.0
2007-09-11,24.229642868041992,964800,0.0
2007-09-12,24.127552032470703,633600,0.0
2007-09-13,23.90020751953125,998200,0.0
2007-09-14,23.979095458984375,941600,0.0
2007-09-17,24.187883377075195,871200,0.0
2007-09-18,24.75395393371582,624400,0.0
2007-09-19,24.642602920532227,1072400,0.0
2007-09-20,24.248205184936523,909200,0.0
2007-09-21,24.517318725585938,865200,0.0
2007-09-24,24.359567642211914,497400,0.0
2007-09-25,24.169326782226562,883200,0.0
2007-09-26,24.596202850341797,760400,0.0
2007-09-27,24.633310317993164,644800,0.0
2007-09-28,25.250423431396484,1271200,0.0
2007-10-01,24.888500213623047,995600,0.0
2007-10-02,24.791065216064453,459200,0.0
2007-10-03,24.675071716308594,475800,0.0
2007-10-04,24.521961212158203,729200,0.0
2007-10-05,24.127552032470703,1525400,0.0
2007-10-08,23.496532440185547,1507200,0.0
2007-10-09,23.52437400817871,1309000,0.0
2007-10-10,23.194950103759766,1491600,0.0
2007-10-11,23.292383193969727,832800,0.0
2007-10-12,23.2320613861084,472600,0.0
2007-10-15,23.14390754699707,600200,0.0
2007-10-16,22.78662872314453,751000,0.0
2007-10-17,22.97222137451172,762800,0.0
2007-10-18,23.575407028198242,909600,0.0
2007-10-19,23.403730392456055,474400,0.0
2007-10-22,23.097503662109375,790600,0.0
2007-10-23,23.25062370300293,914800,0.0
2007-10-24,23.009340286254883,867000,0.0
2007-10-25,22.828386306762695,1626400,0.0
2007-10-26,23.018627166748047,1132200,0.0
2007-10-29,23.04645538330078,1098200,0.0
2007-10-30,22.7309513092041,1687600,0.0
2007-10-31,22.619586944580078,1426400,0.0
2007-11-01,22.568557739257812,780400,0.0
2007-11-02,22.480390548706055,744200,0.0
2007-11-05,23.408376693725586,1561400,0.0
2007-11-06,23.42693519592285,538400,0.0
2007-11-07,23.273815155029297,691600,0.0
2007-11-08,23.584693908691406,856000,0.0
2007-11-09,23.56613540649414,693600,0.0
2007-11-12,23.343412399291992,753800,0.0
2007-11-13,23.723896026611328,717400,0.0
2007-11-14,23.65428924560547,536200,0.0
2007-11-15,23.47333335876465,390800,0.0
2007-11-16,23.29701805114746,414200,0.0
2007-11-19,23.041820526123047,637400,0.0
2007-11-20,23.037179946899414,639400,0.0
2007-11-21,22.68454360961914,442400,0.0
2007-11-23,22.763431549072266,150000,0.0
2007-11-26,22.828386306762695,498600,0.0
2007-11-27,22.995424270629883,1020400,0.0
2007-11-28,23.380537033081055,1095400,0.0
2007-11-29,23.473480224609375,605400,0.04
2007-11-30,23.677961349487305,618400,0.0
2007-12-03,23.598957061767578,451000,0.0
2007-12-04,23.39912223815918,393800,0.0
2007-12-05,23.701202392578125,540400,0.0
2007-12-06,24.426177978515625,614600,0.0
2007-12-07,24.56094741821289,930800,0.0
2007-12-10,25.00244140625,886600,0.0
2007-12-11,24.27281379699707,817200,0.0
2007-12-12,24.165924072265625,1075000,0.0
2007-12-13,24.42152976989746,729200,0.0
2007-12-14,24.170578002929688,496600,0.0
2007-12-17,23.74767303466797,948000,0.0
2007-12-18,23.873144149780273,700400,0.0
2007-12-19,23.933570861816406,902400,0.0
2007-12-20,23.989337921142578,632000,0.0
2007-12-21,24.175222396850586,1274800,0.0
2007-12-24,24.630661010742188,365600,0.0
2007-12-26,24.18452262878418,549800,0.0
2007-12-27,24.049747467041016,314800,0.0
2007-12-28,24.24958610534668,459800,0.0
2007-12-31,23.794151306152344,770200,0.0
2008-01-02,23.468839645385742,591800,0.0
2008-01-03,23.352657318115234,492000,0.0
2008-01-04,23.2225284576416,950000,0.0
2008-01-07,23.608251571655273,742400,0.0
2008-01-08,23.329421997070312,604000,0.0
2008-01-09,23.245765686035156,1113600,0.0
2008-01-10,22.897216796875,1981800,0.0
2008-01-11,22.376731872558594,1512000,0.0
2008-01-14,22.390661239624023,969400,0.0
2008-01-15,22.52543067932129,1250000,0.0
2008-01-16,22.41855239868164,908800,0.0
2008-01-17,22.465024948120117,782800,0.0
2008-01-18,22.478960037231445,1361600,0.0
2008-01-22,22.060710906982422,1238200,0.0
2008-01-23,21.716806411743164,1187800,0.0
2008-01-24,21.837629318237305,1032400,0.0
2008-01-25,21.749340057373047,1197600,0.0
2008-01-28,22.07929801940918,735000,0.0
2008-01-29,22.492897033691406,804600,0.0
2008-01-30,22.046770095825195,1005400,0.0
2008-01-31,21.90269660949707,1276000,0.0
2008-02-01,22.883281707763672,1182400,0.0
2008-02-04,23.23647117614746,990600,0.0
2008-02-05,23.40376853942871,1423800,0.0
2008-02-06,22.94369888305664,1006400,0.0
2008-02-07,22.804279327392578,908400,0.0
2008-02-08,22.516145706176758,1106600,0.0
2008-02-11,22.48826026916504,600200,0.0
2008-02-12,22.706689834594727,730000,0.0
2008-02-13,22.59049415588379,1617800,0.0
2008-02-14,22.939043045043945,1046800,0.0
2008-02-15,23.227182388305664,847200,0.0
2008-02-19,23.110998153686523,759200,0.0
2008-02-20,23.37124252319336,406200,0.0
2008-02-21,22.87862777709961,849600,0.0
2008-02-22,23.352657318115234,2016000,0.0
2008-02-25,23.62220001220703,871000,0.0
2008-02-26,23.794151306152344,969200,0.0
2008-02-27,23.803434371948242,873400,0.0
2008-02-28,23.761554718017578,1197400,0.04
2008-02-29,24.86467933654785,3034400,0.0
2008-03-03,25.25101089477539,1610600,0.0
2008-03-04,25.3487606048584,1302000,0.0
2008-03-05,25.241695404052734,963200,0.0
2008-03-06,25.04155158996582,1062000,0.0
2008-03-07,24.697118759155273,1287600,0.0
2008-03-10,24.75762176513672,708600,0.0
2008-03-11,24.119951248168945,1806400,0.0
2008-03-12,24.46904182434082,745600,0.0
2008-03-13,24.3107852935791,767800,0.0
2008-03-14,24.641263961791992,1127200,0.0
2008-03-17,23.90118408203125,886000,0.0
2008-03-18,23.7755184173584,1327600,0.0
2008-03-19,23.86395263671875,990400,0.0
2008-03-20,24.082712173461914,1650600,0.0
2008-03-24,24.01755142211914,1038800,0.0
2008-03-25,24.324750900268555,654600,0.0
2008-03-26,23.97100830078125,902200,0.0
2008-03-27,24.87399673461914,1007600,0.0
2008-03-28,25.10206413269043,1348200,0.0
2008-03-31,24.99034881591797,982000,0.0
2008-04-01,25.65130615234375,927800,0.0
2008-04-02,25.572175979614258,1034200,0.0
2008-04-03,25.97246551513672,866000,0.0
2008-04-04,25.525636672973633,949400,0.0
2008-04-07,26.19588851928711,1376600,0.0
2008-04-08,26.56824493408203,1336800,0.0
2008-04-09,26.470508575439453,671800,0.0
2008-04-10,26.409997940063477,704200,0.0
2008-04-11,25.79560089111328,989200,0.0
2008-04-14,26.409997940063477,931200,0.0
2008-04-15,26.056251525878906,1310800,0.0
2008-04-16,26.507747650146484,966400,0.0
2008-04-17,26.302947998046875,638000,0.0
2008-04-18,26.28897476196289,664000,0.0
2008-04-21,26.512392044067383,1652600,0.0
2008-04-22,25.995738983154297,1493200,0.0
2008-04-23,26.56824493408203,1432400,0.0
2008-04-24,26.77305030822754,916800,0.0
2008-04-25,29.035173416137695,3913600,0.0
2008-04-28,29.277206420898438,1442600,0.0
2008-04-29,29.035173416137695,2466400,0.0
2008-04-30,29.156190872192383,2306200,0.0
2008-05-01,28.64884376525879,1505400,0.0
2008-05-02,28.420764923095703,1749400,0.0
2008-05-05,29.267902374267578,1833400,0.0
2008-05-06,28.90484046936035,998400,0.0
2008-05-07,28.76986312866211,1498000,0.0
2008-05-08,28.858301162719727,900000,0.0
2008-05-09,29.323755264282227,728400,0.0
2008-05-12,29.38426399230957,722000,0.0
2008-05-13,29.23065757751465,659200,0.0
2008-05-14,28.76986312866211,1544200,0.0
2008-05-15,29.22600555419922,861000,0.0
2008-05-16,29.081716537475586,426800,0.0
2008-05-19,29.612340927124023,938200,0.0
2008-05-20,29.46804428100586,757600,0.0
2008-05-21,29.509939193725586,1653800,0.0
2008-05-22,29.756624221801758,789600,0.0
2008-05-23,29.440128326416016,644200,0.0
2008-05-27,29.738014221191406,894600,0.0
2008-05-28,29.724048614501953,534400,0.0
2008-05-29,30.2366886138916,924000,0.04
2008-05-30,30.292617797851562,892600,0.0
2008-06-02,29.700740814208984,1552800,0.0
2008-06-03,29.94308853149414,1963600,0.0
2008-06-04,29.677438735961914,1129800,0.0
2008-06-05,29.94308853149414,1075600,0.0
2008-06-06,29.216062545776367,934000,0.0
2008-06-09,29.439762115478516,1487800,0.0
2008-06-10,29.346555709838867,1283800,0.0
2008-06-11,28.167465209960938,1554600,0.0
2008-06-12,28.796619415283203,1173600,0.0
2008-06-13,28.740697860717773,1123000,0.0
2008-06-16,28.71739959716797,611200,0.0
2008-06-17,28.71739959716797,662200,0.0
2008-06-18,28.66146469116211,640000,0.0
2008-06-19,28.88517951965332,1211600,0.0
2008-06-20,28.843233108520508,1364000,0.0
2008-06-23,28.58690643310547,1046000,0.0
2008-06-24,29.30927085876465,1826800,0.0
2008-06-25,29.481708526611328,1054000,0.0
2008-06-26,29.458396911621094,1021800,0.0
2008-06-27,29.537628173828125,1569800,0.0
2008-06-30,29.46306800842285,842200,0.0
2008-07-01,29.402477264404297,971200,0.0
2008-07-02,29.826570510864258,1909200,0.0
2008-07-03,29.989686965942383,1055800,0.0
2008-07-07,29.57491111755371,1613000,0.0
2008-07-08,29.290630340576172,1363400,0.0
2008-07-09,29.640153884887695,1124200,0.0
2008-07-10,29.696083068847656,824200,0.0
2008-07-11,28.42845344543457,3881000,0.0
2008-07-14,28.218738555908203,1031200,0.0
2008-07-15,28.610204696655273,1077200,0.0
2008-07-16,29.15546989440918,1457800,0.0
2008-07-17,28.880512237548828,1940000,0.0
2008-07-18,28.614870071411133,924600,0.0
2008-07-21,27.948436737060547,1595800,0.0
2008-07-22,28.437774658203125,1442000,0.0
2008-07-23,27.720073699951172,2163800,0.0
2008-07-24,27.580270767211914,872600,0.0
2008-07-25,27.54763412475586,1635000,0.0
2008-07-28,27.9857177734375,2037000,0.0
2008-07-29,28.190776824951172,4105800,0.0
2008-07-30,28.42845344543457,2365400,0.0
2008-07-31,28.251359939575195,1486800,0.0
2008-08-01,28.526321411132812,1146600,0.0
2008-08-04,28.936433792114258,1464200,0.0
2008-08-05,28.526321411132812,1875400,0.0
2008-08-06,28.24203872680664,1572600,0.0
2008-08-07,27.84589958190918,1642600,0.0
2008-08-08,27.9857177734375,1196200,0.0
2008-08-11,28.167465209960938,1321600,0.0
2008-08-12,27.96241569519043,951600,0.0
2008-08-13,28.722064971923828,1293800,0.0
2008-08-14,29.43509864807129,1502200,0.0
2008-08-15,30.134166717529297,1434800,0.0
2008-08-18,29.397815704345703,911600,0.0
2008-08-19,29.546951293945312,650200,0.0
2008-08-20,29.192752838134766,473800,0.0
2008-08-21,29.35586929321289,714400,0.0
2008-08-22,29.35586929321289,999800,0.0
2008-08-25,28.922456741333008,668600,0.0
2008-08-26,28.83856964111328,760800,0.0
2008-08-27,29.239370346069336,997600,0.0
2008-08-28,29.25336265563965,779000,0.04
2008-08-29,28.828718185424805,934000,0.0
2008-09-02,28.959379196166992,1017000,0.0
2008-09-03,29.015377044677734,517800,0.0
2008-09-04,28.875385284423828,1309800,0.0
2008-09-05,29.099374771118164,1145600,0.0
2008-09-08,29.25336265563965,1115600,0.0
2008-09-09,29.584674835205078,1510800,0.0
2008-09-10,29.45867919921875,1910600,0.0
2008-09-11,30.307966232299805,2155000,0.0
2008-09-12,30.368619918823242,1210200,0.0
2008-09-15,29.76666259765625,967800,0.0
2008-09-16,29.482019424438477,1445400,0.0
2008-09-17,28.964048385620117,1258600,0.0
2008-09-18,29.206695556640625,1777600,0.0
2008-09-19,28.880056381225586,2061200,0.0
2008-09-22,28.497411727905273,865000,0.0
2008-09-23,27.942119598388672,1321800,0.0
2008-09-24,27.57347869873047,655600,0.0
2008-09-25,27.66213607788086,1114800,0.0
2008-09-26,27.181507110595703,1640200,0.0
2008-09-29,26.154905319213867,1357600,0.0
2008-09-30,26.145570755004883,1246600,0.0
2008-10-01,24.810989379882812,2395800,0.0
2008-10-02,24.563678741455078,1695600,0.0
2008-10-03,24.022377014160156,1242800,0.0
2008-10-06,22.84646224975586,2169600,0.0
2008-10-07,21.922529220581055,2036200,0.0
2008-10-08,21.11524200439453,2445400,0.0
2008-10-09,20.130643844604492,1904600,0.0
2008-10-10,19.15537452697754,2678800,0.0
2008-10-13,21.651878356933594,1713400,0.0
2008-10-14,21.535213470458984,2347200,0.0
2008-10-15,20.71860694885254,1449600,0.0
2008-10-16,20.1679744720459,1610800,0.0
2008-10-17,19.7153377532959,1239800,0.0
2008-10-20,20.19597625732422,910400,0.0
2008-10-21,20.163305282592773,768800,0.0
2008-10-22,19.617341995239258,1208800,0.0
2008-10-23,18.63274574279785,1238400,0.0
2008-10-24,18.59075355529785,891000,0.0
2008-10-27,17.153505325317383,1108200,0.0
2008-10-28,17.260839462280273,3081400,0.0
2008-10-29,17.736806869506836,2263400,0.0
2008-10-30,19.048046112060547,2187000,0.0
2008-10-31,19.617341995239258,1375000,0.0
2008-11-03,20.13531494140625,779600,0.0
2008-11-04,19.24871063232422,1770800,0.0
2008-11-05,18.562753677368164,1775800,0.0
2008-11-06,18.856731414794922,1507200,0.0
2008-11-07,19.038726806640625,650400,0.0
2008-11-10,18.721399307250977,711600,0.0
2008-11-11,18.85206413269043,1241400,0.0
2008-11-12,18.198772430419922,1026400,0.0
2008-11-13,19.458690643310547,1226200,0.0
2008-11-14,18.20810317993164,1045400,0.0
2008-11-17,18.45542335510254,1225000,0.0
2008-11-18,18.595417022705078,1993400,0.0
2008-11-19,17.218835830688477,1100200,0.0
2008-11-20,15.319633483886719,1556400,0.0
2008-11-21,15.137643814086914,2563400,0.0
2008-11-24,15.772269248962402,3039400,0.0
2008-11-25,16.602882385253906,1409200,0.0
2008-11-26,16.897525787353516,1321000,0.04
2008-11-28,17.37456512451172,422800,0.0
2008-12-01,15.877971649169922,1916200,0.0
2008-12-02,16.560787200927734,1340800,0.0
2008-12-03,16.471933364868164,1653400,0.0
2008-12-04,15.994890213012695,1179200,0.0
2008-12-05,16.518695831298828,1190000,0.0
2008-12-08,16.701101303100586,1323400,0.0
2008-12-09,15.966827392578125,1633800,0.0
2008-12-10,15.906031608581543,1842000,0.0
2008-12-11,16.280176162719727,1980000,0.0
2008-12-12,16.55143165588379,1174400,0.0
2008-12-15,15.39625358581543,2095000,0.0
2008-12-16,16.298885345458984,1775000,0.0
2008-12-17,16.013595581054688,1683800,0.0
2008-12-18,17.079923629760742,2070600,0.0
2008-12-19,17.00508689880371,1399400,0.0
2008-12-22,16.439197540283203,1630800,0.0
2008-12-23,16.23808479309082,1358400,0.0
2008-12-24,16.570144653320312,745600,0.0
2008-12-26,16.705780029296875,702200,0.0
2008-12-29,16.6964168548584,1155800,0.0
2008-12-30,17.238935470581055,1082000,0.0
2008-12-31,17.57099723815918,958600,0.0
2009-01-02,17.828222274780273,788200,0.0
2009-01-05,17.954496383666992,1416800,0.0
2009-01-06,18.239789962768555,1610200,0.0
2009-01-07,18.291236877441406,1821600,0.0
2009-01-08,18.534427642822266,1317200,0.0
2009-01-09,18.450246810913086,837800,0.0
2009-01-12,17.697275161743164,1195600,0.0
2009-01-13,18.029329299926758,862000,0.0
2009-01-14,17.28569221496582,1412000,0.0
2009-01-15,17.271665573120117,1296400,0.0
2009-01-16,17.71597671508789,761400,0.0
2009-01-20,16.74318504333496,676800,0.0
2009-01-21,17.299739837646484,675800,0.0
2009-01-22,17.215559005737305,1021000,0.0
2009-01-23,16.88349723815918,761800,0.0
2009-01-26,16.90686798095703,689000,0.0
2009-01-27,17.505512237548828,1001000,0.0
2009-01-28,18.029329299926758,1220200,0.0
2009-01-29,17.97319984436035,1787000,0.0
2009-01-30,17.701946258544922,2558600,0.0
2009-02-02,18.029329299926758,1584200,0.0
2009-02-03,18.22107696533203,1261000,0.0
2009-02-04,18.193021774291992,1311000,0.0
2009-02-05,19.086305618286133,1912800,0.0
2009-02-06,19.59607696533203,1978800,0.0
2009-02-09,19.1471004486084,871400,0.0
2009-02-10,18.978723526000977,1475600,0.0
2009-02-11,18.59990692138672,2077600,0.0
2009-02-12,18.992759704589844,1516000,0.0
2009-02-13,19.292085647583008,918200,0.0
2009-02-17,18.7729434967041,1413600,0.0
2009-02-18,18.94599723815918,1126000,0.0
2009-02-19,18.67005729675293,1815200,0.0
2009-02-20,18.576520919799805,2478200,0.0
2009-02-23,17.907733917236328,1622800,0.0
2009-02-24,18.618614196777344,1622000,0.0
2009-02-25,18.20237159729004,1068600,0.0
2009-02-26,16.702688217163086,4793400,0.04
2009-02-27,17.260391235351562,6282600,0.0
2009-03-02,15.77476692199707,3015800,0.0
2009-03-03,16.1121883392334,2064000,0.0
2009-03-04,16.60896110534668,1730800,0.0
2009-03-05,15.404531478881836,1448400,0.0
2009-03-06,15.404531478881836,1252600,0.0
2009-03-09,14.425050735473633,2362200,0.0
2009-03-10,15.198322296142578,1299200,0.0
2009-03-11,15.423274040222168,2034600,0.0
2009-03-12,16.14499855041504,1343000,0.0
