Date,Close,Volume,Dividends
2008-04-15,14.361611366271973,21608300,0.0
2008-04-16,14.805622100830078,29328200,0.0
2008-04-17,14.675484657287598,17304700,0.0
2008-04-18,14.644857406616211,28787000,0.0
2008-04-21,14.545340538024902,21864000,0.0
2008-04-22,14.086008071899414,23416800,0.0
2008-04-23,14.392228126525879,23605200,0.0
2008-04-24,14.74438190460205,32920800,0.0
2008-04-25,14.621891975402832,17598900,0.0
2008-04-28,14.537679672241211,10416700,0.0
2008-04-29,14.545340538024902,15545900,0.0
2008-04-30,14.285055160522461,16133400,0.0
2008-05-01,14.935770988464355,19799500,0.0
2008-05-02,15.081218719482422,18259600,0.0
2008-05-05,14.897486686706543,12581900,0.0
2008-05-06,14.843897819519043,18197000,0.0
2008-05-07,14.74438190460205,16356900,0.0
2008-05-08,14.935770988464355,18296000,0.0
2008-05-09,14.767342567443848,13405600,0.0
2008-05-12,15.211356163024902,20018800,0.0
2008-05-13,15.249750137329102,36516000,0.06
2008-05-14,15.280470848083496,43047300,0.0
2008-05-15,15.080827713012695,29698300,0.0
2008-05-16,15.027071952819824,18548000,0.0
2008-05-19,14.973320960998535,19109100,0.0
2008-05-20,14.6508207321167,20188500,0.0
2008-05-21,14.504928588867188,24537200,0.0
2008-05-22,14.719931602478027,15863500,0.0
2008-05-23,14.527960777282715,18508700,0.0
2008-05-27,15.019393920898438,21962500,0.0
2008-05-28,15.004035949707031,16784600,0.0
2008-05-29,15.073147773742676,16029700,0.0
2008-05-30,15.211359977722168,15093500,0.0
2008-06-02,14.934935569763184,13731400,0.0
2008-06-03,14.550997734069824,22378900,0.0
2008-06-04,14.773673057556152,20896800,0.0
2008-06-05,14.81974983215332,19626800,0.0
2008-06-06,14.504928588867188,21674000,0.0
2008-06-09,14.535642623901367,22976800,0.0
2008-06-10,14.566350936889648,29097200,0.0
2008-06-11,14.382063865661621,38819600,0.0
2008-06-12,14.865825653076172,43840900,0.0
2008-06-13,15.426361083984375,37370400,0.0
2008-06-16,15.963855743408203,32044800,0.0
2008-06-17,15.702794075012207,28457900,0.0
2008-06-18,15.626005172729492,26182500,0.0
2008-06-19,15.741188049316406,22144000,0.0
2008-06-20,15.434037208557129,25442300,0.0
2008-06-23,15.165289878845215,24790600,0.0
2008-06-24,15.34189510345459,20009300,0.0
2008-06-25,15.82564640045166,23929400,0.0
2008-06-26,14.896533012390137,35050000,0.0
2008-06-27,14.81207275390625,21778800,0.0
2008-06-30,14.658498764038086,17431600,0.0
2008-07-01,14.804388999938965,26407200,0.0
2008-07-02,14.435820579528809,19894800,0.0
2008-07-03,14.359038352966309,13894100,0.0
2008-07-07,14.48189640045166,22314900,0.0
2008-07-08,14.466532707214355,22289100,0.0
2008-07-09,13.706353187561035,35570100,0.0
2008-07-10,14.082601547241211,31264300,0.0
2008-07-11,13.752420425415039,38969600,0.0
2008-07-14,13.644925117492676,18417700,0.0
2008-07-15,13.875277519226074,34045900,0.0
2008-07-16,14.06723690032959,18251500,0.0
2008-07-17,14.335992813110352,19881200,0.0
2008-07-18,14.036530494689941,23217000,0.0
2008-07-21,13.67563247680664,28601200,0.0
2008-07-22,13.353137969970703,45188200,0.0
2008-07-23,13.491349220275879,30588600,0.0
2008-07-24,13.022954940795898,29049500,0.0
2008-07-25,13.061347961425781,15165200,0.0
2008-07-28,12.823305130004883,16392700,0.0
2008-07-29,13.053667068481445,16072100,0.0
2008-07-30,13.21491813659668,20986300,0.0
2008-07-31,13.299382209777832,23150100,0.0
2008-08-01,13.4606351852417,18974000,0.0
2008-08-04,13.721709251403809,20606400,0.0
2008-08-05,13.875277519226074,15954800,0.0
2008-08-06,13.783135414123535,18952400,0.0
2008-08-07,14.190104484558105,25737000,0.0
2008-08-08,14.428143501281738,16987200,0.0
2008-08-11,14.22081470489502,24060500,0.0
2008-08-12,14.228517532348633,28037400,0.06
2008-08-13,14.89102840423584,38894500,0.0
2008-08-14,14.729260444641113,16681100,0.0
2008-08-15,14.86791706085205,17796400,0.0
2008-08-18,14.475038528442383,19783800,0.0
2008-08-19,14.197709083557129,16577300,0.0
2008-08-20,14.220821380615234,15689600,0.0
2008-08-21,14.143783569335938,10960500,0.0
2008-08-22,14.243928909301758,8886000,0.0
2008-08-25,13.958900451660156,11787300,0.0
2008-08-26,14.012816429138184,11650700,0.0
2008-08-27,14.105265617370605,11901000,0.0
2008-08-28,14.251631736755371,9605000,0.0
2008-08-29,13.80482292175293,19934900,0.0
2008-09-02,13.712383270263672,14423500,0.0
2008-09-03,13.180832862854004,19947200,0.0
2008-09-04,12.903501510620117,25841600,0.0
2008-09-05,13.21934986114502,22101800,0.0
2008-09-08,13.365714073181152,28464900,0.0
2008-09-09,13.019062042236328,23613400,0.0
2008-09-10,12.610767364501953,32709600,0.0
2008-09-11,12.803351402282715,27242600,0.0
2008-09-12,12.502917289733887,22953800,0.0
2008-09-15,12.587657928466797,28181900,0.0
2008-09-16,12.741734504699707,30661200,0.0
2008-09-17,12.094626426696777,36676800,0.0
2008-09-18,12.271810531616211,44454100,0.0
2008-09-19,12.248700141906738,415200,0.0
2008-09-22,11.93285083770752,21099200,0.0
2008-09-23,11.986778259277344,21363600,0.0
2008-09-24,12.048408508300781,17158100,0.0
2008-09-25,12.341144561767578,19542200,0.0
2008-09-26,12.287215232849121,19740600,0.0
2008-09-29,11.270345687866211,27600100,0.0
2008-09-30,11.655527114868164,22555300,0.0
2008-10-01,11.524558067321777,18832000,0.0
2008-10-02,10.99301528930664,24549000,0.0
2008-10-03,10.93138599395752,26481900,0.0
2008-10-06,10.430652618408203,40108000,0.0
2008-10-07,9.513925552368164,41995700,0.0
2008-10-08,9.606372833251953,37665200,0.0
2008-10-09,9.860588073730469,38785700,0.0
2008-10-10,9.783551216125488,50066700,0.0
2008-10-13,10.315098762512207,25084800,0.0
2008-10-14,9.822072982788086,37530200,0.0
2008-10-15,8.866827011108398,37557300,0.0
2008-10-16,9.652596473693848,34719200,0.0
2008-10-17,9.23659610748291,29851100,0.0
2008-10-20,9.8297758102417,32603700,0.0
2008-10-21,9.413783073425293,22404800,0.0
2008-10-22,8.966972351074219,25285800,0.0
2008-10-23,8.751273155212402,30419500,0.0
2008-10-24,8.782086372375488,26553300,0.0
2008-10-27,8.705052375793457,20854500,0.0
2008-10-28,9.583259582519531,26263800,0.0
2008-10-29,9.22889232635498,21532200,0.0
2008-10-30,9.305931091308594,24535300,0.0
2008-10-31,9.945328712463379,27695700,0.0
2008-11-03,9.983846664428711,13619800,0.0
2008-11-04,10.253469467163086,19158500,0.0
2008-11-05,9.598666191101074,16522100,0.0
2008-11-06,8.389205932617188,30932700,0.0
2008-11-07,8.705052375793457,17390700,0.0
2008-11-10,8.294580459594727,19899800,0.06
2008-11-11,8.248111724853516,17514300,0.0
2008-11-12,7.705985069274902,26195800,0.0
2008-11-13,8.8057279586792,35003800,0.0
2008-11-14,7.922836780548096,19696300,0.0
2008-11-17,7.744709014892578,17565800,0.0
2008-11-18,7.357471466064453,26717300,0.0
2008-11-19,6.521042346954346,28323000,0.0
2008-11-20,6.304191589355469,34278500,0.0
2008-11-21,6.466829776763916,30346300,0.0
2008-11-24,6.8463215827941895,26705200,0.0
2008-11-25,6.745640754699707,19686500,0.0
2008-11-26,7.535602569580078,26725300,0.0
2008-11-28,7.419427394866943,8466300,0.0
2008-12-01,6.877298831939697,20152000,0.0
2008-12-02,6.962491035461426,19257300,0.0
2008-12-03,7.210324287414551,17782800,0.0
2008-12-04,7.37296199798584,30945100,0.0
2008-12-05,7.744709014892578,24249500,0.0
2008-12-08,7.752452850341797,21967900,0.0
2008-12-09,7.984792232513428,22840400,0.0
2008-12-10,8.01577091217041,17261600,0.0
2008-12-11,7.791175842285156,17044300,0.0
2008-12-12,8.093218803405762,17175900,0.0
2008-12-15,7.891854763031006,18979300,0.0
2008-12-16,8.325557708740234,28177300,0.0
2008-12-17,8.263602256774902,18428100,0.0
2008-12-18,7.822153568267822,14344100,0.0
2008-12-19,7.845387935638428,19571300,0.0
2008-12-22,7.860876560211182,13594900,0.0
2008-12-23,7.527855396270752,11817100,0.0
2008-12-24,7.61305046081543,3269400,0.0
2008-12-26,7.504621505737305,5963200,0.0
2008-12-29,7.589810848236084,9909000,0.0
2008-12-30,7.860876560211182,8929900,0.0
2008-12-31,7.845387935638428,9470900,0.0
2009-01-02,8.263602256774902,10074600,0.0
2009-01-05,8.263602256774902,16247500,0.0
2009-01-06,8.968371391296387,26660800,0.0
2009-01-07,8.209385871887207,25620900,0.0
2009-01-08,8.317811965942383,22078800,0.0
2009-01-09,8.03126049041748,17581600,0.0
2009-01-12,7.744709014892578,20137600,0.0
2009-01-13,7.891854763031006,22413900,0.0
2009-01-14,7.535602569580078,15423400,0.0
2009-01-15,7.512363433837891,20151000,0.0
2009-01-16,7.884115695953369,24984100,0.0
2009-01-20,7.280025005340576,17276300,0.0
2009-01-21,7.295516490936279,25715400,0.0
2009-01-22,7.086408615112305,20272500,0.0
2009-01-23,7.520111560821533,19632800,0.0
2009-01-26,7.61305046081543,17655300,0.0
2009-01-27,7.806664943695068,18314000,0.0
2009-01-28,8.039002418518066,15670800,0.0
2009-01-29,7.4349188804626465,22718500,0.0
2009-01-30,7.256791114807129,21253500,0.0
2009-02-02,7.287769317626953,24355400,0.0
2009-02-03,7.419427394866943,21220400,0.0
2009-02-04,7.61305046081543,23412900,0.0
2009-02-05,7.922836780548096,22772300,0.0
2009-02-06,8.093218803405762,17174400,0.0
2009-02-09,7.899601936340332,27047400,0.0
2009-02-10,7.549027919769287,35956700,0.06
2009-02-11,7.61135196685791,26078000,0.0
2009-02-12,7.338685512542725,39398000,0.0
2009-02-13,7.408799648284912,28518300,0.0
2009-02-17,6.707650184631348,27833800,0.0
2009-02-18,6.6920671463012695,23256200,0.0
2009-02-19,6.497306823730469,30449500,0.0
2009-02-20,6.824507236480713,33707700,0.0
2009-02-23,6.520676612854004,24107800,0.0
2009-02-24,6.808925628662109,22530800,0.0
2009-02-25,7.362056255340576,46238400,0.0
2009-02-26,7.665885925292969,54131800,0.0
2009-02-27,7.1750807762146,39333000,0.0
2009-03-02,6.894622802734375,28072200,0.0
2009-03-03,6.894622802734375,21909600,0.0
2009-03-04,7.2451958656311035,21710000,0.0
2009-03-05,7.042644500732422,23433200,0.0
2009-03-06,6.77776575088501,43140600,0.0
2009-03-09,6.68427848815918,19395500,0.0
2009-03-10,7.18287467956543,24799600,0.0
2009-03-11,7.478911876678467,22364100,0.0
2009-03-12,7.899600028991699,24807100,0.0
2009-03-13,8.250177383422852,32285000,0.0
2009-03-16,8.125529289245605,35792600,0.0
2009-03-17,8.335868835449219,25520900,0.0
2009-03-18,8.452731132507324,26293300,0.0
2009-03-19,8.335868835449219,18977500,0.0
2009-03-20,7.954136848449707,23658600,0.0
2009-03-23,8.616329193115234,23166500,0.0
2009-03-24,8.250177383422852,16440800,0.0
2009-03-25,8.561795234680176,29996900,0.0
2009-03-26,9.052603721618652,30269800,0.0
2009-03-27,8.74876594543457,18660600,0.0
2009-03-30,8.304710388183594,18865700,0.0
2009-03-31,8.374822616577148,17575200,0.0
2009-04-01,8.382616996765137,17294600,0.0
2009-04-02,8.912370681762695,19923100,0.0
2009-04-03,9.2006196975708,21739300,0.0
2009-04-06,9.005858421325684,17990000,0.0
2009-04-07,8.219012260437012,26516200,0.0
2009-04-08,8.374822616577148,16453500,0.0
2009-04-09,8.920165061950684,16858800,0.0
2009-04-13,8.96690559387207,15820500,0.0
2009-04-14,9.16166877746582,27541500,0.0
2009-04-15,8.904580116271973,17836400,0.0
2009-04-16,9.216203689575195,14536400,0.0
2009-04-17,9.286316871643066,19630600,0.0
2009-04-20,8.670865058898926,21150700,0.0
2009-04-21,8.764352798461914,20549300,0.0
2009-04-22,9.044811248779297,21850700,0.0
2009-04-23,8.920165061950684,20837200,0.0
2009-04-24,9.114925384521484,17371900,0.0
2009-04-27,9.029224395751953,15428500,0.0
2009-04-28,8.888997077941895,13298300,0.0
2009-04-29,9.029224395751953,15526200,0.0
2009-04-30,9.512240409851074,22840300,0.0
2009-05-01,9.488866806030273,13775000,0.0
2009-05-04,9.940722465515137,17457800,0.0
2009-05-05,9.652470588684082,19712300,0.0
2009-05-06,9.878398895263672,18506200,0.0
2009-05-07,9.231782913208008,27032100,0.0
2009-05-08,9.262945175170898,20507400,0.0
2009-05-11,9.177252769470215,20262700,0.0
2009-05-12,8.9893217086792,27726900,0.06
2009-05-13,8.605627059936523,31486300,0.0
2009-05-14,8.660445213317871,21511500,0.0
2009-05-15,8.386375427246094,23573000,0.0
2009-05-18,8.707427024841309,16505500,0.0
2009-05-19,8.715254783630371,14461100,0.0
2009-05-20,8.58996868133545,20966100,0.0
2009-05-21,8.331567764282227,18134000,0.0
2009-05-22,8.355057716369629,12469200,0.0
2009-05-26,8.558645248413086,22480900,0.0
2009-05-27,8.676101684570312,28172200,0.0
2009-05-28,8.848371505737305,20510200,0.0
2009-05-29,8.81705093383789,22229400,0.0
2009-06-01,9.443483352661133,22167900,0.0
2009-06-02,9.091115951538086,19933600,0.0
2009-06-03,8.911016464233398,17456800,0.0
2009-06-04,9.036306381225586,16667000,0.0
2009-06-05,8.597798347473145,24078500,0.0
2009-06-08,8.503829956054688,20794900,0.0
2009-06-09,8.636948585510254,32116200,0.0
2009-06-10,8.55081844329834,21994100,0.0
2009-06-11,8.730915069580078,22572500,0.0
2009-06-12,8.793559074401855,17009800,0.0
2009-06-15,8.691765785217285,18816300,0.0
2009-06-16,8.535157203674316,17857900,0.0
2009-06-17,8.566475868225098,23691800,0.0
2009-06-18,8.488175392150879,13068800,0.0
2009-06-19,8.597798347473145,17415400,0.0
2009-06-22,8.22193717956543,18246400,0.0
2009-06-23,8.308073043823242,18038400,0.0
2009-06-24,8.456851959228516,15296600,0.0
2009-06-25,8.58996868133545,12559600,0.0
2009-06-26,8.542985916137695,37768400,0.0
2009-06-29,8.652609825134277,12605400,0.0
2009-06-30,8.621289253234863,16717700,0.0
2009-07-01,8.715254783630371,18804000,0.0
2009-07-02,8.715254783630371,29233400,0.0
2009-07-06,8.809220314025879,27012000,0.0
2009-07-07,8.558645248413086,21939500,0.0
2009-07-08,8.394207954406738,18479600,0.0
2009-07-09,8.57430648803711,20370600,0.0
2009-07-10,8.613457679748535,16716800,0.0
2009-07-13,8.942337989807129,24363300,0.0
2009-07-14,9.114605903625488,19998500,0.0
2009-07-15,9.639244079589844,43987100,0.0
2009-07-16,9.9759521484375,28989900,0.0
2009-07-17,9.921138763427734,22772400,0.0
2009-07-20,10.015104293823242,16269200,0.0
2009-07-21,10.04642391204834,25177200,0.0
2009-07-22,10.375301361083984,22702200,0.0
2009-07-23,10.563234329223633,23406700,0.0
2009-07-24,10.328315734863281,21673800,0.0
2009-07-27,10.422286987304688,17350300,0.0
2009-07-28,10.477097511291504,15455500,0.0
2009-07-29,10.65720272064209,21323200,0.0
2009-07-30,10.672859191894531,24344100,0.0
2009-07-31,10.805974006652832,21715500,0.0
2009-08-03,10.970413208007812,15440800,0.0
2009-08-04,10.915600776672363,13313700,0.0
2009-08-05,10.751161575317383,12304000,0.0
2009-08-06,10.500593185424805,18998000,0.0
2009-08-07,10.586723327636719,16724400,0.0
2009-08-10,10.59455680847168,17885100,0.0
2009-08-11,10.39792251586914,28352400,0.06
2009-08-12,10.743993759155273,36915100,0.0
2009-08-13,10.987820625305176,23271000,0.0
2009-08-14,10.657476425170898,24200200,0.0
2009-08-17,10.319267272949219,18724400,0.0
2009-08-18,10.515902519226074,15114000,0.0
2009-08-19,10.460844039916992,19672200,0.0
2009-08-20,10.586688041687012,10963900,0.0
2009-08-21,10.806918144226074,15982000,0.0
2009-08-24,10.602418899536133,21701900,0.0
2009-08-25,10.421516418457031,21764000,0.0
2009-08-26,10.47657299041748,23750300,0.0
2009-08-27,10.452980995178223,22326100,0.0
2009-08-28,10.437249183654785,23671400,0.0
2009-08-31,10.366462707519531,14035600,0.0
2009-09-01,10.16982650756836,23470200,0.0
2009-09-02,10.201288223266602,20925500,0.0
2009-09-03,10.342867851257324,15156400,0.0
2009-09-04,10.57882308959961,12219200,0.0
2009-09-08,10.759729385375977,15642400,0.0
2009-09-09,10.932762145996094,17332200,0.0
2009-09-10,10.72826099395752,29222200,0.0
2009-09-11,10.626020431518555,17211000,0.0
2009-09-14,10.460844039916992,26491400,0.0
2009-09-15,10.50016975402832,21158400,0.0
2009-09-16,10.531633377075195,27157200,0.0
2009-09-17,10.248481750488281,32023300,0.0
2009-09-18,10.248481750488281,23707300,0.0
2009-09-21,9.9574613571167,43636400,0.0
2009-09-22,10.437249183654785,33485300,0.0
2009-09-23,10.413652420043945,24798800,0.0
2009-09-24,10.240621566772461,23484200,0.0
2009-09-25,10.303540229797363,19480000,0.0
2009-09-28,10.618146896362305,17814300,0.0
2009-09-29,10.445112228393555,14589300,0.0
2009-09-30,10.523764610290527,23425700,0.0
2009-10-01,10.138365745544434,28866700,0.0
2009-10-02,9.973194122314453,24565300,0.0
2009-10-05,10.036116600036621,28842800,0.0
2009-10-06,10.342867851257324,19362100,0.0
2009-10-07,10.232748031616211,12479200,0.0
2009-10-08,10.287806510925293,23178100,0.0
2009-10-09,10.39792251586914,25176600,0.0
2009-10-12,10.712531089782715,30489200,0.0
2009-10-13,10.570960998535156,19684800,0.0
2009-10-14,10.78332233428955,30979500,0.0
2009-10-15,10.68894100189209,16347700,0.0
2009-10-16,10.523764610290527,17104500,0.0
2009-10-19,10.649611473083496,15907400,0.0
2009-10-20,10.594557762145996,15018800,0.0
2009-10-21,10.319267272949219,20756100,0.0
2009-10-22,10.405784606933594,18399300,0.0
2009-10-23,10.185558319091797,18521100,0.0
2009-10-26,10.16982650756836,18894300,0.0
2009-10-27,9.926002502441406,15772400,0.0
2009-10-28,9.729368209838867,17465200,0.0
2009-10-29,10.028253555297852,15933600,0.0
2009-10-30,9.595662117004395,19518300,0.0
2009-11-02,9.67431926727295,16789800,0.0
2009-11-03,9.351840019226074,30794800,0.0
2009-11-04,9.391161918640137,21557300,0.0
2009-11-05,9.752972602844238,16583100,0.0
2009-11-06,9.752972602844238,13428500,0.0
2009-11-09,10.258793830871582,22117300,0.06
2009-11-10,10.274602890014648,21536700,0.0
2009-11-11,10.472190856933594,35528500,0.0
2009-11-12,10.132335662841797,26637900,0.0
2009-11-13,10.053302764892578,29700700,0.0
2009-11-16,10.314118385314941,21060700,0.0
2009-11-17,10.227182388305664,18130700,0.0
2009-11-18,10.163951873779297,15122300,0.0
2009-11-19,9.863617897033691,17764800,0.0
2009-11-20,9.705548286437988,22403300,0.0
2009-11-23,9.80039119720459,13601600,0.0
2009-11-24,9.760869979858398,14420500,0.0
2009-11-25,9.824103355407715,7812300,0.0
2009-11-27,9.713449478149414,9014600,0.0
2009-11-30,9.729254722595215,14255500,0.0
2009-12-01,10.187663078308105,33235300,0.0
2009-12-02,10.274602890014648,18043300,0.0
2009-12-03,10.329924583435059,17780600,0.0
2009-12-04,10.527515411376953,20060100,0.0
2009-12-07,10.472190856933594,19519500,0.0
2009-12-08,10.527515411376953,17692500,0.0
2009-12-09,10.66187572479248,17299400,0.0
2009-12-10,10.519613265991211,18145000,0.0
2009-12-11,10.57493782043457,12818900,0.0
2009-12-14,10.717203140258789,14425300,0.0
2009-12-15,10.693488121032715,13025200,0.0
2009-12-16,10.740906715393066,29117200,0.0
2009-12-17,10.551225662231445,11954600,0.0
2009-12-18,10.764623641967773,19238000,0.0
2009-12-21,10.938499450683594,12559500,0.0
2009-12-22,11.017536163330078,13939300,0.0
2009-12-23,11.025436401367188,16898800,0.0
2009-12-24,11.064955711364746,5663500,0.0
2009-12-28,10.954304695129395,9190200,0.0
2009-12-29,10.859466552734375,7450500,0.0
2009-12-30,11.112377166748047,10209300,0.0
2009-12-31,11.017536163330078,9030100,0.0
2010-01-04,11.302063941955566,18615100,0.0
2010-01-05,11.215121269226074,15173200,0.0
2010-01-06,11.191412925720215,13704800,0.0
2010-01-07,11.072858810424805,21543200,0.0
2010-01-08,11.499651908874512,41212100,0.0
2010-01-11,11.752561569213867,33667800,0.0
2010-01-12,11.22302532196045,40350900,0.0
2010-01-13,11.278351783752441,25137300,0.0
2010-01-14,11.34157943725586,26920500,0.0
2010-01-15,10.85155963897705,36020100,0.0
2010-01-19,11.041245460510254,14620900,0.0
2010-01-20,10.906885147094727,19220200,0.0
2010-01-21,10.73300838470459,25265000,0.0
2010-01-22,9.982171058654785,48104300,0.0
2010-01-25,9.990069389343262,39765000,0.0
