Date,Close,Volume,Dividends
2007-09-25,4.146878242492676,5802091,0.0
2007-09-26,4.1834821701049805,3570635,0.0
2007-09-27,4.17271614074707,2050507,0.0
2007-09-28,4.1210432052612305,3737587,0.0
2007-10-01,4.207167148590088,3413863,0.0
2007-10-02,4.220084190368652,2213896,0.0
2007-10-03,4.194247245788574,2287955,0.0
2007-10-04,4.211472511291504,1804914,0.0
2007-10-05,4.2846784591674805,3639859,0.0
2007-10-08,4.3234333992004395,3162926,0.0
2007-10-09,4.441854000091553,7782356,0.0
2007-10-10,4.426782608032227,4851279,0.0
2007-10-11,4.426782608032227,3816737,0.0
2007-10-12,4.422477722167969,3208991,0.0
2007-10-15,4.377260684967041,3163181,0.0
2007-10-16,4.327739715576172,3230623,0.0
2007-10-17,4.336353302001953,3091666,0.0
2007-10-18,4.3234333992004395,2893156,0.0
2007-10-19,4.228696346282959,6556938,0.0
2007-10-22,4.241616249084473,2899010,0.0
2007-10-23,4.196400165557861,3548239,0.0
2007-10-24,4.224392890930176,4950280,0.0
2007-10-25,4.2739129066467285,3563764,0.0
2007-10-26,4.301904201507568,3450002,0.0
2007-10-29,4.312793731689453,2915298,0.090373
2007-10-30,4.382495403289795,3803248,0.0
2007-10-31,4.454375267028809,4654296,0.0
2007-11-01,4.347643852233887,4085234,0.0
2007-11-02,4.057945728302002,14346165,0.0
2007-11-05,3.977353572845459,7063393,0.0
2007-11-06,3.964282512664795,4443570,0.0
2007-11-07,3.8139920234680176,5841284,0.0
2007-11-08,3.9425041675567627,9173962,0.0
2007-11-09,3.90329647064209,6697168,0.0
2007-11-12,3.896761655807495,5363842,0.0
2007-11-13,3.9185431003570557,7543126,0.0
2007-11-14,3.9120075702667236,6365554,0.0
2007-11-15,3.9120075702667236,6801004,0.0
2007-11-16,3.914186716079712,6860557,0.0
2007-11-19,3.90329647064209,5986858,0.0
2007-11-20,3.9185431003570557,7075355,0.0
2007-11-21,3.9207212924957275,5438920,0.0
2007-11-23,3.9882450103759766,2258179,0.0
2007-11-26,3.892407178878784,7521239,0.0
2007-11-27,3.9272544384002686,7370066,0.0
2007-11-28,4.0034918785095215,5636412,0.0
2007-11-29,3.97953200340271,5326940,0.0
2007-11-30,4.031807899475098,7181227,0.0
2007-12-03,4.033987522125244,5917125,0.0
2007-12-04,4.025275230407715,3964347,0.0
2007-12-05,4.084084987640381,3202628,0.0
2007-12-06,4.149430274963379,3450257,0.0
2007-12-07,4.164677619934082,3992596,0.0
2007-12-10,4.206061840057373,3288395,0.0
2007-12-11,4.121115207672119,5397691,0.0
2007-12-12,4.164677619934082,5638193,0.0
2007-12-13,4.214776515960693,5622414,0.0
2007-12-14,4.116757869720459,3195248,0.0
2007-12-17,4.040522575378418,5345264,0.0
2007-12-18,4.042699337005615,5077275,0.0
2007-12-19,3.9991366863250732,5323631,0.0
2007-12-20,4.001315593719482,4352459,0.0
2007-12-21,4.112400054931641,9203229,0.0
2007-12-24,4.105868816375732,2243418,0.0
2007-12-26,4.062302112579346,2781176,0.0
2007-12-27,4.055767059326172,5366642,0.0
2007-12-28,4.108044624328613,5407871,0.0
2007-12-31,4.114578723907471,3987761,0.0
2008-01-02,4.112400054931641,5241173,0.0
2008-01-03,4.112400054931641,3551293,0.0
2008-01-04,4.055767059326172,3603466,0.0
2008-01-07,4.147253036499023,5030702,0.0
2008-01-08,4.108044624328613,6191731,0.0
2008-01-09,4.171213150024414,4517630,0.0
2008-01-10,4.158143520355225,5881241,0.0
2008-01-11,4.190814018249512,4059021,0.0
2008-01-14,4.173391819000244,7577229,0.0
2008-01-15,4.092798233032227,8255217,0.0
2008-01-16,4.053590774536133,6770973,0.0
2008-01-17,3.9686412811279297,6698695,0.0
2008-01-18,3.864088535308838,7949817,0.0
2008-01-22,3.8139920234680176,9061473,0.0
2008-01-23,4.053590774536133,11332631,0.0
2008-01-24,3.994778871536255,9312919,0.0
2008-01-25,3.914186716079712,9791379,0.0
2008-01-28,3.9599287509918213,8850238,0.0
2008-01-29,4.105531215667725,8365161,0.090373
2008-01-30,4.083468914031982,6584424,0.0
2008-01-31,4.18053674697876,8621697,0.0
2008-02-01,4.222452640533447,6395331,0.0
2008-02-04,4.3459930419921875,6211327,0.0
2008-02-05,4.16068172454834,5110360,0.0
2008-02-06,4.167300224304199,4933483,0.0
2008-02-07,4.1253862380981445,5890657,0.0
2008-02-08,4.096705436706543,3788742,0.0
2008-02-11,4.05479097366333,4122137,0.0
2008-02-12,4.085675239562988,4636481,0.0
2008-02-13,4.074643611907959,3843714,0.0
2008-02-14,4.001844882965088,5377585,0.0
2008-02-15,3.9908158779144287,4515339,0.0
2008-02-19,4.006256103515625,9672527,0.0
2008-02-20,4.0327301025390625,6747559,0.0
2008-02-21,3.942281723022461,4274073,0.0
2008-02-22,3.962135076522827,5124867,0.0
2008-02-25,3.9996376037597656,4640044,0.0
2008-02-26,4.0327301025390625,4758641,0.0
2008-02-27,3.97316575050354,4060548,0.0
2008-02-28,3.9290428161621094,3255564,0.0
2008-02-29,3.7922675609588623,6097820,0.0
2008-03-03,3.8650660514831543,6367336,0.0
2008-03-04,3.9378678798675537,8044491,0.0
2008-03-05,3.918012857437134,6428670,0.0
2008-03-06,3.8055028915405273,5650155,0.0
2008-03-07,3.8121206760406494,5405835,0.0
2008-03-10,3.7900586128234863,4675165,0.0
2008-03-11,3.8827168941497803,5937485,0.0
2008-03-12,3.849623441696167,4832701,0.0
2008-03-13,3.8562419414520264,5586530,0.0
2008-03-14,3.7900586128234863,7857433,0.0
2008-03-17,3.798884868621826,6889061,0.0
2008-03-18,3.869479179382324,5335593,0.0
2008-03-19,3.8209450244903564,5172713,0.0
2008-03-20,3.858448028564453,5089237,0.0
2008-03-24,3.8408000469207764,3411573,0.0
2008-03-25,3.849623441696167,2988085,0.0
2008-03-26,3.8408000469207764,2889339,0.0
2008-03-27,3.803295850753784,3902758,0.0
2008-03-28,3.7547621726989746,4842117,0.0
2008-03-31,3.803295850753784,5681458,0.0
2008-04-01,3.933457851409912,7574684,0.0
2008-04-02,3.9775760173797607,4894290,0.0
2008-04-03,3.9555163383483887,3916755,0.0
2008-04-04,3.9224259853363037,4779510,0.0
2008-04-07,3.9202189445495605,4408958,0.0
2008-04-08,3.918012857437134,4753551,0.0
2008-04-09,3.915806293487549,3790269,0.0
2008-04-10,3.8959524631500244,5706654,0.0
2008-04-11,3.8827168941497803,4961478,0.0
2008-04-14,3.884920120239258,6068553,0.0
2008-04-15,3.9312493801116943,3731225,0.0
2008-04-16,4.017286777496338,4851025,0.0
2008-04-17,4.028317928314209,3344385,0.0
2008-04-18,4.087881088256836,6035213,0.0
2008-04-21,4.052584171295166,4468002,0.0
2008-04-22,4.037141799926758,3363727,0.0
2008-04-23,4.076852321624756,30975704,0.0
2008-04-24,4.0922956466674805,4902179,0.0
2008-04-25,4.059200763702393,4619175,0.0
2008-04-28,4.065903186798096,4152168,0.090373
2008-04-29,4.054733753204346,4001504,0.0
2008-04-30,3.9988858699798584,4425246,0.0
2008-05-01,4.094947338104248,4715376,0.0
2008-05-02,4.0100531578063965,9758294,0.0
2008-05-05,3.9810123443603516,4853315,0.0
2008-05-06,4.007821083068848,4770348,0.0
2008-05-07,3.934095621109009,4063856,0.0
2008-05-08,3.9653737545013428,4913123,0.0
2008-05-09,3.9787769317626953,3992087,0.0
2008-05-12,4.023458003997803,3297557,0.0
2008-05-13,4.007821083068848,4914395,0.0
2008-05-14,4.048031330108643,3947550,0.0
2008-05-15,4.039094924926758,3921336,0.0
2008-05-16,4.056967735290527,4223937,0.0
2008-05-19,4.08154296875,3469599,0.0
2008-05-20,4.059201717376709,5675096,0.0
2008-05-21,4.021224498748779,6294294,0.0
2008-05-22,4.056967735290527,8533640,0.0
2008-05-23,3.94303297996521,10816250,0.0
2008-05-27,3.9676074981689453,8799592,0.0
2008-05-28,3.9921839237213135,19932186,0.0
2008-05-29,4.030158996582031,5601800,0.0
2008-05-30,4.0413312911987305,6160682,0.0
2008-06-02,4.005587100982666,5192055,0.0
2008-06-03,3.9631388187408447,4212739,0.0
2008-06-04,3.9631388187408447,5468442,0.0
2008-06-05,3.9810123443603516,3915737,0.0
2008-06-06,3.8447372913360596,6864629,0.0
2008-06-09,3.8938846588134766,4742099,0.0
2008-06-10,3.9139912128448486,4166674,0.0
2008-06-11,3.8447372913360596,6233469,0.0
2008-06-12,3.831332206726074,5297927,0.0
2008-06-13,3.862609386444092,5092800,0.0
2008-06-16,3.867077112197876,4258803,0.0
2008-06-17,3.862609386444092,4808269,0.0
2008-06-18,3.831332206726074,5416015,0.0
2008-06-19,3.8894169330596924,6509856,0.0
2008-06-20,3.853672981262207,8754800,0.0
2008-06-23,3.887183666229248,3957221,0.0
2008-06-24,3.8894169330596924,4483781,0.0
2008-06-25,3.925161361694336,5313706,0.0
2008-06-26,3.9385664463043213,11192401,0.0
2008-06-27,3.9363303184509277,13503261,0.0
2008-06-30,4.003351211547852,10115103,0.0
2008-07-01,4.068139553070068,11111216,0.0
2008-07-02,4.079308986663818,7181990,0.0
2008-07-03,3.9564383029937744,5963444,0.0
2008-07-07,3.9363303184509277,5796492,0.0
2008-07-08,4.023458003997803,6179769,0.0
2008-07-09,4.034628391265869,5776132,0.0
2008-07-10,4.003351211547852,6446231,0.0
2008-07-11,3.9631388187408447,6365300,0.0
2008-07-14,3.9072890281677246,4540280,0.0
2008-07-15,3.8715457916259766,6082550,0.0
2008-07-16,3.8179306983947754,5089491,0.0
2008-07-17,3.8246307373046875,7126000,0.0
2008-07-18,3.8380355834960938,6637869,0.0
2008-07-21,3.873779296875,4517884,0.0
2008-07-22,3.929628610610962,3500393,0.0
2008-07-23,3.8469719886779785,5766970,0.0
2008-07-24,3.822397232055664,3903521,0.0
2008-07-25,3.782183885574341,3658438,0.0
2008-07-28,3.777717113494873,3723081,0.0
2008-07-29,3.845661163330078,3367544,0.090373
2008-07-30,3.87510347366333,5543519,0.0
2008-07-31,3.8683080673217773,6472190,0.0
2008-08-01,3.793569326400757,4087016,0.0
2008-08-04,3.786775827407837,4135116,0.0
2008-08-05,3.8343350887298584,7165193,0.0
2008-08-06,3.8252782821655273,5891166,0.0
2008-08-07,3.7256269454956055,5988131,0.0
2008-08-08,3.8071601390838623,2777359,0.0
2008-08-11,3.87510347366333,6828490,0.0
2008-08-12,3.8298068046569824,4908287,0.0
2008-08-13,3.827543258666992,3746240,0.0
2008-08-14,3.7392141819000244,7081208,0.0
2008-08-15,3.750539541244507,8629077,0.0
2008-08-18,3.7777175903320312,3877817,0.0
2008-08-19,3.7754509449005127,6785734,0.0
2008-08-20,3.7686572074890137,4345842,0.0
2008-08-21,3.7686572074890137,5367405,0.0
2008-08-22,3.7731876373291016,2649854,0.0
2008-08-25,3.7324185371398926,3596085,0.0
2008-08-26,3.7324185371398926,4280436,0.0
2008-08-27,3.7663919925689697,3162163,0.0
2008-08-28,3.789041519165039,3724353,0.0
2008-08-29,3.7324185371398926,3365254,0.0
2008-09-02,3.7301549911499023,3607283,0.0
2008-09-03,3.7143023014068604,2885012,0.0
2008-09-04,3.6825950145721436,4361876,0.0
2008-09-05,3.6033267974853516,5289783,0.0
2008-09-08,3.6825950145721436,10245152,0.0
2008-09-09,3.6554157733917236,6112836,0.0
2008-09-10,3.662210464477539,5352899,0.0
2008-09-11,3.6916542053222656,5774351,0.0
2008-09-12,3.7618625164031982,4000995,0.0
2008-09-15,3.648620128631592,6076697,0.0
2008-09-16,3.696183204650879,8824788,0.0
2008-09-17,3.4402573108673096,19261324,0.0
2008-09-18,3.4674360752105713,23152629,0.0
2008-09-19,3.530851125717163,11927906,0.0
2008-09-22,3.4561126232147217,6614964,0.0
2008-09-23,3.3745791912078857,7621766,0.0
2008-09-24,3.392697811126709,5337120,0.0
2008-09-25,3.4334640502929688,6748068,0.0
2008-09-26,3.4515841007232666,6515455,0.0
2008-09-29,3.2137765884399414,9228679,0.0
2008-09-30,3.342871904373169,11214797,0.0
2008-10-01,3.360989809036255,7764795,0.0
2008-10-02,3.3632547855377197,6771482,0.0
2008-10-03,3.354196548461914,9086159,0.0
2008-10-06,3.197923421859741,9809194,0.0
2008-10-07,3.0031495094299316,8774906,0.0
2008-10-08,2.9646456241607666,13238327,0.0
2008-10-09,2.781196117401123,13523367,0.0
2008-10-10,2.6158645153045654,17124033,0.0
2008-10-13,2.858200788497925,7325274,0.0
2008-10-14,2.9284098148345947,10356878,0.0
2008-10-15,2.7155160903930664,8374832,0.0
2008-10-16,2.9238805770874023,13764887,0.0
2008-10-17,2.9646456241607666,11413307,0.0
2008-10-20,3.1322426795959473,6329670,0.0
2008-10-21,3.0122084617614746,6996714,0.0
2008-10-22,2.84914231300354,8649437,0.0
2008-10-23,2.935204267501831,13989865,0.0
2008-10-24,2.8446106910705566,9542223,0.0
2008-10-27,2.731370449066162,8036092,0.0
2008-10-28,3.007678747177124,8483503,0.0
2008-10-29,2.9154889583587646,6720327,0.090373
2008-10-30,3.0330309867858887,5914326,0.0
2008-10-31,2.9869349002838135,15306648,0.0
2008-11-03,3.046858310699463,8782286,0.0
2008-11-04,3.1160013675689697,5193327,0.0
2008-11-05,3.0537726879119873,5128939,0.0
2008-11-06,2.8786120414733887,5832377,0.0
2008-11-07,2.9385364055633545,7675211,0.0
2008-11-10,2.8463470935821533,5948174,0.0
2008-11-11,2.7910330295562744,7639072,0.0
2008-11-12,2.6988444328308105,5646083,0.0
2008-11-13,2.818690299987793,11147355,0.0
2008-11-14,2.6619679927825928,9573272,0.0
2008-11-17,2.705758810043335,8634676,0.0
2008-11-18,2.668882131576538,7794063,0.0
2008-11-19,2.553645610809326,9377816,0.0
2008-11-20,2.415360927581787,12858867,0.0
2008-11-21,2.625092029571533,12660357,0.0
2008-11-24,2.6965396404266357,9904886,0.0
2008-11-25,2.7587673664093018,11106635,0.0
2008-11-26,2.7265000343322754,8550946,0.0
2008-11-28,2.7772042751312256,3962311,0.0
2008-12-01,2.6112637519836426,10193234,0.0
2008-12-02,2.6020443439483643,10714450,0.0
2008-12-03,2.6804065704345703,12374808,0.0
2008-12-04,2.5121614933013916,10620540,0.0
2008-12-05,2.576692819595337,8679468,0.0
2008-12-08,2.5513405799865723,10060385,0.0
2008-12-09,2.5905213356018066,8474341,0.0
2008-12-10,2.6043505668640137,9601522,0.0
2008-12-11,2.6204826831817627,8952292,0.0
2008-12-12,2.682710886001587,9952986,0.0
2008-12-15,2.6227879524230957,6085095,0.0
2008-12-16,2.7518529891967773,11405672,0.0
2008-12-17,2.6227879524230957,11117578,0.0
2008-12-18,2.5789976119995117,8839549,0.0
2008-12-19,2.5190749168395996,11876497,0.0
2008-12-22,2.4983320236206055,8013442,0.0
2008-12-23,2.4245805740356445,6006964,0.0
2008-12-24,2.447627305984497,2189464,0.0
2008-12-26,2.4660654067993164,1929110,0.0
2008-12-29,2.459150791168213,3685924,0.0
2008-12-30,2.5213794708251953,5088982,0.0
2008-12-31,2.5282936096191406,9430498,0.0
2009-01-02,2.5674734115600586,8761926,0.0
2009-01-05,2.574388027191162,10687473,0.0
2009-01-06,2.5697779655456543,10956225,0.0
2009-01-07,2.4868085384368896,10747026,0.0
2009-01-08,2.5213794708251953,9005228,0.0
2009-01-09,2.553645610809326,10655406,0.0
2009-01-12,2.532902956008911,6971264,0.0
2009-01-13,2.4960269927978516,7751816,0.0
2009-01-14,2.459150791168213,8025403,0.0
2009-01-15,2.4407131671905518,11475405,0.0
2009-01-16,2.468370199203491,8389593,0.0
2009-01-20,2.3923134803771973,8253435,0.0
2009-01-21,2.4245805740356445,11297255,0.0
2009-01-22,2.4038376808166504,8101753,0.0
2009-01-23,2.415360927581787,7106913,0.0
2009-01-26,2.505246639251709,10285618,0.0
2009-01-27,2.5582544803619385,8858891,0.0
2009-01-28,2.5441346168518066,9137568,0.090373
2009-01-29,2.5205984115600586,5797510,0.0
2009-01-30,2.278188467025757,27498216,0.0
2009-02-02,2.207583427429199,25939913,0.0
2009-02-03,2.294663190841675,18093423,0.0
2009-02-04,2.5017709732055664,29007910,0.0
2009-02-05,2.5135388374328613,17491022,0.0
2009-02-06,2.534719228744507,14231131,0.0
2009-02-09,2.539426803588867,8883577,0.0
2009-02-10,2.478235960006714,14969436,0.0
2009-02-11,2.440579414367676,9813520,0.0
2009-02-12,2.402924060821533,11495511,0.0
2009-02-13,2.393510103225708,6438596,0.0
2009-02-17,2.233471632003784,10722849,0.0
2009-02-18,2.099322557449341,19324185,0.0
2009-02-19,2.0710806846618652,11787168,0.0
2009-02-20,2.0475454330444336,12469228,0.0
2009-02-23,2.000474691390991,9459765,0.0
2009-02-24,2.155806541442871,19516587,0.0
2009-02-25,2.1416852474212646,13004696,0.0
2009-02-26,2.099322557449341,7743163,0.0
2009-02-27,2.0593128204345703,14228841,0.0
2009-03-02,1.955758810043335,9792906,0.0
2009-03-03,1.8804466724395752,9080306,0.0
2009-03-04,1.981647253036499,15799106,0.0
2009-03-05,1.8498517274856567,11263407,0.0
2009-03-06,1.9228100776672363,17896440,0.0
2009-03-09,1.9604660272598267,14278977,0.0
2009-03-10,2.0522520542144775,11330086,0.0
2009-03-11,2.0098888874053955,12035051,0.0
2009-03-12,2.0804941654205322,8906482,0.0
2009-03-13,2.122856616973877,6390750,0.0
2009-03-16,2.1746342182159424,9265327,0.0
2009-03-17,2.2287650108337402,6382351,0.0
2009-03-18,2.2687735557556152,10621812,0.0
2009-03-19,2.282895088195801,7055758,0.0
2009-03-20,2.2687735557556152,7795081,0.0
2009-03-23,2.426459550857544,10551570,0.0
2009-03-24,2.3535001277923584,7607005,0.0
2009-03-25,2.37703537940979,8649946,0.0
2009-03-26,2.414691686630249,6648304,0.0
2009-03-27,2.3699748516082764,5358243,0.0
2009-03-30,2.282895088195801,8713317,0.0
2009-03-31,2.3064303398132324,7666049,0.0
2009-04-01,2.3511464595794678,7776757,0.0
2009-04-02,2.372328281402588,8180648,0.0
2009-04-03,2.379389524459839,6280297,0.0
2009-04-06,2.348792791366577,6842487,0.0
2009-04-07,2.346440315246582,4915922,0.0
2009-04-08,2.402924060821533,6664592,0.0
2009-04-09,2.4452877044677734,11898384,0.0
2009-04-13,2.4476399421691895,6695641,0.0
2009-04-14,2.4311656951904297,9099139,0.0
2009-04-15,2.466468095779419,6605039,0.0
2009-04-16,2.4994170665740967,6599949,0.0
2009-04-17,2.5064780712127686,6180787,0.0
2009-04-20,2.440579414367676,6619036,0.0
2009-04-21,2.4876503944396973,8793484,0.0
2009-04-22,2.475881814956665,7447434,0.0
2009-04-23,2.508831024169922,10085072,0.0
2009-04-24,2.551194906234741,9560802,0.0
2009-04-27,2.6006178855895996,8178358,0.0
2009-04-28,2.598214626312256,7894845,0.090373
2009-04-29,2.627056121826172,8043473,0.0
2009-04-30,2.6414780616760254,11075840,0.0
2009-05-01,2.701565742492676,8735458,0.0
2009-05-04,2.7592508792877197,11412798,0.0
2009-05-05,2.744830369949341,9295867,0.0
2009-05-06,2.7400224208831787,10371893,0.0
2009-05-07,2.6895482540130615,11264170,0.0
2009-05-08,2.7400224208831787,12477117,0.0
2009-05-11,2.6847410202026367,10268057,0.0
2009-05-12,2.675126791000366,6938943,0.0
2009-05-13,2.5910041332244873,8436675,0.0
2009-05-14,2.612635612487793,7206677,0.0
2009-05-15,2.55735445022583,7483064,0.0
2009-05-18,2.5669686794281006,9270417,0.0
2009-05-19,2.571775197982788,9452894,0.0
2009-05-20,2.5549509525299072,17513672,0.0
2009-05-21,2.518897533416748,5823978,0.0
2009-05-22,2.5164942741394043,4622229,0.0
2009-05-26,2.6054251194000244,5712507,0.0
2009-05-27,2.5237045288085938,8277358,0.0
2009-05-28,2.5813894271850586,6335014,0.0
2009-05-29,2.5693721771240234,9053838,0.0
2009-06-01,2.6583030223846436,6537596,0.0
2009-06-02,2.667917013168335,6246194,0.0
2009-06-03,2.631863594055176,6893642,0.0
2009-06-04,2.6390738487243652,4664222,0.0
2009-06-05,2.629460096359253,9011845,0.0
2009-06-08,2.6703193187713623,10062930,0.0
2009-06-09,2.631863594055176,5262042,0.0
2009-06-10,2.6727232933044434,15626809,0.0
2009-06-11,2.735215187072754,7387372,0.0
2009-06-12,2.7760753631591797,4852043,0.0
2009-06-15,2.701565742492676,5773587,0.0
2009-06-16,2.675126791000366,4465457,0.0
2009-06-17,2.6895482540130615,6417727,0.0
2009-06-18,2.754444122314453,5228703,0.0
2009-06-19,2.732811212539673,8364143,0.0
2009-06-22,2.7592508792877197,8415297,0.0
2009-06-23,2.7159879207611084,5987367,0.0
2009-06-24,2.7111799716949463,6467100,0.0
2009-06-25,2.7592508792877197,4028735,0.0
2009-06-26,2.754444122314453,8399518,0.0
2009-06-29,2.8025131225585938,9479107,0.0
2009-06-30,2.8025131225585938,8476123,0.0
2009-07-01,2.9178829193115234,9496922,0.0
2009-07-02,2.8217427730560303,8561635,0.0
2009-07-06,2.879427671432495,7635764,0.0
2009-07-07,2.81453275680542,7101823,0.0
2009-07-08,2.7977068424224854,9023552,0.0
2009-07-09,2.7856898307800293,8458053,0.0
2009-07-10,2.7784790992736816,8554000,0.0
2009-07-13,2.8217427730560303,8991994,0.0
2009-07-14,2.824146032333374,7282518,0.0
2009-07-15,2.910672664642334,5556753,0.0
2009-07-16,2.9371118545532227,6752140,0.0
2009-07-17,2.9515323638916016,6374207,0.0
2009-07-20,3.0260426998138428,13683702,0.0
2009-07-21,3.05728816986084,9819374,0.0
2009-07-22,3.0669021606445312,7951598,0.0
2009-07-23,3.1558330059051514,9114409,0.0
2009-07-24,3.1966936588287354,7884156,0.0
2009-07-27,3.2087106704711914,6079751,0.0
2009-07-28,3.160639762878418,10000832,0.0
2009-07-29,3.128837823867798,8636712,0.090373
2009-07-30,3.1704249382019043,8157743,0.0
2009-07-31,3.1533010005950928,9281615,0.0
2009-08-03,3.2071197032928467,8637730,0.0
2009-08-04,3.265831470489502,10329137,0.0
2009-08-05,3.1728713512420654,9890379,0.0
2009-08-06,3.1312835216522217,9451621,0.0
2009-08-07,3.202225685119629,5527486,0.0
2009-08-10,3.238921642303467,5861644,0.0
2009-08-11,3.238921642303467,5400745,0.0
2009-08-12,3.216904640197754,15809286,0.0
2009-08-13,3.2340290546417236,6980172,0.0
2009-08-14,3.204674005508423,6354611,0.0
2009-08-17,3.158193588256836,5831104,0.0
2009-08-18,3.1679794788360596,3850331,0.0
2009-08-19,3.204674005508423,5881750,0.0
2009-08-20,3.2266898155212402,7662741,0.0
2009-08-21,3.3196494579315186,6690296,0.0
2009-08-24,3.322096824645996,4202050,0.0
2009-08-25,3.3318800926208496,5998311,0.0
