Date,Close,Volume,Dividends
2007-06-29,21.959999084472656,2481900,0.0
2007-07-02,21.969999313354492,2118700,0.0
2007-07-03,21.940000534057617,706400,0.0
2007-07-05,22.0,2983800,0.0
2007-07-06,22.049999237060547,3436400,0.0
2007-07-09,21.989999771118164,2432500,0.0
2007-07-10,21.649999618530273,2807700,0.0
2007-07-11,21.649999618530273,2469600,0.0
2007-07-12,21.649999618530273,4839800,0.0
2007-07-13,21.690000534057617,2697800,0.0
2007-07-16,22.049999237060547,3453100,0.0
2007-07-17,22.290000915527344,2460800,0.0
2007-07-18,22.3700008392334,5631300,0.0
2007-07-19,22.670000076293945,4423600,0.0
2007-07-20,22.530000686645508,5757900,0.0
2007-07-23,22.479999542236328,4398700,0.0
2007-07-24,22.440000534057617,4644300,0.0
2007-07-25,22.43000030517578,3246900,0.0
2007-07-26,21.979999542236328,7482400,0.0
2007-07-27,21.549999237060547,4192500,0.0
2007-07-30,21.670000076293945,4528300,0.0
2007-07-31,21.399999618530273,5057000,0.0
2007-08-01,21.40999984741211,5006700,0.0
2007-08-02,21.260000228881836,3298600,0.0
2007-08-03,20.739999771118164,4142400,0.0
2007-08-06,20.739999771118164,4821100,0.0
2007-08-07,20.239999771118164,5951600,0.0
2007-08-08,19.969999313354492,6546800,0.0
2007-08-09,19.969999313354492,5433900,0.0
2007-08-10,20.25,4309100,0.0
2007-08-13,20.829999923706055,4592900,0.0
2007-08-14,20.610000610351562,3143900,0.0
2007-08-15,20.450000762939453,3540500,0.0
2007-08-16,20.31999969482422,4048000,0.0
2007-08-17,20.34000015258789,3888900,0.0
2007-08-20,20.559999465942383,2740800,0.0
2007-08-21,20.639999389648438,3626900,0.0
2007-08-22,21.1299991607666,4120000,0.0
2007-08-23,21.229999542236328,2934900,0.0
2007-08-24,21.440000534057617,1959700,0.0
2007-08-27,21.479999542236328,1264900,0.0
2007-08-28,20.809999465942383,2113600,0.0
2007-08-29,21.360000610351562,1973400,0.0
2007-08-30,21.440000534057617,1648600,0.0
2007-08-31,21.719999313354492,1784800,0.0
2007-09-04,21.940000534057617,2191000,0.0
2007-09-05,22.010000228881836,2242900,0.0
2007-09-06,21.860000610351562,1901900,0.0
2007-09-07,21.700000762939453,1630900,0.0
2007-09-10,21.420000076293945,2830800,0.0
2007-09-11,21.639999389648438,1748100,0.0
2007-09-12,21.600000381469727,1797000,0.0
2007-09-13,21.829999923706055,1993800,0.0
2007-09-14,21.899999618530273,1239300,0.0
2007-09-17,21.860000610351562,2254300,0.0
2007-09-18,22.209999084472656,3406000,0.0
2007-09-19,22.059999465942383,3177100,0.0
2007-09-20,21.899999618530273,3141600,0.0
2007-09-21,21.989999771118164,4380300,0.0
2007-09-24,21.90999984741211,1735000,0.0
2007-09-25,22.09000015258789,2611800,0.0
2007-09-26,22.25,1724900,0.0
2007-09-27,22.34000015258789,998600,0.0
2007-09-28,22.190000534057617,3176200,0.0
2007-10-01,22.25,2632700,0.0
2007-10-02,22.139999389648438,1955400,0.0
2007-10-03,22.020000457763672,2492300,0.0
2007-10-04,21.90999984741211,2304700,0.0
2007-10-05,22.200000762939453,3172400,0.0
2007-10-08,22.149999618530273,1084100,0.0
2007-10-09,21.920000076293945,4250400,0.0
2007-10-10,21.850000381469727,4123400,0.0
2007-10-11,21.420000076293945,3709400,0.0
2007-10-12,21.850000381469727,2592800,0.0
2007-10-15,21.75,2099900,0.0
2007-10-16,21.690000534057617,1910700,0.0
2007-10-17,21.84000015258789,1808200,0.0
2007-10-18,22.1299991607666,1518500,0.0
2007-10-19,21.649999618530273,2346000,0.0
2007-10-22,21.850000381469727,2366400,0.0
2007-10-23,21.8799991607666,1657100,0.0
2007-10-24,21.690000534057617,2652300,0.0
2007-10-25,19.31999969482422,12047800,0.0
2007-10-26,19.739999771118164,5351800,0.0
2007-10-29,19.719999313354492,4046900,0.0
2007-10-30,19.540000915527344,5080000,0.0
2007-10-31,19.600000381469727,5148500,0.0
2007-11-01,18.959999084472656,4950900,0.0
2007-11-02,18.5,9126700,0.0
2007-11-05,18.15999984741211,6283100,0.0
2007-11-06,18.25,4864100,0.0
2007-11-07,17.700000762939453,4552600,0.0
2007-11-08,17.3700008392334,7397900,0.0
2007-11-09,17.079999923706055,5840700,0.0
2007-11-12,17.030000686645508,3785400,0.0
2007-11-13,17.200000762939453,3498000,0.0
2007-11-14,16.940000534057617,4638900,0.0
2007-11-15,16.84000015258789,2800600,0.0
2007-11-16,17.139999389648438,4172200,0.0
2007-11-19,16.690000534057617,2399300,0.0
2007-11-20,16.579999923706055,2873200,0.0
2007-11-21,16.40999984741211,2279600,0.0
2007-11-23,16.6299991607666,1017100,0.0
2007-11-26,16.209999084472656,2471800,0.0
2007-11-27,16.040000915527344,4208800,0.0
2007-11-28,16.280000686645508,3920600,0.0
2007-11-29,16.530000686645508,2338600,0.0
2007-11-30,16.600000381469727,3546500,0.0
2007-12-03,16.290000915527344,3125400,0.0
2007-12-04,16.010000228881836,3394300,0.0
2007-12-05,16.829999923706055,3089200,0.0
2007-12-06,17.0,3158200,0.0
2007-12-07,17.010000228881836,2432800,0.0
2007-12-10,17.170000076293945,1815500,0.0
2007-12-11,16.969999313354492,3969500,0.0
2007-12-12,17.43000030517578,3689300,0.0
2007-12-13,17.6299991607666,3833600,0.0
2007-12-14,17.1200008392334,1931400,0.0
2007-12-17,16.709999084472656,2348900,0.0
2007-12-18,16.709999084472656,1999900,0.0
2007-12-19,16.579999923706055,1856900,0.0
2007-12-20,16.649999618530273,2501100,0.0
2007-12-21,17.149999618530273,5285600,0.0
2007-12-24,17.239999771118164,826800,0.0
2007-12-26,17.280000686645508,1054100,0.0
2007-12-27,17.010000228881836,1525500,0.0
2007-12-28,17.030000686645508,1458900,0.0
2007-12-31,17.010000228881836,1811400,0.0
2008-01-02,16.799999237060547,3617900,0.0
2008-01-03,16.790000915527344,2644700,0.0
2008-01-04,16.229999542236328,3946500,0.0
2008-01-07,16.030000686645508,3157100,0.0
2008-01-08,15.449999809265137,3560400,0.0
2008-01-09,15.380000114440918,5320700,0.0
2008-01-10,15.350000381469727,3148400,0.0
2008-01-11,14.960000038146973,3503300,0.0
2008-01-14,15.220000267028809,3329500,0.0
2008-01-15,14.65999984741211,3548100,0.0
2008-01-16,15.229999542236328,3868200,0.0
2008-01-17,14.819999694824219,3935700,0.0
2008-01-18,14.890000343322754,2983700,0.0
2008-01-22,14.239999771118164,5008300,0.0
2008-01-23,14.460000038146973,6827300,0.0
2008-01-24,14.899999618530273,5826700,0.0
2008-01-25,14.640000343322754,3936400,0.0
2008-01-28,14.640000343322754,4057900,0.0
2008-01-29,14.930000305175781,2778400,0.0
2008-01-30,15.15999984741211,5865800,0.0
2008-01-31,10.149999618530273,53507400,0.0
2008-02-01,10.609999656677246,24612100,0.0
2008-02-04,10.930000305175781,12940000,0.0
2008-02-05,10.890000343322754,10544700,0.0
2008-02-06,10.520000457763672,13029000,0.0
2008-02-07,10.6899995803833,7469900,0.0
2008-02-08,10.65999984741211,5141800,0.0
2008-02-11,10.699999809265137,4595800,0.0
2008-02-12,10.819999694824219,4872500,0.0
2008-02-13,11.430000305175781,7958500,0.0
2008-02-14,10.9399995803833,8107700,0.0
2008-02-15,10.930000305175781,4699200,0.0
2008-02-19,10.880000114440918,6065900,0.0
2008-02-20,10.859999656677246,4553500,0.0
2008-02-21,11.25,6651000,0.0
2008-02-22,10.989999771118164,4218000,0.0
2008-02-25,11.039999961853027,4068500,0.0
2008-02-26,11.109999656677246,4720600,0.0
2008-02-27,11.1899995803833,4112700,0.0
2008-02-28,10.989999771118164,4159000,0.0
2008-02-29,10.619999885559082,5522000,0.0
2008-03-03,11.09000015258789,6381500,0.0
2008-03-04,11.050000190734863,6041600,0.0
2008-03-05,11.149999618530273,5949700,0.0
2008-03-06,10.670000076293945,6104200,0.0
2008-03-07,10.770000457763672,4714600,0.0
2008-03-10,10.699999809265137,3878500,0.0
2008-03-11,10.90999984741211,5990300,0.0
2008-03-12,11.069999694824219,5216600,0.0
2008-03-13,11.1899995803833,4358100,0.0
2008-03-14,11.020000457763672,5117600,0.0
2008-03-17,10.510000228881836,5032800,0.0
2008-03-18,10.869999885559082,3998600,0.0
2008-03-19,10.779999732971191,4388000,0.0
2008-03-20,10.960000038146973,4635600,0.0
2008-03-24,11.369999885559082,3623300,0.0
2008-03-25,11.40999984741211,3215300,0.0
2008-03-26,11.25,2186000,0.0
2008-03-27,10.680000305175781,4167900,0.0
2008-03-28,10.65999984741211,3239000,0.0
2008-03-31,10.680000305175781,2882100,0.0
2008-04-01,10.930000305175781,4068900,0.0
2008-04-02,11.100000381469727,2746000,0.0
2008-04-03,11.3100004196167,3669100,0.0
2008-04-04,11.279999732971191,3619500,0.0
2008-04-07,11.1899995803833,3367400,0.0
2008-04-08,11.149999618530273,2763700,0.0
2008-04-09,11.069999694824219,2788800,0.0
2008-04-10,11.229999542236328,4309500,0.0
2008-04-11,10.829999923706055,4232000,0.0
2008-04-14,10.800000190734863,3730300,0.0
2008-04-15,10.720000267028809,4339600,0.0
2008-04-16,11.109999656677246,4312500,0.0
2008-04-17,11.020000457763672,3341300,0.0
2008-04-18,11.210000038146973,4708000,0.0
2008-04-21,11.170000076293945,4409800,0.0
2008-04-22,10.930000305175781,2871000,0.0
2008-04-23,11.239999771118164,7051000,0.0
2008-04-24,11.390000343322754,6708000,0.0
2008-04-25,11.4399995803833,4759100,0.0
2008-04-28,11.34000015258789,4365400,0.0
2008-04-29,11.170000076293945,4261900,0.0
2008-04-30,11.130000114440918,5956300,0.0
2008-05-01,11.40999984741211,5201900,0.0
2008-05-02,11.220000267028809,5258900,0.0
2008-05-05,11.0,4110100,0.0
2008-05-06,11.0600004196167,3247000,0.0
2008-05-07,10.779999732971191,4386100,0.0
2008-05-08,10.960000038146973,3281900,0.0
2008-05-09,10.970000267028809,2571600,0.0
2008-05-12,11.0,3476700,0.0
2008-05-13,10.90999984741211,3931500,0.0
2008-05-14,11.119999885559082,4197300,0.0
2008-05-15,11.25,2402100,0.0
2008-05-16,11.1899995803833,3038800,0.0
2008-05-19,11.119999885559082,2940800,0.0
2008-05-20,11.140000343322754,4175700,0.0
2008-05-21,11.100000381469727,5417100,0.0
2008-05-22,11.270000457763672,4477000,0.0
2008-05-23,11.170000076293945,3396500,0.0
2008-05-27,11.210000038146973,3819500,0.0
2008-05-28,11.260000228881836,3918900,0.0
2008-05-29,11.670000076293945,4718800,0.0
2008-05-30,11.619999885559082,4290300,0.0
2008-06-02,11.289999961853027,3794200,0.0
2008-06-03,11.229999542236328,3945200,0.0
2008-06-04,11.510000228881836,4219500,0.0
2008-06-05,11.65999984741211,3278100,0.0
2008-06-06,11.420000076293945,3691300,0.0
2008-06-09,11.420000076293945,4590800,0.0
2008-06-10,11.289999961853027,6074300,0.0
2008-06-11,11.25,5294000,0.0
2008-06-12,11.430000305175781,6840300,0.0
2008-06-13,11.520000457763672,12261500,0.0
2008-06-16,11.59000015258789,3848300,0.0
2008-06-17,10.84000015258789,22095200,0.0
2008-06-18,10.819999694824219,6748100,0.0
2008-06-19,10.9399995803833,5139600,0.0
2008-06-20,10.8100004196167,5332200,0.0
2008-06-23,10.640000343322754,3636800,0.0
2008-06-24,10.649999618530273,2068100,0.0
2008-06-25,10.789999961853027,2616300,0.0
2008-06-26,10.539999961853027,2918900,0.0
2008-06-27,10.140000343322754,5778400,0.0
2008-06-30,10.100000381469727,2321900,0.0
2008-07-01,10.130000114440918,3443200,0.0
2008-07-02,9.800000190734863,3513800,0.0
2008-07-03,9.710000038146973,1380000,0.0
2008-07-07,9.720000267028809,2407700,0.0
2008-07-08,9.829999923706055,3358700,0.0
2008-07-09,9.640000343322754,2303600,0.0
2008-07-10,9.84000015258789,2704100,0.0
2008-07-11,9.800000190734863,3304300,0.0
2008-07-14,9.59000015258789,2242100,0.0
2008-07-15,9.979999542236328,3880900,0.0
2008-07-16,10.130000114440918,4301200,0.0
2008-07-17,10.5600004196167,3071000,0.0
2008-07-18,10.3100004196167,4972300,0.0
2008-07-21,9.829999923706055,5267900,0.0
2008-07-22,10.140000343322754,3193100,0.0
2008-07-23,10.270000457763672,4162300,0.0
2008-07-24,7.110000133514404,33787300,0.0
2008-07-25,7.349999904632568,19966500,0.0
2008-07-28,7.400000095367432,11412500,0.0
2008-07-29,7.340000152587891,9971200,0.0
2008-07-30,7.150000095367432,10508100,0.0
2008-07-31,7.389999866485596,8392200,0.0
2008-08-01,7.110000133514404,10586000,0.0
2008-08-04,7.130000114440918,5745400,0.0
2008-08-05,7.019999980926514,4696100,0.0
2008-08-06,7.03000020980835,5092500,0.0
2008-08-07,7.0,4715400,0.0
2008-08-08,7.139999866485596,7400000,0.0
2008-08-11,7.239999771118164,6382400,0.0
2008-08-12,7.170000076293945,4080600,0.0
2008-08-13,7.159999847412109,5547700,0.0
2008-08-14,7.159999847412109,5446500,0.0
2008-08-15,7.639999866485596,11492200,0.0
2008-08-18,7.739999771118164,11642500,0.0
2008-08-19,7.53000020980835,5247500,0.0
2008-08-20,7.659999847412109,7148000,0.0
2008-08-21,7.789999961853027,9997100,0.0
2008-08-22,7.980000019073486,5506000,0.0
2008-08-25,7.989999771118164,5213400,0.0
2008-08-26,7.820000171661377,6039600,0.0
2008-08-27,8.109999656677246,5401300,0.0
2008-08-28,8.180000305175781,4760600,0.0
2008-08-29,7.989999771118164,4107700,0.0
2008-09-02,7.96999979019165,4349800,0.0
2008-09-03,7.829999923706055,8202500,0.0
2008-09-04,7.800000190734863,5137100,0.0
2008-09-05,7.96999979019165,4303300,0.0
2008-09-08,8.239999771118164,4370900,0.0
2008-09-09,7.929999828338623,5387800,0.0
2008-09-10,7.96999979019165,4334600,0.0
2008-09-11,7.75,4418100,0.0
2008-09-12,7.809999942779541,8480800,0.0
2008-09-15,7.599999904632568,4490000,0.0
2008-09-16,7.650000095367432,6178400,0.0
2008-09-17,7.170000076293945,6538900,0.0
2008-09-18,7.260000228881836,5842400,0.0
2008-09-19,7.440000057220459,4698900,0.0
2008-09-22,7.260000228881836,3073500,0.0
2008-09-23,7.110000133514404,3435500,0.0
2008-09-24,7.090000152587891,3728600,0.0
2008-09-25,6.849999904632568,7646200,0.0
2008-09-26,6.800000190734863,7764300,0.0
2008-09-29,6.199999809265137,5700000,0.0
2008-09-30,6.760000228881836,6198500,0.0
2008-10-01,6.690000057220459,4200200,0.0
2008-10-02,6.329999923706055,6039400,0.0
2008-10-03,6.21999979019165,6217900,0.0
2008-10-06,5.659999847412109,9799500,0.0
2008-10-07,5.159999847412109,6892900,0.0
2008-10-08,5.320000171661377,6047100,0.0
2008-10-09,4.980000019073486,5015000,0.0
2008-10-10,4.739999771118164,10146100,0.0
2008-10-13,5.159999847412109,5468700,0.0
2008-10-14,5.300000190734863,8257800,0.0
2008-10-15,4.5,7303700,0.0
2008-10-16,4.300000190734863,8615200,0.0
2008-10-17,4.510000228881836,7182900,0.0
2008-10-20,4.78000020980835,5771200,0.0
2008-10-21,4.539999961853027,4691900,0.0
2008-10-22,4.320000171661377,4616700,0.0
2008-10-23,3.2200000286102295,25891300,0.0
2008-10-24,2.9000000953674316,9404300,0.0
2008-10-27,3.049999952316284,11792300,0.0
2008-10-28,3.490000009536743,13779700,0.0
2008-10-29,3.309999942779541,5052200,0.0
2008-10-30,4.059999942779541,21768700,0.0
2008-10-31,4.070000171661377,4164300,0.0
2008-11-03,4.389999866485596,5947700,0.0
2008-11-04,4.949999809265137,6709200,0.0
2008-11-05,4.340000152587891,4785900,0.0
2008-11-06,3.9800000190734863,3682500,0.0
2008-11-07,4.019999980926514,6046100,0.0
2008-11-10,3.940000057220459,3294900,0.0
2008-11-11,3.9200000762939453,4973400,0.0
2008-11-12,3.5899999141693115,2961100,0.0
2008-11-13,3.950000047683716,3527600,0.0
2008-11-14,3.930000066757202,3967200,0.0
2008-11-17,3.630000114440918,4454200,0.0
2008-11-18,3.7699999809265137,4271700,0.0
2008-11-19,3.390000104904175,5089800,0.0
2008-11-20,3.1600000858306885,6429500,0.0
2008-11-21,3.119999885559082,6054400,0.0
2008-11-24,3.8399999141693115,4875800,0.0
2008-11-25,3.380000114440918,10945500,0.0
2008-11-26,3.809999942779541,4143200,0.0
2008-11-28,3.859999895095825,1939300,0.0
2008-12-01,3.309999942779541,5162100,0.0
2008-12-02,3.6700000762939453,8019600,0.0
2008-12-03,3.819999933242798,6448800,0.0
2008-12-04,3.5399999618530273,5447900,0.0
2008-12-05,3.9000000953674316,6715900,0.0
2008-12-08,4.010000228881836,5990500,0.0
2008-12-09,3.930000066757202,6386900,0.0
2008-12-10,3.930000066757202,8765900,0.0
2008-12-11,3.0399999618530273,21379700,0.0
2008-12-12,2.7300000190734863,22450300,0.0
2008-12-15,2.609999895095825,8013300,0.0
2008-12-16,3.109999895095825,10069000,0.0
2008-12-17,3.259999990463257,11522500,0.0
2008-12-18,3.180000066757202,7724400,0.0
2008-12-19,3.2899999618530273,13356500,0.0
2008-12-22,3.2899999618530273,4912200,0.0
2008-12-23,3.2200000286102295,4221200,0.0
2008-12-24,3.2300000190734863,1867600,0.0
2008-12-26,3.259999990463257,1733100,0.0
2008-12-29,3.2799999713897705,2014100,0.0
2008-12-30,3.4000000953674316,4724000,0.0
2008-12-31,3.6600000858306885,3652100,0.0
2009-01-02,3.8399999141693115,4465300,0.0
2009-01-05,3.9800000190734863,5069200,0.0
2009-01-06,4.170000076293945,3874300,0.0
2009-01-07,4.03000020980835,2663700,0.0
2009-01-08,4.119999885559082,3663100,0.0
2009-01-09,4.289999961853027,4879700,0.0
2009-01-12,4.119999885559082,4450400,0.0
2009-01-13,4.110000133514404,2384000,0.0
2009-01-14,4.070000171661377,3254000,0.0
2009-01-15,3.940000057220459,4558000,0.0
2009-01-16,3.990000009536743,3671800,0.0
2009-01-20,3.630000114440918,3146600,0.0
2009-01-21,3.7899999618530273,3034500,0.0
2009-01-22,3.5299999713897705,3787700,0.0
2009-01-23,3.859999895095825,3011300,0.0
2009-01-26,3.9000000953674316,2693300,0.0
2009-01-27,4.059999942779541,1045300,0.0
2009-01-28,4.179999828338623,3056900,0.0
2009-01-29,4.010000228881836,2604200,0.0
2009-01-30,3.7799999713897705,2551300,0.0
2009-02-02,3.640000104904175,3407200,0.0
2009-02-03,3.680000066757202,2107000,0.0
2009-02-04,3.6500000953674316,3572200,0.0
2009-02-05,4.199999809265137,7027600,0.0
2009-02-06,4.5,5562400,0.0
2009-02-09,4.550000190734863,4092900,0.0
2009-02-10,4.260000228881836,2560100,0.0
2009-02-11,4.300000190734863,2420700,0.0
2009-02-12,4.349999904632568,2374800,0.0
2009-02-13,4.230000019073486,3606400,0.0
2009-02-17,4.010000228881836,2232300,0.0
2009-02-18,3.859999895095825,4387100,0.0
2009-02-19,3.940000057220459,2717200,0.0
2009-02-20,3.8499999046325684,3394100,0.0
2009-02-23,3.7899999618530273,2963600,0.0
2009-02-24,3.9800000190734863,3215800,0.0
2009-02-25,4.110000133514404,4415300,0.0
2009-02-26,4.25,4194300,0.0
2009-02-27,4.199999809265137,3609700,0.0
2009-03-02,3.9700000286102295,3330500,0.0
2009-03-03,3.8299999237060547,3829800,0.0
2009-03-04,3.8299999237060547,3220700,0.0
2009-03-05,3.7300000190734863,2726500,0.0
2009-03-06,3.700000047683716,2933500,0.0
2009-03-09,3.5999999046325684,1982300,0.0
2009-03-10,3.8299999237060547,3354300,0.0
2009-03-11,3.819999933242798,2416400,0.0
2009-03-12,4.119999885559082,4456800,0.0
2009-03-13,4.110000133514404,2038100,0.0
2009-03-16,4.039999961853027,1698400,0.0
2009-03-17,4.230000019073486,1222500,0.0
2009-03-18,4.389999866485596,1362700,0.0
2009-03-19,4.199999809265137,2153400,0.0
2009-03-20,3.930000066757202,4646400,0.0
2009-03-23,4.260000228881836,2497800,0.0
2009-03-24,4.159999847412109,2238700,0.0
2009-03-25,4.159999847412109,2366800,0.0
2009-03-26,4.5,4126300,0.0
2009-03-27,4.230000019073486,2055200,0.0
2009-03-30,4.079999923706055,2792500,0.0
2009-03-31,4.199999809265137,1608500,0.0
2009-04-01,4.25,1670200,0.0
2009-04-02,4.429999828338623,2430700,0.0
2009-04-03,4.539999961853027,1278000,0.0
2009-04-06,4.480000019073486,1038000,0.0
2009-04-07,4.28000020980835,1359300,0.0
2009-04-08,4.619999885559082,3223900,0.0
2009-04-09,4.869999885559082,3272400,0.0
2009-04-13,4.889999866485596,4554100,0.0
2009-04-14,4.840000152587891,1245300,0.0
2009-04-15,4.849999904632568,2386900,0.0
2009-04-16,4.809999942779541,2035100,0.0
2009-04-17,4.869999885559082,1554800,0.0
2009-04-20,4.590000152587891,1269200,0.0
2009-04-21,4.75,1810700,0.0
2009-04-22,4.739999771118164,1545500,0.0
2009-04-23,4.650000095367432,1454000,0.0
2009-04-24,4.679999828338623,1982900,0.0
2009-04-27,4.590000152587891,1745100,0.0
2009-04-28,4.610000133514404,1831700,0.0
2009-04-29,4.809999942779541,2771600,0.0
2009-04-30,5.579999923706055,18870600,0.0
2009-05-01,5.329999923706055,5504100,0.0
2009-05-04,5.670000076293945,4242500,0.0
2009-05-05,5.53000020980835,4365200,0.0
2009-05-06,5.599999904632568,3381200,0.0
2009-05-07,5.880000114440918,15146000,0.0
2009-05-08,5.869999885559082,4552300,0.0
2009-05-11,5.730000019073486,6344400,0.0
2009-05-12,5.400000095367432,6282500,0.0
2009-05-13,5.179999828338623,4103100,0.0
2009-05-14,5.360000133514404,3700900,0.0
2009-05-15,5.389999866485596,3439300,0.0
2009-05-18,5.670000076293945,3690100,0.0
2009-05-19,5.75,2774400,0.0
2009-05-20,5.75,4620000,0.0
2009-05-21,5.550000190734863,2761600,0.0
2009-05-22,5.619999885559082,1878100,0.0
2009-05-26,5.78000020980835,2684100,0.0
2009-05-27,5.78000020980835,2730200,0.0
2009-05-28,5.989999771118164,3835600,0.0
2009-05-29,5.650000095367432,6452400,0.0
2009-06-01,5.699999809265137,6068400,0.0
2009-06-02,5.809999942779541,4718700,0.0
2009-06-03,5.789999961853027,3167600,0.0
