Date,Close,Volume,Dividends
2007-09-12,14.989999771118164,302900,0.0
2007-09-13,15.270000457763672,320500,0.0
2007-09-14,15.279999732971191,232400,0.0
2007-09-17,15.319999694824219,1060400,0.0
2007-09-18,15.59000015258789,264400,0.0
2007-09-19,15.180000305175781,450300,0.0
2007-09-20,14.65999984741211,570600,0.0
2007-09-21,14.850000381469727,396300,0.0
2007-09-24,14.289999961853027,267100,0.0
2007-09-25,14.199999809265137,168500,0.0
2007-09-26,14.039999961853027,132600,0.0
2007-09-27,13.949999809265137,264300,0.0
2007-09-28,13.350000381469727,315500,0.0
2007-10-01,13.59000015258789,2952900,0.0
2007-10-02,13.920000076293945,236300,0.0
2007-10-03,13.699999809265137,98000,0.0
2007-10-04,13.75,128000,0.0
2007-10-05,14.369999885559082,230700,0.0
2007-10-08,14.319999694824219,211200,0.0
2007-10-09,14.40999984741211,132200,0.0
2007-10-10,14.399999618530273,137400,0.0
2007-10-11,14.239999771118164,184300,0.0
2007-10-12,14.449999809265137,110900,0.0
2007-10-15,14.4399995803833,181500,0.0
2007-10-16,14.520000457763672,208700,0.0
2007-10-17,14.260000228881836,138800,0.0
2007-10-18,14.350000381469727,86900,0.0
2007-10-19,13.789999961853027,187200,0.0
2007-10-22,14.229999542236328,124300,0.0
2007-10-23,14.149999618530273,252400,0.0
2007-10-24,14.149999618530273,162100,0.0
2007-10-25,14.210000038146973,310700,0.0
2007-10-26,15.800000190734863,557200,0.0
2007-10-29,15.529999732971191,301200,0.0
2007-10-30,15.579999923706055,158400,0.0
2007-10-31,16.1200008392334,316100,0.0
2007-11-01,15.470000267028809,296000,0.0
2007-11-02,15.579999923706055,161900,0.0
2007-11-05,16.06999969482422,246900,0.0
2007-11-06,16.15999984741211,146300,0.0
2007-11-07,15.40999984741211,159100,0.0
2007-11-08,15.5,202600,0.0
2007-11-09,15.3100004196167,183600,0.0
2007-11-12,15.399999618530273,145400,0.0
2007-11-13,15.920000076293945,121700,0.0
2007-11-14,15.399999618530273,162200,0.0
2007-11-15,15.279999732971191,151600,0.0
2007-11-16,15.850000381469727,236700,0.0
2007-11-19,15.380000114440918,125000,0.0
2007-11-20,15.989999771118164,212400,0.0
2007-11-21,15.399999618530273,167300,0.0
2007-11-23,15.819999694824219,58800,0.0
2007-11-26,15.270000457763672,156500,0.0
2007-11-27,15.3100004196167,136500,0.0
2007-11-28,15.859999656677246,162500,0.0
2007-11-29,15.100000381469727,362900,0.0
2007-11-30,15.0600004196167,233600,0.0
2007-12-03,15.25,152500,0.0
2007-12-04,15.300000190734863,152000,0.0
2007-12-05,15.680000305175781,177400,0.0
2007-12-06,15.59000015258789,170600,0.0
2007-12-07,15.619999885559082,114600,0.0
2007-12-10,15.520000457763672,143300,0.0
2007-12-11,14.90999984741211,147300,0.0
2007-12-12,15.180000305175781,139200,0.0
2007-12-13,15.239999771118164,103700,0.0
2007-12-14,14.930000305175781,127700,0.0
2007-12-17,14.680000305175781,110100,0.0
2007-12-18,14.9399995803833,182700,0.0
2007-12-19,14.460000038146973,285600,0.0
2007-12-20,14.119999885559082,567500,0.0
2007-12-21,13.6899995803833,794900,0.0
2007-12-24,13.800000190734863,248300,0.0
2007-12-26,13.829999923706055,294000,0.0
2007-12-27,13.449999809265137,289300,0.0
2007-12-28,13.239999771118164,342900,0.0
2007-12-31,12.890000343322754,462600,0.0
2008-01-02,12.470000267028809,689700,0.0
2008-01-03,12.5,348200,0.0
2008-01-04,12.350000381469727,299200,0.0
2008-01-07,12.699999809265137,436600,0.0
2008-01-08,12.960000038146973,476100,0.0
2008-01-09,12.869999885559082,261400,0.0
2008-01-10,13.130000114440918,240800,0.0
2008-01-11,12.8100004196167,174300,0.0
2008-01-14,13.25,212600,0.0
2008-01-15,13.25,173400,0.0
2008-01-16,13.399999618530273,178000,0.0
2008-01-17,13.260000228881836,184300,0.0
2008-01-18,13.270000457763672,386400,0.0
2008-01-22,13.40999984741211,587900,0.0
2008-01-23,13.859999656677246,390900,0.0
2008-01-24,13.800000190734863,229000,0.0
2008-01-25,14.34000015258789,258000,0.0
2008-01-28,13.960000038146973,177300,0.0
2008-01-29,13.949999809265137,145800,0.0
2008-01-30,13.479999542236328,248000,0.0
2008-01-31,13.449999809265137,255300,0.0
2008-02-01,13.979999542236328,198900,0.0
2008-02-04,14.020000457763672,311400,0.0
2008-02-05,13.850000381469727,284000,0.0
2008-02-06,13.680000305175781,150700,0.0
2008-02-07,14.020000457763672,205200,0.0
2008-02-08,13.920000076293945,163200,0.0
2008-02-11,13.710000038146973,173000,0.0
2008-02-12,13.890000343322754,219100,0.0
2008-02-13,14.3100004196167,191000,0.0
2008-02-14,13.930000305175781,148200,0.0
2008-02-15,13.789999961853027,102400,0.0
2008-02-19,13.989999771118164,102800,0.0
2008-02-20,14.109999656677246,114900,0.0
2008-02-21,13.729999542236328,165100,0.0
2008-02-22,13.449999809265137,164300,0.0
2008-02-25,13.630000114440918,123800,0.0
2008-02-26,13.859999656677246,94600,0.0
2008-02-27,13.850000381469727,89900,0.0
2008-02-28,14.0600004196167,172500,0.0
2008-02-29,13.850000381469727,246800,0.0
2008-03-03,14.0,458600,0.0
2008-03-04,14.4399995803833,383800,0.0
2008-03-05,14.430000305175781,161700,0.0
2008-03-06,13.930000305175781,165500,0.0
2008-03-07,13.930000305175781,102200,0.0
2008-03-10,13.649999618530273,99600,0.0
2008-03-11,14.039999961853027,194300,0.0
2008-03-12,14.039999961853027,134700,0.0
2008-03-13,14.039999961853027,1125100,0.0
2008-03-14,13.920000076293945,259200,0.0
2008-03-17,13.760000228881836,176500,0.0
2008-03-18,14.149999618530273,294600,0.0
2008-03-19,13.989999771118164,184600,0.0
2008-03-20,14.149999618530273,677700,0.0
2008-03-24,14.40999984741211,238700,0.0
2008-03-25,14.329999923706055,116600,0.0
2008-03-26,14.289999961853027,242000,0.0
2008-03-27,14.300000190734863,485900,0.0
2008-03-28,14.09000015258789,505100,0.0
2008-03-31,13.979999542236328,320900,0.0
2008-04-01,14.199999809265137,346100,0.0
2008-04-02,14.270000457763672,326000,0.0
2008-04-03,14.3100004196167,235800,0.0
2008-04-04,14.180000305175781,302500,0.0
2008-04-07,14.029999732971191,168700,0.0
2008-04-08,13.529999732971191,277300,0.0
2008-04-09,13.649999618530273,235500,0.0
2008-04-10,13.729999542236328,230800,0.0
2008-04-11,13.380000114440918,194600,0.0
2008-04-14,13.729999542236328,198000,0.0
2008-04-15,13.710000038146973,94300,0.0
2008-04-16,13.970000267028809,131000,0.0
2008-04-17,13.850000381469727,82900,0.0
2008-04-18,14.09000015258789,147600,0.0
2008-04-21,14.100000381469727,161500,0.0
2008-04-22,14.079999923706055,364700,0.0
2008-04-23,14.140000343322754,399900,0.0
2008-04-24,14.8100004196167,341500,0.0
2008-04-25,14.739999771118164,226900,0.0
2008-04-28,14.649999618530273,151500,0.0
2008-04-29,14.640000343322754,96700,0.0
2008-04-30,14.470000267028809,163500,0.0
2008-05-01,14.65999984741211,102300,0.0
2008-05-02,14.489999771118164,101400,0.0
2008-05-05,14.510000228881836,119200,0.0
2008-05-06,14.569999694824219,68200,0.0
2008-05-07,14.319999694824219,162200,0.0
2008-05-08,14.449999809265137,102900,0.0
2008-05-09,14.5,83900,0.0
2008-05-12,14.90999984741211,106000,0.0
2008-05-13,14.760000228881836,75800,0.0
2008-05-14,14.75,94500,0.0
2008-05-15,15.0,100100,0.0
2008-05-16,15.220000267028809,190700,0.0
2008-05-19,15.149999618530273,154800,0.0
2008-05-20,15.220000267028809,109100,0.0
2008-05-21,15.34000015258789,156300,0.0
2008-05-22,15.529999732971191,112500,0.0
2008-05-23,15.119999885559082,83200,0.0
2008-05-27,15.470000267028809,98500,0.0
2008-05-28,15.449999809265137,82900,0.0
2008-05-29,15.770000457763672,108000,0.0
2008-05-30,15.760000228881836,163600,0.0
2008-06-02,15.220000267028809,126300,0.0
2008-06-03,15.40999984741211,139200,0.0
2008-06-04,15.5,92000,0.0
2008-06-05,15.869999885559082,105300,0.0
2008-06-06,15.289999961853027,138000,0.0
2008-06-09,15.3100004196167,124800,0.0
2008-06-10,15.350000381469727,103200,0.0
2008-06-11,15.079999923706055,65800,0.0
2008-06-12,14.8100004196167,115600,0.0
2008-06-13,14.979999542236328,85600,0.0
2008-06-16,14.989999771118164,109000,0.0
2008-06-17,14.90999984741211,80200,0.0
2008-06-18,14.880000114440918,95300,0.0
2008-06-19,14.930000305175781,237700,0.0
2008-06-20,14.800000190734863,352000,0.0
2008-06-23,14.899999618530273,153500,0.0
2008-06-24,14.34000015258789,119800,0.0
2008-06-25,14.279999732971191,268300,0.0
2008-06-26,13.829999923706055,166500,0.0
2008-06-27,13.779999732971191,496600,0.0
2008-06-30,13.569999694824219,322300,0.0
2008-07-01,13.859999656677246,378400,0.0
2008-07-02,13.850000381469727,233500,0.0
2008-07-03,13.800000190734863,101500,0.0
2008-07-07,14.020000457763672,232500,0.0
2008-07-08,14.5,131100,0.0
2008-07-09,14.390000343322754,136100,0.0
2008-07-10,14.579999923706055,176800,0.0
2008-07-11,14.75,301100,0.0
2008-07-14,15.050000190734863,331300,0.0
2008-07-15,15.489999771118164,297800,0.0
2008-07-16,15.880000114440918,199100,0.0
2008-07-17,15.9399995803833,175400,0.0
2008-07-18,15.819999694824219,120400,0.0
2008-07-21,15.8100004196167,110200,0.0
2008-07-22,15.819999694824219,164700,0.0
2008-07-23,15.720000267028809,152000,0.0
2008-07-24,15.489999771118164,217800,0.0
2008-07-25,17.059999465942383,806500,0.0
2008-07-28,17.170000076293945,588400,0.0
2008-07-29,16.43000030517578,393800,0.0
2008-07-30,16.18000030517578,268200,0.0
2008-07-31,15.979999542236328,213900,0.0
2008-08-01,15.729999542236328,377800,0.0
2008-08-04,15.359999656677246,288900,0.0
2008-08-05,15.449999809265137,216800,0.0
2008-08-06,16.100000381469727,295900,0.0
2008-08-07,16.18000030517578,367800,0.0
2008-08-08,16.190000534057617,228600,0.0
2008-08-11,16.8700008392334,445000,0.0
2008-08-12,16.559999465942383,175300,0.0
2008-08-13,16.649999618530273,201800,0.0
2008-08-14,17.049999237060547,367600,0.0
2008-08-15,16.649999618530273,191800,0.0
2008-08-18,16.43000030517578,228700,0.0
2008-08-19,16.350000381469727,170500,0.0
2008-08-20,16.3799991607666,160200,0.0
2008-08-21,16.18000030517578,70500,0.0
2008-08-22,16.40999984741211,160700,0.0
2008-08-25,16.209999084472656,125600,0.0
2008-08-26,16.1299991607666,120600,0.0
2008-08-27,16.100000381469727,155100,0.0
2008-08-28,16.299999237060547,117200,0.0
2008-08-29,16.209999084472656,355000,0.0
2008-09-02,16.010000228881836,118100,0.0
2008-09-03,15.84000015258789,270000,0.0
2008-09-04,15.489999771118164,247100,0.0
2008-09-05,15.489999771118164,203500,0.0
2008-09-08,15.949999809265137,156800,0.0
2008-09-09,15.729999542236328,239400,0.0
2008-09-10,15.880000114440918,154100,0.0
2008-09-11,15.890000343322754,192700,0.0
2008-09-12,15.850000381469727,205800,0.0
2008-09-15,15.470000267028809,473600,0.0
2008-09-16,16.020000457763672,146300,0.0
2008-09-17,15.109999656677246,255800,0.0
2008-09-18,15.649999618530273,338100,0.0
2008-09-19,15.9399995803833,872400,0.0
2008-09-22,15.8100004196167,176500,0.0
2008-09-23,15.520000457763672,195100,0.0
2008-09-24,15.1899995803833,130900,0.0
2008-09-25,15.270000457763672,138900,0.0
2008-09-26,15.90999984741211,487700,0.0
2008-09-29,15.149999618530273,220300,0.0
2008-09-30,15.170000076293945,221800,0.0
2008-10-01,14.979999542236328,188900,0.0
2008-10-02,14.779999732971191,301200,0.0
2008-10-03,14.119999885559082,317900,0.0
2008-10-06,13.779999732971191,309400,0.0
2008-10-07,12.960000038146973,440800,0.0
2008-10-08,13.210000038146973,520600,0.0
2008-10-09,12.970000267028809,402900,0.0
2008-10-10,13.130000114440918,690600,0.0
2008-10-13,13.920000076293945,148300,0.0
2008-10-14,13.449999809265137,299600,0.0
2008-10-15,12.729999542236328,335600,0.0
2008-10-16,13.279999732971191,875200,0.0
2008-10-17,12.880000114440918,425800,0.0
2008-10-20,13.630000114440918,1044000,0.0
2008-10-21,13.239999771118164,166900,0.0
2008-10-22,12.609999656677246,153300,0.0
2008-10-23,12.600000381469727,171300,0.0
2008-10-24,11.600000381469727,882800,0.0
2008-10-27,11.289999961853027,897900,0.0
2008-10-28,12.380000114440918,654700,0.0
2008-10-29,12.880000114440918,403300,0.0
2008-10-30,13.199999809265137,231100,0.0
2008-10-31,13.59000015258789,444300,0.0
2008-11-03,14.039999961853027,296000,0.0
2008-11-04,14.229999542236328,190800,0.0
2008-11-05,13.65999984741211,194900,0.0
2008-11-06,13.149999618530273,275100,0.0
2008-11-07,13.630000114440918,284300,0.0
2008-11-10,13.600000381469727,181400,0.0
2008-11-11,13.40999984741211,311300,0.0
2008-11-12,12.869999885559082,531400,0.0
2008-11-13,13.369999885559082,678400,0.0
2008-11-14,12.600000381469727,285200,0.0
2008-11-17,12.520000457763672,209200,0.0
2008-11-18,12.140000343322754,415900,0.0
2008-11-19,11.40999984741211,290600,0.0
2008-11-20,11.010000228881836,554600,0.0
2008-11-21,12.149999618530273,566300,0.0
2008-11-24,12.720000267028809,394500,0.0
2008-11-25,12.069999694824219,394400,0.0
2008-11-26,12.670000076293945,322600,0.0
2008-11-28,12.630000114440918,91500,0.0
2008-12-01,11.539999961853027,282900,0.0
2008-12-02,12.220000267028809,226400,0.0
2008-12-03,12.569999694824219,375300,0.0
2008-12-04,12.8100004196167,507100,0.0
2008-12-05,13.329999923706055,336300,0.0
2008-12-08,13.920000076293945,271900,0.0
2008-12-09,13.930000305175781,388800,0.0
2008-12-10,13.890000343322754,299200,0.0
2008-12-11,12.90999984741211,523100,0.0
2008-12-12,12.710000038146973,430200,0.0
2008-12-15,12.140000343322754,511500,0.0
2008-12-16,12.600000381469727,419700,0.0
2008-12-17,12.260000228881836,335800,0.0
2008-12-18,11.979999542236328,562200,0.0
2008-12-19,12.140000343322754,496400,0.0
2008-12-22,11.890000343322754,382100,0.0
2008-12-23,11.220000267028809,406400,0.0
2008-12-24,11.3100004196167,74500,0.0
2008-12-26,11.350000381469727,115200,0.0
2008-12-29,11.380000114440918,300700,0.0
2008-12-30,11.529999732971191,318700,0.0
2008-12-31,11.979999542236328,260000,0.0
2009-01-02,11.989999771118164,186000,0.0
2009-01-05,11.619999885559082,317400,0.0
2009-01-06,11.680000305175781,215500,0.0
2009-01-07,11.510000228881836,231400,0.0
2009-01-08,11.569999694824219,274200,0.0
2009-01-09,11.640000343322754,540800,0.0
2009-01-12,11.760000228881836,366700,0.0
2009-01-13,12.029999732971191,561700,0.0
2009-01-14,11.789999961853027,207000,0.0
2009-01-15,11.899999618530273,252900,0.0
2009-01-16,12.170000076293945,229900,0.0
2009-01-20,11.90999984741211,336400,0.0
2009-01-21,12.479999542236328,260000,0.0
2009-01-22,12.170000076293945,172900,0.0
2009-01-23,12.180000305175781,291200,0.0
2009-01-26,12.670000076293945,203000,0.0
2009-01-27,12.760000228881836,201300,0.0
2009-01-28,12.970000267028809,141000,0.0
2009-01-29,12.920000076293945,255600,0.0
2009-01-30,12.59000015258789,261600,0.0
2009-02-02,12.739999771118164,226200,0.0
2009-02-03,12.8100004196167,174000,0.0
2009-02-04,12.680000305175781,179300,0.0
2009-02-05,13.079999923706055,264400,0.0
2009-02-06,13.279999732971191,133100,0.0
2009-02-09,13.069999694824219,224300,0.0
2009-02-10,12.800000190734863,419000,0.0
2009-02-11,12.890000343322754,237100,0.0
2009-02-12,13.09000015258789,224900,0.0
2009-02-13,13.229999542236328,277300,0.0
2009-02-17,12.899999618530273,406800,0.0
2009-02-18,12.619999885559082,363000,0.0
2009-02-19,13.010000228881836,273800,0.0
2009-02-20,12.6899995803833,438400,0.0
2009-02-23,12.399999618530273,390700,0.0
2009-02-24,13.050000190734863,387300,0.0
2009-02-25,13.069999694824219,369500,0.0
2009-02-26,13.640000343322754,947200,0.0
2009-02-27,13.609999656677246,434700,0.0
2009-03-02,13.279999732971191,456300,0.0
2009-03-03,13.140000343322754,395900,0.0
2009-03-04,13.09000015258789,500400,0.0
2009-03-05,12.760000228881836,404500,0.0
2009-03-06,12.65999984741211,332900,0.0
2009-03-09,12.1899995803833,458800,0.0
2009-03-10,12.470000267028809,385300,0.0
2009-03-11,12.489999771118164,362200,0.0
2009-03-12,12.710000038146973,565600,0.0
2009-03-13,12.65999984741211,296700,0.0
2009-03-16,12.239999771118164,323500,0.0
2009-03-17,12.40999984741211,421000,0.0
2009-03-18,12.920000076293945,559100,0.0
2009-03-19,12.930000305175781,220400,0.0
2009-03-20,12.569999694824219,294600,0.0
2009-03-23,13.220000267028809,303500,0.0
2009-03-24,13.050000190734863,284200,0.0
2009-03-25,13.460000038146973,337300,0.0
2009-03-26,14.140000343322754,377800,0.0
2009-03-27,13.920000076293945,318200,0.0
2009-03-30,13.920000076293945,268200,0.0
2009-03-31,14.630000114440918,1130600,0.0
2009-04-01,14.720000267028809,599200,0.0
2009-04-02,14.770000457763672,312600,0.0
2009-04-03,14.899999618530273,143100,0.0
2009-04-06,14.640000343322754,178600,0.0
2009-04-07,14.270000457763672,199900,0.0
2009-04-08,14.8100004196167,295100,0.0
2009-04-09,15.270000457763672,332300,0.0
2009-04-13,15.5600004196167,285900,0.0
2009-04-14,15.079999923706055,317700,0.0
2009-04-15,15.220000267028809,233200,0.0
2009-04-16,15.520000457763672,256100,0.0
2009-04-17,15.430000305175781,288400,0.0
2009-04-20,15.220000267028809,252200,0.0
2009-04-21,15.609999656677246,290800,0.0
2009-04-22,15.369999885559082,301800,0.0
2009-04-23,15.40999984741211,325500,0.0
2009-04-24,15.529999732971191,296600,0.0
2009-04-27,15.100000381469727,464500,0.0
2009-04-28,17.0,1760200,0.0
2009-04-29,17.049999237060547,616200,0.0
2009-04-30,16.5,556400,0.0
2009-05-01,16.450000762939453,407200,0.0
2009-05-04,16.799999237060547,517100,0.0
2009-05-05,16.6200008392334,356700,0.0
2009-05-06,16.420000076293945,243500,0.0
2009-05-07,15.699999809265137,363000,0.0
2009-05-08,15.779999732971191,223100,0.0
2009-05-11,15.829999923706055,240000,0.0
2009-05-12,16.139999389648438,411900,0.0
2009-05-13,15.619999885559082,325000,0.0
2009-05-14,15.6899995803833,216500,0.0
2009-05-15,16.31999969482422,354000,0.0
2009-05-18,16.8799991607666,393400,0.0
2009-05-19,16.850000381469727,325700,0.0
2009-05-20,16.649999618530273,234800,0.0
2009-05-21,16.399999618530273,198800,0.0
2009-05-22,16.399999618530273,135100,0.0
2009-05-26,17.0,370300,0.0
2009-05-27,16.84000015258789,262500,0.0
2009-05-28,16.739999771118164,227000,0.0
2009-05-29,16.799999237060547,203300,0.0
2009-06-01,16.8700008392334,327500,0.0
2009-06-02,16.90999984741211,313000,0.0
2009-06-03,17.059999465942383,183300,0.0
2009-06-04,17.040000915527344,174500,0.0
2009-06-05,16.940000534057617,135700,0.0
2009-06-08,16.81999969482422,118500,0.0
2009-06-09,16.549999237060547,195000,0.0
2009-06-10,16.3700008392334,440600,0.0
2009-06-11,16.610000610351562,243600,0.0
2009-06-12,16.93000030517578,164800,0.0
2009-06-15,16.329999923706055,286900,0.0
2009-06-16,15.890000343322754,190900,0.0
2009-06-17,16.270000457763672,150000,0.0
2009-06-18,16.149999618530273,178600,0.0
2009-06-19,16.079999923706055,218400,0.0
2009-06-22,15.420000076293945,253800,0.0
2009-06-23,15.220000267028809,179100,0.0
2009-06-24,15.180000305175781,280500,0.0
2009-06-25,15.579999923706055,171900,0.0
2009-06-26,15.369999885559082,579600,0.0
2009-06-29,15.569999694824219,187200,0.0
2009-06-30,15.619999885559082,215800,0.0
2009-07-01,15.5,299300,0.0
2009-07-02,15.130000114440918,422100,0.0
2009-07-06,15.390000343322754,302600,0.0
2009-07-07,15.210000038146973,212400,0.0
2009-07-08,15.550000190734863,346500,0.0
2009-07-09,15.550000190734863,151700,0.0
2009-07-10,15.5600004196167,154800,0.0
2009-07-13,15.680000305175781,125800,0.0
2009-07-14,15.489999771118164,149000,0.0
2009-07-15,16.020000457763672,200900,0.0
2009-07-16,16.209999084472656,113100,0.0
2009-07-17,16.270000457763672,117900,0.0
2009-07-20,16.56999969482422,238200,0.0
2009-07-21,16.829999923706055,160700,0.0
2009-07-22,17.200000762939453,256300,0.0
2009-07-23,17.1299991607666,193200,0.0
2009-07-24,17.1299991607666,69300,0.0
2009-07-27,16.790000915527344,163700,0.0
2009-07-28,16.799999237060547,112600,0.0
2009-07-29,16.940000534057617,302800,0.0
2009-07-30,16.020000457763672,737800,0.0
2009-07-31,15.399999618530273,904200,0.0
2009-08-03,15.420000076293945,289500,0.0
2009-08-04,15.550000190734863,241100,0.0
2009-08-05,15.319999694824219,502000,0.0
2009-08-06,15.210000038146973,232700,0.0
2009-08-07,15.260000228881836,219000,0.0
2009-08-10,15.319999694824219,205500,0.0
2009-08-11,14.630000114440918,333200,0.0
2009-08-12,15.449999809265137,381400,0.0
2009-08-13,15.579999923706055,178300,0.0
2009-08-14,15.680000305175781,226700,0.0
2009-08-17,15.630000114440918,252900,0.0
2009-08-18,15.279999732971191,256900,0.0
2009-08-19,15.520000457763672,179400,0.0
2009-08-20,15.75,180200,0.0
2009-08-21,15.9399995803833,154800,0.0
2009-08-24,15.90999984741211,133000,0.0
2009-08-25,15.670000076293945,172100,0.0
