Date,Close,Volume,Dividends
2002-07-17,6.74772834777832,4831499,0.0
2002-07-18,6.594314098358154,3523125,0.0
2002-07-19,6.3309502601623535,3681421,0.0
2002-07-22,6.126397132873535,4173278,0.0
2002-07-23,6.430670261383057,7101611,0.0
2002-07-24,7.384405612945557,10021599,0.0
2002-07-25,7.2872419357299805,9728376,0.0
2002-07-26,7.471336364746094,4390274,0.0
2002-07-29,7.588955879211426,6253101,0.0
2002-07-30,7.560831069946289,6585829,0.0
2002-07-31,7.900903701782227,5629655,0.0
2002-08-01,7.213088512420654,9281030,0.0
2002-08-02,6.770742893218994,8954145,0.0
2002-08-05,6.883246421813965,5167009,0.0
2002-08-06,7.138940811157227,5277176,0.0
2002-08-07,7.30002498626709,6359652,0.0
2002-08-08,7.448326587677002,4662354,0.0
2002-08-09,7.496906280517578,3916500,0.0
2002-08-12,7.479009628295898,4176617,0.0
2002-08-13,7.192637920379639,3426589,0.0
2002-08-14,7.461108684539795,4864883,0.0
2002-08-15,7.798624515533447,6227785,0.0
2002-08-16,7.6452107429504395,4442019,0.0
2002-08-19,7.862548351287842,3299730,0.0
2002-08-20,7.688679218292236,3249098,0.0
2002-08-21,7.716806411743164,3900920,0.0
2002-08-22,7.83186674118042,4364958,0.0
2002-08-23,7.806296348571777,2823730,0.0
2002-08-26,7.798624515533447,3640803,0.0
2002-08-27,7.939255714416504,7681380,0.0
2002-08-28,7.923919677734375,6258387,0.0
2002-08-29,7.875332355499268,3578487,0.0
2002-08-30,7.755161285400391,3774618,0.0
2002-09-03,7.632424354553223,2946973,0.0
2002-09-04,7.72959041595459,3034327,0.0
2002-09-05,7.908571720123291,4585571,0.0
2002-09-06,8.054322242736816,3572923,0.0
2002-09-09,8.02619457244873,3940425,0.0
2002-09-10,7.673337936401367,6837600,0.0
2002-09-11,7.468783855438232,3512275,0.0
2002-09-12,7.647768497467041,10460876,0.0
2002-09-13,7.499465465545654,5282740,0.0
2002-09-16,7.504579544067383,4260077,0.0
2002-09-17,6.970181465148926,9119952,0.0
2002-09-18,7.174735069274902,8736036,0.0
2002-09-19,7.12870979309082,4117360,0.0
2002-09-20,7.184964179992676,6429758,0.0
2002-09-23,7.10569953918457,3220721,0.0
2002-09-24,6.985523700714111,4829274,0.0
2002-09-25,7.218206882476807,4664579,0.0
2002-09-26,7.294915199279785,5127782,0.0
2002-09-27,7.164510250091553,4316551,0.0
2002-09-30,7.085243225097656,5609625,0.0
2002-10-01,7.512252330780029,8829790,0.0
2002-10-02,7.555716514587402,5657753,0.0
2002-10-03,7.560831069946289,6897691,0.0
2002-10-04,7.461108684539795,4324897,0.0
2002-10-07,7.420201778411865,3725654,0.0
2002-10-08,7.555716514587402,5810207,0.0
2002-10-09,7.606858253479004,7462159,0.0
2002-10-10,6.026676177978516,36917696,0.0
2002-10-11,5.8323493003845215,24807372,0.0
2002-10-14,5.919283866882324,8559379,0.0
2002-10-15,5.622681140899658,16323107,0.0
2002-10-16,5.448810577392578,14720118,0.0
2002-10-17,5.73007345199585,9313858,0.0
2002-10-18,5.9755353927612305,8743270,0.0
2002-10-21,6.2695817947387695,7806014,0.0
2002-10-22,6.297709941864014,7456873,0.0
2002-10-23,6.264469623565674,6610032,0.0
2002-10-24,5.952527046203613,10562419,0.0
2002-10-25,6.05224609375,6022752,0.0
2002-10-28,6.034347057342529,5212077,0.0
2002-10-29,6.0369038581848145,5617693,0.0
2002-10-30,5.906500339508057,7393165,0.0
2002-10-31,5.7607574462890625,6484007,0.0
2002-11-01,5.880930423736572,6267290,0.0
2002-11-04,5.804223537445068,8119823,0.0
2002-11-05,5.73774528503418,7251283,0.0
2002-11-06,5.717288017272949,5595437,0.0
2002-11-07,5.829793930053711,6463699,0.0
2002-11-08,5.663592338562012,6034158,0.0
2002-11-11,5.497391223907471,4434508,0.0
2002-11-12,5.561315059661865,6867089,0.0
2002-11-13,5.561315059661865,8333481,0.0
2002-11-14,5.666150093078613,4510457,0.0
2002-11-15,5.788883209228516,4618120,0.0
2002-11-18,5.850250720977783,3667232,0.0
2002-11-19,5.842577934265137,4880741,0.0
2002-11-20,5.983205795288086,3889792,0.0
2002-11-21,6.0675859451293945,5407930,0.0
2002-11-22,6.072699546813965,4137112,0.0
2002-11-25,6.128952503204346,6764711,0.0
2002-11-26,6.029232978820801,3649149,0.0
2002-11-27,6.118724822998047,3207924,0.0
2002-11-29,6.113612651824951,1631365,0.0
2002-12-02,6.123838424682617,4452591,0.0
2002-12-03,5.990880012512207,3689767,0.0
2002-12-04,6.098271369934082,4659294,0.0
2002-12-05,6.08804178237915,4354665,0.0
2002-12-06,6.105940341949463,3927349,0.0
2002-12-09,5.870701789855957,5910915,0.0
2002-12-10,5.753085136413574,7225967,0.0
2002-12-11,5.740300178527832,7124980,0.0
2002-12-12,5.949968338012695,5387065,0.0
2002-12-13,5.944853782653809,3488072,0.0
2002-12-16,5.9755353927612305,5895058,0.0
2002-12-17,5.932070732116699,5202340,0.0
2002-12-18,6.095712184906006,4937215,0.0
2002-12-19,5.980650424957275,6129302,0.0
2002-12-20,6.1161699295043945,4922193,0.0
2002-12-23,6.0011067390441895,7077408,0.0
2002-12-24,6.072699546813965,3569584,0.0
2002-12-26,6.157079219818115,3201804,0.0
2002-12-27,6.167308807373047,3043508,0.0
2002-12-30,6.197990894317627,3346746,0.0
2002-12-31,6.192875385284424,2417558,0.0
2003-01-02,6.422998428344727,3378461,0.0
2003-01-03,6.277256965637207,3241308,0.0
2003-01-06,6.389759540557861,2842926,0.0
2003-01-07,6.430670261383057,4670978,0.0
2003-01-08,6.461353302001953,3513944,0.0
2003-01-09,6.402544021606445,3948771,0.0
2003-01-10,6.515051364898682,2775045,0.0
2003-01-13,6.338620662689209,3894800,0.0
2003-01-14,6.489478588104248,9747850,0.0
2003-01-15,6.479252338409424,2783391,0.0
2003-01-16,6.3437347412109375,5996323,0.0
2003-01-17,6.397431373596191,3845837,0.0
2003-01-21,6.315609455108643,3098592,0.0
2003-01-22,6.325838088989258,3845837,0.0
2003-01-23,6.208216190338135,4944727,0.0
2003-01-24,6.246573448181152,3507546,0.0
2003-01-27,6.047130584716797,3049628,0.0
2003-01-28,6.029232978820801,2334098,0.0
2003-01-29,6.146851539611816,3586554,0.0
2003-01-30,5.970423698425293,3372619,0.0
2003-01-31,5.9269561767578125,5627708,0.0
2003-02-03,6.077815055847168,3088020,0.0
2003-02-04,5.924399375915527,2753067,0.0
2003-02-05,5.740300178527832,4294573,0.0
2003-02-06,5.696832656860352,3029598,0.0
2003-02-07,5.640580177307129,3465537,0.0
2003-02-10,5.7351861000061035,2939739,0.0
2003-02-11,6.085485935211182,6806998,0.0
2003-02-12,5.909056663513184,3675578,0.0
2003-02-13,5.811894416809082,3732888,0.0
2003-02-14,6.029232978820801,3862807,0.0
2003-02-18,5.937182426452637,3511719,0.0
2003-02-19,5.898829460144043,2588095,0.0
2003-02-20,5.898829460144043,2734706,0.0
2003-02-21,6.0394606590271,3011237,0.0
2003-02-24,5.891156196594238,2665434,0.0
2003-02-25,5.863034725189209,4241159,0.0
2003-02-26,5.781209945678711,4152413,0.0
2003-02-27,6.008778095245361,4029449,0.0
2003-02-28,6.08804178237915,4336025,0.0
2003-03-03,5.9653096199035645,3202082,0.0
2003-03-04,5.919283866882324,4072013,0.0
2003-03-05,5.891156196594238,3177879,0.0
2003-03-06,5.783769130706787,3378739,0.0
2003-03-07,5.880930423736572,4440628,0.0
2003-03-10,5.70961856842041,5495841,0.0
2003-03-11,5.7351861000061035,4726896,0.0
2003-03-12,5.681492805480957,5982691,0.0
2003-03-13,6.021562099456787,5262709,0.0
2003-03-14,6.0675859451293945,3737895,0.0
2003-03-17,6.328393459320068,4604210,0.0
2003-03-18,6.315609455108643,2914701,0.0
2003-03-19,6.346291542053223,2694367,0.0
2003-03-20,6.376975059509277,3518395,0.0
2003-03-21,6.584090232849121,4434508,0.0
2003-03-24,6.244016170501709,3010124,0.0
2003-03-25,6.272141456604004,4282611,0.0
2003-03-26,6.251687526702881,2924160,0.0
2003-03-27,6.279813289642334,3779625,0.0
2003-03-28,6.2951531410217285,3095810,0.0
2003-03-31,6.221004009246826,3962124,0.0
2003-04-01,6.123838424682617,2987312,0.0
2003-04-02,6.2874836921691895,4873786,0.0
2003-04-03,6.174978256225586,3239639,0.0
2003-04-04,6.169867038726807,2546643,0.0
2003-04-07,6.218446731567383,4698520,0.0
2003-04-08,6.2874836921691895,4794221,0.0
2003-04-09,6.203105449676514,4771408,0.0
2003-04-10,6.3232808113098145,3113893,0.0
2003-04-11,6.3437347412109375,2544139,0.0
2003-04-14,6.290037631988525,4487644,0.0
2003-04-15,6.407659530639648,2902461,0.0
2003-04-16,6.221004009246826,4799506,0.0
2003-04-17,6.341176986694336,2958657,0.0
2003-04-21,6.292597770690918,2719127,0.0
2003-04-22,6.162193298339844,6346855,0.0
2003-04-23,5.983205795288086,11176407,0.0
2003-04-24,6.3667473793029785,11020337,0.0
2003-04-25,6.267028331756592,3197353,0.0
2003-04-28,6.392318248748779,5103301,0.0
2003-04-29,6.3335089683532715,5022901,0.0
2003-04-30,6.315609455108643,8211908,0.0
2003-05-01,6.256798267364502,2482379,0.0
2003-05-02,6.389759540557861,4196091,0.0
2003-05-05,6.374419212341309,4540502,0.0
2003-05-06,6.589198589324951,5126113,0.0
2003-05-07,6.558516025543213,4003298,0.0
2003-05-08,6.422998428344727,3186503,0.0
2003-05-09,6.463912487030029,2705495,0.0
2003-05-12,6.630110740661621,4213061,0.0
2003-05-13,6.61221170425415,2619253,0.0
2003-05-14,6.64801025390625,3953500,0.0
2003-05-15,6.745172023773193,4121255,0.0
2003-05-16,6.717044830322266,1936272,0.0
2003-05-19,6.755401134490967,4589744,0.0
2003-05-20,6.724715709686279,8094229,0.0
2003-05-21,6.791199207305908,7701689,0.0
2003-05-22,6.724715709686279,5249912,0.0
2003-05-23,6.775857925415039,2693811,0.0
2003-05-27,6.860235691070557,4773077,0.0
2003-05-28,6.847451210021973,3407115,0.0
2003-05-29,7.005977630615234,6908819,0.0
2003-05-30,7.149168491363525,3522012,0.0
2003-06-02,7.121038436889648,3661947,0.0
2003-06-03,7.067345142364502,3099983,0.0
2003-06-04,7.174735069274902,2852106,0.0
2003-06-05,7.261675834655762,3544268,0.0
2003-06-06,7.279571056365967,5266326,0.0
2003-06-09,7.253998756408691,3674744,0.0
2003-06-10,7.271900177001953,2001927,0.0
2003-06-11,7.297469615936279,1983566,0.0
2003-06-12,7.230990886688232,2065913,0.0
2003-06-13,7.243772029876709,1806074,0.0
2003-06-16,7.30002498626709,3737617,0.0
2003-06-17,7.35116720199585,2311842,0.0
2003-06-18,7.366503715515137,5584865,0.0
2003-06-19,7.484123706817627,6396374,0.0
2003-06-20,7.530151844024658,3826085,0.0
2003-06-23,7.432984352111816,2605065,0.0
2003-06-24,7.481568336486816,2922769,0.0
2003-06-25,7.363949775695801,2613133,0.0
2003-06-26,7.386959552764893,4359394,0.0
2003-06-27,7.481568336486816,3689210,0.0
2003-06-30,7.558277130126953,5063796,0.0
2003-07-01,7.640097618103027,6721312,0.0
2003-07-02,7.711690425872803,3478335,0.0
2003-07-03,7.670781135559082,1822766,0.0
2003-07-07,7.785840034484863,2695480,0.0
2003-07-08,7.880447864532471,2541635,0.0
2003-07-09,7.716806411743164,4974494,0.0
2003-07-10,7.675895690917969,3746798,0.0
2003-07-11,7.691238880157471,4460937,0.0
2003-07-14,7.760269641876221,4203880,0.0
2003-07-15,7.5812883377075195,4111518,0.0
2003-07-16,7.573619365692139,5858057,0.0
2003-07-17,7.394631385803223,4426718,0.0
2003-07-18,7.479009628295898,2916092,0.0
2003-07-21,7.394631385803223,2219201,0.0
2003-07-22,7.371621608734131,4643436,0.0
2003-07-23,7.371621608734131,1998311,0.0
2003-07-24,7.302577495574951,2190547,0.0
2003-07-25,7.4278693199157715,3545381,0.0
2003-07-28,7.471336364746094,3665563,0.0
2003-07-29,7.499465465545654,3455800,0.0
2003-07-30,7.5812883377075195,2155772,0.0
2003-07-31,7.652881145477295,3019861,0.0
2003-08-01,7.650324821472168,2676562,0.0
2003-08-04,7.619641304016113,3170089,0.0
2003-08-05,7.553160667419434,3308911,0.0
2003-08-06,7.432984352111816,4786709,0.0
2003-08-07,7.363949775695801,3479169,0.0
2003-08-08,7.438098430633545,3608532,0.0
2003-08-11,7.407419204711914,1394060,0.0
2003-08-12,7.560831069946289,2526612,0.0
2003-08-13,7.522477149963379,2074816,0.0
2003-08-14,7.530151844024658,5406817,0.0
2003-08-15,7.499465465545654,1127266,0.0
2003-08-18,7.481568336486816,2366091,0.0
2003-08-19,7.450887680053711,2929724,0.0
2003-08-20,7.4534430503845215,2800918,0.0
2003-08-21,7.432984352111816,2069252,0.0
2003-08-22,7.338382720947266,2082049,0.0
2003-08-25,7.363949775695801,1857820,0.0
2003-08-26,7.402307033538818,3177879,0.0
2003-08-27,7.512252330780029,3271076,0.0
2003-08-28,7.568505764007568,2843760,0.0
2003-08-29,7.5812883377075195,1239103,0.0
2003-09-02,7.778170108795166,3799099,0.0
2003-09-03,7.824190616607666,3327272,0.0
2003-09-04,7.770495414733887,1860045,0.0
2003-09-05,7.657995700836182,2092620,0.0
2003-09-08,7.627314567565918,3081621,0.0
2003-09-09,7.614526271820068,2221149,0.0
2003-09-10,7.583842754364014,2483770,0.0
2003-09-11,7.573619365692139,3424920,0.0
2003-09-12,7.5812883377075195,3311971,0.0
2003-09-15,7.670781135559082,1738472,0.0
2003-09-16,7.734705448150635,3347024,0.0
2003-09-17,7.706579208374023,2055063,0.0
2003-09-18,7.811410427093506,1491708,0.0
2003-09-19,7.798624515533447,1751825,0.0
2003-09-22,7.7474870681762695,1749600,0.0
2003-09-23,7.890674591064453,1692291,0.0
2003-09-24,7.765387058258057,4366349,0.0
2003-09-25,7.614526271820068,2706886,0.0
2003-09-26,7.517364501953125,1994416,0.0
2003-09-29,7.571060657501221,2259262,0.0
2003-09-30,7.573619365692139,2894671,0.0
2003-10-01,8.008296966552734,5938179,0.0
2003-10-02,8.015966415405273,3523959,0.0
2003-10-03,7.944373607635498,4017764,0.0
2003-10-06,7.985284328460693,1974107,0.0
2003-10-07,8.072219848632812,3338956,0.0
2003-10-08,8.18216323852539,9093523,0.0
2003-10-09,8.29211139678955,5368425,0.0
2003-10-10,8.205178260803223,4708257,0.0
2003-10-13,8.302339553833008,1673095,0.0
2003-10-14,8.340696334838867,2007213,0.0
2003-10-15,8.379046440124512,2775601,0.0
2003-10-16,8.465988159179688,2649020,0.0
2003-10-17,8.519679069519043,3884507,0.0
2003-10-20,8.540138244628906,3928184,0.0
2003-10-21,8.407173156738281,4092322,0.0
2003-10-22,8.40972900390625,2483491,0.0
2003-10-23,8.460871696472168,2376941,0.0
2003-10-24,8.437861442565918,2362753,0.0
2003-10-27,8.46342658996582,1787991,0.0
2003-10-28,8.555474281311035,2554989,0.0
2003-10-29,8.667981147766113,1700915,0.0
2003-10-30,8.68332290649414,2052838,0.0
2003-10-31,8.729350090026855,1723171,0.0
2003-11-03,8.708892822265625,3504485,0.0
2003-11-04,8.632184982299805,5139189,0.0
2003-11-05,8.662866592407227,3987719,0.0
2003-11-06,8.765145301818848,2505191,0.0
2003-11-07,8.770252227783203,2430355,0.0
2003-11-10,8.734463691711426,1609109,0.0
2003-11-11,8.737017631530762,1620793,0.0
2003-11-12,8.831625938415527,2169404,0.0
2003-11-13,8.867423057556152,1682832,0.0
2003-11-14,8.8162841796875,2653193,0.0
2003-11-17,8.634744644165039,2924995,0.0
2003-11-18,8.468539237976074,2962552,0.0
2003-11-19,8.373939514160156,4532156,0.0
2003-11-20,8.335579872131348,2745556,0.0
2003-11-21,8.317680358886719,5368147,0.0
2003-11-24,8.604061126708984,3657774,0.0
2003-11-25,8.660314559936523,2465687,0.0
2003-11-26,8.777924537658691,2358023,0.0
2003-11-28,8.818840026855469,1277773,0.0
2003-12-01,8.982484817504883,2723578,0.0
2003-12-02,8.94924259185791,3097201,0.0
2003-12-03,8.928789138793945,2682683,0.0
2003-12-04,8.892990112304688,4678211,0.0
2003-12-05,8.670537948608398,5127782,0.0
2003-12-08,8.928789138793945,4234204,0.0
2003-12-09,8.754918098449707,2264270,0.0
2003-12-10,8.765145301818848,2062018,0.0
2003-12-11,8.744690895080566,3169811,0.0
2003-12-12,8.575931549072266,4885192,0.0
2003-12-15,8.644970893859863,3470823,0.0
2003-12-16,8.512006759643555,4592804,0.0
2003-12-17,8.389278411865234,4497103,0.0
2003-12-18,8.427631378173828,4702693,0.0
2003-12-19,8.386717796325684,3589615,0.0
2003-12-22,8.512006759643555,3399604,0.0
2003-12-23,8.63729476928711,2576967,0.0
2003-12-24,8.619400978088379,2053672,0.0
2003-12-26,8.601503372192383,962572,0.0
2003-12-29,8.729350090026855,1769630,0.0
2003-12-30,8.803500175476074,1477798,0.0
2003-12-31,8.79582691192627,2718849,0.0
2004-01-02,8.573375701904297,3226285,0.0
2004-01-05,8.698662757873535,2716067,0.0
2004-01-06,8.959474563598633,4142120,0.0
2004-01-07,8.806057929992676,3602968,0.0
2004-01-08,8.831625938415527,2597832,0.0
2004-01-09,8.731902122497559,2046161,0.0
2004-01-12,8.82139778137207,2099297,0.0
2004-01-13,8.734463691711426,1703419,0.0
2004-01-14,8.846963882446289,3875326,0.0
2004-01-15,8.844408988952637,2589486,0.0
2004-01-16,8.790712356567383,2815106,0.0
2004-01-20,8.744690895080566,3768497,0.0
2004-01-21,8.910892486572266,2400310,0.0
2004-01-22,8.913444519042969,3233519,0.0
2004-01-23,8.967140197753906,4307371,0.0
2004-01-26,8.99526596069336,2488221,0.0
2004-01-27,8.68332290649414,6138205,0.0
2004-01-28,8.535019874572754,6911601,0.0
2004-01-29,8.325355529785156,11886930,0.0
2004-01-30,8.670537948608398,7534769,0.0
2004-02-02,8.629629135131836,3971305,0.0
2004-02-03,8.5529146194458,3258835,0.0
2004-02-04,8.46342658996582,5156437,0.0
2004-02-05,8.445528984069824,3820799,0.0
2004-02-06,8.501779556274414,3365942,0.0
2004-02-09,8.450641632080078,4253956,0.0
2004-02-10,8.483880043029785,3117231,0.0
2004-02-11,8.619400978088379,4052539,0.0
2004-02-12,9.01828384399414,11186422,0.0
2004-02-13,9.028509140014648,5609903,0.0
2004-02-17,9.08731460571289,6024977,0.0
2004-02-18,9.043851852416992,3226007,0.0
2004-02-19,9.102659225463867,4365514,0.0
2004-02-20,9.11288833618164,4144345,0.0
2004-02-23,9.08731460571289,2475424,0.0
2004-02-24,9.066864013671875,2815940,0.0
2004-02-25,9.217720031738281,3469432,0.0
2004-02-26,9.470854759216309,6946654,0.0
2004-02-27,9.46829605102539,4857372,0.0
2004-03-01,9.524552345275879,3506155,0.0
2004-03-02,9.504098892211914,3695331,0.0
2004-03-03,9.601258277893066,2306834,0.0
2004-03-04,9.741888999938965,4213061,0.0
2004-03-05,9.787917137145996,4053652,0.0
2004-03-08,9.690752983093262,2580305,0.0
2004-03-09,9.739333152770996,4204158,0.0
2004-03-10,9.491310119628906,3828588,0.0
2004-03-11,9.51688003540039,5065187,0.0
2004-03-12,9.506654739379883,3859190,0.0
2004-03-15,9.470854759216309,3154232,0.0
2004-03-16,9.43761920928955,5700596,0.0
2004-03-17,9.631943702697754,3292219,0.0
2004-03-18,9.532221794128418,4521306,0.0
2004-03-19,9.486201286315918,2428964,0.0
2004-03-22,9.36091136932373,3090802,0.0
2004-03-23,9.501540184020996,2383061,0.0
2004-03-24,9.452960968017578,4016930,0.0
2004-03-25,9.573134422302246,4396116,0.0
2004-03-26,9.5782470703125,3010680,0.0
2004-03-29,9.713764190673828,1981062,0.0
2004-03-30,9.882523536682129,3589336,0.0
2004-03-31,9.713764190673828,2956431,0.0
2004-04-01,9.729110717773438,5232386,0.0
2004-04-02,9.84416675567627,3332001,0.0
2004-04-05,10.09730339050293,4360229,0.0
2004-04-06,9.974570274353027,3135036,0.0
2004-04-07,9.915759086608887,1817759,0.0
2004-04-08,9.979686737060547,2652359,0.0
2004-04-12,10.00269603729248,2334098,0.0
2004-04-13,9.759787559509277,3520343,0.0
2004-04-14,9.667739868164062,4285393,0.0
2004-04-15,9.588473320007324,2875753,0.0
2004-04-16,9.816040992736816,2376106,0.0
2004-04-19,9.65495777130127,2592268,0.0
2004-04-20,9.36091136932373,4538555,0.0
2004-04-21,9.230506896972656,5667212,0.0
2004-04-22,10.099862098693848,11629873,0.0
2004-04-23,9.98480224609375,3284151,0.0
2004-04-26,9.956673622131348,3129472,0.0
2004-04-27,9.918317794799805,4754994,0.0
2004-04-28,9.885076522827148,4605323,0.0
2004-04-29,9.882523536682129,3731775,0.0
2004-04-30,9.918317794799805,3033771,0.0
2004-05-03,10.04104995727539,4850139,0.0
2004-05-04,9.910646438598633,3917334,0.0
2004-05-05,9.997579574584961,2666825,0.0
2004-05-06,9.923429489135742,2245074,0.0
2004-05-07,9.65495777130127,2196111,0.0
2004-05-10,9.601258277893066,3383747,0.0
2004-05-11,9.64984130859375,2246187,0.0
2004-05-12,9.53989315032959,2892167,0.0
2004-05-13,9.281644821166992,5476923,0.0
2004-05-14,9.286758422851562,4516021,0.0
2004-05-17,9.266304016113281,3029320,0.0
2004-05-18,9.3634672164917,2149373,0.0
2004-05-19,9.256077766418457,5178137,0.0
2004-05-20,9.133342742919922,4299859,0.0
2004-05-21,9.299541473388672,3616600,0.0
2004-05-24,9.335342407226562,3892853,0.0
2004-05-25,9.39159107208252,3836934,0.0
2004-05-26,9.409490585327148,1649726,0.0
2004-05-27,9.340452194213867,2449551,0.0
2004-05-28,9.588473320007324,3779069,0.0
2004-06-01,9.47852611541748,3685037,0.0
2004-06-02,9.488754272460938,2132681,0.0
2004-06-03,9.470854759216309,1917354,0.0
2004-06-04,9.47852611541748,1758502,0.0
2004-06-07,9.463184356689453,1914016,0.0
2004-06-08,9.718877792358398,4435899,0.0
2004-06-09,9.621716499328613,1941280,0.0
2004-06-10,9.575689315795898,1790495,0.0
2004-06-14,9.429944038391113,2380557,0.0
2004-06-15,9.557792663574219,2284022,0.0
2004-06-16,9.62938404083252,1724005,0.0
2004-06-17,9.660067558288574,2563335,0.0
2004-06-18,9.71631908416748,2818166,0.0
2004-06-21,9.570578575134277,1737081,0.0
2004-06-22,9.575689315795898,2762804,0.0
2004-06-23,9.56546401977539,2501853,0.0
2004-06-24,9.626826286315918,3541764,0.0
2004-06-25,9.619155883789062,2938348,0.0
2004-06-28,9.509210586547852,1904279,0.0
2004-06-29,9.519439697265625,1863105,0.0
2004-06-30,9.51688003540039,3510884,0.0
2004-07-01,9.470854759216309,4156864,0.0
2004-07-02,9.3634672164917,2131290,0.0
