Date,Close,Volume,Dividends
2006-12-14,18.271839141845703,1242400,0.0
2006-12-15,18.38658905029297,3935000,0.0
2006-12-18,18.241785049438477,1554600,0.0
2006-12-19,18.41936683654785,1405600,0.0
2006-12-20,18.318281173706055,1483400,0.0
2006-12-21,18.20900535583496,1419600,0.0
2006-12-22,18.14617347717285,600000,0.0
2006-12-26,18.266374588012695,927800,0.0
2006-12-27,18.271839141845703,1123200,0.0
2006-12-28,18.203542709350586,742000,0.0
2006-12-29,18.13524055480957,1205200,0.0
2007-01-03,18.21446990966797,1448400,0.0
2007-01-04,18.15709686279297,1581200,0.0
2007-01-05,17.74729347229004,1694000,0.0
2007-01-08,17.7554874420166,1450800,0.0
2007-01-09,18.132505416870117,4517000,0.0
2007-01-10,18.03142547607422,1834000,0.0
2007-01-11,17.938535690307617,1335200,0.0
2007-01-12,17.883892059326172,2301800,0.0
2007-01-16,17.99044418334961,1349400,0.0
2007-01-17,17.952190399169922,1271400,0.0
2007-01-18,18.006834030151367,1294400,0.0
2007-01-19,18.03142547607422,1576000,0.0
2007-01-22,18.036884307861328,1555600,0.0
2007-01-23,18.154361724853516,1516800,0.0
2007-01-24,18.36473274230957,1244000,0.0
2007-01-25,18.389312744140625,2379600,0.0
2007-01-26,18.413908004760742,3228000,0.0
2007-01-29,18.340147018432617,1531200,0.0
2007-01-30,18.487672805786133,2580000,0.0
2007-01-31,18.31281852722168,1646200,0.0
2007-02-01,18.361995697021484,1683000,0.0
2007-02-02,18.61334228515625,2364000,0.0
2007-02-05,18.826444625854492,2166400,0.0
2007-02-06,19.004024505615234,2425400,0.0
2007-02-07,19.03954315185547,1727800,0.0
2007-02-08,19.24170684814453,2389200,0.0
2007-02-09,19.42202377319336,4286800,0.0
2007-02-12,19.53404426574707,3062800,0.0
2007-02-13,19.676103591918945,2666000,0.0
2007-02-14,20.09137535095215,5581200,0.0
2007-02-15,19.971166610717773,1451200,0.0
2007-02-16,20.13235855102539,2170200,0.0
2007-02-20,20.34272003173828,4357600,0.0
2007-02-21,20.383699417114258,1804200,0.0
2007-02-22,20.47385597229004,1659600,0.0
2007-02-23,20.531240463256836,1919200,0.0
2007-02-26,20.95469093322754,3189800,0.0
2007-02-27,20.241636276245117,3002800,0.0
2007-02-28,20.46293830871582,4229600,0.0
2007-03-01,20.47385597229004,3538200,0.0
2007-03-02,20.18153190612793,2068000,0.0
2007-03-05,19.998483657836914,2195800,0.0
2007-03-06,20.200660705566406,2726200,0.0
2007-03-07,20.196521759033203,1336200,0.2925
2007-03-08,20.273630142211914,2257200,0.0
2007-03-09,20.65366554260254,2939000,0.0
2007-03-12,21.052963256835938,2299600,0.0
2007-03-13,20.940053939819336,4896200,0.0
2007-03-14,21.207172393798828,3364000,0.0
2007-03-15,21.54865264892578,2560000,0.0
2007-03-16,21.3586368560791,2899400,0.0
2007-03-19,21.45777702331543,1635200,0.0
2007-03-20,21.562423706054688,2210600,0.0
2007-03-21,21.95621681213379,4340400,0.0
2007-03-22,22.041584014892578,3294600,0.0
2007-03-23,22.399578094482422,5094600,0.0
2007-03-26,22.735546112060547,4515200,0.0
2007-03-27,22.801633834838867,3105000,0.0
2007-03-28,22.812658309936523,2245400,0.0
2007-03-29,22.9586124420166,2028000,0.0
2007-03-30,22.86772918701172,3522600,0.0
2007-04-02,23.608510971069336,3435800,0.0
2007-04-03,23.614015579223633,2630400,0.0
2007-04-04,23.462547302246094,2405600,0.0
2007-04-05,23.448789596557617,2140800,0.0
2007-04-09,23.903173446655273,3722200,0.0
2007-04-10,24.054630279541016,3116000,0.0
2007-04-11,24.01607322692871,3642600,0.0
2007-04-12,24.010574340820312,3600000,0.0
2007-04-13,23.892154693603516,3349400,0.0
2007-04-16,23.859111785888672,3002400,0.0
2007-04-17,24.459440231323242,3551600,0.0
2007-04-18,24.363056182861328,2292200,0.0
2007-04-19,24.343782424926758,1597000,0.0
2007-04-20,24.503501892089844,2863200,0.0
2007-04-23,24.72104835510254,2798800,0.0
2007-04-24,24.91657829284668,1775200,0.0
2007-04-25,24.924842834472656,2001600,0.0
2007-04-26,24.38784408569336,6154000,0.0
2007-04-27,24.07666015625,4373800,0.0
2007-04-30,23.806787490844727,2733000,0.0
2007-05-01,23.889400482177734,3554200,0.0
2007-05-02,24.164777755737305,4806200,0.0
2007-05-03,24.164777755737305,2926400,0.0
2007-05-04,24.715545654296875,4773000,0.0
2007-05-07,25.123109817504883,3451600,0.0
2007-05-08,24.828454971313477,2636800,0.0
2007-05-09,24.979915618896484,2265000,0.0
2007-05-10,24.621915817260742,2107400,0.0
2007-05-11,24.776123046875,1528600,0.0
2007-05-14,24.8697566986084,3825600,0.0
2007-05-15,25.280088424682617,5255400,0.0
2007-05-16,25.57748794555664,2039200,0.0
2007-05-17,25.0955753326416,2200200,0.0
2007-05-18,25.381967544555664,2173800,0.0
2007-05-21,25.291093826293945,1434600,0.0
2007-05-22,25.11210060119629,1567000,0.0
2007-05-23,24.346532821655273,5067200,0.0
2007-05-24,23.60025405883789,5578200,0.0
2007-05-25,23.790271759033203,3255600,0.0
2007-05-29,23.938976287841797,2683000,0.0
2007-05-30,24.3079833984375,2602400,0.0
2007-05-31,24.49248504638672,3331400,0.0
2007-06-01,24.456687927246094,3227000,0.0
2007-06-04,24.36855125427246,2130200,0.0
2007-06-05,23.983028411865234,3686800,0.0
2007-06-06,23.926197052001953,5078400,0.2925
2007-06-07,22.8532657623291,4945000,0.0
2007-06-08,23.091693878173828,3146800,0.0
2007-06-11,23.56023406982422,2485400,0.0
2007-06-12,23.377241134643555,4127600,0.0
2007-06-13,24.10362434387207,3969400,0.0
2007-06-14,24.32542610168457,3980600,0.0
2007-06-15,24.62761688232422,3290200,0.0
2007-06-18,24.48900032043457,2601800,0.0
2007-06-19,24.638715744018555,2056800,0.0
2007-06-20,23.9400634765625,2342000,0.0
2007-06-21,24.22007942199707,4279000,0.0
2007-06-22,23.452104568481445,3295800,0.0
2007-06-25,23.635086059570312,2816000,0.0
2007-06-26,23.729351043701172,4232600,0.0
2007-06-27,24.428014755249023,4678200,0.0
2007-06-28,24.397502899169922,2994400,0.0
2007-06-29,24.336519241333008,4639200,0.0
2007-07-02,25.301328659057617,4212200,0.0
2007-07-03,25.284696578979492,2469600,0.0
2007-07-05,25.0850830078125,2545800,0.0
2007-07-06,25.057353973388672,2035000,0.0
2007-07-09,25.49540901184082,3600600,0.0
2007-07-10,24.866064071655273,2744000,0.0
2007-07-11,24.940908432006836,1493200,0.0
2007-07-12,25.534215927124023,2230400,0.0
2007-07-13,25.645111083984375,2551800,0.0
2007-07-16,24.730209350585938,4588000,0.0
2007-07-17,24.65534210205078,3514000,0.0
2007-07-18,25.173797607421875,3772000,0.0
2007-07-19,25.661741256713867,2670000,0.0
2007-07-20,25.065675735473633,2670200,0.0
2007-07-23,25.27914810180664,2620000,0.0
2007-07-24,24.17571258544922,3056000,0.0
2007-07-25,24.100858688354492,5103200,0.0
2007-07-26,22.878202438354492,6145600,0.0
2007-07-27,22.573246002197266,4872800,0.0
2007-07-30,23.1027774810791,3708400,0.0
2007-07-31,23.884607315063477,4855000,0.0
2007-08-01,22.87266731262207,7333600,0.0
2007-08-02,24.009370803833008,6726600,0.0
2007-08-03,22.8421688079834,5467800,0.0
2007-08-06,23.976099014282227,4784800,0.0
2007-08-07,24.749610900878906,4172200,0.0
2007-08-08,24.619306564331055,4493600,0.0
2007-08-09,23.59627342224121,4509800,0.0
2007-08-10,22.897624969482422,4929000,0.0
2007-08-13,23.81529426574707,4402400,0.0
2007-08-14,22.880985260009766,2886800,0.0
2007-08-15,22.476205825805664,3585800,0.0
2007-08-16,22.318178176879883,4256600,0.0
2007-08-17,23.28853416442871,3461800,0.0
2007-08-20,23.657264709472656,2937600,0.0
2007-08-21,24.111955642700195,3243600,0.0
2007-08-22,23.95946502685547,2778400,0.0
2007-08-23,24.14798355102539,1740800,0.0
2007-08-24,24.300485610961914,1534400,0.0
2007-08-27,23.155447006225586,3041000,0.0
2007-08-28,22.664730072021484,2745200,0.0
2007-08-29,23.806983947753906,2396200,0.0
2007-08-30,23.468746185302734,1699800,0.0
2007-08-31,23.56300163269043,2399000,0.0
2007-09-04,24.14798355102539,2105600,0.0
2007-09-05,23.60181427001953,2401200,0.0
2007-09-06,24.144800186157227,2154400,0.2925
2007-09-07,23.257055282592773,3923200,0.0
2007-09-10,23.41339111328125,2395200,0.0
2007-09-11,23.907503128051758,2130600,0.0
2007-09-12,23.75675392150879,1650000,0.0
2007-09-13,23.949378967285156,1660600,0.0
2007-09-14,23.988462448120117,1779600,0.0
2007-09-17,24.13641357421875,1823600,0.0
2007-09-18,24.993450164794922,3156000,0.0
2007-09-19,25.057655334472656,3659400,0.0
2007-09-20,24.557952880859375,1967800,0.0
2007-09-21,24.853862762451172,2893000,0.0
2007-09-24,25.113481521606445,1968800,0.0
2007-09-25,24.798038482666016,1842200,0.0
2007-09-26,24.999027252197266,2377600,0.0
2007-09-27,24.778486251831055,1797400,0.0
2007-09-28,24.56353187561035,2457800,0.0
2007-10-01,25.007408142089844,2020400,0.0
2007-10-02,24.845497131347656,1650400,0.0
2007-10-03,24.64448356628418,1611400,0.0
2007-10-04,24.9152774810791,1021200,0.0
2007-10-05,25.038108825683594,1369600,0.0
2007-10-08,24.98227882385254,841800,0.0
2007-10-09,25.47639274597168,1972600,0.0
2007-10-10,25.322853088378906,2324400,0.0
2007-10-11,25.317272186279297,1543800,0.0
2007-10-12,25.412187576293945,2533800,0.0
2007-10-15,25.169313430786133,1450800,0.0
2007-10-16,24.98505973815918,1378800,0.0
2007-10-17,25.172117233276367,2612600,0.0
2007-10-18,25.1497745513916,1972200,0.0
2007-10-19,24.672409057617188,2729400,0.0
2007-10-22,24.669618606567383,1690200,0.0
2007-10-23,24.664024353027344,1306400,0.0
2007-10-24,24.929243087768555,2391800,0.0
2007-10-25,25.314483642578125,2068200,0.0
2007-10-26,25.90631103515625,2403800,0.0
2007-10-29,26.079395294189453,1741200,0.0
2007-10-30,26.040307998657227,1887600,0.0
2007-10-31,26.687957763671875,2620200,0.0
2007-11-01,26.26084327697754,3679200,0.0
2007-11-02,26.352975845336914,2868200,0.0
2007-11-05,26.27480125427246,6954400,0.0
2007-11-06,26.059850692749023,3398600,0.0
2007-11-07,25.158143997192383,3091800,0.0
2007-11-08,25.72205352783203,4573600,0.0
2007-11-09,25.883975982666016,3906800,0.0
2007-11-12,25.325647354125977,4363400,0.0
2007-11-13,25.437314987182617,3905600,0.0
2007-11-14,25.64669418334961,4061000,0.0
2007-11-15,25.702512741088867,4165800,0.0
2007-11-16,25.783479690551758,2378800,0.0
2007-11-19,25.892356872558594,4044600,0.0
2007-11-20,26.16313362121582,3737600,0.0
2007-11-21,25.53221893310547,3425600,0.0
2007-11-23,25.73880958557129,1168200,0.0
2007-11-26,25.454055786132812,4693800,0.0
2007-11-27,25.861644744873047,6383600,0.0
2007-11-28,26.403215408325195,6963200,0.0
2007-11-29,26.38088035583496,4320600,0.0
2007-11-30,26.7270450592041,4389400,0.0
2007-12-03,27.23233413696289,4651800,0.0
2007-12-04,27.424955368041992,3678200,0.0
2007-12-05,27.77178955078125,3904800,0.2925
2007-12-06,27.864458084106445,2843800,0.0
2007-12-07,27.827945709228516,2087000,0.0
2007-12-10,27.783016204833984,1600000,0.0
2007-12-11,27.066896438598633,2160400,0.0
2007-12-12,27.221342086791992,3983200,0.0
2007-12-13,27.451635360717773,2712000,0.0
2007-12-14,27.075307846069336,3223200,0.0
2007-12-17,26.83380126953125,2543600,0.0
2007-12-18,27.075307846069336,2777200,0.0
2007-12-19,26.87590789794922,2196800,0.0
2007-12-20,26.954553604125977,2265000,0.0
2007-12-21,27.319644927978516,3067200,0.0
2007-12-24,27.496566772460938,620600,0.0
2007-12-26,27.513412475585938,1375600,0.0
2007-12-27,27.330862045288086,1320600,0.0
2007-12-28,27.5583438873291,1282800,0.0
2007-12-31,27.58924102783203,2221200,0.0
2008-01-02,26.988250732421875,3115000,0.0
2008-01-03,27.114643096923828,2374600,0.0
2008-01-04,27.496566772460938,3056000,0.0
2008-01-07,28.645183563232422,4263600,0.0
2008-01-08,28.327829360961914,5142000,0.0
2008-01-09,28.99342155456543,3801600,0.0
2008-01-10,28.341882705688477,3594200,0.0
2008-01-11,28.04139518737793,3231800,0.0
2008-01-14,28.274484634399414,1636600,0.0
2008-01-15,27.889726638793945,3490400,0.0
2008-01-16,27.63418197631836,4248400,0.0
2008-01-17,26.698989868164062,4791000,0.0
2008-01-18,26.522062301635742,5852800,0.0
2008-01-22,25.612165451049805,5684600,0.0
2008-01-23,26.68214225769043,4356400,0.0
2008-01-24,26.016569137573242,3540400,0.0
2008-01-25,25.51948356628418,3608400,0.0
2008-01-28,25.893003463745117,2448800,0.0
2008-01-29,25.884565353393555,2401800,0.0
2008-01-30,25.918270111083984,4267600,0.0
2008-01-31,26.960180282592773,4203200,0.0
2008-02-01,26.918039321899414,3464000,0.0
2008-02-04,26.960180282592773,5482400,0.0
2008-02-05,25.67394256591797,3081200,0.0
2008-02-06,25.7188720703125,1923300,0.0
2008-02-07,25.741352081298828,2278400,0.0
2008-02-08,25.64024543762207,2756400,0.0
2008-02-11,25.544754028320312,2669400,0.0
2008-02-12,26.06149673461914,2402600,0.0
2008-02-13,26.409732818603516,3057200,0.0
2008-02-14,26.19630241394043,3085900,0.0
2008-02-15,26.308631896972656,2299100,0.0
2008-02-19,25.94916534423828,2173100,0.0
2008-02-20,26.10080909729004,2480200,0.0
2008-02-21,25.62339973449707,2215000,0.0
2008-02-22,25.819982528686523,2515600,0.0
2008-02-25,25.94355010986328,2662900,0.0
2008-02-26,26.39849853515625,2611200,0.0
2008-02-27,25.769424438476562,3602000,0.0
2008-02-28,25.679567337036133,2111100,0.0
2008-02-29,24.769651412963867,2711200,0.0
2008-03-03,24.921308517456055,3219200,0.0
2008-03-04,25.763816833496094,4038900,0.0
2008-03-05,25.80873680114746,2559700,0.0
2008-03-06,25.465396881103516,2984000,0.323
2008-03-07,25.42015266418457,3456100,0.0
2008-03-10,25.024181365966797,3113600,0.0
2008-03-11,25.804792404174805,2697100,0.0
2008-03-12,25.544580459594727,2704100,0.0
2008-03-13,25.391857147216797,3390200,0.0
2008-03-14,24.97329330444336,3398700,0.0
2008-03-17,25.154294967651367,2982500,0.0
2008-03-18,25.97447395324707,2896400,0.0
2008-03-19,25.210857391357422,2751800,0.0
2008-03-20,23.287660598754883,10354600,0.0
2008-03-24,22.89170265197754,5287800,0.0
2008-03-25,22.772926330566406,4500900,0.0
2008-03-26,22.235553741455078,5064600,0.0
2008-03-27,22.45616340637207,4109600,0.0
2008-03-28,22.405250549316406,3269100,0.0
2008-03-31,22.73332977294922,4201000,0.0
2008-04-01,23.43472671508789,3951400,0.0
2008-04-02,23.43472671508789,3072400,0.0
2008-04-03,23.485628128051758,2673200,0.0
2008-04-04,23.75714874267578,2902300,0.0
2008-04-07,23.768463134765625,1742500,0.0
2008-04-08,23.79108238220215,1820400,0.0
2008-04-09,23.836339950561523,2306700,0.0
2008-04-10,23.42906951904297,2763000,0.0
2008-04-11,23.841999053955078,2447700,0.0
2008-04-14,24.136137008666992,3209800,0.0
2008-04-15,24.50946044921875,2602900,0.0
2008-04-16,24.99591064453125,2304300,0.0
2008-04-17,24.87712287902832,2219000,0.0
2008-04-18,24.990257263183594,1914300,0.0
2008-04-21,24.814908981323242,2147000,0.0
2008-04-22,24.549057006835938,2007000,0.0
2008-04-23,24.899757385253906,2008000,0.0
2008-04-24,24.70743751525879,1469800,0.0
2008-04-25,24.747026443481445,1341600,0.0
2008-04-28,24.826221466064453,1364600,0.0
2008-04-29,24.78662872314453,2255600,0.0
2008-04-30,24.837528228759766,2364700,0.0
2008-05-01,24.939346313476562,1786800,0.0
2008-05-02,25.36358070373535,1529900,0.0
2008-05-05,24.97329330444336,2003400,0.0
2008-05-06,24.14177894592285,3776300,0.0
2008-05-07,23.745832443237305,3485800,0.0
2008-05-08,23.92118263244629,2227300,0.0
2008-05-09,23.887239456176758,2198600,0.0
2008-05-12,23.892913818359375,1622300,0.0
2008-05-13,23.66663932800293,1773200,0.0
2008-05-14,23.77977180480957,1770500,0.0
2008-05-15,23.853313446044922,2053400,0.0
2008-05-16,24.039974212646484,1707800,0.0
2008-05-19,24.520774841308594,1684900,0.0
2008-05-20,24.837528228759766,2805900,0.0
2008-05-21,24.69611930847168,2815400,0.0
2008-05-22,25.029850006103516,1504000,0.0
2008-05-23,24.401979446411133,1418800,0.0
2008-05-27,24.39632225036621,1835400,0.0
2008-05-28,24.469860076904297,1476600,0.0
2008-05-29,24.848844528198242,1877500,0.0
2008-05-30,25.035503387451172,1704600,0.0
2008-06-02,24.826221466064453,2378400,0.0
2008-06-03,24.3510799407959,1944500,0.0
2008-06-04,25.06378936767578,2931800,0.0
2008-06-05,25.680885314941406,2091200,0.323
2008-06-06,25.29912567138672,2942800,0.0
2008-06-09,25.948694229125977,2564500,0.0
2008-06-10,26.210792541503906,2782000,0.0
2008-06-11,26.35894012451172,3977700,0.0
2008-06-12,26.29056739807129,2328300,0.0
2008-06-13,26.558378219604492,2162900,0.0
2008-06-16,26.467214584350586,1395800,0.0
2008-06-17,26.70083236694336,2289700,0.0
2008-06-18,26.153820037841797,2678800,0.0
2008-06-19,26.66094207763672,2122200,0.0
2008-06-20,26.0854434967041,2678100,0.0
2008-06-23,26.113933563232422,1806100,0.0
2008-06-24,26.096826553344727,1729200,0.0
2008-06-25,26.17090606689453,1852800,0.0
2008-06-26,25.3219051361084,2029700,0.0
2008-06-27,25.401681900024414,6532100,0.0
2008-06-30,26.17090606689453,4794200,0.0
2008-07-01,26.592559814453125,2815700,0.0
2008-07-02,26.47859764099121,2391800,0.0
2008-07-03,26.31336212158203,1267500,0.0
2008-07-07,25.692291259765625,2864700,0.0
2008-07-08,25.333301544189453,5117600,0.0
2008-07-09,25.390291213989258,2944700,0.0
2008-07-10,25.584014892578125,2412400,0.0
2008-07-11,25.475757598876953,1994000,0.0
2008-07-14,25.12247657775879,1766700,0.0
2008-07-15,25.03131103515625,2394600,0.0
2008-07-16,24.484312057495117,2297700,0.0
2008-07-17,24.18800163269043,2096500,0.0
2008-07-18,24.18800163269043,2520100,0.0
2008-07-21,24.729320526123047,1701200,0.0
2008-07-22,24.80339241027832,1825400,0.0
2008-07-23,23.988574981689453,2576700,0.0
2008-07-24,23.646696090698242,3267700,0.0
2008-07-25,23.54413604736328,1592600,0.0
2008-07-28,23.150976181030273,2334500,0.0
2008-07-29,23.361806869506836,1678300,0.0
2008-07-30,23.66379165649414,2125100,0.0
2008-07-31,23.8176326751709,4086800,0.0
2008-08-01,22.95154571533203,3121300,0.0
2008-08-04,22.575469970703125,3211800,0.0
2008-08-05,22.860383987426758,4084800,0.0
2008-08-06,22.923044204711914,2463000,0.0
2008-08-07,22.67233657836914,3551800,0.0
2008-08-08,23.042713165283203,2052000,0.0
2008-08-11,23.452960968017578,3657500,0.0
2008-08-12,22.93444061279297,2133400,0.0
2008-08-13,23.185150146484375,1914600,0.0
2008-08-14,22.831880569458008,1631100,0.0
2008-08-15,22.307659149169922,3912100,0.0
2008-08-18,22.205108642578125,2310100,0.0
2008-08-19,22.44442367553711,3206600,0.0
2008-08-20,22.598270416259766,2142700,0.0
2008-08-21,23.076902389526367,1909400,0.0
2008-08-22,23.076902389526367,1771700,0.0
2008-08-25,22.77490234375,1742800,0.0
2008-08-26,23.23074722290039,1882100,0.0
2008-08-27,23.515653610229492,1690500,0.0
2008-08-28,23.754959106445312,1622600,0.0
2008-08-29,23.23074722290039,1580200,0.0
2008-09-02,22.957242965698242,2477100,0.0
2008-09-03,22.364648818969727,3756200,0.0
2008-09-04,21.895259857177734,3632500,0.323
2008-09-05,21.447124481201172,3940000,0.0
2008-09-08,22.0791072845459,3213600,0.0
2008-09-09,20.82089614868164,4523600,0.0
2008-09-10,21.027727127075195,3067800,0.0
2008-09-11,21.23455238342285,2735900,0.0
2008-09-12,21.556289672851562,2371300,0.0
2008-09-15,20.815147399902344,3140400,0.0
2008-09-16,20.751949310302734,5006700,0.0
2008-09-17,19.585657119750977,4969100,0.0
2008-09-18,19.775249481201172,4097000,0.0
2008-09-19,20.476171493530273,4188200,0.0
2008-09-22,19.993566513061523,1566500,0.0
2008-09-23,19.666095733642578,1806600,0.0
2008-09-24,19.465003967285156,2119100,0.0
2008-09-25,20.171672821044922,1920700,0.0
2008-09-26,19.97058868408203,1531900,0.0
2008-09-29,18.499794006347656,5141200,0.0
2008-09-30,18.838768005371094,4455900,0.0
2008-10-01,19.080066680908203,2213300,0.0
2008-10-02,18.79854965209961,2580600,0.0
2008-10-03,18.712371826171875,3063200,0.0
2008-10-06,17.080707550048828,5166200,0.0
2008-10-07,16.23615837097168,5011600,0.0
2008-10-08,15.948892593383789,5206700,0.0
2008-10-09,15.224992752075195,6106100,0.0
2008-10-10,14.357455253601074,9929000,0.0
2008-10-13,16.816431045532227,4107700,0.0
2008-10-14,16.83941650390625,5159200,0.0
2008-10-15,15.08710765838623,3788000,0.0
2008-10-16,15.115824699401855,6443100,0.0
2008-10-17,15.54672622680664,5335000,0.0
2008-10-20,17.724185943603516,3707000,0.0
2008-10-21,16.850906372070312,3973200,0.0
2008-10-22,15.362879753112793,3037200,0.0
2008-10-23,16.592363357543945,5137100,0.0
2008-10-24,15.879953384399414,3971000,0.0
2008-10-27,15.449055671691895,3451500,0.0
2008-10-28,17.241586685180664,4100600,0.0
2008-10-29,16.31085205078125,4005500,0.0
2008-10-30,17.138166427612305,3151300,0.0
