Date,Close,Volume,Dividends
2014-08-15,48.49789047241211,306100,0.0
2014-08-18,49.383453369140625,258600,0.0
2014-08-19,49.7087516784668,244400,0.0
2014-08-20,49.69972229003906,166700,0.0
2014-08-21,50.115386962890625,217000,0.0
2014-08-22,50.224266052246094,280900,0.23
2014-08-25,50.68705368041992,269900,0.0
2014-08-26,50.89575958251953,381200,0.0
2014-08-27,50.75963592529297,222800,0.0
2014-08-28,50.63261413574219,177600,0.0
2014-08-29,51.07723617553711,175700,0.0
2014-09-02,51.8485107421875,341700,0.0
2014-09-03,51.36760330200195,219200,0.0
2014-09-04,51.2496337890625,203400,0.0
2014-09-05,51.667030334472656,220700,0.0
2014-09-08,51.72147750854492,189600,0.0
2014-09-09,51.240570068359375,155200,0.0
2014-09-10,51.240570068359375,157500,0.0
2014-09-11,51.7668571472168,276800,0.0
2014-09-12,51.222412109375,361900,0.0
2014-09-15,51.34038162231445,315300,0.0
2014-09-16,51.403900146484375,313000,0.0
2014-09-17,51.0046501159668,200700,0.0
2014-09-18,51.17704391479492,148100,0.0
2014-09-19,50.81407928466797,438300,0.0
2014-09-22,50.36947250366211,208500,0.0
2014-09-23,50.04279708862305,343100,0.0
2014-09-24,50.478355407714844,232500,0.0
2014-09-25,49.58910369873047,241900,0.0
2014-09-26,49.47114181518555,227800,0.0
2014-09-29,49.452972412109375,332100,0.0
2014-09-30,48.96299362182617,387000,0.0
2014-10-01,48.9085578918457,373100,0.0
2014-10-02,48.93578338623047,229300,0.0
2014-10-03,49.57096481323242,180000,0.0
2014-10-06,50.14262390136719,221200,0.0
2014-10-07,50.959259033203125,578500,0.0
2014-10-08,52.34758377075195,567000,0.0
2014-10-09,52.175174713134766,1096600,0.0
2014-10-10,51.15888595581055,648500,0.0
2014-10-13,51.322227478027344,3554900,0.0
2014-10-14,49.89760971069336,1551200,0.0
2014-10-15,49.84317398071289,1478900,0.0
2014-10-16,49.89760971069336,686400,0.0
2014-10-17,49.53466033935547,652000,0.0
2014-10-20,51.04999542236328,531200,0.0
2014-10-21,51.431114196777344,484300,0.0
2014-10-22,53.49997329711914,1054700,0.0
2014-10-23,54.7612419128418,833700,0.0
2014-10-24,54.08070755004883,432200,0.0
2014-10-27,54.153289794921875,380800,0.0
2014-10-28,54.7612419128418,517500,0.0
2014-10-29,54.824764251708984,371400,0.0
2014-10-30,55.20588302612305,342100,0.0
2014-10-31,56.07697296142578,368100,0.0
2014-11-03,54.9155158996582,467300,0.0
2014-11-04,56.657711029052734,1028100,0.0
2014-11-05,56.85734176635742,944900,0.0
2014-11-06,57.147708892822266,505300,0.0
2014-11-07,56.639564514160156,377200,0.0
2014-11-10,57.7465934753418,422500,0.0
2014-11-11,58.517860412597656,509700,0.0
2014-11-12,58.47249984741211,382500,0.0
2014-11-13,58.917118072509766,369100,0.0
2014-11-14,57.719356536865234,355000,0.0
2014-11-17,57.410858154296875,365900,0.0
2014-11-18,57.08418655395508,862100,0.0
2014-11-19,56.43086242675781,415700,0.0
2014-11-20,56.312889099121094,550500,0.0
2014-11-21,56.34918975830078,373700,0.0
2014-11-24,57.65158462524414,336300,0.23
2014-11-25,56.93208312988281,505000,0.0
2014-11-26,57.56963348388672,315800,0.0
2014-11-28,58.06144332885742,295200,0.0
2014-12-01,57.65158462524414,550600,0.0
2014-12-02,58.152503967285156,402500,0.0
2014-12-03,58.12519836425781,408300,0.0
2014-12-04,57.833736419677734,262500,0.0
2014-12-05,59.38203811645508,554200,0.0
2014-12-08,59.3547248840332,392500,0.0
2014-12-09,61.668067932128906,1225200,0.0
2014-12-10,60.110652923583984,717500,0.0
2014-12-11,60.3838996887207,605500,0.0
2014-12-12,59.700836181640625,486200,0.0
2014-12-15,59.19989776611328,491400,0.0
2014-12-16,57.97945022583008,823200,0.0
2014-12-17,59.47313690185547,662600,0.0
2014-12-18,59.59151840209961,546100,0.0
2014-12-19,60.69355392456055,995400,0.0
2014-12-22,60.63890838623047,279700,0.0
2014-12-23,60.0286979675293,337400,0.0
2014-12-24,60.8028564453125,134100,0.0
2014-12-26,60.74820327758789,165200,0.0
2014-12-29,60.411216735839844,250800,0.0
2014-12-30,59.964942932128906,268600,0.0
2014-12-31,59.06327819824219,273900,0.0
2015-01-02,59.345611572265625,449400,0.0
2015-01-05,58.75362014770508,397800,0.0
2015-01-06,58.79006576538086,492500,0.0
2015-01-07,59.26365280151367,394900,0.0
2015-01-08,60.82107162475586,681000,0.0
2015-01-09,60.15620040893555,376300,0.0
2015-01-12,58.9995231628418,565300,0.0
2015-01-13,58.9995231628418,496200,0.0
2015-01-14,58.4439582824707,473100,0.0
2015-01-15,57.63338088989258,396500,0.0
2015-01-16,58.91755676269531,441600,0.0
2015-01-20,58.6078987121582,399800,0.0
2015-01-21,58.771846771240234,346500,0.0
2015-01-22,60.1197624206543,313400,0.0
2015-01-23,60.27461242675781,328200,0.0
2015-01-26,61.230899810791016,507400,0.0
2015-01-27,60.739097595214844,331600,0.0
2015-01-28,59.52778244018555,453400,0.0
2015-01-29,60.55693817138672,318400,0.0
2015-01-30,59.4002685546875,652400,0.0
2015-02-02,59.081504821777344,436200,0.0
2015-02-03,61.02143096923828,536400,0.0
2015-02-04,61.15805435180664,670400,0.0
2015-02-05,61.6862907409668,388700,0.0
2015-02-06,61.00321578979492,408400,0.0
2015-02-09,59.791893005371094,396700,0.0
2015-02-10,60.20173645019531,714100,0.0
2015-02-11,59.95582580566406,356200,0.0
2015-02-12,59.97406005859375,305500,0.0
2015-02-13,59.65528106689453,354100,0.0
2015-02-17,59.49134063720703,349300,0.0
2015-02-18,60.10157012939453,494400,0.0
2015-02-19,59.51866912841797,213200,0.0
2015-02-20,60.456756591796875,392300,0.0
2015-02-23,59.89923858642578,470100,0.23
2015-02-24,59.73474884033203,407100,0.0
2015-02-25,59.22295379638672,266500,0.0
2015-02-26,58.7568359375,612300,0.0
2015-02-27,58.96704864501953,412800,0.0
2015-03-02,59.39659118652344,530700,0.0
2015-03-03,57.96171569824219,576900,0.0
2015-03-04,57.842891693115234,363400,0.0
2015-03-05,58.72942352294922,314900,0.0
2015-03-06,57.92515182495117,614100,0.0
2015-03-09,58.382118225097656,498000,0.0
2015-03-10,59.22295379638672,1247100,0.0
2015-03-11,58.74768829345703,662400,0.0
2015-03-12,59.58851623535156,407700,0.0
2015-03-13,60.228267669677734,456100,0.0
2015-03-16,62.110992431640625,791200,0.0
2015-03-17,61.63572692871094,442500,0.0
2015-03-18,61.30672073364258,574400,0.0
2015-03-19,62.30290603637695,451100,0.0
2015-03-20,63.481876373291016,984700,0.0
2015-03-23,63.180274963378906,538800,0.0
2015-03-24,63.21684265136719,546700,0.0
2015-03-25,62.41257095336914,609600,0.0
2015-03-26,62.52225112915039,303300,0.0
2015-03-27,63.28080749511719,595000,0.0
2015-03-30,64.32268524169922,482000,0.0
2015-03-31,64.22216796875,489700,0.0
2015-04-01,62.732444763183594,648800,0.0
2015-04-02,63.18942642211914,529900,0.0
2015-04-06,63.74689865112305,367500,0.0
2015-04-07,63.90228271484375,426600,0.0
2015-04-08,64.58772277832031,631700,0.0
2015-04-09,64.57862091064453,520600,0.0
2015-04-10,64.56948852539062,318800,0.0
2015-04-13,64.1490478515625,546900,0.0
2015-04-14,63.3904914855957,569100,0.0
2015-04-15,63.47273635864258,422000,0.0
2015-04-16,63.27165603637695,291600,0.0
2015-04-17,63.18942642211914,411700,0.0
2015-04-20,63.70122146606445,605100,0.0
2015-04-21,64.15816497802734,287700,0.0
2015-04-22,64.36839294433594,164700,0.0
2015-04-23,64.61515045166016,280800,0.0
2015-04-24,64.66999053955078,228800,0.0
2015-04-27,62.98833465576172,525300,0.0
2015-04-28,63.53669738769531,431800,0.0
2015-04-29,62.23894500732422,388800,0.0
2015-04-30,60.7766227722168,639800,0.0
2015-05-01,61.069095611572266,572600,0.0
2015-05-04,62.110992431640625,458600,0.0
2015-05-05,61.233604431152344,526300,0.0
2015-05-06,60.76749038696289,645100,0.0
2015-05-07,61.480350494384766,691000,0.0
2015-05-08,62.2663459777832,454900,0.0
2015-05-11,61.68142318725586,425000,0.0
2015-05-12,61.2701530456543,318900,0.0
2015-05-13,61.68142318725586,351000,0.0
2015-05-14,63.17115020751953,376400,0.0
2015-05-15,63.600677490234375,323700,0.0
2015-05-18,64.56948852539062,587100,0.0
2015-05-19,64.35011291503906,759200,0.0
2015-05-20,64.18560791015625,929200,0.0
2015-05-21,63.646400451660156,479500,0.0
2015-05-22,63.180274963378906,327400,0.0
2015-05-26,62.714168548583984,850100,0.0
2015-05-27,60.44761657714844,4040700,0.0
2015-05-28,60.456764221191406,1642100,0.0
2015-05-29,61.0782470703125,2238600,0.0
2015-06-01,61.866939544677734,913600,0.23
2015-06-02,61.34419250488281,766200,0.0
2015-06-03,61.2341194152832,679200,0.0
2015-06-04,59.134002685546875,1604600,0.0
2015-06-05,58.94141387939453,847000,0.0
2015-06-08,58.702964782714844,549900,0.0
2015-06-09,58.2260856628418,478000,0.0
2015-06-10,58.730472564697266,630600,0.0
2015-06-11,59.106475830078125,738900,0.0
2015-06-12,58.2260856628418,901800,0.0
2015-06-15,57.886749267578125,766600,0.0
2015-06-16,58.53790283203125,578700,0.0
2015-06-17,58.59292984008789,418500,0.0
2015-06-18,59.12481689453125,431800,0.0
2015-06-19,59.39079284667969,854300,0.0
2015-06-22,59.56502151489258,626500,0.0
2015-06-23,59.44581604003906,364200,0.0
2015-06-24,60.12446212768555,581800,0.0
2015-06-25,60.52797317504883,597800,0.0
2015-06-26,59.9318733215332,681000,0.0
2015-06-29,59.134002685546875,615500,0.0
2015-06-30,59.097320556640625,477500,0.0
2015-07-01,59.299076080322266,1115700,0.0
2015-07-02,59.18904113769531,718900,0.0
2015-07-06,59.354103088378906,472800,0.0
2015-07-07,59.28073501586914,455800,0.0
2015-07-08,59.36326599121094,859300,0.0
2015-07-09,59.68424606323242,462300,0.0
2015-07-10,61.03237533569336,521800,0.0
2015-07-13,61.839420318603516,455700,0.0
2015-07-14,62.297950744628906,366700,0.0
2015-07-15,62.0778694152832,544500,0.0
2015-07-16,62.600608825683594,433600,0.0
2015-07-17,62.55474853515625,265300,0.0
2015-07-20,63.03163528442383,342900,0.0
2015-07-21,63.150856018066406,489200,0.0
2015-07-22,63.64609909057617,445200,0.0
2015-07-23,63.03163528442383,442100,0.0
2015-07-24,62.16038513183594,483600,0.0
2015-07-27,62.297950744628906,614900,0.0
2015-07-28,62.582252502441406,462500,0.0
2015-07-29,62.92156219482422,399000,0.0
2015-07-30,62.994956970214844,420500,0.0
2015-07-31,63.39848327636719,426200,0.0
2015-08-03,62.92156219482422,382200,0.0
2015-08-04,62.17875671386719,462500,0.0
2015-08-05,63.389305114746094,399300,0.0
2015-08-06,62.444698333740234,524900,0.0
2015-08-07,61.701847076416016,385100,0.0
2015-08-10,62.343807220458984,436400,0.0
2015-08-11,62.01365280151367,306100,0.0
2015-08-12,62.48137283325195,441400,0.0
2015-08-13,62.1695556640625,280100,0.0
2015-08-14,63.03163528442383,378400,0.0
2015-08-17,63.435157775878906,302600,0.0
2015-08-18,63.17835235595703,336100,0.0
2015-08-19,62.297950744628906,405000,0.0
2015-08-20,60.13361740112305,890700,0.0
2015-08-21,59.213016510009766,889600,0.25
2015-08-24,57.0404052734375,680600,0.0
2015-08-25,57.04961395263672,657600,0.0
2015-08-26,57.90576934814453,567300,0.0
2015-08-27,59.885066986083984,711700,0.0
2015-08-28,59.55365753173828,359400,0.0
2015-08-31,58.96446990966797,421300,0.0
2015-09-01,57.36261749267578,634900,0.0
2015-09-02,58.71590042114258,410100,0.0
2015-09-03,59.13017654418945,616100,0.0
2015-09-04,58.458133697509766,462500,0.0
2015-09-08,59.90348434448242,372100,0.0
2015-09-09,58.78034210205078,354700,0.0
2015-09-10,59.55365753173828,437900,0.0
2015-09-11,59.526031494140625,271500,0.0
2015-09-14,58.98287582397461,209000,0.0
2015-09-15,59.010494232177734,534200,0.0
2015-09-16,58.706687927246094,581900,0.0
2015-09-17,58.761924743652344,468200,0.0
2015-09-18,58.48575210571289,837200,0.0
2015-09-21,58.64225769042969,362100,0.0
2015-09-22,57.99782943725586,333300,0.0
2015-09-23,57.96101379394531,344600,0.0
2015-09-24,62.600826263427734,3924800,0.0
2015-09-25,62.048484802246094,5465400,0.0
2015-09-28,59.59046936035156,1969500,0.0
2015-09-29,59.26826095581055,1102200,0.0
2015-09-30,59.811424255371094,842000,0.0
2015-10-01,60.11522674560547,1905700,0.0
2015-10-02,60.11522674560547,1673600,0.0
2015-10-05,60.92535400390625,804100,0.0
2015-10-06,60.01395034790039,686100,0.0
2015-10-07,61.35801696777344,744200,0.0
2015-10-08,61.96562194824219,801200,0.0
2015-10-09,61.348819732666016,550900,0.0
2015-10-12,61.845951080322266,307200,0.0
2015-10-13,60.952964782714844,458500,0.0
2015-10-14,60.0507698059082,381000,0.0
2015-10-15,61.56056213378906,414700,0.0
2015-10-16,61.58816909790039,592500,0.0
2015-10-19,61.98406219482422,704500,0.0
2015-10-20,63.20842361450195,1424000,0.0
2015-10-21,63.33732986450195,987700,0.0
2015-10-22,62.260223388671875,904400,0.0
2015-10-23,62.398292541503906,1608100,0.0
2015-10-26,62.27863311767578,9541400,0.0
2015-10-27,62.83099365234375,1441900,0.0
2015-10-28,65.63990783691406,1639600,0.25
2015-10-29,64.67897033691406,1280200,0.0
2015-10-30,69.252685546875,2679000,0.0
2015-11-02,68.8091812133789,1311500,0.0
2015-11-03,70.50929260253906,1134100,0.0
2015-11-04,69.77012634277344,2176300,0.0
2015-11-05,70.9897689819336,807100,0.0
2015-11-06,69.72391510009766,660600,0.0
2015-11-09,68.14391326904297,958000,0.0
2015-11-10,68.84612274169922,2116300,0.0
2015-11-11,68.0237808227539,428000,0.0
2015-11-12,67.67267608642578,716700,0.0
2015-11-13,68.42108917236328,1241000,0.0
2015-11-16,69.56683349609375,954100,0.0
2015-11-17,69.57606506347656,886000,0.0
2015-11-18,70.01959228515625,614300,0.0
2015-11-19,68.89232635498047,342100,0.0
2015-11-20,68.92005157470703,832700,0.0
2015-11-23,68.63362121582031,958400,0.0
2015-11-24,69.33585357666016,1128900,0.0
2015-11-25,70.25983428955078,594700,0.0
2015-11-27,70.5462646484375,239900,0.0
2015-11-30,70.57398986816406,769400,0.0
2015-12-01,71.05445098876953,584100,0.0
2015-12-02,70.38917541503906,2246100,0.0
2015-12-03,67.94062042236328,744600,0.0
2015-12-04,68.59664154052734,715000,0.0
2015-12-07,70.65714263916016,1184900,0.0
2015-12-08,67.54331970214844,1588700,0.0
2015-12-09,66.6008529663086,1053700,0.0
2015-12-10,67.81127166748047,963200,0.0
2015-12-11,66.85032653808594,857200,0.0
2015-12-14,66.20354461669922,805300,0.0
2015-12-15,66.49919891357422,809600,0.0
2015-12-16,68.46728515625,1107400,0.0
2015-12-17,67.97759246826172,669100,0.0
2015-12-18,65.63066864013672,2494100,0.0
2015-12-21,65.7692642211914,828000,0.0
2015-12-22,68.38414001464844,1263900,0.0
2015-12-23,70.9897689819336,925500,0.0
2015-12-24,70.78651428222656,258700,0.0
2015-12-28,70.58320617675781,700200,0.0
2015-12-29,71.82136535644531,510700,0.0
2015-12-30,71.10064697265625,405000,0.0
2015-12-31,69.61302185058594,588100,0.0
2016-01-04,68.71675872802734,870500,0.0
2016-01-05,68.64283752441406,739200,0.0
2016-01-06,68.75373077392578,696600,0.0
2016-01-07,66.98894500732422,500700,0.0
2016-01-08,65.1871566772461,598900,0.0
2016-01-11,64.33707427978516,659000,0.0
2016-01-12,64.32785034179688,924800,0.0
2016-01-13,61.907005310058594,696300,0.0
2016-01-14,62.757076263427734,783800,0.0
2016-01-15,62.21194076538086,714900,0.0
2016-01-19,61.98092269897461,700400,0.0
2016-01-20,62.71088409423828,1150300,0.0
2016-01-21,62.46139907836914,858900,0.0
2016-01-22,64.27240753173828,617400,0.0
2016-01-25,64.13381958007812,570900,0.0
2016-01-26,64.07836151123047,661200,0.0
2016-01-27,63.67182159423828,783100,0.0
2016-01-28,62.72010803222656,876400,0.0
2016-01-29,63.976722717285156,668000,0.0
2016-02-01,64.5218734741211,736700,0.0
2016-02-02,63.856597900390625,436200,0.0
2016-02-03,63.6810417175293,666700,0.0
2016-02-04,63.440826416015625,950900,0.0
2016-02-05,61.68525695800781,724400,0.0
2016-02-08,60.48406219482422,739900,0.0
2016-02-09,61.417293548583984,1532400,0.0
2016-02-10,59.31984329223633,1173600,0.0
2016-02-11,57.72134017944336,834900,0.0
2016-02-12,57.85070037841797,666800,0.0
2016-02-16,59.15352249145508,515300,0.0
2016-02-17,59.75410842895508,570600,0.0
2016-02-18,58.857852935791016,575000,0.0
2016-02-19,58.7839241027832,552700,0.0
2016-02-22,59.57856369018555,688000,0.0
2016-02-23,57.99855422973633,727800,0.0
2016-02-24,58.571414947509766,447400,0.0
2016-02-25,60.29926681518555,516000,0.0
2016-02-26,59.86332702636719,510000,0.25
2016-02-29,59.65925979614258,835700,0.0
2016-03-01,60.29927444458008,590000,0.0
2016-03-02,60.56825256347656,594600,0.0
2016-03-03,61.23607635498047,557700,0.0
2016-03-04,62.126522064208984,633900,0.0
2016-03-07,63.07261276245117,627500,0.0
2016-03-08,62.46043014526367,1000400,0.0
2016-03-09,62.488250732421875,782800,0.0
2016-03-10,61.58854293823242,892400,0.0
2016-03-11,63.5734748840332,881400,0.0
2016-03-14,62.766502380371094,683800,0.0
2016-03-15,61.93173599243164,659700,0.0
2016-03-16,62.07086181640625,450400,0.0
2016-03-17,61.48652267456055,616400,0.0
2016-03-18,62.60884094238281,1486900,0.0
2016-03-21,63.5363883972168,520900,0.0
2016-03-22,64.11148834228516,608000,0.0
2016-03-23,64.38970947265625,994700,0.0
2016-03-24,64.20419311523438,991600,0.0
2016-03-28,65.09463500976562,633400,0.0
2016-03-29,66.53233337402344,1134400,0.0
2016-03-30,66.54161071777344,664400,0.0
2016-03-31,65.9015884399414,699300,0.0
2016-04-01,67.01465606689453,634100,0.0
2016-04-04,65.41000366210938,686200,0.0
2016-04-05,64.1856460571289,797200,0.0
2016-04-06,65.11317443847656,834300,0.0
2016-04-07,64.66796875,442400,0.0
2016-04-08,65.08537292480469,311000,0.0
2016-04-11,65.05752563476562,514100,0.0
2016-04-12,65.8088607788086,548800,0.0
2016-04-13,66.61580657958984,544000,0.0
2016-04-14,66.35608673095703,1095800,0.0
2016-04-15,66.14276885986328,444400,0.0
2016-04-18,67.38565063476562,444300,0.0
2016-04-19,67.28363037109375,414600,0.0
2016-04-20,67.29291534423828,311100,0.0
2016-04-21,67.65464782714844,435500,0.0
2016-04-22,67.64537811279297,462000,0.0
2016-04-25,66.81986236572266,543700,0.0
2016-04-26,67.51551818847656,384900,0.0
2016-04-27,67.16304779052734,386400,0.0
2016-04-28,66.22625732421875,406500,0.0
2016-04-29,65.54911041259766,427000,0.0
2016-05-02,65.47493743896484,790200,0.0
2016-05-03,64.55667114257812,509200,0.0
2016-05-04,65.41000366210938,690800,0.0
2016-05-05,66.20768737792969,365800,0.0
2016-05-06,66.14276885986328,441300,0.0
2016-05-09,66.83841705322266,383900,0.0
2016-05-10,67.23725891113281,379500,0.0
2016-05-11,66.49522399902344,277100,0.0
2016-05-12,66.56015014648438,484400,0.0
2016-05-13,66.00362396240234,480800,0.0
2016-05-16,67.11666870117188,684900,0.0
2016-05-17,65.2708740234375,868500,0.0
2016-05-18,63.76825714111328,2404200,0.0
2016-05-19,64.92768096923828,1031800,0.0
2016-05-20,64.80708312988281,752900,0.0
2016-05-23,63.71261215209961,549700,0.0
2016-05-24,64.80708312988281,734200,0.0
2016-05-25,64.38970947265625,538800,0.0
2016-05-26,63.44361877441406,765100,0.0
2016-05-27,64.35260009765625,580900,0.0
2016-05-31,64.39900207519531,598500,0.0
2016-06-01,64.66796875,663600,0.0
2016-06-02,64.76072692871094,505700,0.0
2016-06-03,65.3914794921875,929200,0.0
2016-06-06,65.41004943847656,631200,0.25
2016-06-07,65.93138122558594,609600,0.0
2016-06-08,66.60155487060547,483100,0.0
2016-06-09,66.71324920654297,369000,0.0
2016-06-10,65.84757232666016,529400,0.0
2016-06-13,63.650779724121094,1278400,0.0
2016-06-14,63.064353942871094,714000,0.0
2016-06-15,62.50586700439453,831000,0.0
2016-06-16,61.993900299072266,1152200,0.0
2016-06-17,62.72925567626953,1384200,0.0
2016-06-20,62.98059844970703,1137200,0.0
2016-06-21,62.84095764160156,873200,0.0
2016-06-22,62.50586700439453,809300,0.0
2016-06-23,64.59093475341797,1406100,0.0
2016-06-24,60.91412353515625,9755200,0.0
2016-06-27,58.903507232666016,1711000,0.0
2016-06-28,60.52315902709961,1348100,0.0
2016-06-29,62.701324462890625,924200,0.0
2016-06-30,63.99519729614258,804700,0.0
2016-07-01,64.12548828125,435700,0.0
2016-07-05,63.101585388183594,913400,0.0
2016-07-06,63.362239837646484,730100,0.0
2016-07-07,63.47393798828125,500400,0.0
2016-07-08,64.37684631347656,806500,0.0
2016-07-11,64.31168365478516,527500,0.0
2016-07-12,64.58161926269531,1152600,0.0
2016-07-13,64.25582885742188,372100,0.0
2016-07-14,64.25582885742188,686000,0.0
2016-07-15,64.04173278808594,463600,0.0
