Date,Close,Volume,Dividends
2007-06-06,36.536102294921875,3079300,0.0
2007-06-07,35.692893981933594,2944900,0.0
2007-06-08,34.86607360839844,2377800,0.0
2007-06-11,35.25083541870117,1379900,0.0
2007-06-12,34.95612716674805,1478900,0.0
2007-06-13,35.09528732299805,1359300,0.0
2007-06-14,34.743263244628906,1735700,0.0
2007-06-15,34.71863555908203,1797800,0.15
2007-06-18,34.086036682128906,2059500,0.0
2007-06-19,34.151763916015625,2475800,0.0
2007-06-20,34.4475212097168,1136200,0.0
2007-06-21,34.036746978759766,1540700,0.0
2007-06-22,34.72684860229492,6821200,0.0
2007-06-25,35.0472526550293,2077800,0.0
2007-06-26,34.685760498046875,1021600,0.0
2007-06-27,35.0718994140625,1858900,0.0
2007-06-28,35.482666015625,800600,0.0
2007-06-29,35.31012725830078,1336900,0.0
2007-07-02,34.965091705322266,1179900,0.0
2007-07-03,34.98152160644531,419300,0.0
2007-07-05,35.039024353027344,616800,0.0
2007-07-06,35.0718994140625,1025500,0.0
2007-07-09,34.92401123046875,2073600,0.0
2007-07-10,34.611839294433594,1452100,0.0
2007-07-11,33.69168472290039,1895400,0.0
2007-07-12,33.18232727050781,2243400,0.0
2007-07-13,33.83135223388672,2249700,0.0
2007-07-16,33.60953903198242,1179300,0.0
2007-07-17,33.42878341674805,1711300,0.0
2007-07-18,33.321990966796875,1087700,0.0
2007-07-19,33.35484313964844,500100,0.0
2007-07-20,32.85371017456055,1329000,0.0
2007-07-23,32.894775390625,2081500,0.0
2007-07-24,32.804420471191406,1492800,0.0
2007-07-25,33.321990966796875,1652800,0.0
2007-07-26,32.46759033203125,4078700,0.0
2007-07-27,31.489948272705078,1952100,0.0
2007-07-30,31.58853530883789,1174400,0.0
2007-07-31,31.654245376586914,1762300,0.0
2007-08-01,31.185970306396484,1716600,0.0
2007-08-02,31.300983428955078,1616600,0.0
2007-08-03,29.871490478515625,1977900,0.0
2007-08-06,30.98880386352539,1866100,0.0
2007-08-07,32.5086555480957,1800200,0.0
2007-08-08,33.59310531616211,1839600,0.0
2007-08-09,33.67525863647461,2661000,0.0
2007-08-10,33.1658935546875,2232500,0.0
2007-08-13,32.410064697265625,1801500,0.0
2007-08-14,31.14488983154297,1220100,0.0
2007-08-15,29.863269805908203,1760000,0.0
2007-08-16,29.71540069580078,3470500,0.0
2007-08-17,31.793922424316406,2846900,0.0
2007-08-20,31.300983428955078,1135500,0.0
2007-08-21,31.580303192138672,1561000,0.0
2007-08-22,32.37721633911133,1560300,0.0
2007-08-23,32.097896575927734,1470500,0.0
2007-08-24,32.24576187133789,1129600,0.0
2007-08-27,31.8021297454834,1534900,0.0
2007-08-28,30.824491500854492,1494700,0.0
2007-08-29,30.849138259887695,1025000,0.0
2007-08-30,30.74233055114746,1230300,0.0
2007-08-31,31.24347686767578,1158100,0.0
2007-09-04,31.169540405273438,1520500,0.0
2007-09-05,31.14488983154297,1982300,0.0
2007-09-06,31.202404022216797,1618200,0.0
2007-09-07,30.34798240661621,2068600,0.0
2007-09-10,29.71540069580078,1636300,0.0
2007-09-11,30.208328247070312,1134000,0.0
2007-09-12,29.74826431274414,1271400,0.0
2007-09-13,29.978294372558594,1088300,0.0
2007-09-14,30.290483474731445,1331900,0.0
2007-09-17,29.994722366333008,1512400,0.0
2007-09-18,31.21883773803711,2848800,0.0
2007-09-19,31.547447204589844,1898900,0.0
2007-09-20,31.662471771240234,3793100,0.0
2007-09-21,32.25398635864258,2644900,0.0
2007-09-24,32.410064697265625,2725400,0.0
2007-09-25,31.892492294311523,1801600,0.0
2007-09-26,31.95023536682129,1481700,0.15
2007-09-27,32.700740814208984,1834700,0.0
2007-09-28,32.18941116333008,1507500,0.0
2007-10-01,32.75847244262695,1684500,0.0
2007-10-02,32.89867401123047,1044800,0.0
2007-10-03,32.370845794677734,1198300,0.0
2007-10-04,31.85951805114746,1004000,0.0
2007-10-05,32.49456024169922,1578800,0.0
2007-10-08,33.03063201904297,878700,0.0
2007-10-09,34.102787017822266,1556000,0.0
2007-10-10,34.721351623535156,2964900,0.0
2007-10-11,34.16051483154297,1078100,0.0
2007-10-12,34.102787017822266,1408000,0.0
2007-10-15,33.2038459777832,1263000,0.0
2007-10-16,32.964656829833984,1705300,0.0
2007-10-17,33.11311340332031,1049800,0.0
2007-10-18,32.88218307495117,1343200,0.0
2007-10-19,32.370845794677734,1048400,0.0
2007-10-22,34.85330581665039,8731200,0.0
2007-10-23,35.4636116027832,4384700,0.0
2007-10-24,34.83680725097656,2453600,0.0
2007-10-25,34.26774597167969,2465700,0.0
2007-10-26,34.704856872558594,1220900,0.0
2007-10-29,35.29865264892578,4820100,0.0
2007-10-30,35.216190338134766,753200,0.0
2007-10-31,35.36463928222656,1481300,0.0
2007-11-01,34.432682037353516,1788700,0.0
2007-11-02,33.739906311035156,1500600,0.0
2007-11-05,33.49248504638672,872500,0.0
2007-11-06,33.41001892089844,898900,0.0
2007-11-07,32.39560317993164,1263500,0.0
2007-11-08,32.46982192993164,2029500,0.0
2007-11-09,31.40591049194336,1510000,0.0
2007-11-12,31.174985885620117,1984700,0.0
2007-11-13,33.162593841552734,1500700,0.0
2007-11-14,32.08220291137695,1446800,0.0
2007-11-15,32.71723556518555,1493700,0.0
2007-11-16,32.989402770996094,1404300,0.0
2007-11-19,32.750221252441406,2048400,0.0
2007-11-20,32.79145431518555,1420300,0.0
2007-11-21,31.47188949584961,1866200,0.0
2007-11-23,31.414161682128906,605100,0.0
2007-11-26,31.05127716064453,1531100,0.0
2007-11-27,31.908994674682617,1788500,0.0
2007-11-28,32.76673126220703,2009600,0.0
2007-11-29,32.4285774230957,1343900,0.0
2007-11-30,33.451255798339844,1439200,0.0
2007-12-03,33.344032287597656,1626700,0.0
2007-12-04,33.13784408569336,1321600,0.0
2007-12-05,33.43476104736328,1912500,0.0
2007-12-06,34.754337310791016,1644900,0.0
2007-12-07,34.6883544921875,1157100,0.0
2007-12-10,35.60380554199219,1349100,0.0
2007-12-11,34.88628387451172,1849200,0.0
2007-12-12,34.18526077270508,2150900,0.0
2007-12-13,34.57288360595703,1510600,0.0
2007-12-14,34.01207733154297,814000,0.0
2007-12-17,33.739906311035156,1281800,0.0
2007-12-18,34.09453201293945,1280400,0.0
2007-12-19,33.73167037963867,2171900,0.0
2007-12-20,35.28216552734375,2382400,0.0
2007-12-21,35.653297424316406,1234400,0.0
2007-12-24,35.95844268798828,361700,0.0
2007-12-26,35.933624267578125,807000,0.15
2007-12-27,35.17223358154297,1083200,0.0
2007-12-28,35.26327896118164,1197300,0.0
2007-12-31,35.12258529663086,522200,0.0
2008-01-02,34.17913055419922,1862100,0.0
2008-01-03,33.70742416381836,1537400,0.0
2008-01-04,32.08536148071289,2889300,0.0
2008-01-07,30.7198486328125,4804800,0.0
2008-01-08,29.42054557800293,3460100,0.0
2008-01-09,28.667442321777344,5923900,0.0
2008-01-10,30.08261489868164,3963200,0.0
2008-01-11,28.526756286621094,2700900,0.0
2008-01-14,27.988834381103516,2351900,0.0
2008-01-15,26.954345703125,3330400,0.0
2008-01-16,28.121232986450195,4803800,0.0
2008-01-17,27.152976989746094,1911400,0.0
2008-01-18,28.31159019470215,4080700,0.0
2008-01-22,29.02330780029297,4286200,0.0
2008-01-23,30.90192413330078,4761400,0.0
2008-01-24,31.820539474487305,3616000,0.0
2008-01-25,30.430200576782227,3053700,0.0
2008-01-28,32.168121337890625,2124000,0.0
2008-01-29,32.0191535949707,5069200,0.0
2008-01-30,31.563980102539062,3417500,0.0
2008-01-31,33.28534698486328,2284500,0.0
2008-02-01,34.63431930541992,2730700,0.0
2008-02-04,32.42467498779297,2693000,0.0
2008-02-05,30.47984504699707,3664200,0.0
2008-02-06,30.893638610839844,2891300,0.0
2008-02-07,31.448118209838867,2283200,0.0
2008-02-08,31.439855575561523,1477700,0.0
2008-02-11,32.192955017089844,1459400,0.0
2008-02-12,32.73086929321289,2358000,0.0
2008-02-13,33.06190872192383,1779800,0.0
2008-02-14,32.79708480834961,3032100,0.0
2008-02-15,31.977785110473633,2032700,0.0
2008-02-19,30.70329475402832,4306700,0.0
2008-02-20,31.481218338012695,2144800,0.0
2008-02-21,30.413639068603516,2217000,0.0
2008-02-22,30.910188674926758,1172100,0.0
2008-02-25,31.373645782470703,1255700,0.0
2008-02-26,31.497770309448242,1275200,0.0
2008-02-27,31.514331817626953,1361700,0.0
2008-02-28,30.206756591796875,1966100,0.0
2008-02-29,28.97364616394043,2254300,0.0
2008-03-03,28.857797622680664,1543500,0.0
2008-03-04,29.42054557800293,2965500,0.0
2008-03-05,29.122610092163086,2069400,0.0
2008-03-06,28.005390167236328,1890200,0.0
2008-03-07,27.450895309448242,2273200,0.0
2008-03-10,26.10194206237793,2737300,0.0
2008-03-11,26.879867553710938,3172100,0.0
2008-03-12,27.492280960083008,3220400,0.0
2008-03-13,28.14072036743164,3137900,0.15
2008-03-14,26.760696411132812,3176900,0.0
2008-03-17,25.405624389648438,3396200,0.0
2008-03-18,26.636005401611328,3211800,0.0
2008-03-19,26.103944778442383,3343200,0.0
2008-03-20,28.88892936706543,5301600,0.0
2008-03-24,29.204832077026367,3588500,0.0
2008-03-25,29.595565795898438,2831400,0.0
2008-03-26,28.265409469604492,3038500,0.0
2008-03-27,27.525535583496094,1994400,0.0
2008-03-28,26.935287475585938,2792200,0.0
2008-03-31,27.350954055786133,2556000,0.0
2008-04-01,29.80339241027832,3032200,0.0
2008-04-02,28.84735679626465,1861700,0.0
2008-04-03,29.113388061523438,2802600,0.0
2008-04-04,28.406740188598633,985100,0.0
2008-04-07,28.498197555541992,1340000,0.0
2008-04-08,27.841447830200195,1038700,0.0
2008-04-09,27.018415451049805,1878300,0.0
2008-04-10,27.459020614624023,1413400,0.0
2008-04-11,26.7939510345459,977700,0.0
2008-04-14,26.436485290527344,1255200,0.0
2008-04-15,26.286842346191406,1440800,0.0
2008-04-16,27.650230407714844,1978100,0.0
2008-04-17,27.700117111206055,1133600,0.0
2008-04-18,28.84735679626465,2260800,0.0
2008-04-21,27.833126068115234,1718900,0.0
2008-04-22,26.7939510345459,2551300,0.0
2008-04-23,27.226253509521484,2461500,0.0
2008-04-24,26.261903762817383,7518000,0.0
2008-04-25,26.162147521972656,2175400,0.0
2008-04-28,25.904428482055664,1428500,0.0
2008-04-29,26.652633666992188,1915400,0.0
2008-04-30,26.519611358642578,1855900,0.0
2008-05-01,27.592044830322266,3361100,0.0
2008-05-02,26.61106300354004,3472400,0.0
2008-05-05,26.6276912689209,2452400,0.0
2008-05-06,26.436485290527344,2060800,0.0
2008-05-07,25.80466651916504,1439300,0.0
2008-05-08,25.81298065185547,1959600,0.0
2008-05-09,25.5718936920166,1056100,0.0
2008-05-12,25.904428482055664,1991300,0.0
2008-05-13,25.197790145874023,3566800,0.0
2008-05-14,25.613460540771484,2991400,0.0
2008-05-15,26.2203369140625,1998100,0.0
2008-05-16,25.55527114868164,1890800,0.0
2008-05-19,25.96261978149414,2513200,0.0
2008-05-20,24.80706214904785,4138800,0.0
2008-05-21,23.318967819213867,4345100,0.0
2008-05-22,23.67645263671875,2308600,0.0
2008-05-23,22.637277603149414,3332500,0.0
2008-05-27,23.501869201660156,3531900,0.0
2008-05-28,25.014904022216797,6074500,0.0
2008-05-29,24.790441513061523,2028800,0.0
2008-05-30,24.70730972290039,2259200,0.0
2008-06-02,25.280925750732422,3526400,0.0
2008-06-03,24.100433349609375,3447600,0.0
2008-06-04,23.749446868896484,3242500,0.15
2008-06-05,24.016862869262695,2238900,0.0
2008-06-06,22.897077560424805,2933400,0.0
2008-06-09,22.938859939575195,2591000,0.0
2008-06-10,22.81351089477539,1386900,0.0
2008-06-11,21.94443130493164,2558100,0.0
2008-06-12,22.203474044799805,2468400,0.0
2008-06-13,22.203474044799805,1737100,0.0
2008-06-16,21.250829696655273,3779600,0.0
2008-06-17,21.451391220092773,3274100,0.0
2008-06-18,21.133834838867188,4264400,0.0
2008-06-19,21.969497680664062,3564500,0.0
2008-06-20,20.799577713012695,3952600,0.0
2008-06-23,20.264753341674805,2394900,0.0
2008-06-24,19.821847915649414,3174400,0.0
2008-06-25,21.00013542175293,3715600,0.0
2008-06-26,19.512657165527344,4270800,0.0
2008-06-27,18.760560989379883,4444100,0.0
2008-06-30,18.77727699279785,1860100,0.0
2008-07-01,18.30930519104004,2892300,0.0
2008-07-02,18.041894912719727,2312800,0.0
2008-07-03,18.025184631347656,1425100,0.0
2008-07-07,18.409589767456055,2159900,0.0
2008-07-08,19.470876693725586,3755000,0.0
2008-07-09,17.832984924316406,3273300,0.0
2008-07-10,17.0892391204834,3325500,0.0
2008-07-11,16.663061141967773,2429900,0.0
2008-07-14,16.5210018157959,1766200,0.0
2008-07-15,16.780048370361328,3656000,0.0
2008-07-16,18.543291091918945,4216000,0.0
2008-07-17,20.53215980529785,6114000,0.0
2008-07-18,20.147764205932617,2503700,0.0
2008-07-21,18.969486236572266,3359900,0.0
2008-07-22,22.345542907714844,9435600,0.0
2008-07-23,22.955575942993164,9408400,0.0
2008-07-24,21.518239974975586,2954600,0.0
2008-07-25,21.727153778076172,3300100,0.0
2008-07-28,20.348316192626953,2034000,0.0
2008-07-29,21.877578735351562,3219800,0.0
2008-07-30,21.476455688476562,3036400,0.0
2008-07-31,21.2926082611084,3091500,0.0
2008-08-01,21.092050552368164,1703800,0.0
2008-08-04,22.027992248535156,2730300,0.0
2008-08-05,24.259204864501953,5174400,0.0
2008-08-06,23.724374771118164,3277600,0.0
2008-08-07,22.654735565185547,2751300,0.0
2008-08-08,24.21742057800293,2923200,0.0
2008-08-11,24.568391799926758,4553200,0.0
2008-08-12,23.92494010925293,4364300,0.0
2008-08-13,23.431900024414062,4688600,0.0
2008-08-14,24.443052291870117,2376600,0.0
2008-08-15,24.417980194091797,2438100,0.0
2008-08-18,23.465328216552734,2797600,0.0
2008-08-19,22.54610252380371,2233400,0.0
2008-08-20,21.869213104248047,3180100,0.0
2008-08-21,21.551666259765625,2733600,0.0
2008-08-22,22.50432014465332,1703200,0.0
2008-08-25,21.94443130493164,2453400,0.0
2008-08-26,21.585094451904297,1335400,0.0
2008-08-27,21.810718536376953,1579900,0.0
2008-08-28,22.755014419555664,1427000,0.0
2008-08-29,22.713237762451172,1288100,0.0
2008-09-02,24.04193687438965,6466800,0.0
2008-09-03,24.660324096679688,2836200,0.0
2008-09-04,23.649168014526367,2527200,0.0
2008-09-05,23.92494010925293,2568000,0.0
2008-09-08,23.782878875732422,4344900,0.0
2008-09-09,23.64081573486328,4556900,0.0
2008-09-10,22.663097381591797,4876100,0.0
2008-09-11,23.100053787231445,2995600,0.15
2008-09-12,23.259714126586914,1991800,0.0
2008-09-15,22.93199348449707,3095400,0.0
2008-09-16,22.923585891723633,2974300,0.0
2008-09-17,20.67156219482422,4557600,0.0
2008-09-18,21.2681827545166,6565100,0.0
2008-09-19,21.797578811645508,4231200,0.0
2008-09-22,19.91529083251953,3023900,0.0
2008-09-23,19.864870071411133,1608700,0.0
2008-09-24,19.6547908782959,1487000,0.0
2008-09-25,19.024559020996094,3447400,0.0
2008-09-26,18.0498046875,4313300,0.0
2008-09-29,16.41960906982422,4322700,0.0
2008-09-30,17.436378479003906,2486000,0.0
2008-10-01,17.86493682861328,2772400,0.0
2008-10-02,17.03303337097168,3300600,0.0
2008-10-03,16.0750789642334,3755500,0.0
2008-10-06,14.59614372253418,4529100,0.0
2008-10-07,13.117201805114746,5797000,0.0
2008-10-08,12.848301887512207,5679900,0.0
2008-10-09,12.402936935424805,4773900,0.0
2008-10-10,11.76430606842041,12958500,0.0
2008-10-13,14.671770095825195,8173800,0.0
2008-10-14,15.822996139526367,7344500,0.0
2008-10-15,14.260014533996582,4655400,0.0
2008-10-16,15.41964340209961,5842300,0.0
2008-10-17,15.865007400512695,3420900,0.0
2008-10-20,17.402769088745117,3363600,0.0
2008-10-21,15.696941375732422,4259700,0.0
2008-10-22,14.39447021484375,3831400,0.0
2008-10-23,13.528950691223145,4218500,0.0
2008-10-24,13.142411231994629,2833900,0.0
2008-10-27,12.268488883972168,4781200,0.0
2008-10-28,12.881914138793945,9894500,0.0
2008-10-29,13.562565803527832,2846200,0.0
2008-10-30,13.024765968322754,3311200,0.0
2008-10-31,11.394570350646973,8539600,0.0
2008-11-03,12.033202171325684,3741800,0.0
2008-11-04,13.00796127319336,3045500,0.0
2008-11-05,11.680276870727539,1902100,0.0
2008-11-06,10.831565856933594,2333100,0.0
2008-11-07,10.083691596984863,4462300,0.0
2008-11-10,9.629925727844238,2013100,0.0
2008-11-11,9.495471000671387,3175300,0.0
2008-11-12,9.251785278320312,3032000,0.0
2008-11-13,9.520684242248535,5816200,0.0
2008-11-14,8.756007194519043,2741700,0.0
2008-11-17,8.260223388671875,3118600,0.0
2008-11-18,7.982922077178955,3229200,0.0
2008-11-19,6.5964131355285645,4398800,0.0
2008-11-20,5.8149285316467285,8015800,0.0
2008-11-21,5.5796427726745605,7330200,0.0
2008-11-24,6.789685249328613,8753600,0.0
2008-11-25,7.310673236846924,8189900,0.0
2008-11-26,7.730828285217285,6635800,0.0
2008-11-28,7.915696144104004,3230000,0.0
2008-12-01,7.344287872314453,5080100,0.0
2008-12-02,7.697214603424072,3870200,0.0
2008-12-03,7.478738784790039,5667500,0.0
2008-12-04,7.529156684875488,4163300,0.0
2008-12-05,7.7728447914123535,4590000,0.0
2008-12-08,8.730798721313477,5929100,0.0
2008-12-09,9.209771156311035,6857400,0.0
2008-12-10,9.327410697937012,3784600,0.0
2008-12-11,8.680375099182129,2667100,0.0
2008-12-12,8.436688423156738,3589300,0.0
2008-12-15,8.251819610595703,1973400,0.0
2008-12-16,9.008097648620605,3049700,0.0
2008-12-17,9.839998245239258,4033000,0.0
2008-12-18,10.234945297241211,6482500,0.0
2008-12-19,10.688713073730469,5121400,0.0
2008-12-22,10.755936622619629,3452800,0.0
2008-12-23,10.571069717407227,2240700,0.0
2008-12-24,10.487038612365723,661000,0.0
2008-12-26,10.57947063446045,687500,0.0
2008-12-29,10.302172660827637,1044400,0.0
2008-12-30,11.209701538085938,2238600,0.0
2008-12-31,11.554227828979492,2078100,0.0
2009-01-02,12.571000099182129,1590900,0.0
2009-01-05,12.755868911743164,2532100,0.0
2009-01-06,12.436549186706543,4758900,0.0
2009-01-07,11.268521308898926,4295500,0.0
2009-01-08,10.377798080444336,4301000,0.0
2009-01-09,10.192930221557617,2797300,0.0
2009-01-12,9.545890808105469,2133800,0.0
2009-01-13,9.924029350280762,2728500,0.0
2009-01-14,8.831634521484375,4191400,0.0
2009-01-15,8.28543472290039,6804600,0.0
2009-01-16,8.27702808380127,2828700,0.0
2009-01-20,7.419915199279785,3033100,0.0
2009-01-21,7.991323471069336,3318700,0.0
2009-01-22,7.848470687866211,3717900,0.0
2009-01-23,7.924099445343018,3296900,0.0
2009-01-26,8.42828369140625,4745800,0.0
2009-01-27,8.739197731018066,2524900,0.0
2009-01-28,7.613186359405518,14383600,0.0
2009-01-29,6.5964131355285645,21648600,0.0
2009-01-30,5.453596591949463,10816800,0.0
2009-02-02,5.38637113571167,8259100,0.0
2009-02-03,5.663671493530273,8000700,0.0
2009-02-04,5.655268669128418,5055000,0.0
2009-02-05,5.537625789642334,6210800,0.0
2009-02-06,6.167857646942139,7653500,0.0
2009-02-09,6.184662342071533,4827400,0.0
2009-02-10,5.739300727844238,6593400,0.0
2009-02-11,5.739300727844238,7354100,0.0
2009-02-12,5.756105422973633,4974100,0.0
2009-02-13,5.8149285316467285,3887900,0.0
2009-02-17,5.22671365737915,3512400,0.0
2009-02-18,5.3779683113098145,4414500,0.0
2009-02-19,4.999828338623047,6171700,0.0
2009-02-20,4.991427421569824,5180000,0.0
2009-02-23,4.7393341064453125,3414900,0.0
2009-02-24,5.74770450592041,9201700,0.0
2009-02-25,5.688881874084473,5296400,0.0
2009-02-26,5.630061149597168,4801300,0.0
2009-02-27,5.041845798492432,5881200,0.0
2009-03-02,4.621692657470703,4544400,0.0
2009-03-03,4.781349182128906,3388700,0.0
2009-03-04,5.184698581695557,4666200,0.0
2009-03-05,4.747735500335693,3893800,0.0
2009-03-06,4.983022212982178,4592200,0.0
2009-03-09,4.8821868896484375,2377800,0.0
2009-03-10,5.882153034210205,5229100,0.0
2009-03-11,5.756105422973633,4431900,0.0
2009-03-12,6.7224602699279785,6149000,0.0
2009-03-13,6.193065643310547,3970900,0.0
2009-03-16,6.4787702560424805,3230000,0.0
2009-03-17,6.781282901763916,2999700,0.0
2009-03-18,6.9577460289001465,4042300,0.0
2009-03-19,7.125807762145996,4303400,0.0
2009-03-20,6.621623516082764,2874200,0.0
2009-03-23,7.453528881072998,4911800,0.0
2009-03-24,7.083792209625244,6316600,0.0
2009-03-25,7.38630485534668,4563900,0.0
2009-03-26,7.8232645988464355,3457900,0.0
2009-03-27,7.403108596801758,3079700,0.0
2009-03-30,6.529190540313721,2599500,0.0
2009-03-31,6.730863094329834,3129200,0.0
2009-04-01,7.302273273468018,3950200,0.0
2009-04-02,7.898892879486084,6752600,0.0
2009-04-03,8.478702545166016,4748100,0.0
2009-04-06,8.386269569396973,4799200,0.0
2009-04-07,7.84006929397583,2719900,0.0
2009-04-08,7.873682022094727,2371600,0.0
2009-04-09,8.470298767089844,3357400,0.0
2009-04-13,9.436650276184082,7181700,0.0
2009-04-14,9.050113677978516,6059100,0.0
2009-04-15,8.999693870544434,6208300,0.0
2009-04-16,9.478668212890625,5901200,0.0
2009-04-17,10.066880226135254,5013400,0.0
2009-04-20,8.629960060119629,4922900,0.0
2009-04-21,8.991292953491211,4944600,0.0
2009-04-22,9.587907791137695,10695100,0.0
2009-04-23,11.562629699707031,22884500,0.0
2009-04-24,12.150848388671875,10444300,0.0
2009-04-27,10.167722702026367,14877900,0.0
2009-04-28,10.5038423538208,9461100,0.0
