Date,Close,Volume,Dividends
2007-05-18,48.741058349609375,1424800,0.0
2007-05-21,48.86132049560547,1879400,0.0
2007-05-22,48.52366638183594,1236400,0.0
2007-05-23,49.633724212646484,2848200,0.0
2007-05-24,49.152713775634766,1841800,0.0
2007-05-25,49.18971252441406,851000,0.0
2007-05-29,49.226707458496094,1495000,0.0
2007-05-30,49.4857063293457,943600,0.0
2007-05-31,49.62910842895508,860200,0.0
2007-06-01,50.031494140625,1750600,0.0
2007-06-04,50.036136627197266,2297000,0.0
2007-06-05,49.860374450683594,1112000,0.0
2007-06-06,49.148075103759766,1341400,0.0
2007-06-07,48.37105178833008,1962800,0.0
2007-06-08,49.296085357666016,1461200,0.0
2007-06-11,49.05095672607422,955600,0.0
2007-06-12,48.67168045043945,2525400,0.0
2007-06-13,49.617801666259766,2187600,0.194
2007-06-14,50.86659622192383,2282000,0.0
2007-06-15,50.95016860961914,1608600,0.0
2007-06-18,50.5230598449707,1101400,0.0
2007-06-19,52.83495330810547,4579400,0.0
2007-06-20,51.92042541503906,3121400,0.0
2007-06-21,52.44499588012695,1534400,0.0
2007-06-22,51.646507263183594,2434400,0.0
2007-06-25,51.302978515625,1510600,0.0
2007-06-26,50.60197830200195,1516600,0.0
2007-06-27,50.88982009887695,1321200,0.0
2007-06-28,51.41437911987305,1211000,0.0
2007-06-29,51.117279052734375,1260400,0.0
2007-07-02,52.6910514831543,1633600,0.0
2007-07-03,52.88604736328125,795800,0.0
2007-07-05,52.881378173828125,1114600,0.0
2007-07-06,53.84236145019531,1358400,0.0
2007-07-09,52.94639587402344,1139000,0.0
2007-07-10,51.966827392578125,1045200,0.0
2007-07-11,51.85542297363281,1567600,0.0
2007-07-12,53.016021728515625,1379600,0.0
2007-07-13,53.2899055480957,950200,0.0
2007-07-16,53.8655891418457,1092400,0.0
2007-07-17,53.27134704589844,1545400,0.0
2007-07-18,53.5870361328125,3529000,0.0
2007-07-19,56.72990798950195,6529400,0.0
2007-07-20,56.82277297973633,3123800,0.0
2007-07-23,58.26191329956055,3520800,0.0
2007-07-24,56.54423522949219,2967000,0.0
2007-07-25,55.931434631347656,3153400,0.0
2007-07-26,54.71976852416992,3587000,0.0
2007-07-27,52.94639587402344,4033000,0.0
2007-07-30,53.92592239379883,3804000,0.0
2007-07-31,52.40786361694336,3944200,0.0
2007-08-01,53.32240676879883,3288600,0.0
2007-08-02,54.41801834106445,2778400,0.0
2007-08-03,52.6910514831543,2698400,0.0
2007-08-06,52.72353744506836,3849200,0.0
2007-08-07,52.0689697265625,5172600,0.0
2007-08-08,52.00397491455078,4849200,0.0
2007-08-09,49.81740188598633,4880800,0.0
2007-08-10,51.892574310302734,5422400,0.0
2007-08-13,52.630699157714844,2526000,0.0
2007-08-14,51.7532958984375,2503200,0.0
2007-08-15,50.653038024902344,2517200,0.0
2007-08-16,49.21390914916992,5623400,0.0
2007-08-17,50.156307220458984,3380400,0.0
2007-08-20,50.917659759521484,1580800,0.0
2007-08-21,52.263938903808594,1549000,0.0
2007-08-22,53.893436431884766,1936400,0.0
2007-08-23,52.80246353149414,1358000,0.0
2007-08-24,53.23885726928711,1792400,0.0
2007-08-27,53.02530288696289,729000,0.0
2007-08-28,50.83409118652344,1410500,0.0
2007-08-29,52.728206634521484,933500,0.0
2007-08-30,52.681758880615234,1295900,0.0
2007-08-31,54.16732406616211,1321000,0.0
2007-09-04,54.622283935546875,1408500,0.0
2007-09-05,52.969600677490234,1318400,0.0
2007-09-06,53.7309455871582,1467600,0.0
2007-09-07,51.734710693359375,1621000,0.0
2007-09-10,51.604740142822266,972800,0.0
2007-09-11,51.80900573730469,1603500,0.0
2007-09-12,52.22854995727539,1406100,0.23
2007-09-13,53.47785568237305,1218400,0.0
2007-09-14,52.685367584228516,1184800,0.0
2007-09-17,52.75065231323242,835400,0.0
2007-09-18,55.342491149902344,2233600,0.0
2007-09-19,55.939186096191406,2252000,0.0
2007-09-20,56.76892852783203,1297400,0.0
2007-09-21,58.111473083496094,1892100,0.0
2007-09-24,57.31901168823242,1426600,0.0
2007-09-25,57.2910270690918,1326200,0.0
2007-09-26,58.85734558105469,1424200,0.0
2007-09-27,57.850425720214844,2562800,0.0
2007-09-28,57.99959182739258,1422200,0.0
2007-10-01,59.062435150146484,2134900,0.0
2007-10-02,59.109066009521484,1254000,0.0
2007-10-03,58.344566345214844,1352600,0.0
2007-10-04,59.44467544555664,1156400,0.0
2007-10-05,60.95505142211914,2099000,0.0
2007-10-08,59.67778778076172,1397900,0.0
2007-10-09,59.66845703125,2128500,0.0
2007-10-10,58.88529968261719,1324600,0.0
2007-10-11,59.29551696777344,1933000,0.0
2007-10-12,59.8922119140625,1019000,0.0
2007-10-15,59.85490798950195,1236500,0.0
2007-10-16,59.20230484008789,1423700,0.0
2007-10-17,59.78963088989258,2454000,0.0
2007-10-18,62.32555389404297,5333300,0.0
2007-10-19,61.029624938964844,3054400,0.0
2007-10-22,61.738182067871094,3488300,0.0
2007-10-23,62.707794189453125,2337000,0.0
2007-10-24,63.108707427978516,2682300,0.0
2007-10-25,62.167057037353516,2659300,0.0
2007-10-26,62.577293395996094,1423200,0.0
2007-10-29,64.07831573486328,1767100,0.0
2007-10-30,63.38838577270508,1552400,0.0
2007-10-31,64.52583312988281,1439600,0.0
2007-11-01,63.472320556640625,2647700,0.0
2007-11-02,64.78688049316406,2231900,0.0
2007-11-05,63.798641204833984,1949600,0.0
2007-11-06,65.48612213134766,2248200,0.0
2007-11-07,64.59111022949219,2193800,0.0
2007-11-08,62.7544059753418,3515100,0.0
2007-11-09,62.24164962768555,2355200,0.0
2007-11-12,61.84077072143555,2010300,0.0
2007-11-13,63.03411865234375,1876100,0.0
2007-11-14,61.99925994873047,1804500,0.0
2007-11-15,61.0855712890625,1635100,0.0
2007-11-16,59.79897689819336,3147300,0.0
2007-11-19,59.68709182739258,2466200,0.0
2007-11-20,60.731292724609375,2387400,0.0
2007-11-21,59.59385299682617,1423300,0.0
2007-11-23,62.446754455566406,690200,0.0
2007-11-26,60.01342010498047,1377800,0.0
2007-11-27,61.383888244628906,1736400,0.0
2007-11-28,63.658782958984375,2088600,0.0
2007-11-29,62.735748291015625,2001200,0.0
2007-11-30,64.37667083740234,4273500,0.0
2007-12-03,65.38355255126953,2825400,0.0
2007-12-04,65.11320495605469,2782900,0.0
2007-12-05,67.35076141357422,2909800,0.0
2007-12-06,67.26687622070312,2571200,0.0
2007-12-07,68.41360473632812,1644900,0.0
2007-12-10,68.059326171875,2799800,0.0
2007-12-11,65.06660461425781,2680100,0.0
2007-12-12,65.34717559814453,2075200,0.23
2007-12-13,66.37615966796875,1648000,0.0
2007-12-14,66.55386352539062,1667600,0.0
2007-12-17,63.86927032470703,1366700,0.0
2007-12-18,64.7672348022461,1366500,0.0
2007-12-19,65.01982879638672,998800,0.0
2007-12-20,64.5053482055664,1418400,0.0
2007-12-21,65.4781494140625,1778500,0.0
2007-12-24,66.87190246582031,505400,0.0
2007-12-26,68.0224838256836,1411800,0.0
2007-12-27,66.56321716308594,1037800,0.0
2007-12-28,66.99352264404297,1141700,0.0
2007-12-31,66.69416809082031,1119000,0.0
2008-01-02,62.494232177734375,4073200,0.0
2008-01-03,63.42964172363281,2721500,0.0
2008-01-04,61.231414794921875,2261000,0.0
2008-01-07,58.808738708496094,7565800,0.0
2008-01-08,56.582481384277344,3561100,0.0
2008-01-09,57.99495315551758,2716600,0.0
2008-01-10,57.78915023803711,2466500,0.0
2008-01-11,55.26356506347656,3260100,0.0
2008-01-14,56.51700210571289,2489500,0.0
2008-01-15,55.14197540283203,2635300,0.0
2008-01-16,55.113895416259766,3078600,0.0
2008-01-17,51.484554290771484,4003100,0.0
2008-01-18,50.04402542114258,5737700,0.0
2008-01-22,49.65114974975586,6152900,0.0
2008-01-23,51.12908172607422,4943800,0.0
2008-01-24,47.9487190246582,9616900,0.0
2008-01-25,49.91305160522461,6685300,0.0
2008-01-28,50.29658508300781,2714800,0.0
2008-01-29,51.33488845825195,2799800,0.0
2008-01-30,51.493896484375,2786700,0.0
2008-01-31,52.48541259765625,2658700,0.0
2008-02-01,53.561126708984375,1688400,0.0
2008-02-04,53.55177688598633,1400100,0.0
2008-02-05,51.33488845825195,1950100,0.0
2008-02-06,50.92328643798828,2379100,0.0
2008-02-07,52.607017517089844,2390300,0.0
2008-02-08,52.270267486572266,2224300,0.0
2008-02-11,52.7940788269043,1160900,0.0
2008-02-12,52.756675720214844,1781700,0.0
2008-02-13,53.766929626464844,1486700,0.0
2008-02-14,53.963356018066406,1453000,0.0
2008-02-15,53.5330696105957,1543100,0.0
2008-02-19,52.7940788269043,1877500,0.0
2008-02-20,52.46670150756836,1944400,0.0
2008-02-21,51.78386306762695,2155100,0.0
2008-02-22,53.112144470214844,1601500,0.0
2008-02-25,54.19718933105469,2036500,0.0
2008-02-26,54.49653244018555,2336100,0.0
2008-02-27,53.59855651855469,1850400,0.0
2008-02-28,52.270267486572266,2368500,0.0
2008-02-29,50.670745849609375,1778900,0.0
2008-03-03,51.550025939941406,1686700,0.0
2008-03-04,51.70903778076172,1873200,0.0
2008-03-05,52.72862243652344,3069200,0.0
2008-03-06,51.55937576293945,3734500,0.0
2008-03-07,51.101016998291016,2263400,0.0
2008-03-10,49.73532485961914,1785800,0.0
2008-03-11,51.185218811035156,1833900,0.0
2008-03-12,51.07248306274414,1375100,0.23
2008-03-13,50.89400100708008,2053100,0.0
2008-03-14,49.654075622558594,3204400,0.0
2008-03-17,48.26382827758789,3098600,0.0
2008-03-18,51.57034683227539,2147200,0.0
2008-03-19,49.81376266479492,2071400,0.0
2008-03-20,50.311614990234375,2183200,0.0
2008-03-24,50.292823791503906,2304800,0.0
2008-03-25,51.18520736694336,2669300,0.0
2008-03-26,52.29362869262695,2122200,0.0
2008-03-27,50.95975875854492,1568400,0.0
2008-03-28,51.30731201171875,1111700,0.0
2008-03-31,52.058799743652344,1858800,0.0
2008-04-01,54.38840103149414,2434300,0.0
2008-04-02,53.44903564453125,2138400,0.0
2008-04-03,54.46353530883789,3190500,0.0
2008-04-04,54.5105094909668,1919800,0.0
2008-04-07,53.852962493896484,1678300,0.0
2008-04-08,54.09720230102539,928700,0.0
2008-04-09,53.93749237060547,1159000,0.0
2008-04-10,53.91873550415039,864400,0.0
2008-04-11,53.69327163696289,3817600,0.0
2008-04-14,54.70777130126953,2554400,0.0
2008-04-15,56.17314529418945,2806100,0.0
2008-04-16,58.39942169189453,4131600,0.0
2008-04-17,56.77434158325195,2539100,0.0
2008-04-18,57.272216796875,2820000,0.0
2008-04-21,57.41310119628906,1803300,0.0
2008-04-22,56.323448181152344,1684000,0.0
2008-04-23,56.501953125,1418700,0.0
2008-04-24,57.05614471435547,1498100,0.0
2008-04-25,57.666717529296875,1127700,0.0
2008-04-28,57.37551498413086,2129800,0.0
2008-04-29,57.009185791015625,1722700,0.0
2008-04-30,57.30976486206055,1436100,0.0
2008-05-01,57.98609924316406,1392800,0.0
2008-05-02,58.239749908447266,1697600,0.0
2008-05-05,58.220947265625,1080700,0.0
2008-05-06,58.2585334777832,895500,0.0
2008-05-07,57.18765640258789,1230900,0.0
2008-05-08,57.75127410888672,800000,0.0
2008-05-09,57.17827224731445,830300,0.0
2008-05-12,57.79823684692383,1139500,0.0
2008-05-13,58.68122863769531,1921400,0.0
2008-05-14,59.113319396972656,1410100,0.0
2008-05-15,60.34389114379883,1909800,0.0
2008-05-16,58.64366912841797,2860500,0.0
2008-05-19,60.08086395263672,1487200,0.0
2008-05-20,59.12273025512695,1229700,0.0
2008-05-21,58.812747955322266,2175000,0.0
2008-05-22,57.78883743286133,2536200,0.0
2008-05-23,56.84950637817383,1794200,0.0
2008-05-27,56.6710205078125,1479300,0.0
2008-05-28,57.18765640258789,1457700,0.0
2008-05-29,57.94853591918945,1435300,0.0
2008-05-30,58.756370544433594,2311500,0.0
2008-06-02,58.47456741333008,1874000,0.0
2008-06-03,56.85887908935547,1593500,0.0
2008-06-04,56.58647155761719,1493400,0.0
2008-06-05,57.4224967956543,2195100,0.0
2008-06-06,55.37472915649414,2356000,0.0
2008-06-09,54.48233413696289,2367300,0.0
2008-06-10,53.571163177490234,2223900,0.0
2008-06-11,52.948673248291016,1512500,0.23
2008-06-12,54.15590286254883,1952200,0.0
2008-06-13,54.872711181640625,2138400,0.0
2008-06-16,51.32645034790039,5800300,0.0
2008-06-17,49.22321701049805,5194500,0.0
2008-06-18,49.22321701049805,2718600,0.0
2008-06-19,49.74195098876953,1838900,0.0
2008-06-20,48.72334671020508,2603100,0.0
2008-06-23,48.949710845947266,1463900,0.0
2008-06-24,48.08200454711914,2247100,0.0
2008-06-25,45.912750244140625,5930500,0.0
2008-06-26,45.01675796508789,3897000,0.0
2008-06-27,45.20538330078125,2356300,0.0
2008-06-30,45.20538330078125,2691600,0.0
2008-07-01,46.01649856567383,3836000,0.0
2008-07-02,44.28109359741211,3122000,0.0
2008-07-03,45.120479583740234,1423400,0.0
2008-07-07,45.24311065673828,2819000,0.0
2008-07-08,46.091941833496094,2310000,0.0
2008-07-09,44.46028137207031,3345000,0.0
2008-07-10,44.89413833618164,1579400,0.0
2008-07-11,43.413387298583984,3254500,0.0
2008-07-14,43.48883056640625,1577500,0.0
2008-07-15,40.81972122192383,7363700,0.0
2008-07-16,43.366241455078125,5862000,0.0
2008-07-17,40.79141616821289,11091000,0.0
2008-07-18,39.23521041870117,6603100,0.0
2008-07-21,37.87708282470703,5906400,0.0
2008-07-22,39.527587890625,5027200,0.0
2008-07-23,40.46133041381836,4627700,0.0
2008-07-24,40.018028259277344,6296800,0.0
2008-07-25,40.376441955566406,2466900,0.0
2008-07-28,39.518165588378906,2387000,0.0
2008-07-29,40.970603942871094,2425200,0.0
2008-07-30,42.187278747558594,3175600,0.0
2008-07-31,40.99891662597656,3091800,0.0
2008-08-01,40.61221694946289,2207500,0.0
2008-08-04,39.537025451660156,3067800,0.0
2008-08-05,39.461570739746094,4899700,0.0
2008-08-06,40.27268600463867,3142200,0.0
2008-08-07,39.518165588378906,3170900,0.0
2008-08-08,41.22527313232422,2592700,0.0
2008-08-11,41.64027404785156,2780000,0.0
2008-08-12,40.46133041381836,2180700,0.0
2008-08-13,39.99917221069336,2366400,0.0
2008-08-14,40.11234664916992,2172600,0.0
2008-08-15,39.92372131347656,2043400,0.0
2008-08-18,39.1314697265625,1737400,0.0
2008-08-19,37.754459381103516,2898100,0.0
2008-08-20,36.39631271362305,5012800,0.0
2008-08-21,35.86814498901367,4402300,0.0
2008-08-22,36.31144332885742,3982700,0.0
2008-08-25,35.50032043457031,3120000,0.0
2008-08-26,35.905887603759766,2197900,0.0
2008-08-27,36.98107147216797,2651600,0.0
2008-08-28,38.76363754272461,3743100,0.0
2008-08-29,38.76363754272461,3134600,0.0
2008-09-02,39.36726379394531,3840800,0.0
2008-09-03,38.96170425415039,2710000,0.0
2008-09-04,36.962215423583984,5194100,0.0
2008-09-05,37.04710006713867,3790300,0.0
2008-09-08,36.849037170410156,4771400,0.0
2008-09-09,35.066463470458984,3359000,0.0
2008-09-10,35.740291595458984,2440100,0.23
2008-09-11,36.803184509277344,3303600,0.0
2008-09-12,36.93605422973633,4719300,0.0
2008-09-15,34.421138763427734,3721900,0.0
2008-09-16,33.72835159301758,4227400,0.0
2008-09-17,30.492172241210938,5602200,0.0
2008-09-18,30.406766891479492,6453400,0.0
2008-09-19,34.12694549560547,8392700,0.0
2008-09-22,33.02607727050781,2682800,0.0
2008-09-23,32.228885650634766,2418500,0.0
2008-09-24,30.89076042175293,3855300,0.0
2008-09-25,31.811309814453125,3296900,0.0
2008-09-26,30.833818435668945,2858000,0.0
2008-09-29,26.098186492919922,9578300,0.0
2008-09-30,27.787450790405273,4277500,0.0
2008-10-01,27.369884490966797,3077800,0.0
2008-10-02,25.4813232421875,2539600,0.0
2008-10-03,23.934419631958008,4798500,0.0
2008-10-06,22.738632202148438,7035200,0.0
2008-10-07,19.51194953918457,7953800,0.0
2008-10-08,18.989990234375,4812800,0.0
2008-10-09,17.357664108276367,5013200,0.0
2008-10-10,18.059953689575195,10800600,0.0
2008-10-13,19.882078170776367,4950800,0.0
2008-10-14,20.47047233581543,5384600,0.0
2008-10-15,18.09790802001953,3915800,0.0
2008-10-16,19.160818099975586,6947600,0.0
2008-10-17,18.145357131958008,5172100,0.0
2008-10-20,17.851150512695312,3434100,0.0
2008-10-21,15.212873458862305,8968500,0.0
2008-10-22,12.365795135498047,9506900,0.0
2008-10-23,11.094100952148438,9921600,0.0
2008-10-24,11.597084999084473,9365900,0.0
2008-10-27,12.8877592086792,10542500,0.0
2008-10-28,14.54855728149414,8117000,0.0
2008-10-29,13.950665473937988,5021800,0.0
2008-10-30,15.11797046661377,4114700,0.0
2008-10-31,16.797744750976562,7105800,0.0
2008-11-03,16.361188888549805,3513900,0.0
2008-11-04,17.6898193359375,4117100,0.0
2008-11-05,16.066997528076172,6842900,0.0
2008-11-06,15.33624267578125,3848900,0.0
2008-11-07,15.374201774597168,4617600,0.0
2008-11-10,14.804788589477539,4576900,0.0
2008-11-11,14.074039459228516,3262800,0.0
2008-11-12,13.115530014038086,2915800,0.0
2008-11-13,14.520084381103516,4151300,0.0
2008-11-14,13.979141235351562,4867300,0.0
2008-11-17,12.878267288208008,3720600,0.0
2008-11-18,12.432229042053223,7789500,0.0
2008-11-19,11.578104019165039,5100600,0.0
2008-11-20,11.340849876403809,7453300,0.0
2008-11-21,12.489171028137207,7043700,0.0
2008-11-24,14.966123580932617,6519900,0.0
2008-11-25,14.178431510925293,4682900,0.0
2008-11-26,14.776320457458496,3317500,0.0
2008-11-28,14.453646659851074,1739000,0.0
2008-12-01,13.191448211669922,4018800,0.0
2008-12-02,13.998122215270996,3473800,0.0
2008-12-03,13.874744415283203,4777400,0.0
2008-12-04,13.144000053405762,3105700,0.0
2008-12-05,13.40023136138916,3866700,0.0
2008-12-08,14.671927452087402,3410900,0.0
2008-12-09,14.463138580322266,3210900,0.0
2008-12-10,14.405326843261719,3293100,0.23
2008-12-11,13.885000228881836,2111200,0.0
2008-12-12,14.771482467651367,4052300,0.0
2008-12-15,14.039172172546387,2200200,0.0
2008-12-16,15.041282653808594,4551800,0.0
2008-12-17,14.867838859558105,4242000,0.0
2008-12-18,14.6943941116333,4889400,0.0
2008-12-19,14.6943941116333,6312700,0.0
2008-12-22,14.781119346618652,4238300,0.0
2008-12-23,11.755518913269043,10219000,0.0
2008-12-24,12.314383506774902,2134500,0.0
2008-12-26,12.439651489257812,1841600,0.0
2008-12-29,12.285481452941895,3579200,0.0
2008-12-30,12.420382499694824,3511800,0.0
2008-12-31,13.364676475524902,5400700,0.0
2009-01-02,14.81002426147461,4518100,0.0
2009-01-05,14.53059196472168,4261200,0.0
2009-01-06,15.455621719360352,6162400,0.0
2009-01-07,15.2918119430542,4680700,0.0
2009-01-08,15.426711082458496,3436400,0.0
2009-01-09,15.282172203063965,3128600,0.0
2009-01-12,14.328240394592285,2774900,0.0
2009-01-13,13.3550386428833,4939500,0.0
2009-01-14,13.094878196716309,4944200,0.0
2009-01-15,13.162325859069824,3806800,0.0
2009-01-16,13.538116455078125,2605500,0.0
2009-01-20,11.996408462524414,3898600,0.0
2009-01-21,12.44929027557373,3976100,0.0
2009-01-22,11.928960800170898,3563300,0.0
2009-01-23,12.102402687072754,4130700,0.0
2009-01-26,11.813331604003906,3821700,0.0
2009-01-27,12.410744667053223,3822000,0.0
2009-01-28,12.815437316894531,5107600,0.0
2009-01-29,8.758822441101074,26435200,0.0
2009-01-30,8.701005935668945,11433800,0.0
2009-02-02,8.065055847167969,12363600,0.0
2009-02-03,7.679628849029541,8959200,0.0
2009-02-04,6.051201343536377,36867100,0.0
2009-02-05,5.868122100830078,25197600,0.0
2009-02-06,6.561891555786133,13213200,0.0
2009-02-09,7.062947750091553,12306700,0.0
2009-02-10,6.022292613983154,15606400,0.0
2009-02-11,6.5137128829956055,12338400,0.0
2009-02-12,6.523348331451416,9460200,0.0
2009-02-13,6.638976573944092,8884500,0.0
2009-02-17,5.974115371704102,9156900,0.0
2009-02-18,6.2535505294799805,7385700,0.0
2009-02-19,6.01265811920166,6589200,0.0
2009-02-20,6.022292613983154,7946600,0.0
2009-02-23,5.617595195770264,5695600,0.0
2009-02-24,5.91630220413208,11033200,0.0
2009-02-25,5.685047149658203,8044000,0.0
2009-02-26,5.588688373565674,5199900,0.0
2009-02-27,5.444154262542725,12107500,0.0
2009-03-02,4.26860237121582,15875700,0.0
2009-03-03,4.152972221374512,17387500,0.0
2009-03-04,4.538400173187256,6953500,0.0
2009-03-05,3.863905429840088,5545300,0.0
2009-03-06,3.6133759021759033,7163300,0.0
2009-03-09,3.834996461868286,5005200,0.0
2009-03-10,4.374594211578369,9788900,0.0
2009-03-11,4.616550445556641,7297800,0.02
2009-03-12,4.897223949432373,6048900,0.0
2009-03-13,4.8391547203063965,6499000,0.0
2009-03-16,5.381138324737549,9324800,0.0
2009-03-17,5.700521945953369,5919600,0.0
2009-03-18,6.397360801696777,5153500,0.0
2009-03-19,6.319933891296387,8519700,0.0
2009-03-20,5.748913288116455,8160100,0.0
2009-03-23,6.668351650238037,6463300,0.0
2009-03-24,6.174759864807129,7495800,0.0
2009-03-25,6.455430507659912,5856800,0.0
2009-03-26,6.648995399475098,4894500,0.0
2009-03-27,6.329611778259277,3396200,0.0
2009-03-30,5.3521037101745605,8224800,0.0
2009-03-31,5.55534553527832,6781100,0.0
2009-04-01,6.242506504058838,6517400,0.0
2009-04-02,6.900633335113525,7004200,0.0
2009-04-03,7.181301116943359,3986500,0.0
2009-04-06,7.9942803382873535,11608700,0.0
2009-04-07,8.729832649230957,17341800,0.0
2009-04-08,8.816936492919922,9120100,0.0
2009-04-09,13.123784065246582,38148500,0.0
2009-04-13,11.875286102294922,13142200,0.0
2009-04-14,11.033266067504883,7826700,0.0
2009-04-15,11.120373725891113,6934400,0.0
2009-04-16,11.720427513122559,5645900,0.0
