Date,Close,Volume,Dividends
2008-09-26,70.47563171386719,5477500,0.0
2008-09-29,62.88287353515625,9343000,0.0
2008-09-30,65.08078002929688,5872900,0.0
2008-10-01,63.89616394042969,6180000,0.0
2008-10-02,59.30058288574219,7535400,0.0
2008-10-03,58.879547119140625,5566900,0.0
2008-10-06,55.233001708984375,10170500,0.0
2008-10-07,51.764896392822266,7847800,0.0
2008-10-08,51.70066452026367,10470500,0.0
2008-10-09,44.81439208984375,8540500,0.0
2008-10-10,42.8162841796875,15382700,0.0
2008-10-13,52.00752639770508,9529900,0.0
2008-10-14,53.66310501098633,11025400,0.0
2008-10-15,44.70735168457031,8728400,0.0
2008-10-16,49.888118743896484,12990000,0.0
2008-10-17,50.52324295043945,7491500,0.0
2008-10-20,56.874305725097656,9238200,0.0
2008-10-21,55.09742736816406,6110200,0.0
2008-10-22,49.481361389160156,7256800,0.0
2008-10-23,51.82199478149414,8019100,0.0
2008-10-24,49.83104705810547,5542800,0.0
2008-10-27,46.00611877441406,5503700,0.0
2008-10-28,50.116477966308594,7072800,0.0
2008-10-29,51.222557067871094,7996700,0.0
2008-10-30,54.811981201171875,5446700,0.0
2008-10-31,57.702091217041016,6743200,0.0
2008-11-03,55.58268356323242,5281800,0.0
2008-11-04,59.22920227050781,5859000,0.0
2008-11-05,56.9171257019043,6203000,0.0
2008-11-06,52.8067512512207,7546600,0.0
2008-11-07,54.3124885559082,4129600,0.0
2008-11-10,55.518470764160156,3698800,0.0
2008-11-11,52.8067512512207,5336800,0.0
2008-11-12,48.47519302368164,5835100,0.0
2008-11-13,52.792503356933594,9270400,0.0
2008-11-14,50.05224609375,6061100,0.0
2008-11-17,49.71684646606445,4326400,0.0
2008-11-18,50.630252838134766,6262000,0.0
2008-11-19,48.93189239501953,7467600,0.0
2008-11-20,42.459495544433594,10420500,0.0
2008-11-21,49.210205078125,9167400,0.0
2008-11-24,51.936187744140625,8968100,0.0
2008-11-25,52.143089294433594,5400200,0.0
2008-11-26,53.44186019897461,9329000,0.0
2008-11-28,51.6221809387207,2652700,0.0
2008-12-01,46.876712799072266,6335300,0.0
2008-12-02,47.868629455566406,5545500,0.0
2008-12-03,48.111244201660156,6278200,0.0
2008-12-04,44.35054397583008,7287400,0.0
2008-12-05,43.71543884277344,8368400,0.0
2008-12-08,46.6126708984375,6869800,0.0
2008-12-09,47.26919174194336,5025300,0.0
2008-12-10,51.779170989990234,8112800,0.0
2008-12-11,50.75645065307617,6301900,0.16
2008-12-12,48.66813278198242,6762500,0.0
2008-12-15,48.131744384765625,6732700,0.0
2008-12-16,50.32736587524414,6369000,0.0
2008-12-17,49.10440444946289,5976700,0.0
2008-12-18,46.19358825683594,6611500,0.0
2008-12-19,47.76700973510742,7530600,0.0
2008-12-22,45.113670349121094,4661900,0.0
2008-12-23,45.07077407836914,4178500,0.0
2008-12-24,45.04932403564453,1659000,0.0
2008-12-26,45.778804779052734,1851900,0.0
2008-12-29,46.88018798828125,3218600,0.0
2008-12-30,46.83726501464844,4073000,0.0
2008-12-31,46.99460983276367,3772600,0.0
2009-01-02,48.98280715942383,4886200,0.0
2009-01-05,50.763614654541016,6885700,0.0
2009-01-06,50.32736587524414,6554900,0.0
2009-01-07,48.23186492919922,4875700,0.0
2009-01-08,47.638282775878906,5923100,0.0
2009-01-09,46.8873405456543,4299100,0.0
2009-01-12,45.16374206542969,4789800,0.0
2009-01-13,46.007667541503906,4909900,0.0
2009-01-14,43.69761276245117,5130500,0.0
2009-01-15,42.86084747314453,7970700,0.0
2009-01-16,41.96687316894531,7302500,0.0
2009-01-20,39.19197463989258,7878600,0.0
2009-01-21,42.51042175292969,6617100,0.0
2009-01-22,41.05860137939453,7350900,0.0
2009-01-23,44.22686004638672,9528200,0.0
2009-01-26,44.7560920715332,5536900,0.0
2009-01-27,44.20541000366211,5629300,0.0
2009-01-28,46.150699615478516,5866500,0.0
2009-01-29,44.94204330444336,5230600,0.0
2009-01-30,44.05521774291992,6362800,0.0
2009-02-02,42.960994720458984,6868900,0.0
2009-02-03,44.276920318603516,6503000,0.0
2009-02-04,41.54491424560547,11221700,0.0
2009-02-05,42.53902816772461,8131900,0.0
2009-02-06,41.623592376708984,6558000,0.0
2009-02-09,42.446048736572266,6402900,0.0
2009-02-10,40.193214416503906,5942000,0.0
2009-02-11,37.6400260925293,12999600,0.0
2009-02-12,37.02497863769531,8149600,0.0
2009-02-13,37.64719772338867,5850900,0.0
2009-02-17,34.664859771728516,8070400,0.0
2009-02-18,35.03675842285156,6821400,0.0
2009-02-19,35.365753173828125,7034900,0.0
2009-02-20,34.25006866455078,5896900,0.0
2009-02-23,32.540775299072266,5616300,0.0
2009-02-24,33.4061393737793,9458500,0.0
2009-02-25,32.390594482421875,9458600,0.0
2009-02-26,32.52646255493164,6564800,0.0
2009-02-27,31.23200225830078,8878700,0.0
2009-03-02,28.1352596282959,10359300,0.0
2009-03-03,29.236635208129883,12048800,0.0
2009-03-04,30.566883087158203,10185300,0.0
2009-03-05,29.479801177978516,8311200,0.0
2009-03-06,28.550060272216797,9521200,0.0
2009-03-09,27.777667999267578,6737200,0.0
2009-03-10,28.886201858520508,8917100,0.0
2009-03-11,30.252206802368164,9439200,0.0
2009-03-12,31.666460037231445,6589200,0.16
2009-03-13,32.42741775512695,8353800,0.0
2009-03-16,33.27455139160156,7098500,0.0
2009-03-17,34.06422805786133,6376600,0.0
2009-03-18,34.05705642700195,7348900,0.0
2009-03-19,35.11953353881836,8681000,0.0
2009-03-20,34.17190933227539,7368100,0.0
2009-03-23,37.35936737060547,7472700,0.0
2009-03-24,35.600528717041016,6416600,0.0
2009-03-25,35.50004196166992,5571200,0.0
2009-03-26,34.760597229003906,8716500,0.0
2009-03-27,32.94432067871094,7451100,0.0
2009-03-30,32.0325813293457,5884900,0.0
2009-03-31,32.08283233642578,6129500,0.0
2009-04-01,33.367862701416016,6073800,0.0
2009-04-02,34.74623489379883,6610200,0.0
2009-04-03,35.85896682739258,6087300,0.0
2009-04-06,34.73906326293945,5621200,0.0
2009-04-07,33.25300979614258,5271300,0.0
2009-04-08,33.71246337890625,4768700,0.0
2009-04-09,35.112361907958984,4911800,0.0
2009-04-13,35.04057693481445,4859400,0.0
2009-04-14,35.708229064941406,8310400,0.0
2009-04-15,35.83026123046875,4747200,0.0
2009-04-16,35.83026123046875,4399600,0.0
2009-04-17,37.43833923339844,7580000,0.0
2009-04-20,34.6744384765625,4944400,0.0
2009-04-21,35.88050842285156,5259600,0.0
2009-04-22,35.73692321777344,4651300,0.0
2009-04-23,36.62712860107422,4574500,0.0
2009-04-24,37.58910369873047,5135900,0.0
2009-04-27,36.555328369140625,3894900,0.0
2009-04-28,36.6127815246582,3243400,0.0
2009-04-29,37.72550582885742,4504100,0.0
2009-04-30,37.222984313964844,5562700,0.0
2009-05-01,38.8669548034668,5174600,0.0
2009-05-04,41.04936599731445,6335500,0.0
2009-05-05,39.11104202270508,6250700,0.0
2009-05-06,43.79892349243164,11657800,0.0
2009-05-07,43.31792449951172,7545100,0.0
2009-05-08,45.81621551513672,7963700,0.0
2009-05-11,45.478797912597656,6121600,0.0
2009-05-12,46.56283187866211,9609800,0.0
2009-05-13,44.67475891113281,6774800,0.0
2009-05-14,44.516815185546875,5648400,0.0
2009-05-15,41.99699783325195,6561300,0.0
2009-05-18,44.1650505065918,4463900,0.0
2009-05-19,44.61732482910156,4900900,0.0
2009-05-20,44.373252868652344,6346700,0.0
2009-05-21,43.00204849243164,4869700,0.0
2009-05-22,42.894371032714844,3044700,0.0
2009-05-26,44.09324264526367,5032700,0.0
2009-05-27,43.28202438354492,4786000,0.0
2009-05-28,44.73219299316406,6465100,0.0
2009-05-29,45.399845123291016,5596900,0.0
2009-06-01,47.70429229736328,6688300,0.0
2009-06-02,47.47455596923828,5200500,0.0
2009-06-03,45.529052734375,7356400,0.0
2009-06-04,46.98638916015625,4661100,0.0
2009-06-05,46.46231460571289,5856400,0.0
2009-06-08,45.87364196777344,9351800,0.0
2009-06-09,46.053131103515625,5374400,0.0
2009-06-10,45.765953063964844,5484700,0.0
2009-06-11,47.6371955871582,5874800,0.16
2009-06-12,47.162200927734375,2715200,0.0
2009-06-15,45.83793640136719,3348900,0.0
2009-06-16,45.067848205566406,4151000,0.0
2009-06-17,44.326568603515625,4972000,0.0
2009-06-18,44.20420837402344,3987300,0.0
2009-06-19,42.923118591308594,7899000,0.0
2009-06-22,40.5265007019043,5344000,0.0
2009-06-23,40.5625114440918,4539200,0.0
2009-06-24,40.16666793823242,4200400,0.0
2009-06-25,40.89357376098633,6014300,0.0
2009-06-26,39.878787994384766,5769100,0.0
2009-06-29,39.93635559082031,4914700,0.0
2009-06-30,39.223854064941406,7471500,0.0
2009-07-01,39.64128112792969,5549600,0.0
2009-07-02,37.58293914794922,6035700,0.0
2009-07-06,36.913597106933594,7596600,0.0
2009-07-07,35.92042541503906,7833400,0.0
2009-07-08,35.88442611694336,5394000,0.0
2009-07-09,36.596920013427734,5015600,0.0
2009-07-10,36.38103103637695,3931800,0.0
2009-07-13,37.316654205322266,4472600,0.0
2009-07-14,37.99317169189453,4671900,0.0
2009-07-15,39.12308120727539,6085100,0.0
2009-07-16,39.79243087768555,4748900,0.0
2009-07-17,40.07310485839844,4508200,0.0
2009-07-20,40.483341217041016,3379000,0.0
2009-07-21,40.907962799072266,3699500,0.0
2009-07-22,40.71363830566406,3732800,0.0
2009-07-23,41.814781188964844,4253100,0.0
2009-07-24,42.07388687133789,2507800,0.0
2009-07-27,42.239410400390625,2250900,0.0
2009-07-28,40.92234802246094,4166900,0.0
2009-07-29,40.46894836425781,4501700,0.0
2009-07-30,41.21743392944336,3606200,0.0
2009-07-31,41.80759811401367,3635200,0.0
2009-08-03,43.491695404052734,6207400,0.0
2009-08-04,44.06745529174805,4532700,0.0
2009-08-05,45.528465270996094,8994200,0.0
2009-08-06,45.607627868652344,5161000,0.0
2009-08-07,45.92430114746094,5430900,0.0
2009-08-10,46.39209747314453,2918800,0.0
2009-08-11,46.2409782409668,5522500,0.0
2009-08-12,46.046653747558594,3798200,0.0
2009-08-13,46.579219818115234,4076500,0.0
2009-08-14,45.147010803222656,3641400,0.0
2009-08-17,44.22579574584961,3788300,0.0
2009-08-18,44.60005187988281,2685800,0.0
2009-08-19,45.15421676635742,4194300,0.0
2009-08-20,45.70118713378906,5819900,0.0
2009-08-21,46.298553466796875,6685900,0.0
2009-08-24,46.34172439575195,2880600,0.0
2009-08-25,45.254981994628906,3720000,0.0
2009-08-26,45.003074645996094,3427000,0.0
2009-08-27,44.71520233154297,3374400,0.0
2009-08-28,45.03187561035156,3698900,0.0
2009-08-31,44.17542266845703,3352100,0.0
2009-09-01,43.05268096923828,5014600,0.0
2009-09-02,44.060279846191406,6550000,0.0
2009-09-03,43.82275390625,3836500,0.0
2009-09-04,44.463294982910156,2730900,0.0
2009-09-08,45.82353973388672,3693800,0.0
2009-09-09,45.8667106628418,3380600,0.0
2009-09-10,47.090206146240234,4303800,0.0
2009-09-11,47.3643798828125,4558300,0.16
2009-09-14,47.74675750732422,2953700,0.0
2009-09-15,49.41334533691406,5825600,0.0
2009-09-16,52.09720230102539,8419000,0.0
2009-09-17,51.33245086669922,6712500,0.0
2009-09-18,51.051090240478516,4195900,0.0
2009-09-21,50.40898132324219,3024100,0.0
2009-09-22,51.39738082885742,3154000,0.0
2009-09-23,50.40898132324219,3472300,0.0
2009-09-24,48.96603775024414,4915900,0.0
2009-09-25,48.46099853515625,3535600,0.0
2009-09-28,49.07424545288086,3940800,0.0
2009-09-29,48.82173538208008,4447300,0.0
2009-09-30,48.576438903808594,4990100,0.0
2009-10-01,46.40481948852539,4639600,0.0
2009-10-02,46.534698486328125,5083900,0.0
2009-10-05,47.86219024658203,3549500,0.0
2009-10-06,47.934329986572266,4801800,0.0
2009-10-07,47.97761535644531,3085800,0.0
2009-10-08,49.79573440551758,4484800,0.0
2009-10-09,49.34841537475586,3915600,0.0
2009-10-12,49.89673614501953,3329400,0.0
2009-10-13,50.495548248291016,4423700,0.0
2009-10-14,50.7480583190918,3790800,0.0
2009-10-15,51.70759582519531,4553100,0.0
2009-10-16,51.426239013671875,3786300,0.0
2009-10-19,51.88076400756836,3622000,0.0
2009-10-20,51.938480377197266,3340000,0.0
2009-10-21,51.130435943603516,5118500,0.0
2009-10-22,50.762481689453125,4317100,0.0
2009-10-23,49.21855163574219,3333600,0.0
2009-10-26,48.22291564941406,3876400,0.0
2009-10-27,48.872230529785156,3980200,0.0
2009-10-28,47.25615692138672,3859000,0.0
2009-10-29,48.9804573059082,3637500,0.0
2009-10-30,46.686180114746094,6120200,0.0
2009-11-02,46.88097381591797,3753800,0.0
2009-11-03,47.941551208496094,4378600,0.0
2009-11-04,48.38885498046875,6929500,0.0
2009-11-05,49.73078536987305,3807100,0.0
2009-11-06,49.088687896728516,4223700,0.0
2009-11-09,49.853431701660156,4076700,0.0
2009-11-10,50.34403610229492,2771900,0.0
2009-11-11,49.709136962890625,3105000,0.0
2009-11-12,48.554805755615234,3615500,0.0
2009-11-13,48.9083137512207,4300200,0.0
2009-11-16,51.217018127441406,6860900,0.0
2009-11-17,50.9500617980957,5711800,0.0
2009-11-18,51.70041275024414,4779100,0.0
2009-11-19,49.90394973754883,5451100,0.0
2009-11-20,48.69908905029297,4742300,0.0
2009-11-23,49.00932312011719,4120900,0.0
2009-11-24,48.80731964111328,4167400,0.0
2009-11-25,49.637001037597656,4187100,0.0
2009-11-27,48.684661865234375,2787700,0.0
2009-11-30,48.590858459472656,4333500,0.0
2009-12-01,49.48548126220703,3148000,0.0
2009-12-02,48.756805419921875,2723000,0.0
2009-12-03,47.804466247558594,5279600,0.0
2009-12-04,47.73231887817383,4587700,0.0
2009-12-07,47.46537780761719,3389000,0.0
2009-12-08,46.02964401245117,3810100,0.0
2009-12-09,45.78436279296875,4284000,0.0
2009-12-10,46.20280456542969,4261500,0.0
2009-12-11,46.210044860839844,3580600,0.16
2009-12-14,48.31477355957031,9141400,0.0
2009-12-15,48.00376892089844,5334100,0.0
2009-12-16,49.088687896728516,4275200,0.0
2009-12-17,49.68900680541992,5663200,0.0
2009-12-18,50.311004638671875,6356600,0.0
2009-12-21,51.099365234375,3044900,0.0
2009-12-22,51.41762161254883,2717200,0.0
2009-12-23,52.18429183959961,2877400,0.0
2009-12-24,52.813541412353516,1162800,0.0
2009-12-28,53.565757751464844,2704500,0.0
2009-12-29,53.667015075683594,3363900,0.0
2009-12-30,53.580238342285156,2254000,0.0
2009-12-31,53.16072463989258,1784200,0.0
2010-01-04,55.38117599487305,4225500,0.0
2010-01-05,55.439056396484375,3711400,0.0
2010-01-06,55.27267837524414,3225500,0.0
2010-01-07,54.94720458984375,2836400,0.0
2010-01-08,55.05569076538086,2496200,0.0
2010-01-11,54.30348205566406,2811600,0.0
2010-01-12,53.659759521484375,2567500,0.0
2010-01-13,54.2962646484375,2131300,0.0
2010-01-14,53.500675201416016,2867600,0.0
2010-01-15,52.82078170776367,3400400,0.0
2010-01-19,53.21134567260742,2198900,0.0
2010-01-20,52.104736328125,2905400,0.0
2010-01-21,51.663543701171875,2963800,0.0
2010-01-22,50.122982025146484,3269500,0.0
2010-01-25,51.33082962036133,2756500,0.0
2010-01-26,50.45566940307617,3628800,0.0
2010-01-27,50.15913009643555,3633100,0.0
2010-01-28,49.55881118774414,3760800,0.0
2010-01-29,48.39432144165039,4751100,0.0
2010-02-01,50.45566940307617,3073400,0.0
2010-02-02,51.583984375,3556800,0.0
2010-02-03,50.9836540222168,3298300,0.0
2010-02-04,48.3581657409668,4551200,0.0
2010-02-05,48.264163970947266,4666200,0.0
2010-02-08,47.8374137878418,3113000,0.0
2010-02-09,48.676422119140625,3853300,0.0
2010-02-10,48.0327033996582,3950400,0.0
2010-02-11,48.53898620605469,3357100,0.0
2010-02-12,48.517295837402344,3367700,0.0
2010-02-16,49.978294372558594,3011200,0.0
2010-02-17,50.47736740112305,4839000,0.0
2010-02-18,50.78114700317383,3399100,0.0
2010-02-19,51.65629959106445,3733000,0.0
2010-02-22,50.643714904785156,3048400,0.0
2010-02-23,49.211639404296875,4506900,0.0
2010-02-24,49.46477127075195,2497500,0.0
2010-02-25,49.7685546875,3628500,0.0
2010-02-26,49.80470657348633,3728900,0.0
2010-03-01,50.18080520629883,3319000,0.0
2010-03-02,50.7449951171875,3125700,0.0
2010-03-03,50.94749450683594,3195500,0.0
2010-03-04,50.30377960205078,3651700,0.0
2010-03-05,50.593082427978516,3879500,0.0
2010-03-08,50.405052185058594,4064300,0.0
2010-03-09,51.24402618408203,5451800,0.0
2010-03-10,51.967323303222656,6096000,0.0
2010-03-11,52.22101974487305,9963500,0.16
2010-03-12,51.12643051147461,6106000,0.0
2010-03-15,49.821651458740234,5537400,0.0
2010-03-16,49.14023971557617,8492000,0.0
2010-03-17,48.6907958984375,8180400,0.0
2010-03-18,47.40050506591797,8371300,0.0
2010-03-19,46.617645263671875,8940900,0.0
2010-03-22,46.392921447753906,7814600,0.0
2010-03-23,47.103309631347656,6147700,0.0
2010-03-24,47.204795837402344,11050000,0.0
2010-03-25,45.61728286743164,6915500,0.0
2010-03-26,45.813011169433594,4784300,0.0
2010-03-29,46.80610656738281,5643900,0.0
2010-03-30,46.69010925292969,3194800,0.0
2010-03-31,46.704620361328125,4494400,0.0
2010-04-01,47.71945571899414,5385400,0.0
2010-04-05,48.719810485839844,4088200,0.0
2010-04-06,48.1978874206543,3018600,0.0
2010-04-07,47.71945571899414,4545800,0.0
2010-04-08,47.78470230102539,4037900,0.0
2010-04-09,48.75605773925781,4518100,0.0
2010-04-12,48.7995491027832,3081200,0.0
2010-04-13,48.168888092041016,3400900,0.0
2010-04-14,48.66181945800781,3634300,0.0
2010-04-15,48.2703742980957,3002000,0.0
2010-04-16,47.255531311035156,4102500,0.0
2010-04-19,47.255531311035156,2974900,0.0
2010-04-20,48.8575325012207,4130600,0.0
2010-04-21,48.99527359008789,3844400,0.0
2010-04-22,49.08949661254883,5216400,0.0
2010-04-23,50.77124786376953,5448100,0.0
2010-04-26,49.683921813964844,4375200,0.0
2010-04-27,48.26314926147461,4532700,0.0
2010-04-28,48.89377212524414,4150100,0.0
2010-04-29,48.821292877197266,4013900,0.0
2010-04-30,48.806800842285156,5005700,0.0
2010-05-03,49.3867073059082,3938000,0.0
2010-05-04,48.09640884399414,4106600,0.0
2010-05-05,48.937278747558594,8592400,0.0
2010-05-06,47.9151725769043,7835200,0.0
2010-05-07,46.8133544921875,6653600,0.0
2010-05-10,49.161983489990234,5173200,0.0
2010-05-11,49.198246002197266,4601100,0.0
2010-05-12,50.43055725097656,5341600,0.0
2010-05-13,49.01702117919922,6407700,0.0
2010-05-14,47.88617706298828,5396700,0.0
2010-05-17,47.38602066040039,4144400,0.0
2010-05-18,46.93658447265625,4039000,0.0
2010-05-19,46.8133544921875,5362200,0.0
2010-05-20,44.580692291259766,6245500,0.0
2010-05-21,45.71876907348633,6277300,0.0
2010-05-24,44.21099853515625,3946900,0.0
2010-05-25,44.1240119934082,6506700,0.0
2010-05-26,43.70356750488281,6174700,0.0
2010-05-27,45.94348907470703,6184300,0.0
2010-05-28,46.28417205810547,5530500,0.0
2010-06-01,44.674930572509766,5862300,0.0
2010-06-02,47.154048919677734,8051500,0.0
2010-06-03,48.12540817260742,7429800,0.0
2010-06-04,47.197547912597656,7659200,0.0
2010-06-07,45.67527389526367,7898500,0.0
2010-06-08,47.074310302734375,6203500,0.0
2010-06-09,46.791603088378906,5679200,0.0
2010-06-10,49.16924285888672,5908200,0.0
2010-06-11,49.52528762817383,4285700,0.16
2010-06-14,49.19831085205078,5172000,0.0
2010-06-15,50.956687927246094,4617600,0.0
2010-06-16,50.360877990722656,5474800,0.0
2010-06-17,50.49164962768555,3705700,0.0
2010-06-18,50.804107666015625,3791600,0.0
2010-06-21,50.14289855957031,4086900,0.0
2010-06-22,48.80593490600586,4085200,0.0
2010-06-23,47.926753997802734,4930700,0.0
2010-06-24,46.47354507446289,6052200,0.0
2010-06-25,46.248291015625,7065200,0.0
2010-06-28,45.71061325073242,2992800,0.0
2010-06-29,44.344600677490234,5394300,0.0
2010-06-30,44.2646598815918,4178000,0.0
2010-07-01,44.09029006958008,4957200,0.0
2010-07-02,44.11207962036133,4904600,0.0
2010-07-06,44.41725158691406,3839300,0.0
2010-07-07,45.37639236450195,6090500,0.0
2010-07-08,45.95766067504883,3768400,0.0
2010-07-09,46.03031539916992,3030000,0.0
2010-07-12,46.139305114746094,2972700,0.0
2010-07-13,46.13202667236328,4229800,0.0
2010-07-14,46.27009201049805,3836500,0.0
2010-07-15,46.03031539916992,4121700,0.0
2010-07-16,44.439056396484375,4293400,0.0
2010-07-19,44.4027214050293,3575800,0.0
2010-07-20,45.68154525756836,3206300,0.0
2010-07-21,45.536224365234375,3733000,0.0
2010-07-22,46.342742919921875,3195700,0.0
2010-07-23,46.459014892578125,2426900,0.0
2010-07-26,46.74239730834961,3534300,0.0
2010-07-27,46.095706939697266,3272600,0.0
2010-07-28,45.52169418334961,2720800,0.0
2010-07-29,45.41271209716797,3469600,0.0
2010-07-30,45.40544128417969,2921400,0.0
2010-08-02,46.79323959350586,3038500,0.0
2010-08-03,46.74965286254883,3423200,0.0
2010-08-04,47.72330093383789,5603600,0.0
2010-08-05,47.72330093383789,2926200,0.0
2010-08-06,47.047569274902344,3676800,0.0
2010-08-09,47.39632034301758,2506500,0.0
2010-08-10,47.64337921142578,4025900,0.0
2010-08-11,46.48808288574219,4067200,0.0
2010-08-12,46.153831481933594,3682900,0.0
2010-08-13,46.28462600708008,4034800,0.0
2010-08-16,46.124786376953125,3551000,0.0
2010-08-17,46.357276916503906,3999600,0.0
2010-08-18,45.71786880493164,4216500,0.0
2010-08-19,45.7760124206543,5619700,0.0
2010-08-20,45.15113067626953,5085300,0.0
2010-08-23,45.2455940246582,2585500,0.0
2010-08-24,44.29374313354492,4966000,0.0
2010-08-25,43.91590118408203,5804600,0.0
2010-08-26,43.4436149597168,2600900,0.0
2010-08-27,44.45358657836914,3312400,0.0
2010-08-30,43.93769073486328,2293600,0.0
2010-08-31,43.799652099609375,2820300,0.0
2010-09-01,45.267391204833984,3160000,0.0
