Date,Close,Volume,Dividends
2008-07-14,36.145389556884766,7848000,0.0
2008-07-15,34.63152313232422,8593200,0.0
2008-07-16,40.21479415893555,9436200,0.0
2008-07-17,45.65916061401367,13444600,0.0
2008-07-18,45.124454498291016,6268300,0.0
2008-07-21,44.2286262512207,4621400,0.0
2008-07-22,48.73553466796875,7977500,0.0
2008-07-23,48.37442398071289,8433800,0.0
2008-07-24,47.17998504638672,7920300,0.0
2008-07-25,47.103580474853516,4701300,0.0
2008-07-28,45.943904876708984,5477900,0.0
2008-07-29,49.49938201904297,6439100,0.0
2008-07-30,49.97160720825195,6442600,0.0
2008-07-31,49.506351470947266,4173700,0.0
2008-08-01,49.86744689941406,3326700,0.0
2008-08-04,49.7493896484375,4284700,0.0
2008-08-05,51.131317138671875,5344000,0.0
2008-08-06,50.88827896118164,5950100,0.0
2008-08-07,48.186893463134766,8266200,0.0
2008-08-08,49.76329803466797,4490500,0.0
2008-08-11,50.77022933959961,5123900,0.0
2008-08-12,48.97856903076172,4714400,0.0
2008-08-13,48.666072845458984,5739500,0.0
2008-08-14,48.94385528564453,3446600,0.0
2008-08-15,49.82577133178711,3504400,0.0
2008-08-18,48.596641540527344,3343600,0.0
2008-08-19,47.72164535522461,3574600,0.0
2008-08-20,48.457725524902344,4196200,0.0
2008-08-21,48.777191162109375,3064600,0.0
2008-08-22,49.97160720825195,3743900,0.0
2008-08-25,47.950809478759766,2916200,0.0
2008-08-26,48.20082473754883,3198600,0.0
2008-08-27,48.777191162109375,1834300,0.0
2008-08-28,49.978572845458984,2116800,0.0
2008-08-29,49.96466827392578,2345900,0.0
2008-09-02,50.9993782043457,2963700,0.0
2008-09-03,51.47160720825195,3308000,0.0
2008-09-04,50.52020263671875,4540600,0.0
2008-09-05,51.58964157104492,5003100,0.0
2008-09-08,53.31881332397461,8462800,0.0
2008-09-09,50.589656829833984,5910000,0.0
2008-09-10,49.20772933959961,6896900,0.0
2008-09-11,50.70771789550781,6446700,0.0
2008-09-12,50.67298126220703,6183300,0.0
2008-09-15,48.902191162109375,7650100,0.0
2008-09-16,53.31881332397461,9705000,0.0
2008-09-17,49.97160720825195,9199000,0.0
2008-09-18,54.86043167114258,13849200,0.0
2008-09-19,56.39516830444336,9236600,0.0
2008-09-22,52.499351501464844,3576000,0.0
2008-09-23,49.77718734741211,2704000,0.0
2008-09-24,50.5619010925293,3928100,0.0
2008-09-25,50.207725524902344,2792900,0.0
2008-09-26,52.42991256713867,4199800,0.0
2008-09-29,47.221656799316406,5947200,0.0
2008-09-30,51.87438201904297,4191800,0.0
2008-10-01,53.749351501464844,4290600,0.0
2008-10-02,53.94380187988281,3643500,0.0
2008-10-03,51.49245834350586,3847700,0.0
2008-10-06,52.36048126220703,4826600,0.0
2008-10-07,48.12442398071289,3912900,0.0
2008-10-08,47.500431060791016,4939600,0.66
2008-10-09,41.961631774902344,6746000,0.0
2008-10-10,47.67570114135742,8589300,0.0
2008-10-13,47.92108154296875,6261400,0.0
2008-10-14,44.19818878173828,12541800,0.0
2008-10-15,43.11846923828125,6621100,0.0
2008-10-16,43.04834747314453,7650800,0.0
2008-10-17,40.62250518798828,4132100,0.0
2008-10-20,41.82841491699219,3380200,0.0
2008-10-21,41.358680725097656,2702700,0.0
2008-10-22,38.99591064453125,4487900,0.0
2008-10-23,39.87931823730469,4958000,0.0
2008-10-24,41.281551361083984,16126800,0.0
2008-10-27,41.106266021728516,9079700,0.0
2008-10-28,45.88084411621094,7229300,0.0
2008-10-29,44.04393768310547,7172300,0.0
2008-10-30,45.20077133178711,5330100,0.0
2008-10-31,46.74320983886719,5365200,0.0
2008-11-03,47.935123443603516,3565800,0.0
2008-11-04,50.92184829711914,6993500,0.0
2008-11-05,47.914085388183594,7313100,0.0
2008-11-06,47.4934196472168,11240200,0.0
2008-11-07,47.19894790649414,5354500,0.0
2008-11-10,46.813331604003906,3768500,0.0
2008-11-11,44.89228439331055,5065500,0.0
2008-11-12,43.23064041137695,5142200,0.0
2008-11-13,46.357608795166016,6938400,0.0
2008-11-14,43.7073860168457,4603000,0.0
2008-11-17,41.49890899658203,5467600,0.0
2008-11-18,38.87673568725586,11185400,0.0
2008-11-19,34.936485290527344,10853400,0.0
2008-11-20,31.388845443725586,11607800,0.0
2008-11-21,30.631635665893555,12001400,0.0
2008-11-24,34.03904342651367,7628300,0.0
2008-11-25,36.57708740234375,6541100,0.0
2008-11-26,36.745357513427734,4847500,0.0
2008-11-28,36.99774169921875,2096200,0.0
2008-12-01,31.038284301757812,5574500,0.0
2008-12-02,30.330156326293945,8393700,0.0
2008-12-03,32.938297271728516,8375200,0.0
2008-12-04,33.5272331237793,6831400,0.0
2008-12-05,36.794429779052734,6832400,0.0
2008-12-08,39.087074279785156,5922000,0.0
2008-12-09,36.54201889038086,9510700,0.0
2008-12-10,36.941650390625,5325500,0.0
2008-12-11,32.706947326660156,7103900,0.0
2008-12-12,34.46672821044922,5285900,0.0
2008-12-15,32.251220703125,6386800,0.0
2008-12-16,34.494773864746094,9097900,0.0
2008-12-17,32.2371940612793,7094700,0.0
2008-12-18,31.171510696411133,5409100,0.0
2008-12-19,31.122421264648438,5804300,0.0
2008-12-22,29.923511505126953,3870800,0.0
2008-12-23,30.154870986938477,3398400,0.0
2008-12-24,30.533483505249023,1203300,0.0
2008-12-26,30.652671813964844,1342200,0.0
2008-12-29,30.631635665893555,2366300,0.0
2008-12-30,32.37741470336914,3304400,0.0
2008-12-31,34.35454559326172,8199700,0.0
2009-01-02,34.06708526611328,4229000,0.0
2009-01-05,33.72354507446289,5028400,0.0
2009-01-06,34.102149963378906,6427000,0.0
2009-01-07,33.87077713012695,6671800,0.0
2009-01-08,34.319488525390625,6230500,0.0
2009-01-09,33.19771194458008,6701600,0.0
2009-01-12,32.244197845458984,10186900,0.0
2009-01-13,32.265228271484375,5965400,0.0
2009-01-14,30.885284423828125,6026800,0.66
2009-01-15,29.62626075744629,8713400,0.0
2009-01-16,26.7027530670166,13488900,0.0
2009-01-20,15.64892292022705,35098600,0.0
2009-01-21,21.453248977661133,35719800,0.0
2009-01-22,21.069137573242188,15005000,0.0
2009-01-23,21.531496047973633,8635700,0.0
2009-01-26,21.673757553100586,9281800,0.0
2009-01-27,22.86876678466797,7923200,0.0
2009-01-28,26.560495376586914,13641900,0.0
2009-01-29,24.341190338134766,8896300,0.0
2009-01-30,23.1319522857666,8853600,0.0
2009-02-02,22.890113830566406,8636300,0.0
2009-02-03,21.232746124267578,27162000,0.0
2009-02-04,20.507200241088867,13863500,0.0
2009-02-05,21.218515396118164,12999200,0.0
2009-02-06,23.16751480102539,10636000,0.0
2009-02-09,23.836149215698242,8174900,0.0
2009-02-10,21.218515396118164,12920400,0.0
2009-02-11,23.43070411682129,8655000,0.0
2009-02-12,22.100543975830078,10710000,0.0
2009-02-13,20.05907440185547,11623100,0.0
2009-02-17,18.82849884033203,13140400,0.0
2009-02-18,18.20965576171875,11216100,0.0
2009-02-19,17.142683029174805,12333000,0.0
2009-02-20,16.523836135864258,17344700,0.0
2009-02-23,17.505456924438477,13451400,0.0
2009-02-24,20.272462844848633,18758300,0.0
2009-02-25,20.841522216796875,15344700,0.0
2009-02-26,21.154499053955078,12372600,0.0
2009-02-27,19.447336196899414,10310900,0.0
2009-03-02,18.579538345336914,11794200,0.0
2009-03-03,17.654829025268555,10813200,0.0
2009-03-04,16.545183181762695,17439800,0.0
2009-03-05,14.226296424865723,17407200,0.0
2009-03-06,13.166438102722168,24905400,0.0
2009-03-09,14.027124404907227,18749600,0.0
2009-03-10,17.576587677001953,20949700,0.0
2009-03-11,17.640605926513672,26137600,0.0
2009-03-12,20.308032989501953,16805400,0.0
2009-03-13,20.023509979248047,14832600,0.0
2009-03-16,19.43311882019043,13519800,0.0
2009-03-17,20.27957534790039,14354600,0.0
2009-03-18,22.385068893432617,16768700,0.0
2009-03-19,20.39339256286621,12477800,0.0
2009-03-20,19.148588180541992,12180300,0.0
2009-03-23,23.281330108642578,15043600,0.0
2009-03-24,22.98969841003418,16380400,0.0
2009-03-25,23.039480209350586,12623200,0.0
2009-03-26,22.370845794677734,11362700,0.0
2009-03-27,21.567062377929688,10955400,0.0
2009-03-30,19.006328582763672,11034400,0.0
2009-03-31,20.83440399169922,11904600,0.0
2009-04-01,21.69510269165039,9044100,0.0
2009-04-02,22.932781219482422,12643700,0.0
2009-04-03,25.46506118774414,11689900,0.0
2009-04-06,24.04955291748047,10142600,0.0
2009-04-07,22.598466873168945,8956600,0.0
2009-04-08,22.81966781616211,7126700,0.1
2009-04-09,27.457815170288086,16855900,0.0
2009-04-13,28.756486892700195,11244200,0.0
2009-04-14,26.180540084838867,12027100,0.0
2009-04-15,27.921632766723633,10707400,0.0
2009-04-16,27.871675491333008,11687600,0.0
2009-04-17,29.684114456176758,15198300,0.0
2009-04-20,26.31612777709961,12753100,0.0
2009-04-21,28.827848434448242,16370100,0.0
2009-04-22,27.158119201660156,15480100,0.0
2009-04-23,29.206043243408203,20396700,0.0
2009-04-24,30.840091705322266,20375100,0.0
2009-04-27,29.42011070251465,7968100,0.0
2009-04-28,28.8635311126709,7053100,0.0
2009-04-29,28.713680267333984,9697600,0.0
2009-04-30,28.32836151123047,9057400,0.0
2009-05-01,26.986865997314453,8997200,0.0
2009-05-04,30.86149787902832,12255300,0.0
2009-05-05,30.25497817993164,6090700,0.0
2009-05-06,33.865596771240234,13395600,0.0
2009-05-07,31.732051849365234,18367400,0.0
2009-05-08,37.87579345703125,21646800,0.0
2009-05-11,33.30902099609375,13681600,0.0
2009-05-12,31.96038246154785,13036700,0.0
2009-05-13,30.112258911132812,9129000,0.0
2009-05-14,30.76874542236328,18105500,0.0
2009-05-15,29.819705963134766,8064400,0.0
2009-05-18,31.810537338256836,8243200,0.0
2009-05-19,30.868633270263672,6223600,0.0
2009-05-20,30.01236343383789,6983000,0.0
2009-05-21,29.384435653686523,7663400,0.0
2009-05-22,29.384435653686523,3938300,0.0
2009-05-26,30.86149787902832,7200500,0.0
2009-05-27,29.334476470947266,8082000,0.0
2009-05-28,31.154054641723633,6977900,0.0
2009-05-29,32.5026741027832,7158300,0.0
2009-06-01,31.639284133911133,8329700,0.0
2009-06-02,29.876773834228516,10658900,0.0
2009-06-03,28.777896881103516,8004000,0.0
2009-06-04,31.182598114013672,7635000,0.0
2009-06-05,29.983829498291016,6803200,0.0
2009-06-08,30.95425796508789,7263700,0.0
2009-06-09,31.52511215209961,5698800,0.0
2009-06-10,29.82683753967285,7991800,0.0
2009-06-11,30.276376724243164,6157500,0.0
2009-06-12,29.49860191345215,6179000,0.0
2009-06-15,28.942018508911133,6112700,0.0
2009-06-16,28.10715103149414,8079000,0.0
2009-06-17,27.108171463012695,8529900,0.0
2009-06-18,28.20705223083496,5358400,0.0
2009-06-19,28.670854568481445,13171200,0.0
2009-06-22,27.472087860107422,7336800,0.0
2009-06-23,27.964439392089844,4762800,0.0
2009-06-24,28.57810401916504,5112600,0.0
2009-06-25,28.699411392211914,5364100,0.0
2009-06-26,28.114286422729492,6538400,0.0
2009-06-29,28.24274444580078,4861700,0.0
2009-06-30,27.693288803100586,4800100,0.0
2009-07-01,27.336505889892578,4678400,0.0
2009-07-02,26.323253631591797,5421500,0.0
2009-07-06,26.829877853393555,5847300,0.0
2009-07-07,26.758527755737305,5138100,0.0
2009-07-08,25.93792724609375,7382500,0.0
2009-07-09,26.174057006835938,4405100,0.1
2009-07-10,25.573009490966797,4052000,0.0
2009-07-13,27.14716911315918,6398400,0.0
2009-07-14,26.259920120239258,6471500,0.0
2009-07-15,27.819766998291016,8053500,0.0
2009-07-16,27.7195987701416,5405700,0.0
2009-07-17,26.961137771606445,7245300,0.0
2009-07-20,27.311737060546875,4362500,0.0
2009-07-21,26.989765167236328,6125600,0.0
2009-07-22,26.767953872680664,12489400,0.0
2009-07-23,25.608789443969727,18200000,0.0
2009-07-24,24.449628829956055,9081300,0.0
2009-07-27,25.000587463378906,9116900,0.0
2009-07-28,26.116809844970703,8508500,0.0
2009-07-29,25.215246200561523,6295600,0.0
2009-07-30,25.437061309814453,5661300,0.0
2009-07-31,26.23129653930664,6057900,0.0
2009-08-03,27.16148567199707,6622400,0.0
2009-08-04,27.59796714782715,6239700,0.0
2009-08-05,29.49410629272461,11339800,0.0
2009-08-06,29.49410629272461,7497500,0.0
2009-08-07,31.64786148071289,9604400,0.0
2009-08-10,30.667573928833008,4347400,0.0
2009-08-11,29.186437606811523,6088900,0.0
2009-08-12,29.451175689697266,6779700,0.0
2009-08-13,30.438602447509766,5748300,0.0
2009-08-14,29.944883346557617,3851300,0.0
2009-08-17,28.549604415893555,4517800,0.0
2009-08-18,28.842992782592773,3596400,0.0
2009-08-19,28.57823371887207,4117900,0.0
2009-08-20,29.844717025756836,4687500,0.0
2009-08-21,30.667573928833008,5193500,0.0
2009-08-24,29.41539764404297,7874000,0.0
2009-08-25,30.06653594970703,7238600,0.0
2009-08-26,30.073694229125977,3758300,0.0
2009-08-27,30.216793060302734,3219400,0.0
2009-08-28,30.667573928833008,4833100,0.0
2009-08-31,30.474380493164062,3547000,0.0
2009-09-01,28.921680450439453,5995500,0.0
2009-09-02,28.241928100585938,5172600,0.0
2009-09-03,28.606857299804688,4192200,0.0
2009-09-04,28.950315475463867,3120600,0.0
2009-09-08,28.77143096923828,4313300,0.0
2009-09-09,29.515575408935547,4097400,0.0
2009-09-10,29.53704261779785,4149500,0.0
2009-09-11,30.216793060302734,5342700,0.0
2009-09-14,30.553085327148438,3636900,0.0
2009-09-15,32.33475112915039,10133700,0.0
2009-09-16,33.57262420654297,7322200,0.0
2009-09-17,32.663909912109375,5832100,0.0
2009-09-18,32.9000358581543,5168600,0.0
2009-09-21,33.15761947631836,4888100,0.0
2009-09-22,33.529693603515625,5111900,0.0
2009-09-23,32.9000358581543,3638000,0.0
2009-09-24,32.10579299926758,4989200,0.0
2009-09-25,32.406333923339844,4297200,0.0
2009-09-28,33.307884216308594,3648500,0.0
2009-09-29,34.338233947753906,6969400,0.0
2009-09-30,34.767555236816406,7473500,0.0
2009-10-01,33.15046691894531,6968100,0.0
2009-10-02,31.7265567779541,8731800,0.0
2009-10-05,33.08606719970703,5136500,0.0
2009-10-06,32.721160888671875,5751300,0.0
2009-10-07,32.721160888671875,5666500,0.0
2009-10-08,31.760236740112305,11995400,0.1
2009-10-09,32.05426025390625,3928800,0.0
2009-10-12,31.996871948242188,3172400,0.0
2009-10-13,31.932340621948242,5975700,0.0
2009-10-14,33.53864669799805,7409200,0.0
2009-10-15,32.84305953979492,5445700,0.0
2009-10-16,32.061424255371094,4841300,0.0
2009-10-19,32.01838684082031,3591000,0.0
2009-10-20,32.17615509033203,3063100,0.0
2009-10-21,32.24068832397461,6710500,0.0
2009-10-22,36.320960998535156,22882400,0.0
2009-10-23,37.58306884765625,11013800,0.0
2009-10-26,36.36400604248047,7704400,0.0
2009-10-27,36.36400604248047,7512300,0.0
2009-10-28,35.56801986694336,5868200,0.0
2009-10-29,37.497013092041016,5462000,0.0
2009-10-30,35.09474182128906,7143800,0.0
2009-11-02,36.50742721557617,6678000,0.0
2009-11-03,37.267547607421875,6533400,0.0
2009-11-04,36.40703582763672,5096700,0.0
2009-11-05,37.7336540222168,3459800,0.0
2009-11-06,38.34318542480469,5051200,0.0
2009-11-09,38.85950469970703,4075100,0.0
2009-11-10,38.61567306518555,2853400,0.0
2009-11-11,39.22522735595703,2990800,0.0
2009-11-12,38.96705627441406,3082700,0.0
2009-11-13,38.59417724609375,3519000,0.0
2009-11-16,39.54073715209961,3647000,0.0
2009-11-17,39.648311614990234,2640200,0.0
2009-11-18,40.128761291503906,2946200,0.0
2009-11-19,39.612457275390625,3773700,0.0
2009-11-20,39.32561492919922,3304100,0.0
2009-11-23,40.58769989013672,2829700,0.0
2009-11-24,40.716773986816406,3108400,0.0
2009-11-25,40.78132247924805,3023700,0.0
2009-11-27,39.71284866333008,2312000,0.0
2009-11-30,40.881710052490234,4919700,0.0
2009-12-01,40.32954406738281,6134600,0.0
2009-12-02,40.50883865356445,2809500,0.0
2009-12-03,37.92726516723633,10102700,0.0
2009-12-04,38.34318542480469,7126700,0.0
2009-12-07,37.31056594848633,4201400,0.0
2009-12-08,38.36470031738281,5819000,0.0
2009-12-09,38.9742317199707,3265800,0.0
2009-12-10,38.11371994018555,4082700,0.0
2009-12-11,37.82688903808594,3875900,0.0
2009-12-14,38.26430892944336,2609500,0.0
2009-12-15,37.15998458862305,6686100,0.0
2009-12-16,37.2890625,3830100,0.0
2009-12-17,37.8484001159668,4957100,0.0
2009-12-18,38.82363510131836,4658100,0.0
2009-12-21,39.01009750366211,3714200,0.0
2009-12-22,38.845157623291016,2827600,0.0
2009-12-23,38.40056228637695,2364300,0.0
2009-12-24,38.98140335083008,1355500,0.0
2009-12-28,38.50094985961914,1113000,0.0
2009-12-29,38.163917541503906,1317400,0.0
2009-12-30,38.1854248046875,1384400,0.0
2009-12-31,37.855560302734375,1567200,0.0
2010-01-04,38.371883392333984,4890300,0.0
2010-01-05,38.75910568237305,6379300,0.0
2010-01-06,38.75910568237305,3013600,0.0
2010-01-07,40.860198974609375,5700800,0.0
2010-01-08,40.9677734375,3770800,0.0
2010-01-11,41.0825080871582,2840700,0.0
2010-01-12,40.65940856933594,2778300,0.0
2010-01-13,40.975494384765625,2945800,0.1
2010-01-14,41.55017852783203,3064100,0.0
2010-01-15,40.71688461303711,3955300,0.0
2010-01-19,41.54299545288086,3770800,0.0
2010-01-20,42.232627868652344,6107900,0.0
2010-01-21,40.012874603271484,9860900,0.0
2010-01-22,38.5186882019043,7256500,0.0
2010-01-25,38.798851013183594,3369800,0.0
2010-01-26,37.829063415527344,4635100,0.0
2010-01-27,39.05029296875,4513800,0.0
2010-01-28,38.89223861694336,4652600,0.0
2010-01-29,39.81892776489258,8374700,0.0
2010-02-01,40.127830505371094,5043100,0.0
2010-02-02,39.25859451293945,9538100,0.0
2010-02-03,38.58333206176758,74680900,0.0
2010-02-04,36.658119201660156,20035300,0.0
2010-02-05,37.20408630371094,12992600,0.0
2010-02-08,36.456993103027344,6601800,0.0
2010-02-09,36.679683685302734,9227900,0.0
2010-02-10,36.837711334228516,5768000,0.0
2010-02-11,36.923919677734375,4962000,0.0
2010-02-12,37.01010513305664,7488900,0.0
2010-02-16,37.671024322509766,6835200,0.0
2010-02-17,37.24717712402344,6298200,0.0
2010-02-18,37.26155471801758,3664900,0.0
2010-02-19,37.13943862915039,5378500,0.0
2010-02-22,38.19541549682617,6449300,0.0
2010-02-23,37.75720977783203,6263700,0.0
2010-02-24,38.633628845214844,5567400,0.0
2010-02-25,38.5330696105957,4679600,0.0
2010-02-26,38.6192626953125,7781200,0.0
2010-03-01,38.65516662597656,3469300,0.0
2010-03-02,38.43966293334961,6209200,0.0
2010-03-03,38.61208724975586,4097500,0.0
2010-03-04,38.93535614013672,4973800,0.0
2010-03-05,39.91950607299805,5536200,0.0
2010-03-08,39.89077377319336,3620200,0.0
2010-03-09,40.36488723754883,5344600,0.0
2010-03-10,41.23411560058594,6290900,0.0
2010-03-11,41.981197357177734,5273800,0.0
2010-03-12,41.56455612182617,3832100,0.0
2010-03-15,41.162269592285156,4619100,0.0
2010-03-16,42.110496520996094,4174600,0.0
2010-03-17,43.07311248779297,6055100,0.0
2010-03-18,42.52716064453125,4277000,0.0
2010-03-19,42.82168960571289,4548100,0.0
2010-03-22,42.99409866333008,3035600,0.0
2010-03-23,42.965362548828125,2574600,0.0
2010-03-24,43.00847625732422,3476900,0.0
2010-03-25,43.051570892333984,5465700,0.0
2010-03-26,42.79296112060547,3660000,0.0
2010-03-29,42.72112274169922,2715900,0.0
2010-03-30,42.16080093383789,4012300,0.0
2010-03-31,42.886348724365234,3886900,0.0
2010-04-01,43.27424240112305,3070600,0.0
2010-04-05,44.29433822631836,3057700,0.0
2010-04-06,44.955238342285156,3588900,0.0
2010-04-07,44.89776611328125,4354800,0.0
2010-04-08,46.04713821411133,6012100,0.0
2010-04-09,46.62273025512695,4953900,0.1
2010-04-12,46.96088790893555,4676600,0.0
2010-04-13,45.77373504638672,5822200,0.0
2010-04-14,46.881752014160156,4288500,0.0
2010-04-15,46.16228485107422,3869100,0.0
2010-04-16,45.342044830322266,9749100,0.0
2010-04-19,45.687408447265625,5084600,0.0
2010-04-20,46.70907211303711,3336600,0.0
2010-04-21,46.98249435424805,6041400,0.0
2010-04-22,49.51506805419922,10169800,0.0
2010-04-23,50.10505676269531,6376800,0.0
2010-04-26,48.04011535644531,4366300,0.0
2010-04-27,47.55086898803711,5800900,0.0
2010-04-28,47.10478973388672,7214900,0.0
2010-04-29,47.529273986816406,7641300,0.0
2010-04-30,48.3567008972168,9616700,0.0
2010-05-03,49.33518981933594,4947600,0.0
2010-05-04,47.81707763671875,5319000,0.0
2010-05-05,48.630096435546875,7599000,0.0
2010-05-06,46.34214401245117,9571500,0.0
2010-05-07,46.14786911010742,6822800,0.0
2010-05-10,48.80998611450195,5981400,0.0
2010-05-11,49.36398696899414,4931200,0.0
2010-05-12,49.29923629760742,3676400,0.0
2010-05-13,48.19840621948242,3898300,0.0
2010-05-14,47.20552444458008,5403200,0.0
2010-05-17,47.378204345703125,4444900,0.0
2010-05-18,45.816917419433594,7212100,0.0
2010-05-19,45.16938400268555,6555200,0.0
2010-05-20,43.564918518066406,6822600,0.0
2010-05-21,45.15497970581055,7506900,0.0
2010-05-24,43.57211685180664,6539200,0.0
2010-05-25,44.464271545410156,6460200,0.0
2010-05-26,44.34196472167969,7511900,0.0
2010-05-27,46.38529968261719,4436300,0.0
2010-05-28,45.14778518676758,3666500,0.0
2010-06-01,44.00381088256836,3816300,0.0
2010-06-02,45.824100494384766,4386400,0.0
2010-06-03,44.6369514465332,5001500,0.0
2010-06-04,42.219486236572266,7212200,0.0
2010-06-07,41.95326614379883,5197800,0.0
