Date,Close,Volume,Dividends
2008-02-28,89.08999633789062,90100,0.0
2008-02-29,94.44000244140625,261700,0.0
2008-03-03,93.43000030517578,235000,0.0
2008-03-04,91.5999984741211,95200,0.0
2008-03-05,90.72000122070312,55900,0.0
2008-03-06,88.77999877929688,60200,0.0
2008-03-07,88.4800033569336,51400,0.0
2008-03-10,89.0,89400,0.0
2008-03-11,92.54000091552734,120900,0.0
2008-03-12,92.12000274658203,97300,0.0
2008-03-13,92.47000122070312,47400,0.0
2008-03-14,90.4000015258789,137900,0.0
2008-03-17,89.37000274658203,74400,0.0
2008-03-18,90.0,100600,0.0
2008-03-19,89.08999633789062,63800,0.0
2008-03-20,88.6500015258789,312400,0.0
2008-03-24,88.58999633789062,99900,0.0
2008-03-25,87.54000091552734,103800,0.0
2008-03-26,89.55000305175781,80300,0.0
2008-03-27,89.93000030517578,80000,0.0
2008-03-28,88.6500015258789,48000,0.0
2008-03-31,88.94999694824219,41300,0.0
2008-04-01,92.08999633789062,93900,0.0
2008-04-02,92.2699966430664,104100,0.0
2008-04-03,90.4800033569336,49200,0.0
2008-04-04,88.80000305175781,83600,0.0
2008-04-07,87.45999908447266,84000,0.0
2008-04-08,85.55000305175781,72200,0.0
2008-04-09,86.18000030517578,123700,0.0
2008-04-10,86.0,119300,0.0
2008-04-11,84.56999969482422,62500,0.0
2008-04-14,84.30000305175781,37500,0.0
2008-04-15,80.9000015258789,70400,0.0
2008-04-16,83.80000305175781,105500,0.0
2008-04-17,81.94999694824219,42400,0.0
2008-04-18,84.25,40700,0.0
2008-04-21,82.25,58600,0.0
2008-04-22,78.08000183105469,174800,0.0
2008-04-23,79.98999786376953,111700,0.0
2008-04-24,80.06999969482422,113500,0.0
2008-04-25,81.56999969482422,67300,0.0
2008-04-28,83.86000061035156,87400,0.0
2008-04-29,84.55999755859375,121600,0.0
2008-04-30,83.3499984741211,132400,0.0
2008-05-01,83.98999786376953,130200,0.0
2008-05-02,84.1500015258789,89700,0.0
2008-05-05,85.25,159100,0.0
2008-05-06,85.0,119200,0.0
2008-05-07,87.30999755859375,198000,0.0
2008-05-08,87.88999938964844,158800,0.0
2008-05-09,87.12000274658203,86300,0.0
2008-05-12,88.45999908447266,65200,0.0
2008-05-13,87.0999984741211,92700,0.0
2008-05-14,87.13999938964844,100000,0.0
2008-05-15,86.91999816894531,67700,0.0
2008-05-16,87.08000183105469,69600,0.0
2008-05-19,88.19000244140625,82800,0.0
2008-05-20,88.69999694824219,64500,0.0
2008-05-21,87.9800033569336,120400,0.0
2008-05-22,88.23999786376953,105100,0.0
2008-05-23,88.0999984741211,48600,0.0
2008-05-27,88.20999908447266,51000,0.0
2008-05-28,88.12000274658203,41100,0.0
2008-05-29,89.12000274658203,58800,0.0
2008-05-30,89.4800033569336,121700,0.0
2008-06-02,88.18000030517578,55200,0.0
2008-06-03,88.25,62700,0.0
2008-06-04,88.13999938964844,55400,0.0
2008-06-05,89.19000244140625,52100,0.0
2008-06-06,86.44999694824219,39700,0.0
2008-06-09,85.61000061035156,63700,0.0
2008-06-10,87.81999969482422,77900,0.0
2008-06-11,88.0,72100,0.0
2008-06-12,88.47000122070312,69600,0.0
2008-06-13,90.81999969482422,64500,0.0
2008-06-16,90.44000244140625,48800,0.0
2008-06-17,88.95999908447266,62300,0.0
2008-06-18,87.02999877929688,43500,0.0
2008-06-19,88.13999938964844,33400,0.0
2008-06-20,85.0,145400,0.0
2008-06-23,82.31999969482422,64300,0.0
2008-06-24,80.80000305175781,70000,0.0
2008-06-25,82.58000183105469,103100,0.0
2008-06-26,82.66000366210938,113800,0.0
2008-06-27,80.0,562000,0.0
2008-06-30,80.88999938964844,154000,0.0
2008-07-01,81.9000015258789,131600,0.0
2008-07-02,80.9000015258789,127900,0.0
2008-07-03,80.9000015258789,50200,0.0
2008-07-07,80.0,58800,0.0
2008-07-08,81.76000213623047,83500,0.0
2008-07-09,79.69999694824219,47900,0.0
2008-07-10,80.25,54200,0.0
2008-07-11,79.9000015258789,178600,0.0
2008-07-14,78.5999984741211,80300,0.0
2008-07-15,78.12000274658203,133400,0.0
2008-07-16,78.75,101200,0.0
2008-07-17,79.75,83600,0.0
2008-07-18,78.77999877929688,68000,0.0
2008-07-21,81.25,119300,0.0
2008-07-22,81.77999877929688,100500,0.0
2008-07-23,82.69999694824219,77300,0.0
2008-07-24,84.76000213623047,130000,0.0
2008-07-25,85.0999984741211,55800,0.0
2008-07-28,85.69999694824219,108000,0.0
2008-07-29,87.0999984741211,103800,0.0
2008-07-30,88.55999755859375,80900,0.0
2008-07-31,89.0999984741211,81900,0.0
2008-08-01,91.11000061035156,95800,0.0
2008-08-04,90.41999816894531,78600,0.0
2008-08-05,92.12999725341797,132600,0.0
2008-08-06,103.4000015258789,342600,0.0
2008-08-07,101.91999816894531,181700,0.0
2008-08-08,106.5,238500,0.0
2008-08-11,108.0999984741211,139300,0.0
2008-08-12,106.0999984741211,94300,0.0
2008-08-13,105.05999755859375,124500,0.0
2008-08-14,106.0999984741211,92800,0.0
2008-08-15,105.93000030517578,87000,0.0
2008-08-18,105.12999725341797,85900,0.0
2008-08-19,104.80000305175781,67600,0.0
2008-08-20,102.70999908447266,71400,0.0
2008-08-21,100.5999984741211,114000,0.0
2008-08-22,101.0999984741211,81700,0.0
2008-08-25,100.25,116300,0.0
2008-08-26,102.30000305175781,138700,0.0
2008-08-27,102.55000305175781,74900,0.0
2008-08-28,107.33000183105469,91400,0.0
2008-08-29,107.5999984741211,82500,0.0
2008-09-02,106.6500015258789,117500,0.0
2008-09-03,105.66000366210938,116000,0.0
2008-09-04,104.69000244140625,124800,0.0
2008-09-05,102.55000305175781,85400,0.0
2008-09-08,107.55000305175781,161000,0.0
2008-09-09,103.44999694824219,100400,0.0
2008-09-10,104.7699966430664,98100,0.0
2008-09-11,103.58999633789062,83400,0.0
2008-09-12,103.94999694824219,49200,0.0
2008-09-15,99.97000122070312,64700,0.0
2008-09-16,103.41000366210938,138600,0.0
2008-09-17,96.79000091552734,174000,0.0
2008-09-18,99.75,219800,0.0
2008-09-19,103.75,371000,0.0
2008-09-22,100.0,71100,0.0
2008-09-23,100.0,65900,0.0
2008-09-24,98.55999755859375,66700,0.0
2008-09-25,100.52999877929688,48200,0.0
2008-09-26,101.5999984741211,42300,0.0
2008-09-29,96.19000244140625,36300,0.0
2008-09-30,99.12000274658203,88800,0.0
2008-10-01,99.26000213623047,63400,0.0
2008-10-02,96.3499984741211,50000,0.0
2008-10-03,93.33000183105469,66300,0.0
2008-10-06,94.72000122070312,164400,0.0
2008-10-07,88.05000305175781,121000,0.0
2008-10-08,82.9000015258789,104000,0.0
2008-10-09,80.75,161900,0.0
2008-10-10,87.9000015258789,163700,0.0
2008-10-13,90.62000274658203,118600,0.0
2008-10-14,86.6500015258789,116200,0.0
2008-10-15,79.0,161500,0.0
2008-10-16,86.45999908447266,109700,0.0
2008-10-17,82.05000305175781,111900,0.0
2008-10-20,89.3499984741211,68300,0.0
2008-10-21,85.44999694824219,65000,0.0
2008-10-22,81.12000274658203,124400,0.0
2008-10-23,78.7300033569336,100900,0.0
2008-10-24,74.87000274658203,102700,0.0
2008-10-27,72.0,101700,0.0
2008-10-28,75.23999786376953,294300,0.0
2008-10-29,76.94999694824219,95600,0.0
2008-10-30,80.11000061035156,68200,0.0
2008-10-31,85.37999725341797,93500,0.0
2008-11-03,86.83999633789062,59800,0.0
2008-11-04,87.80000305175781,146300,0.0
2008-11-05,79.81999969482422,109200,0.0
2008-11-06,78.8499984741211,169000,0.0
2008-11-07,70.01000213623047,571700,0.0
2008-11-10,67.41000366210938,144600,0.0
2008-11-11,65.26000213623047,236500,0.0
2008-11-12,61.52000045776367,81500,0.0
2008-11-13,69.51000213623047,196100,0.0
2008-11-14,66.0,137500,0.0
2008-11-17,65.05999755859375,168000,0.0
2008-11-18,69.5,428600,0.0
2008-11-19,69.20999908447266,225600,0.0
2008-11-20,69.87000274658203,350900,0.0
2008-11-21,69.94999694824219,2635000,0.0
2008-11-24,70.83999633789062,207000,0.0
2008-11-25,72.5999984741211,178600,0.0
2008-11-26,75.25,134300,0.0
2008-11-28,74.16000366210938,63100,0.0
2008-12-01,65.79000091552734,211000,0.0
2008-12-02,68.44000244140625,123800,0.0
2008-12-03,71.30999755859375,120100,0.0
2008-12-04,69.87999725341797,166400,0.0
2008-12-05,73.20999908447266,122500,0.0
2008-12-08,76.12000274658203,129300,0.0
2008-12-09,71.0199966430664,200200,0.0
2008-12-10,70.54000091552734,165300,0.0
2008-12-11,69.30000305175781,123400,0.0
2008-12-12,66.8499984741211,228700,0.0
2008-12-15,64.7699966430664,144100,0.0
2008-12-16,69.16999816894531,119800,0.0
2008-12-17,68.98999786376953,212200,0.0
2008-12-18,70.12999725341797,148900,0.0
2008-12-19,69.45999908447266,280900,0.0
2008-12-22,69.88999938964844,162100,0.0
2008-12-23,69.80999755859375,112800,0.0
2008-12-24,69.0999984741211,35300,0.0
2008-12-26,71.01000213623047,36500,0.0
2008-12-29,69.54000091552734,95300,0.0
2008-12-30,71.94999694824219,83000,0.0
2008-12-31,75.30999755859375,123100,0.0
2009-01-02,74.47000122070312,73500,0.0
2009-01-05,71.05999755859375,135200,0.0
2009-01-06,70.8499984741211,99900,0.0
2009-01-07,67.63999938964844,200000,0.0
2009-01-08,67.2699966430664,199700,0.0
2009-01-09,65.16999816894531,151500,0.0
2009-01-12,66.73999786376953,90000,0.0
2009-01-13,68.56999969482422,83900,0.0
2009-01-14,66.73999786376953,61300,0.0
2009-01-15,67.55000305175781,125400,0.0
2009-01-16,67.31999969482422,114300,0.0
2009-01-20,63.7400016784668,168200,0.0
2009-01-21,66.0,118500,0.0
2009-01-22,64.55000305175781,87400,0.0
2009-01-23,60.90999984741211,164400,0.0
2009-01-26,61.45000076293945,183800,0.0
2009-01-27,63.61000061035156,128400,0.0
2009-01-28,65.5,118400,0.0
2009-01-29,63.4900016784668,98000,0.0
2009-01-30,63.540000915527344,138200,0.0
2009-02-02,66.61000061035156,147100,0.0
2009-02-03,66.77999877929688,142600,0.0
2009-02-04,66.83999633789062,79000,0.0
2009-02-05,67.52999877929688,66600,0.0
2009-02-06,67.62999725341797,90900,0.0
2009-02-09,65.97000122070312,98900,0.0
2009-02-10,64.33000183105469,112100,0.0
2009-02-11,64.52999877929688,74700,0.0
2009-02-12,65.47000122070312,91800,0.0
2009-02-13,65.4000015258789,64500,0.0
2009-02-17,63.65999984741211,112400,0.0
2009-02-18,62.400001525878906,59100,0.0
2009-02-19,61.97999954223633,105000,0.0
2009-02-20,60.939998626708984,131200,0.0
2009-02-23,57.83000183105469,162600,0.0
2009-02-24,59.47999954223633,172400,0.0
2009-02-25,57.2599983215332,141200,0.0
2009-02-26,56.11000061035156,114000,0.0
2009-02-27,55.70000076293945,365400,0.0
2009-03-02,55.0,241800,0.0
2009-03-03,54.43000030517578,144400,0.0
2009-03-04,55.61000061035156,118900,0.0
2009-03-05,53.47999954223633,118600,0.0
2009-03-06,54.970001220703125,108800,0.0
2009-03-09,53.099998474121094,114000,0.0
2009-03-10,56.09000015258789,104800,0.0
2009-03-11,55.56999969482422,118700,0.0
2009-03-12,58.099998474121094,108800,0.0
2009-03-13,59.93000030517578,75700,0.0
2009-03-16,61.58000183105469,176100,0.0
2009-03-17,62.619998931884766,123500,0.0
2009-03-18,63.130001068115234,225000,0.0
2009-03-19,62.310001373291016,56100,0.0
2009-03-20,61.45000076293945,176300,0.0
2009-03-23,66.56999969482422,139400,0.0
2009-03-24,62.970001220703125,127200,0.0
2009-03-25,64.66999816894531,113500,0.0
2009-03-26,68.55000305175781,189600,0.0
2009-03-27,66.36000061035156,109400,0.0
2009-03-30,65.83000183105469,116900,0.0
2009-03-31,65.9000015258789,133200,0.0
2009-04-01,66.58999633789062,169100,0.0
2009-04-02,69.58000183105469,104000,0.0
2009-04-03,68.01000213623047,72600,0.0
2009-04-06,67.83000183105469,98100,0.0
2009-04-07,66.2300033569336,103800,0.0
2009-04-08,67.31999969482422,51700,0.0
2009-04-09,69.2300033569336,126700,0.0
2009-04-13,68.23999786376953,86700,0.0
2009-04-14,66.97000122070312,73600,0.0
2009-04-15,67.33999633789062,56400,0.0
2009-04-16,68.54000091552734,70800,0.0
2009-04-17,68.75,93600,0.0
2009-04-20,67.25,75100,0.0
2009-04-21,68.51000213623047,86900,0.0
2009-04-22,67.23999786376953,71500,0.0
2009-04-23,65.98999786376953,121900,0.0
2009-04-24,67.12999725341797,98000,0.0
2009-04-27,68.29000091552734,135100,0.0
2009-04-28,68.86000061035156,98400,0.0
2009-04-29,71.30999755859375,127600,0.0
2009-04-30,69.69000244140625,72000,0.0
2009-05-01,70.23999786376953,115300,0.0
2009-05-04,72.5999984741211,65500,0.0
2009-05-05,73.66999816894531,153900,0.0
2009-05-06,75.4000015258789,159200,0.0
2009-05-07,74.19999694824219,100200,0.0
2009-05-08,76.55000305175781,104800,0.0
2009-05-11,74.88999938964844,69900,0.0
2009-05-12,75.33999633789062,113000,0.0
2009-05-13,73.69999694824219,85900,0.0
2009-05-14,74.33000183105469,81000,0.0
2009-05-15,73.0199966430664,92400,0.0
2009-05-18,74.08999633789062,67000,0.0
2009-05-19,73.33999633789062,88300,0.0
2009-05-20,74.19999694824219,107200,0.0
2009-05-21,74.0199966430664,135300,0.0
2009-05-22,72.98999786376953,69400,0.0
2009-05-26,75.1500015258789,89000,0.0
2009-05-27,73.51000213623047,51500,0.0
2009-05-28,73.70999908447266,89200,0.0
2009-05-29,74.44000244140625,104100,0.0
2009-06-01,75.44999694824219,106700,0.0
2009-06-02,75.73999786376953,123200,0.0
2009-06-03,75.69999694824219,59500,0.0
2009-06-04,74.47000122070312,108800,0.0
2009-06-05,73.75,89500,0.0
2009-06-08,73.1500015258789,64100,0.0
2009-06-09,73.63999938964844,96800,0.0
2009-06-10,74.2699966430664,143000,0.0
2009-06-11,75.87000274658203,97700,0.0
2009-06-12,75.61000061035156,59100,0.0
2009-06-15,73.70999908447266,57600,0.0
2009-06-16,73.80999755859375,65300,0.0
2009-06-17,76.52999877929688,110000,0.0
2009-06-18,76.86000061035156,74300,0.0
2009-06-19,77.80999755859375,143300,0.0
2009-06-22,76.23999786376953,107600,0.0
2009-06-23,76.05000305175781,84600,0.0
2009-06-24,76.5,169700,0.0
2009-06-25,79.76000213623047,146600,0.0
2009-06-26,75.0999984741211,1778000,0.0
2009-06-29,75.73999786376953,469000,0.0
2009-06-30,75.4800033569336,171100,0.0
2009-07-01,76.04000091552734,171600,0.0
2009-07-02,73.41000366210938,94500,0.0
2009-07-06,73.66999816894531,82900,0.0
2009-07-07,71.44999694824219,110100,0.0
2009-07-08,70.41000366210938,115600,0.0
2009-07-09,69.70999908447266,113800,0.0
2009-07-10,70.37999725341797,90800,0.0
2009-07-13,70.37999725341797,82100,0.0
2009-07-14,69.4000015258789,96300,0.0
2009-07-15,71.02999877929688,78000,0.0
2009-07-16,71.44000244140625,105700,0.0
2009-07-17,70.88999938964844,104300,0.0
2009-07-20,71.51000213623047,82700,0.0
2009-07-21,72.77999877929688,76200,0.0
2009-07-22,72.05999755859375,74600,0.0
2009-07-23,73.62000274658203,101800,0.0
2009-07-24,73.7699966430664,92300,0.0
2009-07-27,74.66999816894531,48500,0.0
2009-07-28,76.01000213623047,90800,0.0
2009-07-29,76.3499984741211,58200,0.0
2009-07-30,77.25,64000,0.0
2009-07-31,77.44000244140625,179200,0.0
2009-08-03,76.87000274658203,69300,0.0
2009-08-04,77.87000274658203,163000,0.0
2009-08-05,84.19999694824219,353400,0.0
2009-08-06,82.86000061035156,106800,0.0
2009-08-07,83.61000061035156,60800,0.0
2009-08-10,83.13999938964844,79200,0.0
2009-08-11,83.0,47100,0.0
2009-08-12,83.12000274658203,43900,0.0
2009-08-13,83.63999938964844,36900,0.0
2009-08-14,83.6500015258789,90800,0.0
2009-08-17,82.22000122070312,72000,0.0
2009-08-18,81.95999908447266,110800,0.0
2009-08-19,82.8499984741211,123500,0.0
2009-08-20,84.0,62500,0.0
2009-08-21,84.66000366210938,41600,0.0
2009-08-24,85.83999633789062,52400,0.0
2009-08-25,86.02999877929688,27600,0.0
2009-08-26,84.95999908447266,44500,0.0
2009-08-27,85.4000015258789,58500,0.0
2009-08-28,86.5,88800,0.0
2009-08-31,86.26000213623047,84100,0.0
2009-09-01,85.72000122070312,70800,0.0
2009-09-02,85.73999786376953,84700,0.0
2009-09-03,86.1500015258789,60900,0.0
2009-09-04,87.19999694824219,44800,0.0
2009-09-08,88.44000244140625,102900,0.0
2009-09-09,91.58000183105469,176000,0.0
2009-09-10,93.47000122070312,123200,0.0
2009-09-11,92.93000030517578,101500,0.0
2009-09-14,93.44999694824219,90600,0.0
2009-09-15,92.9000015258789,112100,0.0
2009-09-16,94.43000030517578,132500,0.0
2009-09-17,93.94999694824219,82100,0.0
2009-09-18,93.33999633789062,100800,0.0
2009-09-21,95.23999786376953,116400,0.0
2009-09-22,93.97000122070312,76700,0.0
2009-09-23,92.7300033569336,80300,0.0
2009-09-24,91.0,87300,0.0
2009-09-25,90.98999786376953,70300,0.0
2009-09-28,92.55000305175781,99800,0.0
2009-09-29,94.05999755859375,126700,0.0
2009-09-30,91.87999725341797,131300,0.0
2009-10-01,88.87999725341797,133700,0.0
2009-10-02,89.19999694824219,97500,0.0
2009-10-05,89.9000015258789,49400,0.0
2009-10-06,91.55999755859375,89700,0.0
2009-10-07,92.29000091552734,100100,0.0
2009-10-08,92.80999755859375,84700,0.0
2009-10-09,93.47000122070312,72600,0.0
2009-10-12,92.97000122070312,32700,0.0
2009-10-13,92.37999725341797,41900,0.0
2009-10-14,94.30999755859375,72400,0.0
2009-10-15,93.5999984741211,63600,0.0
2009-10-16,92.68000030517578,44700,0.0
2009-10-19,93.3499984741211,63700,0.0
2009-10-20,91.51000213623047,35000,0.0
2009-10-21,90.19999694824219,56200,0.0
2009-10-22,91.30999755859375,50400,0.0
2009-10-23,91.48999786376953,69900,0.0
2009-10-26,91.47000122070312,73300,0.0
2009-10-27,91.5,44600,0.0
2009-10-28,89.79000091552734,64500,0.0
2009-10-29,90.02999877929688,65700,0.0
2009-10-30,89.38999938964844,68900,0.0
2009-11-02,89.26000213623047,66000,0.0
2009-11-03,90.75,56100,0.0
2009-11-04,94.61000061035156,156000,0.0
2009-11-05,97.52999877929688,102500,0.0
2009-11-06,97.33999633789062,58700,0.0
2009-11-09,98.51000213623047,47200,0.0
2009-11-10,99.5199966430664,85400,0.0
2009-11-11,98.63999938964844,72400,0.0
2009-11-12,98.30000305175781,81700,0.0
2009-11-13,97.95999908447266,50000,0.0
2009-11-16,100.0,84400,0.0
2009-11-17,100.45999908447266,49000,0.0
2009-11-18,99.12999725341797,34700,0.0
2009-11-19,98.2300033569336,46300,0.0
2009-11-20,97.52999877929688,27900,0.0
2009-11-23,98.3499984741211,52800,0.0
2009-11-24,99.51000213623047,88000,0.0
2009-11-25,100.3499984741211,40600,0.0
2009-11-27,98.44999694824219,39700,0.0
2009-11-30,96.69000244140625,80000,0.0
2009-12-01,96.27999877929688,120200,0.0
2009-12-02,97.80999755859375,94800,0.0
2009-12-03,96.4800033569336,67000,0.0
2009-12-04,98.44000244140625,56900,0.0
2009-12-07,98.4800033569336,26900,0.0
2009-12-08,97.05000305175781,76300,0.0
2009-12-09,96.4800033569336,32700,0.0
2009-12-10,97.0,45800,0.0
2009-12-11,97.06999969482422,25000,0.0
2009-12-14,97.94000244140625,34100,0.0
2009-12-15,98.38999938964844,72700,0.0
2009-12-16,97.48999786376953,40600,0.0
2009-12-17,96.77999877929688,50300,0.0
2009-12-18,95.98999786376953,93500,0.0
2009-12-21,96.6500015258789,41200,0.0
2009-12-22,97.23999786376953,73900,0.0
2009-12-23,96.26000213623047,55700,0.0
2009-12-24,97.9000015258789,19000,0.0
2009-12-28,96.41000366210938,63600,0.0
2009-12-29,98.0,32700,0.0
2009-12-30,97.48999786376953,38800,0.0
2009-12-31,96.45999908447266,52100,0.0
2010-01-04,97.87000274658203,46900,0.0
2010-01-05,99.58000183105469,83300,0.0
2010-01-06,100.3499984741211,71100,0.0
2010-01-07,101.54000091552734,99600,0.0
2010-01-08,101.05000305175781,44600,0.0
2010-01-11,100.81999969482422,54500,0.0
2010-01-12,100.47000122070312,27400,0.0
2010-01-13,101.62000274658203,32200,0.0
2010-01-14,101.77999877929688,19500,0.0
2010-01-15,99.80999755859375,42300,0.0
2010-01-19,98.97000122070312,77200,0.0
2010-01-20,98.08999633789062,70400,0.0
2010-01-21,97.18000030517578,57700,0.0
2010-01-22,95.51000213623047,123400,0.0
2010-01-25,94.4000015258789,135000,0.0
2010-01-26,94.58000183105469,30700,0.0
2010-01-27,94.91000366210938,65000,0.0
2010-01-28,94.44999694824219,40500,0.0
2010-01-29,93.18000030517578,63200,0.0
2010-02-01,94.5999984741211,69600,0.0
2010-02-02,94.70999908447266,46200,0.0
2010-02-03,94.47000122070312,24400,0.0
2010-02-04,92.75,35600,0.0
2010-02-05,91.72000122070312,40100,0.0
2010-02-08,92.47000122070312,41100,0.0
2010-02-09,93.58000183105469,80700,0.0
2010-02-10,92.3499984741211,55600,0.0
2010-02-11,93.0199966430664,31400,0.0
2010-02-12,93.91000366210938,46300,0.0
2010-02-16,94.5199966430664,44700,0.0
2010-02-17,95.62999725341797,29000,0.0
2010-02-18,96.02999877929688,19200,0.0
2010-02-19,95.68000030517578,44700,0.0
2010-02-22,97.4000015258789,43300,0.0
2010-02-23,96.94000244140625,36900,0.0
2010-02-24,97.97000122070312,61400,0.0
2010-02-25,94.70999908447266,248700,0.0
2010-02-26,93.38999938964844,114100,0.0
2010-03-01,99.73999786376953,128400,0.0
2010-03-02,100.54000091552734,127100,0.0
2010-03-03,99.91000366210938,87400,0.0
2010-03-04,98.72000122070312,65300,0.0
2010-03-05,100.55999755859375,64700,0.0
2010-03-08,100.16000366210938,29900,0.0
2010-03-09,100.45999908447266,42600,0.0
2010-03-10,100.23999786376953,52900,0.0
2010-03-11,100.6500015258789,27300,0.0
2010-03-12,99.75,61000,0.0
2010-03-15,99.5,87700,0.0
2010-03-16,99.98999786376953,58600,0.0
2010-03-17,100.1500015258789,29300,0.0
2010-03-18,100.88999938964844,38800,0.0
2010-03-19,99.33999633789062,86300,0.0
2010-03-22,100.63999938964844,26900,0.0
2010-03-23,102.7699966430664,67300,0.0
2010-03-24,101.75,46600,0.0
2010-03-25,101.94999694824219,33200,0.0
2010-03-26,101.55000305175781,20700,0.0
2010-03-29,103.05000305175781,38700,0.0
2010-03-30,104.02999877929688,42400,0.0
2010-03-31,103.5199966430664,28500,0.0
2010-04-01,104.19999694824219,44700,0.0
2010-04-05,104.81999969482422,43300,0.0
2010-04-06,104.81999969482422,70900,0.0
2010-04-07,105.63999938964844,44500,0.0
2010-04-08,105.29000091552734,40400,0.0
2010-04-09,107.12999725341797,42000,0.0
2010-04-12,106.5199966430664,50200,0.0
2010-04-13,106.3499984741211,21100,0.0
2010-04-14,108.47000122070312,48500,0.0
