Date,Close,Volume,Dividends
2019-07-23,85.43965911865234,1562700,0.0
2019-07-24,85.60828399658203,2347900,0.0
2019-07-25,86.14228820800781,2258200,0.0
2019-07-26,87.73491668701172,2193600,0.0
2019-07-29,88.07218170166016,2119000,0.0
2019-07-30,87.45386505126953,2568200,0.0
2019-07-31,86.5638656616211,2202900,0.0
2019-08-01,85.23355102539062,2113900,0.0
2019-08-02,84.60587310791016,1873800,0.0
2019-08-05,82.14199829101562,2766800,0.0
2019-08-06,83.01324462890625,1679700,0.0
2019-08-07,83.27556610107422,1160200,0.0
2019-08-08,84.52156066894531,1314000,0.0
2019-08-09,84.09998321533203,1014300,0.0
2019-08-12,82.60103607177734,1185600,0.0
2019-08-13,84.10934448242188,838500,0.0
2019-08-14,82.43241119384766,1915300,0.0
2019-08-15,81.77661895751953,1329300,0.0
2019-08-16,84.30608367919922,973700,0.0
2019-08-19,85.16798400878906,930700,0.0
2019-08-20,84.40914916992188,1101200,0.0
2019-08-21,85.11176300048828,699300,0.0
2019-08-22,85.43190002441406,897200,0.46
2019-08-23,84.07600402832031,2050400,0.0
2019-08-26,83.755859375,1558500,0.0
2019-08-27,84.42439270019531,1150900,0.0
2019-08-28,83.9724349975586,1355800,0.0
2019-08-29,86.46768188476562,1670400,0.0
2019-08-30,85.89330291748047,2363300,0.0
2019-09-03,83.85002899169922,1708200,0.0
2019-09-04,85.6296615600586,1662900,0.0
2019-09-05,88.9911880493164,1273400,0.0
2019-09-06,89.31132507324219,816500,0.0
2019-09-09,89.53730010986328,748200,0.0
2019-09-10,90.1681900024414,776400,0.0
2019-09-11,90.384765625,1747500,0.0
2019-09-12,91.33578491210938,1154700,0.0
2019-09-13,91.04388427734375,1036600,0.0
2019-09-16,89.5467300415039,1148500,0.0
2019-09-17,89.02884674072266,2598000,0.0
2019-09-18,89.1983413696289,1198400,0.0
2019-09-19,88.86875915527344,937100,0.0
2019-09-20,87.73883819580078,1356600,0.0
2019-09-23,86.22285461425781,1664200,0.0
2019-09-24,86.04395294189453,2373600,0.0
2019-09-25,87.24920654296875,1493600,0.0
2019-09-26,87.65410614013672,1262600,0.0
2019-09-27,87.29629516601562,638600,0.0
2019-09-30,87.73883819580078,1156800,0.0
2019-10-01,86.1851806640625,1172600,0.0
2019-10-02,83.8123550415039,1380800,0.0
2019-10-03,84.14191436767578,1176100,0.0
2019-10-04,84.6409683227539,1061100,0.0
2019-10-07,83.33212280273438,1612900,0.0
2019-10-08,80.53557586669922,1911200,0.0
2019-10-09,82.03271484375,2047100,0.0
2019-10-10,82.92724609375,1030900,0.0
2019-10-11,84.88578796386719,1041000,0.0
2019-10-14,85.14002227783203,632400,0.0
2019-10-15,86.6465835571289,959000,0.0
2019-10-16,87.23038482666016,1267000,0.0
2019-10-17,87.56937408447266,1183000,0.0
2019-10-18,87.39044952392578,930000,0.0
2019-10-21,88.29438781738281,648800,0.0
2019-10-22,88.4356460571289,804700,0.0
2019-10-23,88.07782745361328,1018400,0.0
2019-10-24,88.3979721069336,1138000,0.0
2019-10-25,88.6051254272461,1678900,0.0
2019-10-28,89.03826141357422,2050500,0.0
2019-10-29,88.91586303710938,1583900,0.0
2019-10-30,84.88578796386719,2818500,0.0
2019-10-31,84.27372741699219,2527900,0.0
2019-11-01,86.17577362060547,1624500,0.0
2019-11-04,88.9346923828125,1914000,0.0
2019-11-05,89.03826141357422,1194000,0.0
2019-11-06,88.4544677734375,1493400,0.0
2019-11-07,88.52039337158203,1305300,0.0
2019-11-08,88.41680145263672,901300,0.0
2019-11-11,88.16255950927734,592400,0.0
2019-11-12,87.73883819580078,1112300,0.0
2019-11-13,88.17198944091797,1128800,0.0
2019-11-14,87.4751968383789,693300,0.0
2019-11-15,87.66352081298828,1278300,0.0
2019-11-18,87.05146789550781,1813100,0.0
2019-11-19,87.19271087646484,1342900,0.0
2019-11-20,86.46768188476562,972100,0.0
2019-11-21,85.9755630493164,1176500,0.46
2019-11-22,85.72953033447266,817100,0.0
2019-11-25,88.13324737548828,1438500,0.0
2019-11-26,88.29412841796875,2026100,0.0
2019-11-27,88.39823150634766,1131000,0.0
2019-11-29,87.73578643798828,575300,0.0
2019-12-02,86.07968139648438,1442300,0.0
2019-12-03,84.78317260742188,1369400,0.0
2019-12-04,85.64435577392578,1039500,0.0
2019-12-05,86.25948333740234,1616400,0.0
2019-12-06,87.20582580566406,1216500,0.0
2019-12-09,86.6474838256836,2218800,0.0
2019-12-10,86.61907958984375,1210400,0.0
2019-12-11,88.15216064453125,963200,0.0
2019-12-12,89.3824234008789,1448000,0.0
2019-12-13,88.95658111572266,1172300,0.0
2019-12-16,90.10164642333984,1036400,0.0
2019-12-17,90.3287582397461,1189500,0.0
2019-12-18,90.38555908203125,1685600,0.0
2019-12-19,90.29092407226562,1107200,0.0
2019-12-20,90.77354431152344,2548900,0.0
2019-12-23,89.9786376953125,964600,0.0
2019-12-24,90.0921859741211,338600,0.0
2019-12-26,90.1962890625,970800,0.0
2019-12-27,90.38555908203125,643800,0.0
2019-12-30,90.4518051147461,1006500,0.0
2019-12-31,90.6978530883789,1599300,0.0
2020-01-02,91.3319091796875,1866500,0.0
2020-01-03,90.25308227539062,1439800,0.0
2020-01-06,89.62847137451172,1150100,0.0
2020-01-07,91.48332214355469,2103400,0.0
2020-01-08,92.42965698242188,2001000,0.0
2020-01-09,92.52429962158203,1254000,0.0
2020-01-10,92.80821228027344,1528700,0.0
2020-01-13,92.66625213623047,1225400,0.0
2020-01-14,94.93746948242188,2502100,0.0
2020-01-15,93.53688049316406,1275400,0.0
2020-01-16,94.1614761352539,1395800,0.0
2020-01-17,94.80498504638672,1709700,0.0
2020-01-21,94.1614761352539,2620000,0.0
2020-01-22,93.64098358154297,1464400,0.0
2020-01-23,94.98479461669922,1728000,0.0
2020-01-24,93.1205062866211,1794800,0.0
2020-01-27,91.64417266845703,2012000,0.0
2020-01-28,92.83658599853516,2131100,0.0
2020-01-29,92.80821228027344,2735800,0.0
2020-01-30,90.67893981933594,2750900,0.0
2020-01-31,87.23420715332031,1949400,0.0
2020-02-03,88.95658111572266,2355600,0.0
2020-02-04,90.21522521972656,2109900,0.0
2020-02-05,91.75775146484375,2134500,0.0
2020-02-06,89.55277252197266,1505600,0.0
2020-02-07,88.21842193603516,1583600,0.0
2020-02-10,88.18055725097656,1226900,0.0
2020-02-11,88.43606567382812,1530400,0.0
2020-02-12,89.82720947265625,1971600,0.0
2020-02-13,89.46760559082031,1610000,0.0
2020-02-14,88.29412841796875,1433900,0.0
2020-02-18,87.0449447631836,1651400,0.0
2020-02-19,88.36982727050781,1147000,0.0
2020-02-20,88.36982727050781,987800,0.46
2020-02-21,87.23809051513672,1363000,0.0
2020-02-24,83.77635192871094,1914600,0.0
2020-02-25,82.1215591430664,2510800,0.0
2020-02-26,81.94086456298828,2286400,0.0
2020-02-27,79.11629486083984,2269600,0.0
2020-02-28,78.81197357177734,3458300,0.0
2020-03-02,81.17051696777344,2015200,0.0
2020-03-03,78.93560791015625,2237700,0.0
2020-03-04,81.59850311279297,1645500,0.0
2020-03-05,77.38542175292969,2027400,0.0
2020-03-06,74.83666229248047,2955800,0.0
2020-03-09,70.50946044921875,3217500,0.0
2020-03-10,74.8461685180664,2747700,0.0
2020-03-11,69.415771484375,2831400,0.0
2020-03-12,64.28971862792969,3878400,0.0
2020-03-13,66.77192687988281,4747800,0.0
2020-03-16,57.955848693847656,5085700,0.0
2020-03-17,59.97203826904297,6009000,0.0
2020-03-18,50.48074722290039,5309800,0.0
2020-03-19,51.92631912231445,4333700,0.0
2020-03-20,52.83930206298828,4068000,0.0
2020-03-23,51.992881774902344,3602000,0.0
2020-03-24,57.59446716308594,3292900,0.0
2020-03-25,60.38098907470703,2708800,0.0
2020-03-26,64.86033630371094,2705100,0.0
2020-03-27,59.705745697021484,2018700,0.0
2020-03-30,60.59971618652344,1610400,0.0
2020-03-31,59.89595413208008,2138400,0.0
2020-04-01,56.22496795654297,2559700,0.0
2020-04-02,56.101341247558594,2410900,0.0
2020-04-03,55.81603240966797,2125400,0.0
2020-04-06,62.406681060791016,2107500,0.0
2020-04-07,61.85508728027344,2190700,0.0
2020-04-08,65.67822265625,1580700,0.0
2020-04-09,67.68489837646484,3026200,0.0
2020-04-13,65.73529052734375,1898100,0.0
2020-04-14,66.54365539550781,1649400,0.0
2020-04-15,62.20696258544922,2001600,0.0
2020-04-16,60.54265594482422,2623500,0.0
2020-04-17,64.13754272460938,4389900,0.0
2020-04-20,63.319671630859375,2251900,0.0
2020-04-21,61.389076232910156,2397400,0.0
2020-04-22,63.98539352416992,1748900,0.0
2020-04-23,64.81278991699219,2137200,0.0
2020-04-24,66.71485900878906,1887500,0.0
2020-04-27,69.87226867675781,1972100,0.0
2020-04-28,70.04347229003906,3449900,0.0
2020-04-29,74.5418472290039,2743200,0.0
2020-04-30,69.86276245117188,2241300,0.0
2020-05-01,67.12379455566406,1510200,0.0
2020-05-04,66.05862426757812,1256200,0.0
2020-05-05,67.35203552246094,1634000,0.0
2020-05-06,68.31259155273438,1249000,0.0
2020-05-07,69.72962188720703,1259600,0.0
2020-05-08,72.99165344238281,1668100,0.0
2020-05-11,70.95646667480469,1399200,0.0
2020-05-12,67.91316223144531,1358800,0.0
2020-05-13,65.38341522216797,1082800,0.0
2020-05-14,66.42953491210938,2054000,0.0
2020-05-15,66.61024475097656,3278900,0.0
2020-05-18,72.53516387939453,1640200,0.0
2020-05-19,72.63025665283203,1540100,0.0
2020-05-20,74.51331329345703,2286000,0.0
2020-05-21,73.00141906738281,1531900,0.48
2020-05-22,72.94400787353516,1186300,0.0
2020-05-26,77.144775390625,1729600,0.0
2020-05-27,79.6326904296875,1740600,0.0
2020-05-28,79.21166229248047,3425100,0.0
2020-05-29,77.74761199951172,4787700,0.0
2020-06-01,80.88621520996094,2366600,0.0
2020-06-02,82.55120849609375,2316800,0.0
2020-06-03,85.25920867919922,2334300,0.0
2020-06-04,84.99128723144531,1747400,0.0
2020-06-05,87.11558532714844,2753400,0.0
2020-06-08,87.69930267333984,1977300,0.0
2020-06-09,83.3262939453125,2764800,0.0
2020-06-10,81.46991729736328,2806300,0.0
2020-06-11,75.47019958496094,1525400,0.0
2020-06-12,75.20225524902344,3650100,0.0
2020-06-15,76.49407958984375,1925300,0.0
2020-06-16,78.65665435791016,2512200,0.0
2020-06-17,77.90071868896484,1698100,0.0
2020-06-18,77.82415771484375,1159500,0.0
2020-06-19,77.22132110595703,2758400,0.0
2020-06-22,77.46052551269531,1327400,0.0
2020-06-23,78.13993835449219,2851100,0.0
2020-06-24,74.70468139648438,1664200,0.0
2020-06-25,75.57545471191406,1316300,0.0
2020-06-26,75.28839111328125,2140400,0.0
2020-06-29,77.12562561035156,946700,0.0
2020-06-30,78.03468322753906,1921100,0.0
2020-07-01,76.60890197753906,1469600,0.0
2020-07-02,77.3935546875,1164100,0.0
2020-07-06,78.9437255859375,927100,0.0
2020-07-07,77.3457260131836,1377400,0.0
2020-07-08,76.63761901855469,1514700,0.0
2020-07-09,75.6520004272461,1599200,0.0
2020-07-10,75.37450408935547,2293900,0.0
2020-07-13,76.35054779052734,1760500,0.0
2020-07-14,77.95813751220703,1796600,0.0
2020-07-15,81.8048324584961,2044000,0.0
2020-07-16,81.06803131103516,1632700,0.0
2020-07-17,81.89096069335938,2065800,0.0
2020-07-20,81.52733612060547,1316200,0.0
2020-07-21,82.42681884765625,1384100,0.0
2020-07-22,83.03922271728516,1032900,0.0
2020-07-23,84.5032730102539,1849100,0.0
2020-07-24,83.50810241699219,2176000,0.0
2020-07-27,86.06301879882812,1496500,0.0
2020-07-28,83.16362762451172,2363800,0.0
2020-07-29,86.01516723632812,2335200,0.0
2020-07-30,85.35489654541016,2214200,0.0
2020-07-31,85.23051452636719,1777500,0.0
2020-08-03,85.91947174072266,1206600,0.0
2020-08-04,87.14430236816406,1878300,0.0
2020-08-05,88.26385498046875,1373200,0.0
2020-08-06,87.75669860839844,1113500,0.0
2020-08-07,88.43611907958984,1032200,0.0
2020-08-10,90.18722534179688,1168600,0.0
2020-08-11,90.94317626953125,2124900,0.0
2020-08-12,91.33548736572266,1169100,0.0
2020-08-13,91.75652313232422,1858800,0.0
2020-08-14,90.67523956298828,960100,0.0
2020-08-17,90.67523956298828,853800,0.0
2020-08-18,89.98628234863281,1042300,0.0
2020-08-19,90.11067962646484,1845600,0.0
2020-08-20,88.86033630371094,1225600,0.48
2020-08-21,89.9664077758789,1582600,0.0
2020-08-24,91.06285095214844,994700,0.0
2020-08-25,91.28406524658203,1515900,0.0
2020-08-26,92.14005279541016,1035500,0.0
2020-08-27,91.80342864990234,1272700,0.0
2020-08-28,94.19830322265625,1858100,0.0
2020-08-31,92.90948486328125,2232400,0.0
2020-09-01,94.74652862548828,1697100,0.0
2020-09-02,96.7951431274414,1695200,0.0
2020-09-03,94.09251403808594,2396500,0.0
2020-09-04,94.97736358642578,2213500,0.0
2020-09-08,91.7553482055664,1425000,0.0
2020-09-09,94.30410766601562,1545000,0.0
2020-09-10,93.10186767578125,1354900,0.0
2020-09-11,94.09251403808594,941500,0.0
2020-09-14,95.7756576538086,1192800,0.0
2020-09-15,97.09329986572266,1183900,0.0
2020-09-16,97.97816467285156,1895200,0.0
2020-09-17,97.22795104980469,1495000,0.0
2020-09-18,94.82345581054688,2762800,0.0
2020-09-21,92.68828582763672,2240800,0.0
2020-09-22,92.64981079101562,1638800,0.0
2020-09-23,90.37034606933594,1488600,0.0
2020-09-24,90.58197021484375,1920700,0.0
2020-09-25,91.72650146484375,1654200,0.0
2020-09-28,93.38078308105469,1484600,0.0
2020-09-29,93.7270278930664,1605700,0.0
2020-09-30,94.00594329833984,1443600,0.0
2020-10-01,94.78500366210938,1350500,0.0
2020-10-02,94.60225677490234,947700,0.0
2020-10-05,97.49727630615234,1474700,0.0
2020-10-06,97.93968963623047,1968200,0.0
2020-10-07,100.55577850341797,1492800,0.0
2020-10-08,101.95999145507812,1190500,0.0
2020-10-09,103.2488021850586,1372700,0.0
2020-10-12,103.22956848144531,1567600,0.0
2020-10-13,102.31587219238281,1361100,0.0
2020-10-14,101.6137466430664,1374200,0.0
2020-10-15,103.03721618652344,1933100,0.0
2020-10-16,103.64313507080078,1901600,0.0
2020-10-19,101.40216064453125,994400,0.0
2020-10-20,101.96961975097656,1846000,0.0
2020-10-21,101.85418701171875,1416700,0.0
2020-10-22,102.22930145263672,2237600,0.0
2020-10-23,102.23892974853516,1870700,0.0
2020-10-26,99.9979476928711,1481900,0.0
2020-10-27,97.78579711914062,1644800,0.0
2020-10-28,93.16917419433594,2049800,0.0
2020-10-29,92.3805160522461,1889800,0.0
2020-10-30,93.17879486083984,1295000,0.0
2020-11-02,95.69869995117188,2217600,0.0
2020-11-03,97.8916015625,1217000,0.0
2020-11-04,97.47803497314453,1843500,0.0
2020-11-05,100.77699279785156,1867700,0.0
2020-11-06,101.27713012695312,1128000,0.0
2020-11-09,101.81573486328125,2595900,0.0
2020-11-10,102.79676055908203,1589800,0.0
2020-11-11,104.47029113769531,2131900,0.0
2020-11-12,102.26776885986328,1579900,0.0
2020-11-13,105.35514068603516,1491100,0.0
2020-11-16,106.80745697021484,1676400,0.0
2020-11-17,106.93248748779297,1385900,0.0
2020-11-18,106.09571838378906,2032300,0.0
2020-11-19,107.55437469482422,1376400,0.48
2020-11-20,106.91681671142578,1179600,0.0
2020-11-23,109.12895202636719,1189200,0.0
2020-11-24,112.9543228149414,1845300,0.0
2020-11-25,111.0223159790039,996500,0.0
2020-11-27,111.38939666748047,621500,0.0
2020-11-30,110.09496307373047,2432500,0.0
2020-12-01,110.74217987060547,1668100,0.0
2020-12-02,111.92070770263672,1286800,0.0
2020-12-03,113.95895385742188,2636300,0.0
2020-12-04,115.59149932861328,1794600,0.0
2020-12-07,114.61582946777344,2192900,0.0
2020-12-08,114.94427490234375,1401000,0.0
2020-12-09,114.78005981445312,2358800,0.0
2020-12-10,114.44195556640625,1727400,0.0
2020-12-11,114.06521606445312,1377700,0.0
2020-12-14,113.18616485595703,1618700,0.0
2020-12-15,113.90100860595703,2818500,0.0
2020-12-16,111.746826171875,1550100,0.0
2020-12-17,112.21050262451172,1633600,0.0
2020-12-18,113.4952621459961,2979700,0.0
2020-12-21,113.07024383544922,1164700,0.0
2020-12-22,112.81906127929688,1178500,0.0
2020-12-23,115.58184051513672,2120000,0.0
2020-12-24,115.74605560302734,627300,0.0
2020-12-28,115.84264373779297,652100,0.0
2020-12-29,114.13284301757812,888500,0.0
2020-12-30,115.68809509277344,697800,0.0
2020-12-31,116.95354461669922,760000,0.0
2021-01-04,116.2097396850586,1386500,0.0
2021-01-05,118.44120025634766,1191400,0.0
2021-01-06,121.84150695800781,2306100,0.0
2021-01-07,124.2854995727539,1875000,0.0
2021-01-08,126.03395080566406,2301300,0.0
2021-01-11,126.03395080566406,2445800,0.0
2021-01-12,125.12591552734375,1473500,0.0
2021-01-13,125.49301147460938,1430300,0.0
2021-01-14,125.77310943603516,1970800,0.0
2021-01-15,123.59964752197266,1482500,0.0
2021-01-19,125.11624145507812,1612500,0.0
2021-01-20,125.947021484375,1362500,0.0
2021-01-21,125.8793716430664,1498100,0.0
2021-01-22,124.02466583251953,1540500,0.0
2021-01-25,123.3581314086914,1479400,0.0
2021-01-26,119.33956909179688,2722700,0.0
2021-01-27,115.85231018066406,2444000,0.0
2021-01-28,115.77503204345703,3148400,0.0
2021-01-29,116.30632781982422,3439400,0.0
2021-02-01,120.2959213256836,2544600,0.0
2021-02-02,119.97713470458984,2396900,0.0
2021-02-03,124.31446838378906,3415500,0.0
2021-02-04,124.50767517089844,2615800,0.0
2021-02-05,123.70587921142578,1866600,0.0
2021-02-08,125.57025909423828,1347300,0.0
2021-02-09,124.41104888916016,1761000,0.0
2021-02-10,122.18926239013672,1806400,0.0
2021-02-11,123.27119445800781,1323000,0.0
2021-02-12,125.35773468017578,1126200,0.0
2021-02-16,126.79708862304688,1174300,0.0
2021-02-17,125.29978942871094,1910800,0.0
2021-02-18,124.67926025390625,873700,0.48
2021-02-19,128.1988525390625,1681600,0.0
2021-02-22,125.97847747802734,2154200,0.0
2021-02-23,125.11556243896484,2080200,0.0
2021-02-24,126.74446105957031,1766700,0.0
2021-02-25,122.10984802246094,1841100,0.0
2021-02-26,126.07545471191406,2262000,0.0
2021-03-01,130.0992431640625,1613800,0.0
2021-03-02,130.69068908691406,2186700,0.0
2021-03-03,127.29712677001953,1141500,0.0
2021-03-04,123.9714584350586,2086000,0.0
2021-03-05,126.08515167236328,1343700,0.0
2021-03-08,123.28303527832031,1390200,0.0
2021-03-09,125.47431182861328,1543500,0.0
2021-03-10,126.13361358642578,877800,0.0
2021-03-11,127.65589904785156,1349700,0.0
2021-03-12,127.21956634521484,1062900,0.0
2021-03-15,130.29318237304688,1628400,0.0
2021-03-16,129.9247283935547,1435700,0.0
2021-03-17,129.71141052246094,2375800,0.0
2021-03-18,127.86919403076172,1765900,0.0
2021-03-19,125.22221374511719,5239000,0.0
2021-03-22,124.60167694091797,3112100,0.0
2021-03-23,119.9864501953125,2275300,0.0
2021-03-24,121.09178161621094,1318600,0.0
2021-03-25,122.07106018066406,1845900,0.0
2021-03-26,124.83438873291016,2152400,0.0
2021-03-29,123.70965576171875,3170000,0.0
2021-03-30,123.60301971435547,1543400,0.0
2021-03-31,125.18344116210938,1727800,0.0
2021-04-01,126.81233215332031,1149100,0.0
2021-04-05,128.7321319580078,949000,0.0
2021-04-06,128.08250427246094,1791500,0.0
2021-04-07,125.56156158447266,2193400,0.0
2021-04-08,126.95779418945312,1294900,0.0
2021-04-09,127.53953552246094,912300,0.0
2021-04-12,127.84982299804688,923500,0.0
2021-04-13,127.4426040649414,1730300,0.0
2021-04-14,126.89962005615234,1359600,0.0
2021-04-15,128.6060791015625,908900,0.0
2021-04-16,129.34295654296875,1696700,0.0
2021-04-19,126.38574981689453,1810000,0.0
2021-04-20,124.48532104492188,3714800,0.0
2021-04-21,129.43992614746094,3229800,0.0
2021-04-22,127.99524688720703,2050400,0.0
2021-04-23,130.622802734375,1655500,0.0
2021-04-26,131.05914306640625,1450300,0.0
2021-04-27,131.03973388671875,1313100,0.0
2021-04-28,131.78631591796875,2006400,0.0
2021-04-29,133.9775848388672,1748900,0.0
2021-04-30,130.3804168701172,1923500,0.0
2021-05-03,129.27508544921875,1309200,0.0
2021-05-04,129.23631286621094,2200000,0.0
2021-05-05,130.61314392089844,1329900,0.0
2021-05-06,131.61178588867188,1606300,0.0
2021-05-07,133.8030548095703,973300,0.0
2021-05-10,132.34869384765625,1071000,0.0
2021-05-11,129.7211151123047,1585000,0.0
2021-05-12,125.2125244140625,1405200,0.0
2021-05-13,127.53953552246094,1641200,0.0
2021-05-14,130.11865234375,1272700,0.0
2021-05-17,130.07984924316406,913100,0.0
2021-05-18,127.25834655761719,1622500,0.0
2021-05-19,128.6642608642578,1525500,0.0
2021-05-20,129.9294891357422,1395700,0.5
2021-05-21,129.33580017089844,1321700,0.0
2021-05-24,130.94168090820312,810500,0.0
2021-05-25,130.35772705078125,1361600,0.0
2021-05-26,131.06820678710938,1056200,0.0
2021-05-27,131.7008056640625,2835500,0.0
2021-05-28,132.05116271972656,1128100,0.0
2021-06-01,133.8419647216797,1393500,0.0
2021-06-02,133.50132751464844,1747200,0.0
2021-06-03,133.45265197753906,1362500,0.0
2021-06-04,135.6327667236328,1336200,0.0
2021-06-07,135.2921142578125,1759000,0.0
2021-06-08,134.26046752929688,1504600,0.0
2021-06-09,132.0609130859375,1673600,0.0
2021-06-10,133.27749633789062,962500,0.0
2021-06-11,133.3358917236328,952200,0.0
2021-06-14,133.4332275390625,1177500,0.0
2021-06-15,132.9952392578125,597400,0.0
2021-06-16,132.32369995117188,976200,0.0
2021-06-17,130.231201171875,1519600,0.0
2021-06-18,125.70557403564453,2580200,0.0
2021-06-21,128.11923217773438,1568000,0.0
2021-06-22,128.1581573486328,1049600,0.0
2021-06-23,128.63507080078125,1040100,0.0
2021-06-24,130.0657196044922,661900,0.0
2021-06-25,130.22146606445312,1078300,0.0
2021-06-28,129.47206115722656,1620200,0.0
2021-06-29,131.54510498046875,1120000,0.0
2021-06-30,131.59373474121094,1562100,0.0
2021-07-01,133.07308959960938,1711900,0.0
2021-07-02,134.57191467285156,1262700,0.0
2021-07-06,132.1874542236328,1718900,0.0
2021-07-07,133.38455200195312,1145100,0.0
2021-07-08,131.4282989501953,1164800,0.0
2021-07-09,134.3091278076172,1027600,0.0
2021-07-12,134.9320068359375,590600,0.0
2021-07-13,133.9295654296875,1263200,0.0
2021-07-14,134.688720703125,1090500,0.0
2021-07-15,133.21910095214844,1011500,0.0
2021-07-16,130.71783447265625,846200,0.0
2021-07-19,128.8394317626953,1255200,0.0
2021-07-20,131.8954620361328,1358800,0.0
2021-07-21,135.57437133789062,1153600,0.0
2021-07-22,134.27993774414062,1388900,0.0
2021-07-23,134.64979553222656,1527500,0.0
2021-07-26,134.9514923095703,1155100,0.0
2021-07-27,133.96849060058594,1737600,0.0
2021-07-28,138.13401794433594,3087400,0.0
2021-07-29,142.26065063476562,1745300,0.0
2021-07-30,143.52584838867188,1762000,0.0
2021-08-02,144.5283203125,2823300,0.0
2021-08-03,145.40423583984375,1550400,0.0
2021-08-04,144.95655822753906,1255400,0.0
2021-08-05,144.5477752685547,1061400,0.0
2021-08-06,145.61834716796875,849300,0.0
2021-08-09,145.60862731933594,698100,0.0
2021-08-10,145.97845458984375,1179600,0.0
2021-08-11,147.4967498779297,1154200,0.0
2021-08-12,148.5673065185547,1318100,0.0
2021-08-13,148.4894561767578,876700,0.0
2021-08-16,149.33621215820312,772900,0.0
2021-08-17,146.41641235351562,1069400,0.0
2021-08-18,145.3458251953125,831800,0.0
2021-08-19,143.56857299804688,1580200,0.5
2021-08-20,144.58416748046875,1092900,0.0
2021-08-23,146.6250762939453,1268500,0.0
2021-08-24,147.6016082763672,1755700,0.0
2021-08-25,147.26959228515625,1812500,0.0
2021-08-26,147.30865478515625,884200,0.0
2021-08-27,149.11521911621094,730800,0.0
2021-08-30,149.10546875,884000,0.0
2021-08-31,146.6934356689453,2193600,0.0
2021-09-01,146.9473419189453,1337500,0.0
2021-09-02,147.53323364257812,951400,0.0
2021-09-03,146.15635681152344,1077500,0.0
2021-09-07,145.21888732910156,1006300,0.0
2021-09-08,143.57833862304688,972300,0.0
2021-09-09,142.34791564941406,804100,0.0
2021-09-10,141.98658752441406,937900,0.0
2021-09-13,142.904541015625,1194100,0.0
2021-09-14,141.3421173095703,1349400,0.0
2021-09-15,141.59597778320312,1864200,0.0
2021-09-16,140.41439819335938,1734600,0.0
2021-09-17,138.5004119873047,3016800,0.0
2021-09-20,136.26416015625,1895600,0.0
2021-09-21,134.99468994140625,1905900,0.0
2021-09-22,137.2406768798828,1462100,0.0
2021-09-23,140.6194610595703,1161300,0.0
2021-09-24,140.6682891845703,1245500,0.0
2021-09-27,141.49832153320312,933100,0.0
2021-09-28,137.6215362548828,1315800,0.0
2021-09-29,135.4536590576172,1156600,0.0
2021-09-30,133.99864196777344,1516400,0.0
2021-10-01,138.40277099609375,1898300,0.0
2021-10-04,136.99655151367188,1460400,0.0
2021-10-05,140.24839782714844,1762300,0.0
2021-10-06,141.0002899169922,1620400,0.0
2021-10-07,142.972900390625,1123300,0.0
2021-10-08,142.25027465820312,1079700,0.0
2021-10-11,142.21119689941406,1469000,0.0
2021-10-12,138.1879119873047,1997300,0.0
2021-10-13,138.1000213623047,1642600,0.0
2021-10-14,143.45138549804688,1383000,0.0
2021-10-15,143.8419952392578,2814100,0.0
2021-10-18,143.7834014892578,757000,0.0
2021-10-19,143.55877685546875,1144900,0.0
2021-10-20,143.68576049804688,3074300,0.0
2021-10-21,145.20912170410156,1752700,0.0
2021-10-22,144.13494873046875,1065100,0.0
2021-10-25,144.2228240966797,1244900,0.0
2021-10-26,143.46116638183594,1715200,0.0
2021-10-27,139.4866943359375,1964000,0.0
2021-10-28,141.77175903320312,1383500,0.0
2021-10-29,142.57252502441406,1671400,0.0
2021-11-01,147.5821075439453,2123700,0.0
2021-11-02,148.48049926757812,1310300,0.0
2021-11-03,149.85739135742188,1368000,0.0
2021-11-04,151.33193969726562,1191200,0.0
2021-11-05,155.072021484375,1534400,0.0
2021-11-08,154.29080200195312,1848400,0.0
2021-11-09,157.2789764404297,1603600,0.0
2021-11-10,156.8199920654297,1230100,0.0
2021-11-11,159.39801025390625,1348700,0.0
2021-11-12,160.45266723632812,1553900,0.0
2021-11-15,160.37454223632812,1128000,0.0
2021-11-16,161.02879333496094,1409600,0.0
2021-11-17,162.15184020996094,1323300,0.0
2021-11-18,160.78057861328125,1373500,0.5
2021-11-19,161.8579864501953,1743000,0.0
2021-11-22,159.20359802246094,1279100,0.0
2021-11-23,157.45034790039062,2317900,0.0
2021-11-24,157.068359375,1678400,0.0
2021-11-26,152.7978515625,1843400,0.0
2021-11-29,156.11827087402344,1515400,0.0
2021-11-30,150.77032470703125,3319300,0.0
2021-12-01,149.58518981933594,1458700,0.0
2021-12-02,154.2572784423828,1618100,0.0
2021-12-03,152.74887084960938,1459000,0.0
2021-12-06,154.49232482910156,888800,0.0
2021-12-07,155.95175170898438,1509900,0.0
2021-12-08,155.6187286376953,997000,0.0
2021-12-09,153.91445922851562,946300,0.0
2021-12-10,157.068359375,1050500,0.0
2021-12-13,154.83517456054688,1129700,0.0
2021-12-14,153.87525939941406,1393300,0.0
2021-12-15,157.45034790039062,1093300,0.0
2021-12-16,156.77450561523438,1403600,0.0
2021-12-17,153.19943237304688,2772600,0.0
2021-12-20,149.92799377441406,1426400,0.0
2021-12-21,153.60101318359375,1258000,0.0
2021-12-22,153.54225158691406,729900,0.0
