Date,Close,Volume,Dividends
2002-07-26,17.971561431884766,15832500,0.0
2002-07-29,18.606637954711914,16119400,0.0
2002-07-30,18.268611907958984,17310000,0.0
2002-07-31,18.826858520507812,18178800,0.0
2002-08-01,17.234058380126953,21654000,0.0
2002-08-02,17.21356964111328,16048500,0.0
2002-08-05,16.645076751708984,12727000,0.0
2002-08-06,17.106019973754883,13252700,0.0
2002-08-07,17.56695556640625,13860900,0.0
2002-08-08,18.437623977661133,15591700,0.0
2002-08-09,18.607725143432617,12980800,0.23
2002-08-12,18.41700553894043,9439000,0.0
2002-08-13,17.95825958251953,9547400,0.0
2002-08-14,18.757204055786133,11688300,0.0
2002-08-15,19.14379119873047,11510300,0.0
2002-08-16,18.994306564331055,11337900,0.0
2002-08-19,19.154098510742188,9356000,0.0
2002-08-20,18.64896011352539,11069800,0.0
2002-08-21,18.782974243164062,11093700,0.0
2002-08-22,19.087085723876953,9142900,0.0
2002-08-23,18.633495330810547,7933400,0.0
2002-08-26,18.90152931213379,7253700,0.0
2002-08-27,19.02008056640625,12466500,0.0
2002-08-28,18.360301971435547,9397500,0.0
2002-08-29,18.24175453186035,9310000,0.0
2002-08-30,18.272682189941406,9368500,0.0
2002-09-03,17.32940101623535,14548800,0.0
2002-09-04,17.432497024536133,13640900,0.0
2002-09-05,17.40672492980957,11370000,0.0
2002-09-06,17.685070037841797,10377600,0.0
2002-09-09,17.525278091430664,9958300,0.0
2002-09-10,17.932479858398438,8178000,0.0
2002-09-11,17.834548950195312,7353100,0.0
2002-09-12,17.313947677612305,9552000,0.0
2002-09-13,17.566513061523438,9357400,0.0
2002-09-16,17.73145866394043,7673900,0.0
2002-09-17,17.04591178894043,12224900,0.0
2002-09-18,17.1129207611084,10012900,0.0
2002-09-19,16.679935455322266,10140000,0.0
2002-09-20,16.942821502685547,21231700,0.0
2002-09-23,16.865510940551758,10427600,0.0
2002-09-24,16.468610763549805,13701000,0.0
2002-09-25,16.808805465698242,12000200,0.0
2002-09-26,17.602598190307617,13715800,0.0
2002-09-27,16.917049407958984,12682200,0.0
2002-09-30,16.442838668823242,19363000,0.0
2002-10-01,17.484041213989258,16805900,0.0
2002-10-02,16.82942008972168,19597200,0.0
2002-10-03,17.10260772705078,18259400,0.0
2002-10-04,17.040756225585938,15938100,0.0
2002-10-07,17.10776710510254,13892400,0.0
2002-10-08,16.855194091796875,17219700,0.0
2002-10-09,16.922199249267578,17765000,0.0
2002-10-10,17.41704559326172,16141900,0.0
2002-10-11,17.803627014160156,11921300,0.0
2002-10-14,18.004650115966797,8033300,0.0
2002-10-15,18.7108154296875,18042600,0.0
2002-10-16,18.31391716003418,13574500,0.0
2002-10-17,18.7108154296875,10699300,0.0
2002-10-18,18.556180953979492,12215000,0.0
2002-10-21,18.556180953979492,10410300,0.0
2002-10-22,18.133514404296875,13355000,0.0
2002-10-23,18.10774040222168,12338700,0.0
2002-10-24,17.870620727539062,9756800,0.0
2002-10-25,18.09742546081543,11126200,0.0
2002-10-28,17.85515594482422,8998200,0.0
2002-10-29,17.128387451171875,15179700,0.0
2002-10-30,17.566513061523438,14989100,0.0
2002-10-31,17.35002899169922,19459100,0.0
2002-11-01,17.86546516418457,12021700,0.0
2002-11-04,17.659292221069336,12400600,0.0
2002-11-05,18.33968162536621,13838300,0.0
2002-11-06,18.09742546081543,13006800,0.0
2002-11-07,17.889894485473633,10042900,0.23
2002-11-08,17.957338333129883,9743200,0.0
2002-11-11,17.57339096069336,8758800,0.0
2002-11-12,17.66159439086914,10448700,0.0
2002-11-13,17.329532623291016,12262900,0.0
2002-11-14,17.900272369384766,13057100,0.0
2002-11-15,18.08185577392578,11186000,0.0
2002-11-18,18.144121170043945,8947500,0.0
2002-11-19,18.263456344604492,9911900,0.0
2002-11-20,18.284210205078125,10245800,0.0
2002-11-21,18.0870418548584,12584600,0.0
2002-11-22,17.754987716674805,14077300,0.0
2002-11-25,17.952150344848633,9496300,0.0
2002-11-26,17.62008285522461,11773100,0.0
2002-11-27,18.138935089111328,10478900,0.0
2002-11-29,18.055919647216797,5203700,0.0
2002-12-02,17.941776275634766,11803800,0.0
2002-12-03,18.107803344726562,12990600,0.0
2002-12-04,18.040355682373047,13499200,0.0
2002-12-05,18.040355682373047,11348800,0.0
2002-12-06,18.237518310546875,12631000,0.0
2002-12-09,17.905454635620117,12036000,0.0
2002-12-10,18.180448532104492,9500900,0.0
2002-12-11,18.170063018798828,9995200,0.0
2002-12-12,18.09742546081543,9573800,0.0
2002-12-13,18.180448532104492,15616600,0.0
2002-12-16,18.60590171813965,13512600,0.0
2002-12-17,18.429494857788086,11299500,0.0
2002-12-18,18.439865112304688,12531800,0.0
2002-12-19,18.237518310546875,11564100,0.0
2002-12-20,18.522884368896484,20709100,0.0
2002-12-23,18.548828125,10108900,0.0
2002-12-24,18.377599716186523,4196900,0.0
2002-12-26,18.325712203979492,7451900,0.0
2002-12-27,17.9728946685791,10271000,0.0
2002-12-30,18.029970169067383,13358300,0.0
2002-12-31,18.128555297851562,11602600,0.0
2003-01-02,18.403547286987305,12798800,0.0
2003-01-03,18.419118881225586,9221900,0.0
2003-01-06,18.87570571899414,11925100,0.0
2003-01-07,18.237518310546875,14600300,0.0
2003-01-08,18.159692764282227,12677600,0.0
2003-01-09,18.54363441467285,11459700,0.0
2003-01-10,18.284210205078125,11082500,0.0
2003-01-13,18.211576461791992,10181400,0.0
2003-01-14,18.377599716186523,9594700,0.0
2003-01-15,18.12337303161621,11802500,0.0
2003-01-16,18.20638084411621,10829300,0.0
2003-01-17,18.014408111572266,10826900,0.0
2003-01-21,17.599332809448242,12169800,0.0
2003-01-22,17.3762264251709,15991200,0.0
2003-01-23,17.334720611572266,10857800,0.0
2003-01-24,16.961149215698242,12763400,0.0
2003-01-27,16.509754180908203,14653000,0.0
2003-01-28,16.945585250854492,15268600,0.0
2003-01-29,17.56300926208496,17058100,0.0
2003-01-30,17.241331100463867,16315000,0.0
2003-01-31,17.718671798706055,16386900,0.0
2003-02-03,17.96771240234375,12181700,0.0
2003-02-04,17.96771240234375,12801300,0.0
2003-02-05,17.708293914794922,12156500,0.0
2003-02-06,17.55681037902832,11956900,0.23
2003-02-07,17.42099380493164,9300500,0.0
2003-02-10,17.55681037902832,10395000,0.0
2003-02-11,17.431428909301758,9983900,0.0
2003-02-12,17.081449508666992,9607600,0.0
2003-02-13,17.306060791015625,11359900,0.0
2003-02-14,17.468000411987305,12265900,0.0
2003-02-18,17.62993049621582,12118700,0.0
2003-02-19,17.645610809326172,9364800,0.0
2003-02-20,17.567245483398438,9317900,0.0
2003-02-21,17.854551315307617,13706200,0.0
2003-02-24,17.760530471801758,12191800,0.0
2003-02-25,17.83365821838379,13866500,0.0
2003-02-26,17.676952362060547,12328300,0.0
2003-02-27,17.750078201293945,12705200,0.0
2003-02-28,17.770977020263672,12936600,0.0
2003-03-03,18.000812530517578,12094000,0.0
2003-03-04,17.880678176879883,10453100,0.0
2003-03-05,18.241107940673828,12192000,0.0
2003-03-06,18.05304718017578,12140800,0.0
2003-03-07,18.173198699951172,13199300,0.0
2003-03-10,17.94334602355957,11639200,0.0
2003-03-11,18.058277130126953,13179300,0.0
2003-03-12,17.7918701171875,18850500,0.0
2003-03-13,18.01649284362793,13468400,0.0
2003-03-14,17.964250564575195,15109200,0.0
2003-03-17,18.309022903442383,17120900,0.0
2003-03-18,18.41347885131836,12781400,0.0
2003-03-19,18.59109878540039,12074500,0.0
2003-03-20,18.59109878540039,12171300,0.0
2003-03-21,18.805269241333008,14987200,0.0
2003-03-24,18.444826126098633,12115300,0.0
2003-03-25,18.632877349853516,11220700,0.0
2003-03-26,18.73213768005371,13101600,0.0
2003-03-27,18.763473510742188,10586700,0.0
2003-03-28,18.820934295654297,8197300,0.0
2003-03-31,18.256776809692383,14409200,0.0
2003-04-01,18.62244415283203,11611000,0.0
2003-04-02,18.64855194091797,9436800,0.0
2003-04-03,18.309022903442383,12929200,0.0
2003-04-04,18.55452537536621,10387200,0.0
2003-04-07,18.309022903442383,11947700,0.0
2003-04-08,18.063501358032227,12540700,0.0
2003-04-09,18.00604248046875,11925300,0.0
2003-04-10,18.115737915039062,8725400,0.0
2003-04-11,17.93290901184082,9260300,0.0
2003-04-14,18.214990615844727,8152000,0.0
2003-04-15,18.309022903442383,8858200,0.0
2003-04-16,18.1209659576416,9622300,0.0
2003-04-17,18.298566818237305,9032300,0.0
2003-04-21,18.214990615844727,8200400,0.0
2003-04-22,18.50228500366211,11554900,0.0
2003-04-23,18.46050262451172,12681600,0.0
2003-04-24,18.35080337524414,8994600,0.0
2003-04-25,18.173198699951172,11468800,0.0
2003-04-28,18.497060775756836,11482100,0.0
2003-04-29,18.194093704223633,11393000,0.0
2003-04-30,18.387372970581055,20392200,0.0
2003-05-01,18.53363800048828,13476700,0.0
2003-05-02,18.826160430908203,12745600,0.0
2003-05-05,18.51795768737793,12596200,0.0
2003-05-06,18.387372970581055,14761700,0.0
2003-05-07,18.497060775756836,9740600,0.0
2003-05-08,18.46050262451172,9054400,0.0
2003-05-09,18.660415649414062,8604500,0.25
2003-05-12,18.70250129699707,12257500,0.0
2003-05-13,18.691984176635742,11035700,0.0
2003-05-14,18.523632049560547,10511500,0.0
2003-05-15,18.565719604492188,8949800,0.0
2003-05-16,18.64989471435547,11237700,0.0
2003-05-19,18.434202194213867,9147100,0.0
2003-05-20,18.58150291442871,10327700,0.0
2003-05-21,18.828771591186523,14260600,0.0
2003-05-22,18.912935256958008,12442200,0.0
2003-05-23,18.928722381591797,9475200,0.0
2003-05-27,19.312768936157227,15413000,0.0
2003-05-28,19.17598533630371,11783600,0.0
2003-05-29,18.923463821411133,10919500,0.0
2003-05-30,19.149673461914062,12885000,0.0
2003-06-02,19.244365692138672,11442600,0.0
2003-06-03,19.454814910888672,11542200,0.0
2003-06-04,19.675769805908203,12381100,0.0
2003-06-05,19.549518585205078,10907400,0.0
2003-06-06,19.64421272277832,12194000,0.0
2003-06-09,19.707340240478516,8042400,0.0
2003-06-10,19.74942398071289,9069100,0.0
2003-06-11,20.09663963317871,12358100,0.0
2003-06-12,20.09663963317871,10611200,0.0
2003-06-13,19.954601287841797,9909500,0.0
2003-06-16,20.154512405395508,11095400,0.0
2003-06-17,19.81781768798828,13476200,0.0
2003-06-18,19.64421272277832,12838200,0.0
2003-06-19,19.402198791503906,11749900,0.0
2003-06-20,19.407461166381836,20441200,0.0
2003-06-23,19.433773040771484,9594900,0.0
2003-06-24,19.412721633911133,13179500,0.0
2003-06-25,19.286470413208008,11589700,0.0
2003-06-26,19.307504653930664,9045000,0.0
2003-06-27,19.133899688720703,8980400,0.0
2003-06-30,18.891897201538086,13997200,0.0
2003-07-01,19.033937454223633,12560800,0.0
2003-07-02,19.086545944213867,11313500,0.0
2003-07-03,18.97081184387207,6905200,0.0
2003-07-07,18.965543746948242,10999500,0.0
2003-07-08,18.755115509033203,11209500,0.0
2003-07-09,18.8655948638916,14858800,0.0
2003-07-10,18.67620277404785,13235700,0.0
2003-07-11,18.72879981994629,9433600,0.0
2003-07-14,18.57097625732422,12027200,0.0
2003-07-15,18.513105392456055,12376900,0.0
2003-07-16,18.371068954467773,13334600,0.0
2003-07-17,18.51836395263672,12737400,0.0
2003-07-18,18.87611961364746,13314700,0.0
2003-07-21,18.613061904907227,9359000,0.0
2003-07-22,18.791940689086914,9317400,0.0
2003-07-23,18.7656307220459,8493600,0.0
2003-07-24,18.544673919677734,10877900,0.0
2003-07-25,18.81298065185547,10994400,0.0
2003-07-28,18.807723999023438,14999300,0.0
2003-07-29,18.63936996459961,13576600,0.0
2003-07-30,18.58150291442871,11486200,0.0
2003-07-31,18.718284606933594,17034800,0.0
2003-08-01,18.586767196655273,13680100,0.0
2003-08-04,18.734066009521484,12784900,0.0
2003-08-05,18.597288131713867,11673200,0.0
2003-08-06,18.807723999023438,13184200,0.0
2003-08-07,19.070768356323242,14103000,0.0
2003-08-08,19.212814331054688,13370600,0.0
2003-08-11,19.345239639282227,9115700,0.25
2003-08-12,19.445884704589844,8645100,0.0
2003-08-13,19.334653854370117,8106200,0.0
2003-08-14,19.567726135253906,9590500,0.0
2003-08-15,19.509464263916016,6030300,0.0
2003-08-18,19.55712890625,9160000,0.0
2003-08-19,19.429988861083984,9648300,0.0
2003-08-20,19.493560791015625,6918400,0.0
2003-08-21,19.625986099243164,8796900,0.0
2003-08-22,19.350542068481445,9335500,0.0
2003-08-25,19.477680206298828,7210700,0.0
2003-08-26,19.509464263916016,9078900,0.0
2003-08-27,19.731931686401367,11703600,0.0
2003-08-28,19.89084243774414,12248200,0.0
2003-08-29,19.970300674438477,8421400,0.0
2003-09-02,20.11333465576172,10965000,0.0
2003-09-03,20.171600341796875,11289200,0.0
2003-09-04,20.213973999023438,10441200,0.0
2003-09-05,20.11333465576172,8708300,0.0
2003-09-08,20.378185272216797,8282000,0.0
2003-09-09,20.187490463256836,9348700,0.0
2003-09-10,20.12921714782715,9128900,0.0
2003-09-11,20.12921714782715,9576100,0.0
2003-09-12,19.986190795898438,12423000,0.0
2003-09-15,19.869657516479492,7991500,0.0
2003-09-16,19.9755916595459,9303200,0.0
2003-09-17,19.51474952697754,14564500,0.0
2003-09-18,19.641883850097656,10824700,0.0
2003-09-19,19.59421157836914,16882500,0.0
2003-09-22,19.451194763183594,11773800,0.0
2003-09-23,19.631284713745117,9565900,0.0
2003-09-24,19.546527862548828,11743200,0.0
2003-09-25,19.6789608001709,11523700,0.0
2003-09-26,19.482961654663086,9112500,0.0
2003-09-29,19.610107421875,8813300,0.0
2003-09-30,19.387615203857422,11822200,0.0
2003-10-01,19.7849063873291,13500900,0.0
2003-10-02,19.89615249633789,8956800,0.0
2003-10-03,19.99678611755371,11383200,0.0
2003-10-06,20.176895141601562,7229000,0.0
2003-10-07,20.309322357177734,9107400,0.0
2003-10-08,20.150409698486328,8165400,0.0
2003-10-09,20.10273551940918,11186300,0.0
2003-10-10,20.288135528564453,8229000,0.0
2003-10-13,20.38348388671875,8759700,0.0
2003-10-14,20.52120590209961,7902900,0.0
2003-10-15,20.38877296447754,9372600,0.0
2003-10-16,20.611255645751953,8475900,0.0
2003-10-17,20.478830337524414,9626300,0.0
2003-10-20,20.4576416015625,8157800,0.0
2003-10-21,20.314619064331055,11989100,0.0
2003-10-22,19.7849063873291,21405100,0.0
2003-10-23,19.917327880859375,11554200,0.0
2003-10-24,20.049758911132812,9355400,0.0
2003-10-27,19.991498947143555,7462100,0.0
2003-10-28,20.12921714782715,12176700,0.0
2003-10-29,20.0285701751709,9407400,0.0
2003-10-30,19.228702545166016,25982900,0.0
2003-10-31,19.377017974853516,16705600,0.0
2003-11-03,19.429988861083984,11876500,0.0
2003-11-04,19.239290237426758,15295300,0.0
2003-11-05,19.08568000793457,12435800,0.0
2003-11-06,19.027402877807617,12125600,0.0
2003-11-07,18.96872901916504,13687500,0.25
2003-11-10,19.075416564941406,9488500,0.0
2003-11-11,19.23011016845703,10420300,0.0
2003-11-12,19.214111328125,8794300,0.0
2003-11-13,19.342134475708008,9999600,0.0
2003-11-14,19.203441619873047,18263300,0.0
2003-11-17,18.990066528320312,10461200,0.0
2003-11-18,18.750030517578125,12526900,0.0
2003-11-19,18.904722213745117,14499800,0.0
2003-11-20,18.83537483215332,10228100,0.0
2003-11-21,18.85137939453125,16137500,0.0
2003-11-24,18.96872901916504,13648900,0.0
2003-11-25,19.107431411743164,9780500,0.0
2003-11-26,19.352798461914062,10033500,0.0
2003-11-28,19.31012725830078,4779200,0.0
2003-12-01,19.411479949951172,13145700,0.0
2003-12-02,19.470163345336914,10813500,0.0
2003-12-03,19.49149513244629,21433400,0.0
2003-12-04,19.747547149658203,13984700,0.0
2003-12-05,19.6195125579834,9917000,0.0
2003-12-08,19.950241088867188,12064100,0.0
2003-12-09,20.078266143798828,12453700,0.0
2003-12-10,20.158283233642578,10492600,0.0
2003-12-11,20.222293853759766,11813100,0.0
2003-12-12,20.302305221557617,7449200,0.0
2003-12-15,20.163616180419922,11926200,0.0
2003-12-16,20.521007537841797,12930300,0.0
2003-12-17,20.739717483520508,12796200,0.0
2003-12-18,21.022432327270508,14683900,0.0
2003-12-19,21.12378692626953,17423600,0.0
2003-12-22,21.054441452026367,11379300,0.0
2003-12-23,21.20380210876465,10700500,0.0
2003-12-24,21.246475219726562,4253700,0.0
2003-12-26,21.363826751708984,4619200,0.0
2003-12-29,21.646554946899414,12274700,0.0
2003-12-30,21.699893951416016,9806300,0.0
2003-12-31,21.870590209960938,11637000,0.0
2004-01-02,21.673219680786133,12180000,0.0
2004-01-05,22.179983139038086,14668100,0.0
2004-01-06,22.030609130859375,12364400,0.0
2004-01-07,21.870590209960938,13561500,0.0
2004-01-08,21.81723976135254,14608300,0.0
2004-01-09,21.491853713989258,15826200,0.0
2004-01-12,21.7959041595459,10321800,0.0
2004-01-13,21.699893951416016,9365500,0.0
2004-01-14,21.699893951416016,8539500,0.0
2004-01-15,21.486520767211914,10256500,0.0
2004-01-16,21.603870391845703,13305200,0.0
2004-01-20,21.806577682495117,10790000,0.0
2004-01-21,22.099966049194336,11511800,0.0
2004-01-22,22.019943237304688,9422700,0.0
2004-01-23,21.891929626464844,11739000,0.0
2004-01-26,22.16397476196289,9565700,0.0
2004-01-27,21.971935272216797,10386700,0.0
2004-01-28,21.769241333007812,12189400,0.0
2004-01-29,22.12129783630371,16666200,0.0
2004-01-30,21.758560180664062,11082300,0.0
2004-02-02,21.705219268798828,13964900,0.0
2004-02-03,21.555856704711914,10048500,0.0
2004-02-04,21.523853302001953,12106600,0.0
2004-02-05,21.539859771728516,9355100,0.0
2004-02-06,21.60920524597168,9928700,0.0
2004-02-09,21.861469268798828,8845600,0.25
2004-02-10,22.05470085144043,8722600,0.0
2004-02-11,22.50020408630371,14555600,0.0
2004-02-12,22.494827270507812,9826100,0.0
2004-02-13,22.494827270507812,11234500,0.0
2004-02-17,22.666587829589844,8597700,0.0
2004-02-18,22.435789108276367,7767600,0.0
2004-02-19,22.516307830810547,10518900,0.0
2004-02-20,22.559246063232422,11256400,0.0
2004-02-23,22.85445785522461,9583000,0.0
2004-02-24,22.709524154663086,10385600,0.0
2004-02-25,22.892013549804688,10275000,0.0
2004-02-26,22.709524154663086,9332700,0.0
2004-02-27,22.634384155273438,13338600,0.0
2004-03-01,22.822248458862305,15990500,0.0
2004-03-02,22.564611434936523,11886600,0.0
2004-03-03,22.489465713500977,13615700,0.0
2004-03-04,22.40894889831543,8363400,0.0
2004-03-05,22.806133270263672,12789200,0.0
2004-03-08,22.84371566772461,10421600,0.0
2004-03-09,22.961788177490234,14112100,0.0
2004-03-10,22.773944854736328,18667900,0.0
2004-03-11,22.194252014160156,14986100,0.0
2004-03-12,22.559246063232422,11271700,0.0
2004-03-15,22.4250545501709,11621200,0.0
2004-03-16,22.580717086791992,9720000,0.0
2004-03-17,22.671951293945312,9077700,0.0
2004-03-18,22.790037155151367,10556900,0.0
2004-03-19,22.27477264404297,18987700,0.0
2004-03-22,21.974180221557617,12364500,0.0
2004-03-23,21.877574920654297,10905800,0.0
2004-03-24,21.52333641052246,13192300,0.0
2004-03-25,21.603839874267578,12703200,0.0
2004-03-26,21.866844177246094,11345400,0.0
2004-03-29,22.05470085144043,9621800,0.0
2004-03-30,22.301605224609375,10453100,0.0
2004-03-31,22.323081970214844,12630500,0.0
2004-04-01,22.285507202148438,11381200,0.0
2004-04-02,22.494827270507812,11270900,0.0
2004-04-05,22.677331924438477,8649100,0.0
2004-04-06,22.645105361938477,7449500,0.0
2004-04-07,22.489465713500977,10144700,0.0
2004-04-08,22.784671783447266,12242600,0.0
2004-04-12,23.138917922973633,9950600,0.0
2004-04-13,22.983253479003906,12351400,0.0
2004-04-14,23.240907669067383,11549600,0.0
2004-04-15,23.44485855102539,12009400,0.0
2004-04-16,23.541475296020508,10278000,0.0
2004-04-19,23.471694946289062,7110700,0.0
2004-04-20,23.240907669067383,10363100,0.0
2004-04-21,23.053049087524414,10862800,0.0
2004-04-22,23.240907669067383,10243300,0.0
2004-04-23,23.06377601623535,7957300,0.0
2004-04-26,23.085237503051758,9476400,0.0
2004-04-27,23.482423782348633,13363000,0.0
2004-04-28,23.144289016723633,11798800,0.0
2004-04-29,22.832975387573242,13531100,0.0
2004-04-30,22.83833885192871,13186400,0.0
2004-05-03,23.44485855102539,12381400,0.0
2004-05-04,23.358983993530273,13133700,0.0
2004-05-05,23.611257553100586,13154500,0.0
2004-05-06,23.525373458862305,11523100,0.0
2004-05-07,23.214061737060547,10017200,0.0
2004-05-10,22.569982528686523,16300500,0.0
2004-05-11,23.012950897216797,11286400,0.27
2004-05-12,23.229034423828125,13372400,0.0
2004-05-13,23.08317756652832,10251200,0.0
2004-05-14,23.374889373779297,10644700,0.0
2004-05-17,23.256038665771484,10229800,0.0
2004-05-18,23.06157112121582,11444100,0.0
2004-05-19,23.012950897216797,13681100,0.0
