Date,Close,Volume,Dividends
2007-09-19,58.06498336791992,2884050,0.0
2007-09-20,57.979225158691406,2263950,0.0
2007-09-21,57.47987747192383,2346900,0.0
2007-09-24,55.63888168334961,2489100,0.0
2007-09-25,55.68428039550781,2261550,0.0
2007-09-26,56.72835922241211,1712100,0.0
2007-09-27,56.718257904052734,1512750,0.0
2007-09-28,56.40553283691406,1392900,0.0
2007-10-01,57.616085052490234,1748550,0.0
2007-10-02,56.077674865722656,1529700,0.0
2007-10-03,54.1333122253418,2842200,0.0
2007-10-04,54.5115852355957,1574600,0.0
2007-10-05,55.63888168334961,1208900,0.0
2007-10-08,56.41814422607422,1233300,0.0
2007-10-09,56.66026306152344,976700,0.0
2007-10-10,56.87209701538086,938700,0.0
2007-10-11,57.56057357788086,2117600,0.0
2007-10-12,58.302040100097656,1793300,0.0
2007-10-15,56.45598602294922,1897000,0.0
2007-10-16,56.01715850830078,1692200,0.0
2007-10-17,56.879676818847656,1962100,0.0
2007-10-18,57.318504333496094,2631100,0.0
2007-10-19,56.342472076416016,1891400,0.0
2007-10-22,58.02208709716797,2546800,0.0
2007-10-23,58.80893325805664,1368900,0.0
2007-10-24,59.474754333496094,1793600,0.0
2007-10-25,59.005672454833984,1892600,0.0
2007-10-26,59.414215087890625,1312700,0.0
2007-10-29,60.08757019042969,1240800,0.0
2007-10-30,60.231327056884766,1405000,0.0
2007-10-31,60.806331634521484,2297900,0.0
2007-11-01,59.2099609375,1940600,0.0
2007-11-02,59.76224136352539,1757600,0.0
2007-11-05,61.45698547363281,2313400,0.0
2007-11-06,63.817508697509766,2876600,0.0
2007-11-07,63.1139030456543,2890400,0.0
2007-11-08,65.17935180664062,3910500,0.0
2007-11-09,62.72804260253906,2607200,0.0
2007-11-12,60.26160430908203,2378400,0.0
2007-11-13,61.816673278808594,1623300,0.21
2007-11-14,61.80908203125,1756800,0.0
2007-11-15,61.05049514770508,1566500,0.0
2007-11-16,59.44990158081055,2535800,0.0
2007-11-19,59.063018798828125,4234600,0.0
2007-11-20,59.92023468017578,2817500,0.0
2007-11-21,57.59897232055664,3134900,0.0
2007-11-23,58.01618576049805,773000,0.0
2007-11-26,57.045196533203125,1453300,0.0
2007-11-27,57.83412551879883,2125500,0.0
2007-11-28,59.73816680908203,1710900,0.0
2007-11-29,60.30710983276367,1784400,0.0
2007-11-30,60.25400161743164,1761900,0.0
2007-12-03,59.76091384887695,1414800,0.0
2007-12-04,60.36018371582031,1078500,0.0
2007-12-05,61.54359436035156,1097300,0.0
2007-12-06,62.393211364746094,1215600,0.0
2007-12-07,61.8621826171875,1239000,0.0
2007-12-10,62.211116790771484,1591300,0.0
2007-12-11,59.768497467041016,2097800,0.0
2007-12-12,59.73816680908203,2155100,0.0
2007-12-13,59.44233703613281,2253600,0.0
2007-12-14,58.16791915893555,1970600,0.0
2007-12-17,56.93901062011719,1909100,0.0
2007-12-18,56.17284393310547,1656300,0.0
2007-12-19,55.93766784667969,1810000,0.0
2007-12-20,56.430747985839844,1034400,0.0
2007-12-21,57.31069564819336,2437400,0.0
2007-12-24,58.09202575683594,447000,0.0
2007-12-26,58.41065979003906,599800,0.0
2007-12-27,57.090728759765625,710300,0.0
2007-12-28,57.77344512939453,700700,0.0
2007-12-31,57.12863540649414,670800,0.0
2008-01-02,54.07155990600586,2120300,0.0
2008-01-03,54.496368408203125,2001600,0.0
2008-01-04,53.26747131347656,2139400,0.0
2008-01-07,51.49238204956055,3808200,0.0
2008-01-08,50.07386016845703,2996100,0.0
2008-01-09,50.52900695800781,4069800,0.0
2008-01-10,49.82352066040039,3015800,0.0
2008-01-11,48.90564727783203,1956200,0.0
2008-01-14,51.052406311035156,3187700,0.0
2008-01-15,50.14212417602539,2502800,0.0
2008-01-16,49.96765899658203,3473000,0.0
2008-01-17,46.3568229675293,4071900,0.0
2008-01-18,46.849891662597656,3735300,0.0
2008-01-22,47.28227615356445,2876700,0.0
2008-01-23,47.37329864501953,3157300,0.0
2008-01-24,47.350563049316406,2091200,0.0
2008-01-25,48.57186508178711,2439900,0.0
2008-01-28,48.54911422729492,1443600,0.0
2008-01-29,49.209075927734375,1190500,0.0
2008-01-30,49.80835723876953,2055600,0.0
2008-01-31,51.28758239746094,1899600,0.0
2008-02-01,52.25857925415039,1619700,0.0
2008-02-04,51.56825256347656,1423800,0.0
2008-02-05,50.1800537109375,1931500,0.0
2008-02-06,49.83870315551758,1626300,0.0
2008-02-07,49.368377685546875,1563700,0.0
2008-02-08,49.27734375,1328300,0.0
2008-02-11,48.95115280151367,1688200,0.0
2008-02-12,49.42906951904297,1193200,0.0
2008-02-13,51.60618209838867,1947800,0.0
2008-02-14,50.18764877319336,1949800,0.0
2008-02-15,49.96765899658203,1730800,0.0
2008-02-19,50.34817123413086,1011900,0.21
2008-02-20,50.71344757080078,1220800,0.0
2008-02-21,49.20663833618164,1947300,0.0
2008-02-22,49.39690017700195,2239400,0.0
2008-02-25,50.11985778808594,1723200,0.0
2008-02-26,50.29487609863281,1213300,0.0
2008-02-27,51.1015510559082,2195000,0.0
2008-02-28,50.75148391723633,1776600,0.0
2008-02-29,49.183807373046875,1776300,0.0
2008-03-03,49.26752471923828,1215600,0.0
2008-03-04,48.99356460571289,1670200,0.0
2008-03-05,49.328399658203125,1739900,0.0
2008-03-06,47.791175842285156,1118400,0.0
2008-03-07,47.479156494140625,1974100,0.0
2008-03-10,46.18545913696289,2052500,0.0
2008-03-11,48.37714385986328,2131300,0.0
2008-03-12,48.24016571044922,1228500,0.0
2008-03-13,49.08489227294922,1212800,0.0
2008-03-14,47.8520622253418,1702000,0.0
2008-03-17,47.479156494140625,1679200,0.0
2008-03-18,49.96765899658203,2339000,0.0
2008-03-19,49.138160705566406,1981500,0.0
2008-03-20,49.56432342529297,1491800,0.0
2008-03-24,51.17763137817383,1340700,0.0
2008-03-25,52.387638092041016,1992100,0.0
2008-03-26,51.8397331237793,1297900,0.0
2008-03-27,50.683006286621094,1376300,0.0
2008-03-28,51.41355514526367,1406200,0.0
2008-03-31,52.714881896972656,1894200,0.0
2008-04-01,55.6523551940918,2265900,0.0
2008-04-02,55.23381423950195,1836500,0.0
2008-04-03,54.312992095947266,1975500,0.0
2008-04-04,56.09378433227539,2363500,0.0
2008-04-07,55.00550842285156,1599600,0.0
2008-04-08,55.03594207763672,1024900,0.0
2008-04-09,54.685890197753906,1553900,0.0
2008-04-10,55.84261703491211,1906800,0.0
2008-04-11,54.57933044433594,1340700,0.0
2008-04-14,54.792442321777344,1653000,0.0
2008-04-15,55.46212387084961,1537900,0.0
2008-04-16,57.09825134277344,1383000,0.0
2008-04-17,56.55033874511719,1300300,0.0
2008-04-18,58.07997131347656,1143100,0.0
2008-04-21,58.57463073730469,1219800,0.0
2008-04-22,61.6871452331543,4301600,0.0
2008-04-23,60.477134704589844,2461900,0.0
2008-04-24,60.27928161621094,1841800,0.0
2008-04-25,60.461917877197266,1117000,0.0
2008-04-28,60.30209732055664,1459500,0.0
2008-04-29,60.020545959472656,1341700,0.0
2008-04-30,60.766326904296875,2525200,0.0
2008-05-01,61.83935546875,1469100,0.0
2008-05-02,62.38727569580078,1814100,0.0
2008-05-05,62.318782806396484,984100,0.0
2008-05-06,61.83935546875,1555600,0.0
2008-05-07,61.21534729003906,1530100,0.0
2008-05-08,63.2167854309082,1497700,0.0
2008-05-09,63.61250686645508,1383200,0.0
2008-05-12,64.47241973876953,725700,0.0
2008-05-13,65.3726577758789,1517200,0.21
2008-05-14,65.19715881347656,1467800,0.0
2008-05-15,64.92253875732422,1476000,0.0
2008-05-16,64.84626007080078,1447100,0.0
2008-05-19,65.18193054199219,1203800,0.0
2008-05-20,64.2282943725586,1519300,0.0
2008-05-21,63.289920806884766,1429300,0.0
2008-05-22,62.33631134033203,1587500,0.0
2008-05-23,61.46660614013672,1368500,0.0
2008-05-27,62.28290939331055,1701700,0.0
2008-05-28,63.1983642578125,1493000,0.0
2008-05-29,63.67140197753906,1340500,0.0
2008-05-30,64.5945053100586,1519500,0.0
2008-06-02,63.38912582397461,1595300,0.0
2008-06-03,62.95427322387695,1965700,0.0
2008-06-04,62.51178741455078,1987100,0.0
2008-06-05,60.86391067504883,3643400,0.0
2008-06-06,59.63566970825195,2359900,0.0
2008-06-09,59.269493103027344,2314400,0.0
2008-06-10,58.70492172241211,1676300,0.0
2008-06-11,57.07231903076172,2485000,0.0
2008-06-12,58.36164474487305,2014800,0.0
2008-06-13,60.01708221435547,2654300,0.0
2008-06-16,59.34577560424805,1500600,0.0
2008-06-17,58.697303771972656,1149600,0.0
2008-06-18,58.20905303955078,1665300,0.0
2008-06-19,59.925533294677734,2072600,0.0
2008-06-20,57.97257614135742,1920200,0.0
2008-06-23,57.45376205444336,1956800,0.0
2008-06-24,56.614601135253906,2193900,0.0
2008-06-25,55.37868881225586,3727000,0.0
2008-06-26,53.44094467163086,3076400,0.0
2008-06-27,54.11993408203125,4892500,0.0
2008-06-30,54.40983200073242,2391200,0.0
2008-07-01,55.12693405151367,4184500,0.0
2008-07-02,53.585906982421875,3458700,0.0
2008-07-03,53.807132720947266,1545300,0.0
2008-07-07,53.784244537353516,2362400,0.0
2008-07-08,55.18035125732422,3486400,0.0
2008-07-09,53.425682067871094,2349900,0.0
2008-07-10,52.67803192138672,3316500,0.0
2008-07-11,52.6093864440918,1868500,0.0
2008-07-14,52.56361389160156,1429200,0.0
2008-07-15,50.931007385253906,3581600,0.0
2008-07-16,52.03718566894531,4358100,0.0
2008-07-17,51.64812088012695,3217800,0.0
2008-07-18,51.022552490234375,2352800,0.0
2008-07-21,52.197410583496094,2188400,0.0
2008-07-22,52.53309631347656,1823600,0.0
2008-07-23,52.449161529541016,2073600,0.0
2008-07-24,50.06129455566406,2357100,0.0
2008-07-25,51.25905990600586,2367700,0.0
2008-07-28,50.82419204711914,2099300,0.0
2008-07-29,50.7021369934082,2850700,0.0
2008-07-30,51.907501220703125,3318400,0.0
2008-07-31,47.055503845214844,6015400,0.0
2008-08-01,46.2010383605957,3493400,0.0
2008-08-04,47.154666900634766,4023200,0.0
2008-08-05,47.787864685058594,4517100,0.0
2008-08-06,46.788475036621094,4892400,0.0
2008-08-07,46.84952926635742,4623200,0.0
2008-08-08,48.08540344238281,2478800,0.0
2008-08-11,48.82540512084961,2361700,0.0
2008-08-12,48.80250549316406,2133400,0.0
2008-08-13,49.847679138183594,2713400,0.0
2008-08-14,49.817176818847656,2034700,0.0
2008-08-15,49.77139663696289,1515900,0.0
2008-08-18,48.67283630371094,2182700,0.0
2008-08-19,47.34538650512695,1964500,0.0
2008-08-20,47.39114761352539,1730600,0.0
2008-08-21,47.14604568481445,1715200,0.25
2008-08-22,48.27204132080078,1243300,0.0
2008-08-25,47.46010208129883,1114200,0.0
2008-08-26,47.46010208129883,1401500,0.0
2008-08-27,48.27204132080078,1343100,0.0
2008-08-28,49.79634094238281,1191000,0.0
2008-08-29,49.076316833496094,1356700,0.0
2008-09-02,49.405696868896484,2449300,0.0
2008-09-03,48.264373779296875,1634400,0.0
2008-09-04,45.84388732910156,3106100,0.0
2008-09-05,46.2421875,2172800,0.0
2008-09-08,47.11540222167969,2548900,0.0
2008-09-09,43.79106140136719,2699900,0.0
2008-09-10,45.84388732910156,2814900,0.0
2008-09-11,46.694122314453125,2503300,0.0
2008-09-12,46.91625213623047,1230800,0.0
2008-09-15,44.15108108520508,2700700,0.0
2008-09-16,45.031951904296875,2480300,0.0
2008-09-17,42.19015884399414,1795600,0.0
2008-09-18,43.3774299621582,3989400,0.0
2008-09-19,45.43791961669922,4093000,0.0
2008-09-22,42.534847259521484,1397900,0.0
2008-09-23,41.23269271850586,1435400,0.0
2008-09-24,40.85736083984375,1739600,0.0
2008-09-25,41.26332473754883,1507000,0.0
2008-09-26,40.78075408935547,1702800,0.0
2008-09-29,38.31431198120117,1768300,0.0
2008-09-30,40.596920013427734,1938900,0.0
2008-10-01,39.13390350341797,2011100,0.0
2008-10-02,37.226619720458984,2650500,0.0
2008-10-03,36.2614631652832,2446700,0.0
2008-10-06,34.469085693359375,2469700,0.0
2008-10-07,32.584774017333984,2042500,0.0
2008-10-08,32.01029586791992,2650700,0.0
2008-10-09,29.222126007080078,2753400,0.0
2008-10-10,30.777070999145508,4032600,0.0
2008-10-13,34.9822998046875,2512000,0.0
2008-10-14,33.74139404296875,2491900,0.0
2008-10-15,30.026403427124023,1972800,0.0
2008-10-16,32.76860427856445,3783000,0.0
2008-10-17,31.818801879882812,2950400,0.0
2008-10-20,32.34730911254883,2213800,0.0
2008-10-21,30.42472267150879,2656500,0.0
2008-10-22,29.061264038085938,2541900,0.0
2008-10-23,29.398298263549805,2577600,0.0
2008-10-24,28.27996826171875,1790000,0.0
2008-10-27,26.48758316040039,2161000,0.0
2008-10-28,28.525068283081055,2868200,0.0
2008-10-29,27.812728881835938,2191600,0.0
2008-10-30,28.96934700012207,1991400,0.0
2008-10-31,29.697038650512695,1911200,0.0
2008-11-03,29.995769500732422,1191200,0.0
2008-11-04,31.41282844543457,1358700,0.0
2008-11-05,29.405961990356445,1409700,0.0
2008-11-06,27.751432418823242,1264800,0.0
2008-11-07,28.302946090698242,1576000,0.0
2008-11-10,28.33358383178711,1038700,0.0
2008-11-11,28.042516708374023,1648200,0.0
2008-11-12,26.548852920532227,1574800,0.0
2008-11-13,29.153188705444336,1691000,0.0
2008-11-14,27.53696632385254,1341700,0.0
2008-11-17,26.7097110748291,1320700,0.0
2008-11-18,27.45035743713379,2147000,0.25
2008-11-19,26.077072143554688,1612500,0.0
2008-11-20,24.549480438232422,1813800,0.0
2008-11-21,26.570831298828125,1719000,0.0
2008-11-24,29.163118362426758,2004600,0.0
2008-11-25,30.682992935180664,2248200,0.0
2008-11-26,31.33877182006836,1475700,0.0
2008-11-28,31.69367790222168,816200,0.0
2008-12-01,28.80821418762207,1576200,0.0
2008-12-02,28.97796630859375,2277500,0.0
2008-12-03,28.72334861755371,1960600,0.0
2008-12-04,28.931655883789062,3083000,0.0
2008-12-05,29.44858169555664,1838200,0.0
2008-12-08,30.081207275390625,1770200,0.0
2008-12-09,28.846792221069336,2802600,0.0
2008-12-10,29.425416946411133,2389100,0.0
2008-12-11,28.491899490356445,1985400,0.0
2008-12-12,28.56905746459961,1925000,0.0
2008-12-15,28.283597946166992,1460600,0.0
2008-12-16,29.595157623291016,1696900,0.0
2008-12-17,29.533445358276367,1503300,0.0
2008-12-18,28.72334861755371,1188300,0.0
2008-12-19,29.101396560668945,2289000,0.0
2008-12-22,29.055097579956055,1836600,0.0
2008-12-23,29.988628387451172,2475700,0.0
2008-12-24,30.19693946838379,966100,0.0
2008-12-26,30.70612907409668,609000,0.0
2008-12-29,30.659839630126953,1297200,0.0
2008-12-30,32.287742614746094,1347500,0.0
2008-12-31,32.8200798034668,1402200,0.0
2009-01-02,34.841434478759766,1470900,0.0
2009-01-05,34.98030471801758,2070800,0.0
2009-01-06,35.381500244140625,1698100,0.0
2009-01-07,33.1981086730957,1415400,0.0
2009-01-08,33.32927322387695,1782300,0.0
2009-01-09,32.611778259277344,1092400,0.0
2009-01-12,31.516216278076172,1001700,0.0
2009-01-13,31.33877182006836,1214700,0.0
2009-01-14,30.065778732299805,1690100,0.0
2009-01-15,30.682992935180664,1547400,0.0
2009-01-16,30.682992935180664,1804200,0.0
2009-01-20,31.084177017211914,4180100,0.0
2009-01-21,30.4515438079834,3304000,0.0
2009-01-22,29.749460220336914,3741600,0.0
2009-01-23,30.150651931762695,2243700,0.0
2009-01-26,29.973201751708984,1877600,0.0
2009-01-27,30.75243377685547,1483600,0.0
2009-01-28,32.24144744873047,1973200,0.0
2009-01-29,30.567258834838867,1672300,0.0
2009-01-30,29.479427337646484,2477100,0.0
2009-02-02,29.402294158935547,2360900,0.0
2009-02-03,30.335805892944336,2134400,0.0
2009-02-04,30.875873565673828,1676900,0.0
2009-02-05,31.408212661743164,2255600,0.0
2009-02-06,32.303157806396484,1568600,0.0
2009-02-09,31.955978393554688,1889400,0.0
2009-02-10,30.4129581451416,1670500,0.0
2009-02-11,31.07646369934082,1784300,0.0
2009-02-12,30.86043930053711,1744100,0.0
2009-02-13,31.392791748046875,1950300,0.0
2009-02-17,29.933372497558594,2360100,0.25
2009-02-18,30.01875877380371,1954900,0.0
2009-02-19,29.25800323486328,1707700,0.0
2009-02-20,29.08721923828125,1898200,0.0
2009-02-23,27.5734806060791,1919700,0.0
2009-02-24,28.551591873168945,1704000,0.0
2009-02-25,27.472579956054688,1730000,0.0
2009-02-26,26.64194679260254,1863600,0.0
2009-02-27,25.904478073120117,2490200,0.0
2009-03-02,24.39073371887207,1740700,0.0
2009-03-03,24.018117904663086,3010400,0.0
2009-03-04,24.313098907470703,3618100,0.0
2009-03-05,22.450029373168945,3406400,0.0
2009-03-06,22.22490119934082,3231500,0.0
2009-03-09,21.627172470092773,2426600,0.0
2009-03-10,23.265127182006836,2350100,0.0
2009-03-11,23.474714279174805,2301900,0.0
2009-03-12,24.05693244934082,1453700,0.0
2009-03-13,23.886154174804688,1140400,0.0
2009-03-16,23.653257369995117,2064600,0.0
2009-03-17,24.406259536743164,1631100,0.0
2009-03-18,25.10491180419922,2050700,0.0
2009-03-19,25.40766143798828,1950200,0.0
2009-03-20,24.382972717285156,1770900,0.0
2009-03-23,26.315902709960938,1797000,0.0
2009-03-24,26.370241165161133,2120800,0.0
2009-03-25,26.51773452758789,4287800,0.0
2009-03-26,28.1634521484375,2936500,0.0
2009-03-27,27.464794158935547,2360800,0.0
2009-03-30,26.19171142578125,1755400,0.0
2009-03-31,26.378009796142578,1848500,0.0
2009-04-01,27.04561424255371,2039300,0.0
2009-04-02,29.320106506347656,3672300,0.0
2009-04-03,29.925600051879883,2592300,0.0
2009-04-06,29.444316864013672,3349800,0.0
2009-04-07,28.419628143310547,2766700,0.0
2009-04-08,28.396339416503906,2230000,0.0
2009-04-09,30.3758602142334,2677300,0.0
2009-04-13,29.265771865844727,2174500,0.0
2009-04-14,28.69908905029297,1663300,0.0
2009-04-15,28.178985595703125,3661000,0.0
2009-04-16,30.205066680908203,5846600,0.0
2009-04-17,31.105558395385742,3570400,0.0
2009-04-20,29.615097045898438,2926600,0.0
2009-04-21,30.841615676879883,2843100,0.0
2009-04-22,32.572723388671875,3916400,0.0
2009-04-23,34.16408920288086,3876500,0.0
2009-04-24,34.078712463378906,4068300,0.0
2009-04-27,33.620704650878906,2962300,0.0
2009-04-28,33.55860900878906,2764100,0.0
2009-04-29,34.878273010253906,2205800,0.0
2009-04-30,35.204315185546875,2915800,0.0
2009-05-01,35.848636627197266,2119200,0.0
2009-05-04,36.96647644042969,1439700,0.0
2009-05-05,36.16690444946289,3114900,0.0
2009-05-06,36.79568862915039,1825300,0.0
2009-05-07,35.421688079833984,2815000,0.0
2009-05-08,36.60939407348633,1950900,0.0
2009-05-11,35.33628463745117,1669000,0.0
2009-05-12,34.73078918457031,2111000,0.0
2009-05-13,33.512020111083984,2191800,0.0
2009-05-14,33.68281936645508,2167000,0.0
2009-05-15,33.892398834228516,1983400,0.0
2009-05-18,35.37510299682617,2443100,0.0
2009-05-19,35.164337158203125,2363600,0.25
2009-05-20,33.98570251464844,3451400,0.0
2009-05-21,33.22074508666992,2985900,0.0
2009-05-22,33.197322845458984,1321700,0.0
2009-05-26,34.2432861328125,2679400,0.0
2009-05-27,33.87641525268555,2396800,0.0
2009-05-28,33.306602478027344,3359400,0.0
2009-05-29,32.986568450927734,4960200,0.0
2009-06-01,36.42886734008789,3713600,0.0
2009-06-02,36.67082595825195,2556800,0.0
2009-06-03,36.01515579223633,1511900,0.0
2009-06-04,36.553749084472656,1327400,0.0
2009-06-05,37.30309295654297,2680400,0.0
2009-06-08,37.10014724731445,1574400,0.0
2009-06-09,36.889400482177734,1682200,0.0
2009-06-10,36.65521240234375,1757300,0.0
2009-06-11,36.069801330566406,1916000,0.0
2009-06-12,36.05419158935547,1042600,0.0
2009-06-15,34.71160888671875,1156600,0.0
2009-06-16,33.88421630859375,1371900,0.0
2009-06-17,33.65787124633789,1610100,0.0
2009-06-18,33.36906051635742,1252800,0.0
2009-06-19,33.17390823364258,1362400,0.0
2009-06-22,31.64400863647461,1373900,0.0
2009-06-23,31.87038230895996,1964900,0.0
2009-06-24,32.042083740234375,1820800,0.0
2009-06-25,32.90851974487305,2967200,0.0
2009-06-26,33.36124801635742,5274100,0.0
2009-06-29,33.56418991088867,1682400,0.0
2009-06-30,33.53296661376953,2548800,0.0
2009-07-01,33.454917907714844,2119900,0.0
2009-07-02,32.471412658691406,1542800,0.0
2009-07-06,32.15138626098633,1828700,0.0
2009-07-07,31.206892013549805,1545800,0.0
2009-07-08,31.42545509338379,2790600,0.0
2009-07-09,31.37862205505371,2072900,0.0
2009-07-10,31.75328826904297,2221200,0.0
2009-07-13,32.487022399902344,1401000,0.0
2009-07-14,32.8460807800293,2086700,0.0
2009-07-15,34.2432861328125,2013200,0.0
2009-07-16,34.859928131103516,1583900,0.0
2009-07-17,34.71160888671875,1224700,0.0
2009-07-20,35.827823638916016,2113800,0.0
2009-07-21,36.47568130493164,2571600,0.0
2009-07-22,36.7410888671875,1577300,0.0
2009-07-23,37.467018127441406,1750300,0.0
2009-07-24,37.4123649597168,1604100,0.0
2009-07-27,37.5762825012207,1322200,0.0
2009-07-28,37.11574935913086,992900,0.0
2009-07-29,36.67082595825195,1387100,0.0
2009-07-30,35.67170715332031,4027800,0.0
2009-07-31,34.56331253051758,2828100,0.0
2009-08-03,36.538143157958984,3107300,0.0
2009-08-04,37.28748321533203,1689200,0.0
2009-08-05,36.40544128417969,1516400,0.0
2009-08-06,36.584983825683594,1228600,0.0
2009-08-07,38.052425384521484,2052800,0.0
2009-08-10,37.68557357788086,1980300,0.0
2009-08-11,37.162601470947266,1437100,0.0
2009-08-12,38.60662841796875,1877900,0.0
