Date,Close,Volume,Dividends
2002-08-29,9.852147102355957,209800,0.0
2002-08-30,9.894183158874512,346800,0.0
2002-09-03,9.710281372070312,311300,0.0
2002-09-04,9.69451904296875,234200,0.0
2002-09-05,9.410772323608398,390000,0.0
2002-09-06,9.578917503356934,190000,0.0
2002-09-09,9.563151359558105,205900,0.0
2002-09-10,9.615697860717773,171500,0.0
2002-09-11,9.58942699432373,99600,0.0
2002-09-12,9.458064079284668,354000,0.0
2002-09-13,9.326702117919922,237700,0.0
2002-09-16,9.384498596191406,258100,0.0
2002-09-17,9.400262832641602,290500,0.0
2002-09-18,9.295171737670898,415400,0.0
2002-09-19,9.174321174621582,341300,0.0
2002-09-20,9.221612930297852,354400,0.0
2002-09-23,9.074485778808594,415400,0.0
2002-09-24,9.063976287841797,649300,0.0
2002-09-25,9.247883796691895,273900,0.0
2002-09-26,9.431795120239258,310000,0.0
2002-09-27,9.352973937988281,311200,0.0
2002-09-30,9.200596809387207,483400,0.0
2002-10-01,9.494845390319824,293900,0.0
2002-10-02,9.100759506225586,350900,0.0
2002-10-03,9.158557891845703,144200,0.0
2002-10-04,8.97990608215332,229600,0.0
2002-10-07,8.922104835510254,458500,0.0
2002-10-08,9.063976287841797,447500,0.0
2002-10-09,8.932613372802734,416800,0.0
2002-10-10,8.932613372802734,389800,0.0
2002-10-11,9.100759506225586,599500,0.0
2002-10-14,8.922104835510254,561100,0.0
2002-10-15,9.326702117919922,558700,0.0
2002-10-16,8.958889961242676,351700,0.0
2002-10-17,9.132284164428711,355000,0.0
2002-10-18,8.937870025634766,421700,0.0
2002-10-21,9.23737907409668,244400,0.0
2002-10-22,9.074485778808594,153500,0.0
2002-10-23,9.263647079467773,312100,0.0
2002-10-24,8.895833015441895,264500,0.0
2002-10-25,9.337209701538086,229200,0.0
2002-10-28,9.074485778808594,211700,0.0
2002-10-29,9.069233894348145,215200,0.0
2002-10-30,8.969395637512207,187300,0.0
2002-10-31,9.132284164428711,166000,0.0
2002-11-01,9.153303146362305,227100,0.0
2002-11-04,9.037703514099121,155200,0.0
2002-11-05,8.948379516601562,168200,0.0
2002-11-06,9.037703514099121,248200,0.0
2002-11-07,8.927359580993652,300600,0.0
2002-11-08,8.890581130981445,175700,0.0
2002-11-11,8.59107494354248,147700,0.0
2002-11-12,8.73819637298584,233200,0.0
2002-11-13,8.743454933166504,150600,0.0
2002-11-14,9.058717727661133,121000,0.0
2002-11-15,9.190081596374512,343300,0.0
2002-11-18,8.97990608215332,187200,0.0
2002-11-19,8.958889961242676,129300,0.0
2002-11-20,8.932613372802734,291100,0.0
2002-11-21,9.352973937988281,161700,0.0
2002-11-22,9.23737907409668,305600,0.0
2002-11-25,9.200596809387207,198500,0.0
2002-11-26,9.05346965789795,270200,0.0
2002-11-27,9.221612930297852,321500,0.0
2002-11-29,9.405518531799316,193000,0.0
2002-12-02,9.458064079284668,433200,0.0
2002-12-03,9.25313949584961,113300,0.0
2002-12-04,9.295171737670898,176700,0.0
2002-12-05,9.289922714233398,102100,0.0
2002-12-06,9.321446418762207,212800,0.0
2002-12-09,9.12177848815918,341600,0.0
2002-12-10,9.169065475463867,135700,0.0
2002-12-11,9.195340156555176,415300,0.0
2002-12-12,9.174321174621582,186100,0.0
2002-12-13,9.14279556274414,318700,0.0
2002-12-16,9.48958969116211,342400,0.0
2002-12-17,9.326702117919922,216900,0.0
2002-12-18,9.200596809387207,186400,0.0
2002-12-19,9.48433780670166,269100,0.0
2002-12-20,9.58942699432373,796800,0.0
2002-12-23,9.300429344177246,377600,0.0
2002-12-24,9.221612930297852,101600,0.0
2002-12-26,9.258394241333008,305800,0.0
2002-12-27,9.2268648147583,127500,0.0
2002-12-30,9.342466354370117,242600,0.0
2002-12-31,9.584172248840332,328800,0.0
2003-01-02,9.584172248840332,756000,0.0
2003-01-03,9.773329734802246,970000,0.0
2003-01-06,9.820621490478516,233600,0.0
2003-01-07,9.904699325561523,438100,0.0
2003-01-08,9.799601554870605,320000,0.0
2003-01-09,9.930967330932617,197000,0.0
2003-01-10,9.983506202697754,405300,0.0
2003-01-13,10.015037536621094,301000,0.0
2003-01-14,10.004532814025879,182100,0.0
2003-01-15,9.920455932617188,229400,0.0
2003-01-16,9.972999572753906,131700,0.0
2003-01-17,9.789095878601074,142800,0.0
2003-01-21,9.58942699432373,158900,0.0
2003-01-22,9.531624794006348,168400,0.0
2003-01-23,9.331954002380371,307600,0.0
2003-01-24,9.310940742492676,241100,0.0
2003-01-27,8.927359580993652,274100,0.0
2003-01-28,8.932613372802734,441600,0.0
2003-01-29,8.932613372802734,240800,0.0
2003-01-30,8.743454933166504,160100,0.0
2003-01-31,8.811760902404785,375800,0.0
2003-02-03,9.016685485839844,306400,0.0
2003-02-04,9.032449722290039,286500,0.0
2003-02-05,9.11126708984375,321900,0.0
2003-02-06,9.037703514099121,216500,0.0
2003-02-07,9.037703514099121,169400,0.0
2003-02-10,8.9904146194458,306900,0.0
2003-02-11,8.964143753051758,207600,0.0
2003-02-12,8.906342506408691,123000,0.0
2003-02-13,8.932613372802734,207200,0.0
2003-02-14,8.890581130981445,245800,0.0
2003-02-18,9.011433601379395,158500,0.0
2003-02-19,8.88532829284668,148900,0.0
2003-02-20,8.643616676330566,245100,0.0
2003-02-21,8.832778930664062,549600,0.0
2003-02-24,8.890581130981445,227500,0.0
2003-02-25,8.906342506408691,253400,0.0
2003-02-26,8.864302635192871,248900,0.0
2003-02-27,9.006179809570312,153100,0.0
2003-02-28,9.063976287841797,253800,0.0
2003-03-03,8.937870025634766,288500,0.0
2003-03-04,8.911599159240723,178500,0.0
2003-03-05,8.83803653717041,182700,0.0
2003-03-06,8.869561195373535,344300,0.0
2003-03-07,8.937870025634766,304500,0.0
2003-03-10,8.72243881225586,168400,0.0
2003-03-11,8.669894218444824,174000,0.0
2003-03-12,8.75921630859375,222400,0.0
2003-03-13,8.764472961425781,407500,0.0
2003-03-14,9.048213005065918,346400,0.0
2003-03-17,9.2268648147583,252700,0.0
2003-03-18,9.242631912231445,284000,0.0
2003-03-19,9.458064079284668,236600,0.0
2003-03-20,9.352973937988281,269800,0.0
2003-03-21,9.668245315551758,298200,0.0
2003-03-24,9.310940742492676,253000,0.0
2003-03-25,9.395008087158203,239800,0.0
2003-03-26,9.305685043334961,202300,0.0
2003-03-27,9.310940742492676,174000,0.0
2003-03-28,9.479079246520996,172400,0.0
2003-03-31,9.463318824768066,268200,0.0
2003-04-01,9.342466354370117,167400,0.0
2003-04-02,9.684004783630371,757800,0.0
2003-04-03,9.563151359558105,150100,0.0
2003-04-04,9.526374816894531,113400,0.0
2003-04-07,9.542137145996094,188900,0.0
2003-04-08,9.463318824768066,204800,0.0
2003-04-09,9.326702117919922,176800,0.0
2003-04-10,9.426536560058594,142200,0.0
2003-04-11,9.45280933380127,151900,0.0
2003-04-14,9.794347763061523,224500,0.0
2003-04-15,9.62620735168457,279700,0.0
2003-04-16,9.494845390319824,193900,0.0
2003-04-17,9.563151359558105,152500,0.0
2003-04-21,9.615697860717773,288300,0.0
2003-04-22,9.715537071228027,214900,0.0
2003-04-23,9.773329734802246,448300,0.0
2003-04-24,9.652477264404297,134300,0.0
2003-04-25,9.773329734802246,359800,0.0
2003-04-28,9.857402801513672,228700,0.0
2003-04-29,9.883675575256348,141000,0.0
2003-04-30,9.883675575256348,233800,0.0
2003-05-01,9.773329734802246,349200,0.0
2003-05-02,9.78385066986084,192000,0.0
2003-05-05,9.794347763061523,287300,0.0
2003-05-06,9.799601554870605,144700,0.0
2003-05-07,9.736549377441406,198300,0.0
2003-05-08,9.720789909362793,251500,0.0
2003-05-09,9.799601554870605,154600,0.0
2003-05-12,9.75757122039795,203400,0.0
2003-05-13,9.657732963562012,152600,0.0
2003-05-14,9.59467887878418,115500,0.0
2003-05-15,9.67349624633789,170100,0.0
2003-05-16,9.615697860717773,466000,0.0
2003-05-19,9.515864372253418,327400,0.0
2003-05-20,9.547389030456543,205200,0.0
2003-05-21,9.547389030456543,185800,0.0
2003-05-22,9.63145637512207,231600,0.0
2003-05-23,9.63145637512207,138500,0.0
2003-05-27,9.56840705871582,317800,0.0
2003-05-28,9.494845390319824,349700,0.0
2003-05-29,9.316190719604492,392300,0.0
2003-05-30,9.458064079284668,525300,0.0
2003-06-02,9.458064079284668,691700,0.0
2003-06-03,9.426536560058594,230100,0.0
2003-06-04,9.48433780670166,319700,0.0
2003-06-05,9.431795120239258,184600,0.0
2003-06-06,9.289922714233398,368100,0.0
2003-06-09,9.14279556274414,615600,0.0
2003-06-10,9.195340156555176,634400,0.0
2003-06-11,9.331954002380371,288600,0.0
2003-06-12,9.421281814575195,210100,0.0
2003-06-13,9.405518531799316,305300,0.0
2003-06-16,9.494845390319824,277600,0.0
2003-06-17,9.573663711547852,329000,0.0
2003-06-18,9.536881446838379,357900,0.0
2003-06-19,9.515864372253418,628700,0.0
2003-06-20,9.647224426269531,1211100,0.0
2003-06-23,9.521117210388184,545900,0.0
2003-06-24,9.584172248840332,407000,0.0
2003-06-25,9.62620735168457,297200,0.0
2003-06-26,9.641968727111816,153200,0.0
2003-06-27,9.799601554870605,727600,0.0
2003-06-30,9.684004783630371,235300,0.0
2003-07-01,9.678753852844238,433600,0.0
2003-07-02,9.715537071228027,289800,0.0
2003-07-03,9.66298770904541,178200,0.0
2003-07-07,9.705022811889648,579900,0.0
2003-07-08,9.66298770904541,331800,0.0
2003-07-09,9.536881446838379,216200,0.0
2003-07-10,9.373991966247559,194200,0.0
2003-07-11,9.59467887878418,351300,0.0
2003-07-14,9.48433780670166,259200,0.0
2003-07-15,9.726040840148926,378600,0.0
2003-07-16,9.794347763061523,629400,0.0
2003-07-17,9.60519027709961,286800,0.0
2003-07-18,9.768078804016113,215200,0.0
2003-07-21,9.752313613891602,379800,0.0
2003-07-22,9.983506202697754,525100,0.0
2003-07-23,9.799601554870605,258800,0.0
2003-07-24,9.888928413391113,291200,0.0
2003-07-25,9.878417015075684,272800,0.0
2003-07-28,9.96774959564209,313800,0.0
2003-07-29,9.951983451843262,305000,0.0
2003-07-30,10.004532814025879,393700,0.0
2003-07-31,9.930967330932617,327400,0.0
2003-08-01,9.878417015075684,271000,0.0
2003-08-04,9.957242012023926,243900,0.0
2003-08-05,9.925711631774902,185300,0.0
2003-08-06,9.94147777557373,195800,0.0
2003-08-07,9.994023323059082,240600,0.0
2003-08-08,10.146402359008789,221700,0.0
2003-08-11,10.209452629089355,232500,0.0
2003-08-12,10.283019065856934,102000,0.0
2003-08-13,10.298776626586914,116000,0.0
2003-08-14,10.466919898986816,248500,0.0
2003-08-15,10.614049911499023,162300,0.0
2003-08-18,10.629814147949219,238300,0.0
2003-08-19,10.593029975891113,223100,0.0
2003-08-20,10.671853065490723,248800,0.0
2003-08-21,10.745410919189453,203200,0.0
2003-08-22,10.472183227539062,226200,0.0
2003-08-25,10.40386962890625,155500,0.0
2003-08-26,10.367093086242676,166500,0.0
2003-08-27,10.440650939941406,84200,0.0
2003-08-28,10.624560356140137,209600,0.0
2003-08-29,10.582523345947266,70900,0.0
2003-09-02,10.640321731567383,320900,0.0
2003-09-03,10.561505317687988,232800,0.0
2003-09-04,10.640321731567383,381800,0.0
2003-09-05,10.561505317687988,177200,0.0
2003-09-08,10.724395751953125,121000,0.0
2003-09-09,10.82948112487793,350000,0.0
2003-09-10,10.734901428222656,358200,0.0
2003-09-11,10.60879898071289,260300,0.0
2003-09-12,10.524724960327148,340600,0.0
2003-09-15,10.535236358642578,143300,0.0
2003-09-16,10.614049911499023,301600,0.0
2003-09-17,10.782194137573242,227800,0.0
2003-09-18,10.750666618347168,203900,0.0
2003-09-19,10.703376770019531,193900,0.0
2003-09-22,10.498451232910156,139900,0.0
2003-09-23,10.508957862854004,320200,0.0
2003-09-24,10.435399055480957,175900,0.0
2003-09-25,10.193693161010742,248900,0.0
2003-09-26,10.114872932434082,239800,0.0
2003-09-29,10.304032325744629,140600,0.0
2003-09-30,10.20419692993164,254200,0.0
2003-10-01,10.419629096984863,285200,0.0
2003-10-02,10.435399055480957,224500,0.0
2003-10-03,10.435399055480957,236100,0.0
2003-10-06,10.503708839416504,136500,0.0
2003-10-07,10.498451232910156,166900,0.0
2003-10-08,10.498451232910156,182800,0.0
2003-10-09,10.614049911499023,292500,0.0
2003-10-10,10.656087875366211,226000,0.0
2003-10-13,10.703376770019531,86900,0.0
2003-10-14,10.466919898986816,707800,0.0
2003-10-15,10.824228286743164,481900,0.0
2003-10-16,10.682353973388672,510500,0.0
2003-10-17,10.493194580078125,195100,0.0
2003-10-20,10.367093086242676,181400,0.0
2003-10-21,10.23572826385498,407200,0.0
2003-10-22,10.036055564880371,465300,0.0
2003-10-23,10.036055564880371,244700,0.0
2003-10-24,10.088600158691406,254400,0.0
2003-10-27,9.983506202697754,174000,0.0
2003-10-28,10.067586898803711,209800,0.0
2003-10-29,10.114872932434082,202000,0.0
2003-10-30,10.356575012207031,839000,0.0
2003-10-31,10.351325988769531,149800,0.0
2003-11-03,10.356575012207031,182000,0.0
2003-11-04,10.409122467041016,216000,0.0
2003-11-05,10.240981101989746,185800,0.0
2003-11-06,10.393362045288086,224400,0.0
2003-11-07,10.482687950134277,747400,0.0
2003-11-10,10.177925109863281,269900,0.0
2003-11-11,10.23046588897705,117900,0.0
2003-11-12,10.382854461669922,417100,0.0
2003-11-13,10.456413269042969,302500,0.0
2003-11-14,10.514214515686035,394100,0.0
2003-11-17,10.445908546447754,153500,0.0
2003-11-18,10.304032325744629,181300,0.0
2003-11-19,10.21471118927002,183400,0.0
2003-11-20,10.172675132751465,148900,0.0
2003-11-21,10.198943138122559,137300,0.0
2003-11-24,10.393362045288086,150700,0.0
2003-11-25,10.388102531433105,173900,0.0
2003-11-26,10.335561752319336,133200,0.0
2003-11-28,10.356575012207031,78300,0.0
2003-12-01,10.540484428405762,245000,0.0
2003-12-02,10.48794174194336,379900,0.0
2003-12-03,11.034409523010254,1407600,0.0
2003-12-04,11.123735427856445,632300,0.0
2003-12-05,11.03966236114502,543400,0.0
2003-12-08,11.160516738891602,460500,0.0
2003-12-09,11.276116371154785,587900,0.0
2003-12-10,11.270858764648438,413200,0.0
2003-12-11,11.244406700134277,981000,0.15
2003-12-12,11.270856857299805,427900,0.0
2003-12-15,11.244406700134277,543200,0.0
2003-12-16,11.265565872192383,1164600,0.0
2003-12-17,11.29202938079834,363600,0.0
2003-12-18,11.376688957214355,494700,0.0
2003-12-19,11.318483352661133,272100,0.0
2003-12-22,11.313186645507812,245100,0.0
2003-12-23,11.297317504882812,207700,0.0
2003-12-24,11.297317504882812,114500,0.0
2003-12-26,11.286730766296387,53000,0.0
2003-12-29,11.339648246765137,325800,0.0
2003-12-30,11.376688957214355,294400,0.0
2003-12-31,11.567182540893555,470600,0.0
2004-01-02,11.487807273864746,218500,0.0
2004-01-05,11.651845932006836,266100,0.0
2004-01-06,11.567182540893555,150200,0.0
2004-01-07,11.800003051757812,602500,0.0
2004-01-08,11.958755493164062,379300,0.0
2004-01-09,11.847634315490723,297000,0.0
2004-01-12,11.768259048461914,336200,0.0
2004-01-13,11.91112995147705,410000,0.0
2004-01-14,11.974623680114746,122700,0.0
2004-01-15,11.932292938232422,141500,0.0
2004-01-16,11.990499496459961,242600,0.0
2004-01-20,12.159829139709473,562200,0.0
2004-01-21,12.06457805633545,577000,0.0
2004-01-22,11.747090339660645,916600,0.0
2004-01-23,11.440183639526367,609400,0.0
2004-01-26,11.614803314208984,588600,0.0
2004-01-27,11.588349342346191,490300,0.0
2004-01-28,11.313186645507812,231000,0.0
2004-01-29,11.270856857299805,305700,0.0
2004-01-30,11.450770378112793,315600,0.0
2004-02-02,11.456061363220215,428500,0.0
2004-02-03,11.419017791748047,289100,0.0
2004-02-04,11.191482543945312,233300,0.0
2004-02-05,11.37139892578125,170900,0.0
2004-02-06,11.768259048461914,263400,0.0
2004-02-09,11.683591842651367,196700,0.0
2004-02-10,11.805303573608398,114300,0.0
2004-02-11,11.837044715881348,191600,0.0
2004-02-12,11.635969161987305,196500,0.0
2004-02-13,11.704761505126953,166000,0.0
2004-02-17,11.868796348571777,186000,0.0
2004-02-18,11.831753730773926,203600,0.0
2004-02-19,12.032832145690918,224200,0.0
2004-02-20,12.228617668151855,499100,0.0
2004-02-23,12.10162353515625,458100,0.0
2004-02-24,12.09104061126709,474800,0.0
2004-02-25,12.27624225616455,217300,0.0
2004-02-26,12.37678050994873,515500,0.0
2004-02-27,12.466734886169434,267200,0.0
2004-03-01,12.641347885131836,407200,0.0
2004-03-02,12.434988975524902,290200,0.0
2004-03-03,12.255073547363281,284200,0.0
2004-03-04,12.233907699584961,303000,0.0
2004-03-05,12.249777793884277,278700,0.0
2004-03-08,12.128076553344727,220100,0.0
2004-03-09,11.921711921691895,312900,0.0
2004-03-10,11.561887741088867,295500,0.0
2004-03-11,11.519262313842773,239200,0.15
2004-03-12,11.828291893005371,183700,0.0
2004-03-15,11.588532447814941,240600,0.0
2004-03-16,11.695089340209961,435100,0.0
2004-03-17,12.163961410522461,537000,0.0
2004-03-18,12.04141902923584,492300,0.0
2004-03-19,12.233222961425781,668700,0.0
2004-03-22,11.801650047302246,1547900,0.0
2004-03-23,11.72173023223877,677900,0.0
2004-03-24,11.55123233795166,603800,0.0
2004-03-25,11.801650047302246,498900,0.0
2004-03-26,11.785669326782227,505000,0.0
2004-03-29,11.950839042663574,519500,0.0
2004-03-30,12.094694137573242,427100,0.0
2004-03-31,12.020103454589844,289500,0.0
2004-04-01,12.190604209899902,487300,0.0
2004-04-02,12.265191078186035,383100,0.0
2004-04-05,12.27585506439209,173100,0.0
2004-04-06,12.265191078186035,134200,0.0
2004-04-07,12.25454044342041,217500,0.0
2004-04-08,12.20125675201416,147600,0.0
2004-04-12,12.355772972106934,274000,0.0
2004-04-13,12.563563346862793,956100,0.0
2004-04-14,12.510282516479492,481200,0.0
2004-04-15,12.792673110961914,722100,0.0
2004-04-16,13.213583946228027,1208700,0.0
2004-04-19,13.123014450073242,566400,0.0
2004-04-20,12.28117561340332,1330600,0.0
2004-04-21,12.574222564697266,903800,0.0
2004-04-22,12.760702133178711,627800,0.0
2004-04-23,12.579551696777344,746100,0.0
2004-04-26,12.520942687988281,687400,0.0
2004-04-27,12.387740135192871,701500,0.0
2004-04-28,12.121336936950684,365700,0.0
2004-04-29,11.908218383789062,767700,0.0
2004-04-30,11.711075782775879,834300,0.0
2004-05-03,12.04141902923584,1084100,0.0
2004-05-04,12.089370727539062,437700,0.0
2004-05-05,11.961490631103516,322300,0.0
2004-05-06,11.886907577514648,580000,0.0
2004-05-07,11.423359870910645,420100,0.0
2004-05-10,11.27950382232666,428800,0.0
2004-05-11,11.455329895019531,1076600,0.0
2004-05-12,11.455329895019531,576200,0.0
2004-05-13,11.604513168334961,939200,0.0
2004-05-14,11.593859672546387,584800,0.0
2004-05-17,11.45000171661377,517000,0.0
2004-05-18,11.66845417022705,561000,0.0
2004-05-19,12.121336936950684,1751200,0.0
2004-05-20,12.1746187210083,534900,0.0
2004-05-21,12.313146591186523,643600,0.0
2004-05-24,12.430365562438965,379400,0.0
2004-05-25,12.42503547668457,1139600,0.0
2004-05-26,12.467662811279297,440100,0.0
2004-05-27,12.574222564697266,577700,0.0
2004-05-28,12.520942687988281,340100,0.0
2004-06-01,12.664798736572266,438500,0.0
2004-06-02,12.654138565063477,552900,0.0
2004-06-03,12.457002639770508,308200,0.0
2004-06-04,12.574222564697266,541300,0.0
2004-06-07,12.734061241149902,370200,0.0
2004-06-08,12.760702133178711,259800,0.0
2004-06-09,12.61684513092041,215300,0.0
2004-06-10,12.632829666137695,178700,0.0
2004-06-14,12.386181831359863,272100,0.15
2004-06-15,12.45588207244873,470700,0.0
2004-06-16,12.439798355102539,511100,0.0
2004-06-17,12.648917198181152,600700,0.0
2004-06-18,12.627469062805176,539100,0.0
2004-06-21,12.632829666137695,335800,0.0
2004-06-22,12.772244453430176,270700,0.0
2004-06-23,12.70789909362793,216200,0.0
2004-06-24,12.788331985473633,348200,0.0
2004-06-25,12.761513710021973,576400,0.0
2004-06-28,12.723986625671387,412200,0.0
2004-06-29,12.815133094787598,367700,0.0
2004-06-30,12.815133094787598,622300,0.0
2004-07-01,12.718621253967285,615700,0.0
2004-07-02,12.750791549682617,266200,0.0
2004-07-06,12.665003776550293,389700,0.0
2004-07-07,12.772244453430176,388800,0.0
2004-07-08,12.691808700561523,336900,0.0
2004-07-09,12.675722122192383,244100,0.0
2004-07-12,12.729345321655273,329700,0.0
2004-07-13,12.782965660095215,386400,0.0
2004-07-14,13.029617309570312,1019500,0.0
2004-07-15,12.970637321472168,368400,0.0
2004-07-16,12.997448921203613,282400,0.0
2004-07-19,12.933099746704102,196100,0.0
2004-07-20,13.404960632324219,1549100,0.0
2004-07-21,13.01889705657959,1334800,0.0
2004-07-22,12.788331985473633,568700,0.0
2004-07-23,12.611380577087402,397600,0.0
2004-07-26,12.643550872802734,316700,0.0
2004-07-27,12.681085586547852,966100,0.0
2004-07-28,12.691808700561523,525300,0.0
2004-07-29,12.600655555725098,235300,0.0
2004-07-30,12.525593757629395,252900,0.0
2004-08-02,12.611380577087402,343600,0.0
2004-08-03,12.450525283813477,151400,0.0
2004-08-04,12.47197151184082,259000,0.0
2004-08-05,12.225321769714355,285300,0.0
2004-08-06,12.000115394592285,455300,0.0
2004-08-09,12.01620101928711,206800,0.0
