Date,Close,Volume,Dividends
2007-03-29,24.98052406311035,12265900,0.0
2007-03-30,24.93974494934082,11040500,0.0
2007-04-02,25.082447052001953,5733100,0.0
2007-04-03,25.29311180114746,6840400,0.0
2007-04-04,25.02128791809082,5538100,0.0
2007-04-05,25.157203674316406,4746500,0.0
2007-04-09,25.646482467651367,8217900,0.0
2007-04-10,25.83675765991211,6965200,0.0
2007-04-11,25.422225952148438,7426500,0.0
2007-04-12,25.490188598632812,4629800,0.0
2007-04-13,25.829965591430664,6374600,0.0
2007-04-16,25.857154846191406,5060100,0.0
2007-04-17,25.734821319580078,3862500,0.0
2007-04-18,25.476591110229492,4493200,0.0
2007-04-19,25.354278564453125,3369100,0.0
2007-04-20,26.196924209594727,8484400,0.0
2007-04-23,26.47553825378418,6983300,0.0
2007-04-24,26.713382720947266,6647900,0.0
2007-04-25,26.85609245300293,6566400,0.0
2007-04-26,26.52311134338379,4199800,0.0
2007-04-27,26.50952911376953,3789000,0.0
2007-04-30,26.298866271972656,5793800,0.0
2007-05-01,24.871793746948242,15953600,0.0
2007-05-02,24.8853759765625,6417200,0.0
2007-05-03,24.55919075012207,6100100,0.0
2007-05-04,24.504837036132812,6651200,0.0
2007-05-07,24.606760025024414,3547600,0.0
2007-05-08,24.035934448242188,6983600,0.0
2007-05-09,24.287368774414062,5747000,0.0
2007-05-10,24.124269485473633,11423400,0.0
2007-05-11,24.37571144104004,4365400,0.0
2007-05-14,24.287368774414062,8753200,0.0
2007-05-15,24.611202239990234,5981100,0.115
2007-05-16,25.013425827026367,6047400,0.0
2007-05-17,24.97934913635254,3850700,0.0
2007-05-18,25.156604766845703,3639000,0.0
2007-05-21,25.088420867919922,6072500,0.0
2007-05-22,24.870267868041992,8427400,0.0
2007-05-23,24.50212287902832,8954100,0.0
2007-05-24,23.90899085998535,17545500,0.0
2007-05-25,24.079442977905273,7156500,0.0
2007-05-29,24.00444793701172,4688000,0.0
2007-05-30,24.27714729309082,5737700,0.0
2007-05-31,23.8885498046875,7767300,0.0
2007-06-01,23.581754684448242,8265500,0.0
2007-06-04,23.499948501586914,7804100,0.0
2007-06-05,23.513586044311523,6310100,0.0
2007-06-06,23.247690200805664,5643700,0.0
2007-06-07,22.975000381469727,9297000,0.0
2007-06-08,23.54766845703125,6786300,0.0
2007-06-11,23.438587188720703,4877900,0.0
2007-06-12,23.37040901184082,4372600,0.0
2007-06-13,23.554485321044922,4248200,0.0
2007-06-14,23.499948501586914,5207400,0.0
2007-06-15,23.56812286376953,5528800,0.0
2007-06-18,23.690834045410156,6255100,0.0
2007-06-19,23.26815414428711,6314300,0.0
2007-06-20,22.825014114379883,6937400,0.0
2007-06-21,23.063629150390625,7284400,0.0
2007-06-22,22.825014114379883,11066300,0.0
2007-06-25,22.525043487548828,8793300,0.0
2007-06-26,22.33415412902832,5987200,0.0
2007-06-27,22.000102996826172,11614400,0.0
2007-06-28,22.05463409423828,8940200,0.0
2007-06-29,22.55913543701172,7913000,0.0
2007-07-02,23.322696685791016,8175500,0.0
2007-07-03,23.356786727905273,3305000,0.0
2007-07-05,23.329509735107422,7725000,0.0
2007-07-06,23.956724166870117,8691100,0.0
2007-07-09,24.645296096801758,12695200,0.0
2007-07-10,24.39985466003418,7609300,0.0
2007-07-11,24.495302200317383,5449100,0.0
2007-07-12,24.781633377075195,5825200,0.0
2007-07-13,24.952083587646484,4114900,0.0
2007-07-16,24.870267868041992,3977500,0.0
2007-07-17,24.583940505981445,5831600,0.0
2007-07-18,24.549840927124023,3846900,0.0
2007-07-19,24.82935333251953,3428300,0.0
2007-07-20,24.583940505981445,4056600,0.0
2007-07-23,25.04070472717285,5470700,0.0
2007-07-24,24.638477325439453,6440200,0.0
2007-07-25,24.536203384399414,5454700,0.0
2007-07-26,23.656763076782227,9911900,0.0
2007-07-27,23.213611602783203,5693800,0.0
2007-07-30,23.295413970947266,8659900,0.0
2007-07-31,22.906818389892578,5359900,0.0
2007-08-01,23.193159103393555,6039100,0.0
2007-08-02,23.431774139404297,5255400,0.0
2007-08-03,22.811378479003906,4497300,0.0
2007-08-06,23.534027099609375,6558900,0.0
2007-08-07,23.63629150390625,5321700,0.0
2007-08-08,23.990808486938477,6050500,0.0
2007-08-09,23.983997344970703,7068700,0.0
2007-08-10,23.472675323486328,7783100,0.0
2007-08-13,23.175127029418945,5291100,0.115
2007-08-14,22.675779342651367,5360800,0.0
2007-08-15,22.518447875976562,5992900,0.0
2007-08-16,22.060144424438477,9453300,0.0
2007-08-17,22.333763122558594,5539100,0.0
2007-08-20,22.19694709777832,3997400,0.0
2007-08-21,22.12854766845703,4770600,0.0
2007-08-22,22.21062660217285,5902900,0.0
2007-08-23,22.477405548095703,5194300,0.0
2007-08-24,22.627899169921875,3563000,0.0
2007-08-27,22.388484954833984,3884200,0.0
2007-08-28,21.950700759887695,4390600,0.0
2007-08-29,22.511608123779297,4023000,0.0
2007-08-30,22.976755142211914,5657400,0.0
2007-08-31,23.05199432373047,3931400,0.0
2007-09-04,23.120403289794922,4149600,0.0
2007-09-05,22.60053253173828,6294300,0.0
2007-09-06,22.675779342651367,3807400,0.0
2007-09-07,22.374799728393555,5190000,0.0
2007-09-10,22.258512496948242,4592200,0.0
2007-09-11,22.367958068847656,7406000,0.0
2007-09-12,22.32008171081543,5819700,0.0
2007-09-13,22.45688247680664,7523000,0.0
2007-09-14,22.135398864746094,5835700,0.0
2007-09-17,22.046463012695312,3871700,0.0
2007-09-18,22.19694709777832,6632000,0.0
2007-09-19,22.60736846923828,6558200,0.0
2007-09-20,22.347436904907227,4764600,0.0
2007-09-21,22.655254364013672,5651500,0.0
2007-09-24,22.367958068847656,5162400,0.0
2007-09-25,22.436363220214844,4455700,0.0
2007-09-26,22.81942367553711,5012200,0.0
2007-09-27,23.017799377441406,4627300,0.0
2007-09-28,22.627899169921875,7293600,0.0
2007-10-01,22.689455032348633,6006800,0.0
2007-10-02,22.737337112426758,5233500,0.0
2007-10-03,22.367958068847656,6003000,0.0
2007-10-04,22.45688247680664,4673200,0.0
2007-10-05,22.64841651916504,4975000,0.0
2007-10-08,22.4842472076416,2633100,0.0
2007-10-09,22.935707092285156,4447800,0.0
2007-10-10,23.209321975708008,5794900,0.0
2007-10-11,23.872838973999023,10789900,0.0
2007-10-12,24.269569396972656,6974500,0.0
2007-10-15,23.879680633544922,5164800,0.0
2007-10-16,23.838640213012695,4605500,0.0
2007-10-17,24.180648803710938,5466900,0.0
2007-10-18,24.283254623413086,3658100,0.0
2007-10-19,23.872838973999023,11402500,0.0
2007-10-22,23.913881301879883,3628000,0.0
2007-10-23,23.948078155517578,3449100,0.0
2007-10-24,23.476097106933594,7343500,0.0
2007-10-25,23.742874145507812,7526400,0.0
2007-10-26,23.98227882385254,3718200,0.0
2007-10-29,24.392698287963867,5027600,0.0
2007-10-30,24.2011775970459,5551900,0.0
2007-10-31,24.47478675842285,5156800,0.0
2007-11-01,23.941240310668945,7846000,0.0
2007-11-02,23.83179473876953,6337700,0.0
2007-11-05,23.612895965576172,6028700,0.0
2007-11-06,25.234066009521484,15780200,0.0
2007-11-07,24.946781158447266,8449000,0.0
2007-11-08,25.487159729003906,10922700,0.0
2007-11-09,25.261432647705078,6603200,0.0
2007-11-12,24.693675994873047,4885400,0.0
2007-11-13,25.56240463256836,6089200,0.0
2007-11-14,25.822338104248047,7286800,0.0
2007-11-15,25.329832077026367,4646900,0.0
2007-11-16,25.918106079101562,7132600,0.0
2007-11-19,24.89204978942871,8924600,0.0
2007-11-20,24.984691619873047,7438900,0.115
2007-11-21,24.106353759765625,5732800,0.0
2007-11-23,24.4219970703125,2336400,0.0
2007-11-26,24.31221580505371,3818500,0.0
2007-11-27,24.497486114501953,4245600,0.0
2007-11-28,24.682758331298828,4564300,0.0
2007-11-29,24.813133239746094,3578900,0.0
2007-11-30,24.943519592285156,4867400,0.0
2007-12-03,24.7719669342041,3446800,0.0
2007-12-04,25.410144805908203,5239600,0.0
2007-12-05,25.27290153503418,4613000,0.0
2007-12-06,25.99341583251953,6206900,0.0
2007-12-07,26.45315933227539,5380900,0.0
2007-12-10,26.49434471130371,3513300,0.0
2007-12-11,25.57481575012207,4976500,0.0
2007-12-12,26.576683044433594,5673300,0.0
2007-12-13,26.274742126464844,3827900,0.0
2007-12-14,26.80998992919922,7725500,0.0
2007-12-17,27.276620864868164,7649600,0.0
2007-12-18,27.571670532226562,6600600,0.0
2007-12-19,28.395124435424805,8463600,0.0
2007-12-20,29.705774307250977,12584100,0.0
2007-12-21,30.37824249267578,11239800,0.0
2007-12-24,30.872329711914062,3318100,0.0
2007-12-26,31.393836975097656,5672000,0.0
2007-12-27,31.59285545349121,6754700,0.0
2007-12-28,32.3133544921875,6018400,0.0
2007-12-31,31.860456466674805,6340400,0.0
2008-01-02,31.05759620666504,11937000,0.0
2008-01-03,31.380098342895508,5944300,0.0
2008-01-04,31.46245574951172,6932200,0.0
2008-01-07,31.46932029724121,8137100,0.0
2008-01-08,30.892894744873047,8629400,0.0
2008-01-09,31.00955581665039,10227600,0.0
2008-01-10,30.590972900390625,9440700,0.0
2008-01-11,29.94594955444336,8905100,0.0
2008-01-14,30.97524070739746,7839200,0.0
2008-01-15,30.879182815551758,10240800,0.0
2008-01-16,29.074460983276367,11197100,0.0
2008-01-17,28.24416160583496,12541700,0.0
2008-01-18,28.065744400024414,9179900,0.0
2008-01-22,27.578542709350586,8746400,0.0
2008-01-23,28.031436920166016,8017700,0.0
2008-01-24,29.00583839416504,6749900,0.0
2008-01-25,28.896047592163086,7167700,0.0
2008-01-28,29.712636947631836,6740800,0.0
2008-01-29,29.46561050415039,5690000,0.0
2008-01-30,29.499895095825195,4862200,0.0
2008-01-31,30.17926025390625,8157000,0.0
2008-02-01,31.2222900390625,6847000,0.0
2008-02-04,30.330228805541992,7867500,0.0
2008-02-05,28.84116554260254,6828800,0.0
2008-02-06,28.31278419494629,4932500,0.0
2008-02-07,28.347087860107422,5181500,0.0
2008-02-08,28.41570472717285,5962400,0.0
2008-02-11,29.47246551513672,6333200,0.0
2008-02-12,29.90477180480957,6105800,0.0
2008-02-13,30.16553497314453,5215700,0.0
2008-02-14,29.959064483642578,4750800,0.13
2008-02-15,30.37200355529785,3524200,0.0
2008-02-19,31.218521118164062,5906300,0.0
2008-02-20,31.204771041870117,4350100,0.0
2008-02-21,31.259836196899414,8828300,0.0
2008-02-22,30.681705474853516,6132600,0.0
2008-02-25,30.853784561157227,5203700,0.0
2008-02-26,31.603952407836914,5102700,0.0
2008-02-27,31.129070281982422,4483100,0.0
2008-02-28,31.98248863220215,6494800,0.0
2008-02-29,31.039592742919922,3945200,0.0
2008-03-03,31.480064392089844,4205000,0.0
2008-03-04,31.65899658203125,5800700,0.0
2008-03-05,32.05818176269531,7164400,0.0
2008-03-06,31.844829559326172,5952400,0.0
2008-03-07,30.977649688720703,4250800,0.0
2008-03-10,29.51856803894043,7357900,0.0
2008-03-11,30.640413284301758,6665000,0.0
2008-03-12,30.37200355529785,4219600,0.0
2008-03-13,30.475223541259766,4163200,0.0
2008-03-14,30.179298400878906,5411100,0.0
2008-03-17,28.954219818115234,7287900,0.0
2008-03-18,29.952165603637695,5463500,0.0
2008-03-19,29.036819458007812,5650800,0.0
2008-03-20,27.653451919555664,12480600,0.0
2008-03-24,28.761512756347656,5741900,0.0
2008-03-25,29.38782501220703,5292400,0.0
2008-03-26,29.16758918762207,2593300,0.0
2008-03-27,28.864757537841797,4505400,0.0
2008-03-28,29.09876823425293,3675000,0.0
2008-03-31,28.327924728393555,7689100,0.0
2008-04-01,28.850984573364258,4875800,0.0
2008-04-02,28.747745513916016,3645100,0.0
2008-04-03,28.382999420166016,6110300,0.0
2008-04-04,29.27082633972168,4425600,0.0
2008-04-07,29.697525024414062,4392500,0.0
2008-04-08,29.752588272094727,2941100,0.0
2008-04-09,30.02100944519043,4604100,0.0
2008-04-10,29.566757202148438,4243600,0.0
2008-04-11,29.614927291870117,2762200,0.0
2008-04-14,29.559879302978516,2027400,0.0
2008-04-15,30.392656326293945,3470500,0.0
2008-04-16,31.108423233032227,4306500,0.0
2008-04-17,31.342424392700195,3558200,0.0
2008-04-18,31.98248863220215,6012400,0.0
2008-04-21,33.15937805175781,6738500,0.0
2008-04-22,32.539955139160156,5781800,0.0
2008-04-23,32.57436752319336,4000300,0.0
2008-04-24,31.74848175048828,6720000,0.0
2008-04-25,32.56060791015625,3295900,0.0
2008-04-28,32.63630676269531,3927300,0.0
2008-04-29,31.36995506286621,8693100,0.0
2008-04-30,30.323833465576172,9752800,0.0
2008-05-01,29.725061416625977,6344400,0.0
2008-05-02,30.241239547729492,3824900,0.0
2008-05-05,30.3444766998291,3875000,0.0
2008-05-06,30.77806282043457,4138800,0.0
2008-05-07,30.096708297729492,4276800,0.0
2008-05-08,30.667940139770508,3926700,0.0
2008-05-09,29.374052047729492,6327000,0.0
2008-05-12,29.787006378173828,2875200,0.0
2008-05-13,29.814619064331055,3789500,0.13
2008-05-14,29.73177719116211,3583600,0.0
2008-05-15,29.945772171020508,4668800,0.0
2008-05-16,29.925045013427734,4867600,0.0
2008-05-19,30.311649322509766,6201800,0.0
2008-05-20,30.346155166625977,3335500,0.0
2008-05-21,30.166667938232422,4721800,0.0
2008-05-22,29.876745223999023,5496700,0.0
2008-05-23,29.800817489624023,6238000,0.0
2008-05-27,28.958633422851562,7490200,0.0
2008-05-28,27.515871047973633,24683900,0.0
2008-05-29,27.267356872558594,29156600,0.0
2008-05-30,27.405426025390625,12478600,0.0
2008-06-02,27.267356872558594,10080100,0.0
2008-06-03,26.521818161010742,12615000,0.0
2008-06-04,26.307828903198242,9676100,0.0
2008-06-05,26.549427032470703,13930500,0.0
2008-06-06,25.679637908935547,9132600,0.0
2008-06-09,25.921245574951172,6780500,0.0
2008-06-10,25.624414443969727,8030300,0.0
2008-06-11,25.73485565185547,11273100,0.0
2008-06-12,23.139291763305664,25576900,0.0
2008-06-13,22.511098861694336,21644800,0.0
2008-06-16,22.511098861694336,10522700,0.0
2008-06-17,22.863162994384766,10260700,0.0
2008-06-18,22.65606689453125,10942800,0.0
2008-06-19,22.863162994384766,6598400,0.0
2008-06-20,22.552518844604492,7801700,0.0
2008-06-23,23.125478744506836,8107200,0.0
2008-06-24,22.890769958496094,7114700,0.0
2008-06-25,23.008129119873047,9474300,0.0
2008-06-26,22.442068099975586,7687100,0.0
2008-06-27,22.725099563598633,6704300,0.0
2008-06-30,23.29805564880371,8317000,0.0
2008-07-01,22.987417221069336,7094300,0.0
2008-07-02,22.200462341308594,6972100,0.0
2008-07-03,21.517051696777344,6425400,0.0
2008-07-07,22.027875900268555,7894200,0.0
2008-07-08,22.110721588134766,5046200,0.0
2008-07-09,21.74485969543457,6182200,0.0
2008-07-10,21.572275161743164,6604500,0.0
2008-07-11,20.909576416015625,9038900,0.0
2008-07-14,20.57132339477539,7965800,0.0
2008-07-15,19.584177017211914,14442000,0.0
2008-07-16,19.91552734375,8024900,0.0
2008-07-17,19.770557403564453,7344900,0.0
2008-07-18,20.65416145324707,8803900,0.0
2008-07-21,20.384937286376953,5075900,0.0
2008-07-22,20.688671112060547,6016400,0.0
2008-07-23,20.76460838317871,6295300,0.0
2008-07-24,20.633455276489258,7084300,0.0
2008-07-25,20.47467613220215,4130300,0.0
2008-07-28,19.860300064086914,7481500,0.0
2008-07-29,19.936233520507812,7107300,0.0
2008-07-30,20.00527000427246,8662200,0.0
2008-07-31,19.76365852355957,8148400,0.0
2008-08-01,19.439205169677734,3594300,0.0
2008-08-04,18.91457748413086,7290700,0.0
2008-08-05,17.8583927154541,18434400,0.0
2008-08-06,18.88695526123047,13743600,0.0
2008-08-07,17.96884536743164,6951300,0.0
2008-08-08,18.28638458251953,7822700,0.0
2008-08-11,18.18284034729004,6828000,0.0
2008-08-12,18.57632064819336,9402800,0.0
2008-08-13,18.55561065673828,6906900,0.0
2008-08-14,18.376131057739258,4592000,0.0
2008-08-15,18.086196899414062,3840800,0.0
2008-08-18,17.5822696685791,6838900,0.0
2008-08-19,17.5822696685791,8431900,0.13
2008-08-20,18.08184242248535,6741900,0.0
2008-08-21,18.421831130981445,8017000,0.0
2008-08-22,18.185924530029297,4057100,0.0
2008-08-25,17.630842208862305,4442800,0.0
2008-08-26,17.512876510620117,6066600,0.0
2008-08-27,17.832054138183594,3919100,0.0
2008-08-28,17.991649627685547,3935900,0.0
2008-08-29,17.665536880493164,6119100,0.0
2008-09-02,17.283916473388672,7128700,0.0
2008-09-03,17.027189254760742,6023700,0.0
2008-09-04,15.937833786010742,12985200,0.0
2008-09-05,16.24312973022461,12708700,0.0
2008-09-08,16.25006675720215,8477200,0.0
2008-09-09,15.35499095916748,8109900,0.0
2008-09-10,15.334183692932129,9827400,0.0
2008-09-11,15.688047409057617,7338600,0.0
2008-09-12,16.638629913330078,8584900,0.0
2008-09-15,15.79212760925293,5737000,0.0
2008-09-16,15.958643913269043,9679000,0.0
2008-09-17,14.786032676696777,8285300,0.0
2008-09-18,14.945623397827148,13542600,0.0
2008-09-19,16.430465698242188,16737000,0.0
2008-09-22,16.159862518310547,8812500,0.0
2008-09-23,16.58311653137207,10836800,0.0
2008-09-24,16.416589736938477,10928800,0.0
2008-09-25,16.381898880004883,9447300,0.0
2008-09-26,15.875388145446777,6448900,0.0
2008-09-29,14.21707534790039,8633400,0.0
2008-09-30,15.202350616455078,8015900,0.0
2008-10-01,14.855423927307129,7255400,0.0
2008-10-02,12.988953590393066,15914400,0.0
2008-10-03,12.850184440612793,9613500,0.0
2008-10-06,12.746100425720215,16430000,0.0
2008-10-07,11.82327938079834,10141700,0.0
2008-10-08,11.816340446472168,11956700,0.0
2008-10-09,10.609030723571777,10565200,0.0
2008-10-10,10.720048904418945,18586400,0.0
2008-10-13,12.558760643005371,10138100,0.0
2008-10-14,12.558760643005371,7826000,0.0
2008-10-15,11.164115905761719,8672200,0.0
2008-10-16,12.378362655639648,13513000,0.0
2008-10-17,12.711408615112305,14198200,0.0
2008-10-20,13.793821334838867,10116000,0.0
2008-10-21,13.509346961975098,6583300,0.0
2008-10-22,12.433869361877441,8779100,0.0
2008-10-23,12.586514472961426,10163200,0.0
2008-10-24,12.163268089294434,9059500,0.0
2008-10-27,12.406112670898438,8959300,0.0
2008-10-28,14.557061195373535,9447000,0.0
2008-10-29,14.862361907958984,10335000,0.0
2008-10-30,15.639479637145996,8010000,0.0
2008-10-31,14.383597373962402,12480300,0.0
2008-11-03,14.647272109985352,6142100,0.0
2008-11-04,16.8814754486084,19181800,0.0
2008-11-05,16.451284408569336,10525500,0.0
2008-11-06,14.078306198120117,14594600,0.0
2008-11-07,15.667226791381836,8435200,0.0
2008-11-10,16.35414695739746,8072200,0.0
2008-11-11,16.763517379760742,9528600,0.0
2008-11-12,17.041057586669922,9864600,0.0
2008-11-13,17.533702850341797,13686300,0.0
2008-11-14,17.98470687866211,11872800,0.0
2008-11-17,17.78348159790039,7758100,0.0
2008-11-18,17.98573112487793,9482900,0.13
2008-11-19,15.440244674682617,14080200,0.0
2008-11-20,15.286824226379395,14490800,0.0
2008-11-21,17.316234588623047,12227800,0.0
2008-11-24,18.620363235473633,10820300,0.0
2008-11-25,18.857471466064453,10058400,0.0
2008-11-26,18.941158294677734,9031400,0.0
2008-11-28,19.094589233398438,2870200,0.0
2008-12-01,17.81835174560547,8510600,0.0
2008-12-02,18.21586799621582,8699200,0.0
2008-12-03,17.50452995300293,10822600,0.0
2008-12-04,17.162809371948242,7676200,0.0
2008-12-05,18.013620376586914,7746000,0.0
2008-12-08,18.697071075439453,8369500,0.0
2008-12-09,18.927209854125977,7289700,0.0
2008-12-10,19.56183624267578,5439900,0.0
2008-12-11,19.14339828491211,6076500,0.0
2008-12-12,18.55062484741211,6487300,0.0
2008-12-15,18.348369598388672,6230300,0.0
2008-12-16,19.98027229309082,7933500,0.0
2008-12-17,19.77105140686035,6535600,0.0
2008-12-18,19.62459945678711,6296000,0.0
2008-12-19,19.554866790771484,7824500,0.0
2008-12-22,19.03879737854004,5604400,0.0
2008-12-23,18.878393173217773,4671500,0.0
2008-12-24,19.35261344909668,1762200,0.0
2008-12-26,19.77105140686035,2082500,0.0
2008-12-29,20.01513671875,4458300,0.0
2008-12-30,20.029083251953125,4195800,0.0
2008-12-31,20.10580062866211,4250200,0.0
2009-01-02,20.356853485107422,5808500,0.0
2009-01-05,20.280149459838867,6677000,0.0
2009-01-06,19.729211807250977,13002500,0.0
2009-01-07,19.764080047607422,13265500,0.0
2009-01-08,19.359588623046875,7361200,0.0
2009-01-09,19.499069213867188,7054900,0.0
2009-01-12,18.75983238220215,7366300,0.0
2009-01-13,19.443275451660156,8891600,0.0
2009-01-14,16.9117488861084,14894100,0.0
2009-01-15,17.64400291442871,11663800,0.0
2009-01-16,17.867176055908203,8184100,0.0
2009-01-20,17.518482208251953,9942900,0.0
2009-01-21,18.913267135620117,9023300,0.0
2009-01-22,18.73194122314453,9289000,0.0
2009-01-23,18.7807674407959,7875200,0.0
2009-01-26,19.17827033996582,6879800,0.0
2009-01-27,19.38051414489746,10391400,0.0
2009-01-28,19.58972930908203,8872200,0.0
2009-01-29,19.12944984436035,10723600,0.0
2009-01-30,19.094589233398438,10496500,0.0
2009-02-02,19.17827033996582,11728400,0.0
2009-02-03,19.282880783081055,12461600,0.0
2009-02-04,17.811378479003906,15783600,0.0
2009-02-05,18.592453002929688,10090500,0.0
2009-02-06,19.254981994628906,7194700,0.0
2009-02-09,20.245275497436523,12518900,0.0
