Date,Close,Volume,Dividends
2008-08-05,30.338159561157227,5286400,0.0
2008-08-06,28.859060287475586,5694100,0.0
2008-08-07,28.875686645507812,4230900,0.0
2008-08-08,29.706636428833008,2796700,0.0
2008-08-11,29.216371536254883,2256800,0.0
2008-08-12,29.075119018554688,2134200,0.0
2008-08-13,29.34102439880371,3152500,0.0
2008-08-14,30.363094329833984,3797300,0.0
2008-08-15,30.512670516967773,3034200,0.0
2008-08-18,30.014083862304688,2657500,0.0
2008-08-19,29.457355499267578,2558200,0.0
2008-08-20,29.33271598815918,2349600,0.0
2008-08-21,29.299470901489258,1661600,0.0
2008-08-22,30.105501174926758,1739400,0.0
2008-08-25,29.183135986328125,2091200,0.0
2008-08-26,29.183135986328125,1368300,0.0
2008-08-27,29.81466293334961,2153500,0.0
2008-08-28,30.770252227783203,2555800,0.0
2008-08-29,29.98916244506836,2280100,0.0
2008-09-02,30.030702590942383,2571300,0.0
2008-09-03,29.640153884887695,2137200,0.0
2008-09-04,28.593156814575195,2331900,0.0
2008-09-05,28.36880111694336,2521900,0.0
2008-09-08,28.626392364501953,2431900,0.0
2008-09-09,27.969947814941406,2197200,0.0
2008-09-10,28.883987426757812,2940800,0.0
2008-09-11,29.690021514892578,2460200,0.0
2008-09-12,29.42411994934082,1932300,0.0
2008-09-15,30.205211639404297,2858600,0.0
2008-09-16,30.78687858581543,3177800,0.0
2008-09-17,29.706636428833008,3110400,0.0
2008-09-18,32.108097076416016,3748900,0.0
2008-09-19,31.908672332763672,3558900,0.0
2008-09-22,30.171977996826172,1660300,0.0
2008-09-23,29.606914520263672,1729300,0.0
2008-09-24,29.615232467651367,1731900,0.0
2008-09-25,29.964235305786133,1589400,0.0
2008-09-26,30.05563735961914,1694500,0.0
2008-09-29,28.958784103393555,3356500,0.0
2008-09-30,28.95046615600586,3575700,0.0
2008-10-01,29.74818229675293,2491800,0.0
2008-10-02,28.044729232788086,3491900,0.0
2008-10-03,27.421506881713867,3681300,0.0
2008-10-06,25.96734046936035,5600900,0.0
2008-10-07,24.230640411376953,6908100,0.0
2008-10-08,23.9481201171875,5899000,0.0
2008-10-09,22.269590377807617,4128100,0.0
2008-10-10,23.15040397644043,6245200,0.0
2008-10-13,25.934101104736328,3466300,0.0
2008-10-14,25.10314178466797,3218400,0.0
2008-10-15,23.96474266052246,4035400,0.0
2008-10-16,25.49370002746582,4392400,0.0
2008-10-17,24.853858947753906,3533200,0.0
2008-10-20,26.449295043945312,2468200,0.0
2008-10-21,25.826080322265625,2371500,0.0
2008-10-22,24.92864418029785,3951800,0.0
2008-10-23,25.294269561767578,3785100,0.0
2008-10-24,23.424623489379883,4188700,0.0
2008-10-27,22.818021774291992,2386800,0.0
2008-10-28,25.169631958007812,3008800,0.0
2008-10-29,25.26934051513672,3333500,0.0
2008-10-30,26.324644088745117,2778800,0.0
2008-10-31,27.13068199157715,2862500,0.0
2008-11-03,26.590559005737305,2733500,0.0
2008-11-04,31.36854362487793,5708100,0.0
2008-11-05,28.834135055541992,4565600,0.0
2008-11-06,27.70404624938965,3709600,0.0
2008-11-07,27.778820037841797,3330500,0.0
2008-11-10,28.003177642822266,2829700,0.0
2008-11-11,27.662490844726562,2447200,0.0
2008-11-12,26.366193771362305,2166500,0.0
2008-11-13,27.604328155517578,4706800,0.0
2008-11-14,25.49370002746582,3339600,0.0
2008-11-17,25.07822036743164,2863400,0.0
2008-11-18,24.77907371520996,4016000,0.0
2008-11-19,23.358144760131836,3463000,0.0
2008-11-20,22.070161819458008,5227000,0.0
2008-11-21,24.205713272094727,5400300,0.0
2008-11-24,25.767915725708008,4495500,0.0
2008-11-25,26.848154067993164,3297900,0.0
2008-11-26,28.301212310791016,3581100,0.16
2008-11-28,27.917068481445312,1131900,0.0
2008-12-01,25.461902618408203,3398000,0.0
2008-12-02,26.380504608154297,2396700,0.0
2008-12-03,27.35755729675293,2740300,0.0
2008-12-04,26.856502532958984,2907900,0.0
2008-12-05,27.583030700683594,3201100,0.0
2008-12-08,29.036083221435547,3028700,0.0
2008-12-09,28.25945472717285,2728300,0.0
2008-12-10,28.910825729370117,2347200,0.0
2008-12-11,27.365907669067383,2840300,0.0
2008-12-12,26.564224243164062,3569400,0.0
2008-12-15,25.77924156188965,2347600,0.0
2008-12-16,27.54962921142578,2740400,0.0
2008-12-17,27.708293914794922,2792200,0.0
2008-12-18,26.464017868041992,2662000,0.0
2008-12-19,26.76464080810547,2802200,0.0
2008-12-22,26.322050094604492,1599300,0.0
2008-12-23,25.91285514831543,1747000,0.0
2008-12-24,26.53082275390625,727300,0.0
2008-12-26,26.856502532958984,816300,0.0
2008-12-29,26.21348762512207,1372700,0.0
2008-12-30,26.84815216064453,1820000,0.0
2008-12-31,27.783458709716797,2320200,0.0
2009-01-02,28.752161026000977,1736200,0.0
2009-01-05,27.950469970703125,2114800,0.0
2009-01-06,28.535032272338867,1774800,0.0
2009-01-07,27.33250617980957,1805600,0.0
2009-01-08,27.182186126708984,2083600,0.0
2009-01-09,26.322050094604492,2463400,0.0
2009-01-12,25.92120361328125,2327200,0.0
2009-01-13,25.453548431396484,2845100,0.0
2009-01-14,24.150815963745117,3986200,0.0
2009-01-15,24.451440811157227,3754200,0.0
2009-01-16,24.392988204956055,4474300,0.0
2009-01-20,22.973339080810547,4095700,0.0
2009-01-21,24.434741973876953,4009100,0.0
2009-01-22,23.683164596557617,2533300,0.0
2009-01-23,23.74161720275879,3918800,0.0
2009-01-26,24.01719856262207,2344700,0.0
2009-01-27,24.25102996826172,2501300,0.0
2009-01-28,25.0777587890625,2762800,0.0
2009-01-29,24.209266662597656,2581100,0.0
2009-01-30,23.22386360168457,3470700,0.0
2009-02-02,22.923227310180664,2787700,0.0
2009-02-03,24.00884246826172,3436600,0.0
2009-02-04,24.25102996826172,3502100,0.0
2009-02-05,24.401336669921875,3376600,0.0
2009-02-06,25.512006759643555,3968300,0.0
2009-02-09,25.420150756835938,3686300,0.0
2009-02-10,26.97341537475586,8837500,0.0
2009-02-11,26.739593505859375,3832900,0.0
2009-02-12,26.522470474243164,4195000,0.0
2009-02-13,26.22183609008789,2853800,0.0
2009-02-17,25.311586380004883,4498300,0.0
2009-02-18,25.119518280029297,3515700,0.0
2009-02-19,24.818880081176758,2320300,0.0
2009-02-20,24.54330062866211,3448700,0.0
2009-02-23,23.674808502197266,3785300,0.0
2009-02-24,24.593406677246094,3252300,0.0
2009-02-25,23.70821189880371,4330700,0.0
2009-02-26,23.0234375,3284200,0.0
2009-02-27,23.00673484802246,4004500,0.0
2009-03-02,20.893959045410156,7452000,0.0
2009-03-03,21.094385147094727,6011300,0.0
2009-03-04,22.079790115356445,5565500,0.0
2009-03-05,20.593324661254883,5779000,0.0
2009-03-06,20.5432186126709,4978100,0.0
2009-03-09,20.058870315551758,4327900,0.0
2009-03-10,21.010873794555664,5534800,0.0
2009-03-11,20.65178108215332,5027600,0.0
2009-03-12,21.461820602416992,3820100,0.0
2009-03-13,22.330312728881836,5025200,0.0
2009-03-16,22.8397216796875,4877100,0.0
2009-03-17,23.967092514038086,4753800,0.0
2009-03-18,24.209266662597656,4520800,0.0
2009-03-19,23.825122833251953,4786000,0.0
2009-03-20,22.781265258789062,4137700,0.0
2009-03-23,24.501550674438477,4033500,0.0
2009-03-24,23.499441146850586,3499100,0.0
2009-03-25,23.207162857055664,3864200,0.0
2009-03-26,25.094465255737305,7274500,0.0
2009-03-27,23.98379135131836,2480500,0.0
2009-03-30,23.198808670043945,2167400,0.0
2009-03-31,23.62470245361328,2586000,0.0
2009-04-01,23.265615463256836,2543200,0.0
2009-04-02,25.537063598632812,5292400,0.0
2009-04-03,25.60386848449707,2673300,0.0
2009-04-06,25.812646865844727,3086300,0.0
2009-04-07,24.62681007385254,2680300,0.0
2009-04-08,25.061059951782227,2273800,0.0
2009-04-09,26.6226806640625,2769700,0.0
2009-04-13,26.631027221679688,2670900,0.0
2009-04-14,26.555871963500977,2304500,0.0
2009-04-15,26.64773178100586,2700200,0.0
2009-04-16,28.276159286499023,2942900,0.0
2009-04-17,28.28451156616211,2768800,0.0
2009-04-20,26.89826011657715,2536700,0.0
2009-04-21,27.056934356689453,3810900,0.0
2009-04-22,28.384723663330078,3825500,0.0
2009-04-23,28.050682067871094,2489900,0.0
2009-04-24,28.301212310791016,2176100,0.0
2009-04-27,27.173843383789062,2976800,0.0
2009-04-28,27.132083892822266,2168700,0.0
2009-04-29,28.326257705688477,2215600,0.0
2009-04-30,28.98598289489746,2971300,0.0
2009-05-01,28.90247917175293,1785200,0.0
2009-05-04,31.023603439331055,5558800,0.0
2009-05-05,30.94844627380371,3057700,0.0
2009-05-06,31.006895065307617,2253100,0.0
2009-05-07,28.142541885375977,6318900,0.0
2009-05-08,27.983875274658203,4088300,0.0
2009-05-11,28.13418960571289,3430400,0.0
2009-05-12,27.065277099609375,3963200,0.0
2009-05-13,26.355449676513672,2223100,0.0
2009-05-14,26.706186294555664,1981400,0.0
2009-05-15,26.814746856689453,2915200,0.0
2009-05-18,27.4995174407959,1655200,0.0
2009-05-19,27.724994659423828,2270100,0.0
2009-05-20,27.9254150390625,2543900,0.0
2009-05-21,26.555871963500977,2726000,0.0
2009-05-22,26.464017868041992,1910000,0.0
2009-05-26,27.74170684814453,2111100,0.0
2009-05-27,27.12373161315918,2481600,0.0
2009-05-28,27.18253517150879,2366200,0.19
2009-05-29,27.56053352355957,4695900,0.0
2009-06-01,28.736539840698242,2189600,0.0
2009-06-02,28.980140686035156,2364800,0.0
2009-06-03,28.518146514892578,2293000,0.0
2009-06-04,28.392135620117188,2039400,0.0
2009-06-05,28.644142150878906,3011400,0.0
2009-06-08,28.08973503112793,2719900,0.0
2009-06-09,29.31614875793457,3900700,0.0
2009-06-10,29.576547622680664,3145300,0.0
2009-06-11,29.635347366333008,2654900,0.0
2009-06-12,28.7701416015625,2001300,0.0
2009-06-15,27.610937118530273,2430100,0.0
2009-06-16,27.468135833740234,1947300,0.0
2009-06-17,27.7789363861084,2354500,0.0
2009-06-18,27.871334075927734,1325600,0.0
2009-06-19,27.736936569213867,2252900,0.0
2009-06-22,26.577726364135742,1431000,0.0
2009-06-23,26.905330657958984,1386500,0.0
2009-06-24,26.636533737182617,4018400,0.0
2009-06-25,27.904945373535156,2684600,0.0
2009-06-26,27.770536422729492,1879300,0.0
2009-06-29,28.11493682861328,1387500,0.0
2009-06-30,28.00574493408203,1587500,0.0
2009-07-01,28.257740020751953,1649900,0.0
2009-07-02,27.123735427856445,2558100,0.0
2009-07-06,27.526935577392578,1803000,0.0
2009-07-07,26.468528747558594,2063200,0.0
2009-07-08,26.16613006591797,2659900,0.0
2009-07-09,26.350929260253906,1781300,0.0
2009-07-10,26.594532012939453,1710600,0.0
2009-07-13,25.099323272705078,7708600,0.0
2009-07-14,25.14132308959961,4507400,0.0
2009-07-15,25.40172576904297,4500600,0.0
2009-07-16,26.157730102539062,3500100,0.0
2009-07-17,26.082128524780273,2933100,0.0
2009-07-20,26.20812225341797,2259000,0.0
2009-07-21,26.401334762573242,2191200,0.0
2009-07-22,26.67853355407715,2586200,0.0
2009-07-23,28.106542587280273,3044900,0.0
2009-07-24,28.148536682128906,1548100,0.0
2009-07-27,28.52654266357422,1380200,0.0
2009-07-28,28.299732208251953,1489300,0.0
2009-07-29,28.081335067749023,2023600,0.0
2009-07-30,28.534942626953125,2021400,0.0
2009-07-31,28.501344680786133,1984000,0.0
2009-08-03,29.248945236206055,2097600,0.0
2009-08-04,27.81254005432129,3308500,0.0
2009-08-05,27.266530990600586,3424000,0.0
2009-08-06,26.41813087463379,3537200,0.0
2009-08-07,27.711740493774414,3227400,0.0
2009-08-10,27.75373077392578,2405600,0.0
2009-08-11,27.67814064025879,2084400,0.0
2009-08-12,28.03093147277832,2105600,0.0
2009-08-13,27.627729415893555,2482800,0.0
2009-08-14,27.157339096069336,2162500,0.0
2009-08-17,26.359329223632812,2548000,0.0
2009-08-18,26.51053237915039,2226700,0.0
2009-08-19,26.71213150024414,1866300,0.0
2009-08-20,27.190933227539062,2183300,0.0
2009-08-21,28.131736755371094,2644400,0.0
2009-08-24,27.997333526611328,1757200,0.0
2009-08-25,27.930131912231445,2603000,0.0
2009-08-26,27.627729415893555,1169900,0.0
2009-08-27,27.58573341369629,1524500,0.0
2009-08-28,27.770536422729492,1467100,0.0
2009-08-31,27.434537887573242,3443200,0.0
2009-09-01,27.0649356842041,2867400,0.0
2009-09-02,26.846529006958008,1800000,0.0
2009-09-03,26.955732345581055,2423400,0.0
2009-09-04,27.787338256835938,1941900,0.0
2009-09-08,27.997333526611328,1573900,0.0
2009-09-09,28.652542114257812,2228800,0.0
2009-09-10,29.15654182434082,1876900,0.0
2009-09-11,30.06374740600586,3210100,0.0
2009-09-14,29.946151733398438,3057900,0.0
2009-09-15,29.979751586914062,1894500,0.0
2009-09-16,30.928958892822266,3538700,0.0
2009-09-17,30.6097412109375,2583500,0.0
2009-09-18,31.08014678955078,1930500,0.0
2009-09-21,30.441747665405273,2361000,0.0
2009-09-22,30.61815643310547,1754700,0.0
2009-09-23,30.2065486907959,1099100,0.0
2009-09-24,29.92094612121582,1820700,0.0
2009-09-25,29.48415184020996,1263500,0.0
2009-09-28,29.542945861816406,2788700,0.0
2009-09-29,29.400144577026367,1730400,0.0
2009-09-30,29.52614402770996,2219800,0.0
2009-10-01,28.2325382232666,2899400,0.0
2009-10-02,28.165342330932617,1965300,0.0
2009-10-05,28.459341049194336,2449300,0.0
2009-10-06,27.669736862182617,4037400,0.0
2009-10-07,27.5101375579834,3661600,0.0
2009-10-08,28.00574493408203,2907300,0.0
2009-10-09,28.15693473815918,1594600,0.0
2009-10-12,28.52654266357422,1846600,0.0
2009-10-13,28.518146514892578,1820600,0.0
2009-10-14,29.005342483520508,2100600,0.0
2009-10-15,29.38334846496582,2114300,0.0
2009-10-16,29.181745529174805,2102100,0.0
2009-10-19,29.19853973388672,1747900,0.0
2009-10-20,29.05573272705078,2797200,0.0
2009-10-21,28.593740463256836,2836800,0.0
2009-10-22,28.912939071655273,1978700,0.0
2009-10-23,27.787338256835938,2113300,0.0
2009-10-26,27.57733726501465,1906300,0.0
2009-10-27,27.47653579711914,1763000,0.0
2009-10-28,27.3757381439209,2494800,0.0
2009-10-29,27.955337524414062,1646600,0.0
2009-10-30,27.0649356842041,2320900,0.0
2009-11-02,28.08973503112793,3450900,0.0
2009-11-03,27.274934768676758,4851600,0.0
2009-11-04,26.45172882080078,3291100,0.0
2009-11-05,26.476930618286133,2958300,0.0
2009-11-06,26.560930252075195,2551600,0.0
2009-11-09,27.14893341064453,2091300,0.0
2009-11-10,27.022930145263672,1888900,0.0
2009-11-11,27.65293312072754,1235400,0.0
2009-11-12,27.241331100463867,1501700,0.0
2009-11-13,27.03973388671875,2004100,0.0
2009-11-16,27.65293312072754,1942200,0.0
2009-11-17,27.896535873413086,1215800,0.0
2009-11-18,27.6865291595459,1162100,0.0
2009-11-19,27.14893341064453,1402300,0.0
2009-11-20,27.031333923339844,1363300,0.0
2009-11-23,27.468135833740234,1227700,0.0
2009-11-24,27.300128936767578,2478800,0.0
2009-11-25,27.325332641601562,1522600,0.0
2009-11-27,27.122547149658203,873500,0.19
2009-11-30,26.978914260864258,1432300,0.0
2009-12-01,27.173246383666992,1500800,0.0
2009-12-02,27.629514694213867,1214500,0.0
2009-12-03,27.443622589111328,1327100,0.0
2009-12-04,27.942138671875,1304700,0.0
2009-12-07,27.62105941772461,1048200,0.0
2009-12-08,27.59571647644043,1258200,0.0
2009-12-09,27.5112247467041,1173000,0.0
2009-12-10,27.333784103393555,1239800,0.0
2009-12-11,27.578815460205078,1118300,0.0
2009-12-14,28.550495147705078,1733800,0.0
2009-12-15,28.91382598876953,1793600,0.0
2009-12-16,29.327838897705078,2492700,0.0
2009-12-17,29.268686294555664,2132200,0.0
2009-12-18,29.310937881469727,2681700,0.0
2009-12-21,29.665807723999023,1309500,0.0
2009-12-22,29.784107208251953,964400,0.0
2009-12-23,29.826364517211914,827000,0.0
2009-12-24,29.89396095275879,290200,0.0
2009-12-28,29.89396095275879,676800,0.0
2009-12-29,29.86859703063965,684700,0.0
2009-12-30,29.92774772644043,715400,0.0
2009-12-31,29.378536224365234,770300,0.0
2010-01-04,29.640472412109375,1062400,0.0
2010-01-05,29.8432559967041,1393500,0.0
2010-01-06,29.150402069091797,2028700,0.0
2010-01-07,28.97296905517578,1186400,0.0
2010-01-08,29.27714729309082,3329500,0.0
2010-01-11,29.39543342590332,2296600,0.0
2010-01-12,29.14195442199707,2665100,0.0
2010-01-13,29.41234016418457,1905700,0.0
2010-01-14,29.327838897705078,1332100,0.0
2010-01-15,29.125059127807617,2866500,0.0
2010-01-19,29.11660385131836,1681200,0.0
2010-01-20,29.03211784362793,2029900,0.0
2010-01-21,29.87705421447754,5102700,0.0
2010-01-22,29.218002319335938,3292700,0.0
2010-01-25,29.294042587280273,2309700,0.0
2010-01-26,29.192651748657227,2050900,0.0
2010-01-27,29.327838897705078,1558100,0.0
2010-01-28,28.981416702270508,2253200,0.0
2010-01-29,28.812429428100586,2097000,0.0
2010-02-01,29.11660385131836,2564600,0.0
2010-02-02,29.403879165649414,2531700,0.0
2010-02-03,28.702587127685547,5831300,0.0
2010-02-04,28.237871170043945,2623400,0.0
2010-02-05,27.908344268798828,3252900,0.0
2010-02-08,27.849191665649414,1499000,0.0
2010-02-09,28.271671295166016,2847900,0.0
2010-02-10,27.96748924255371,1503900,0.0
2010-02-11,27.84075164794922,2463700,0.0
2010-02-12,27.773149490356445,2626400,0.0
2010-02-16,28.660337448120117,2557400,0.0
2010-02-17,28.888473510742188,1172800,0.0
2010-02-18,28.677236557006836,1473600,0.0
2010-02-19,28.99831199645996,2177600,0.0
2010-02-22,29.192651748657227,2047700,0.0
2010-02-23,31.186704635620117,9134000,0.0
2010-02-24,30.91632652282715,3461400,0.0
2010-02-25,30.933229446411133,3295100,0.0
2010-02-26,30.81493377685547,2952300,0.0
2010-03-01,30.705081939697266,1551300,0.0
2010-03-02,30.69664764404297,1514300,0.0
2010-03-03,30.52766227722168,1118400,0.0
2010-03-04,30.67974281311035,1266500,0.0
2010-03-05,30.907880783081055,1852600,0.0
2010-03-08,30.823381423950195,2261500,0.0
2010-03-09,30.941679000854492,1332400,0.0
2010-03-10,31.30500030517578,2034300,0.0
2010-03-11,31.48243522644043,2365800,0.0
2010-03-12,31.440187454223633,1586500,0.0
2010-03-15,31.2880859375,1081000,0.0
2010-03-16,31.67677879333496,1173000,0.0
2010-03-17,31.752817153930664,1093500,0.0
2010-03-18,32.13303756713867,959300,0.0
2010-03-19,32.623104095458984,3963400,0.0
2010-03-22,32.420318603515625,2101200,0.0
2010-03-23,32.462562561035156,1583700,0.0
2010-03-24,31.96404457092285,1642300,0.0
2010-03-25,31.43174171447754,1963600,0.0
2010-03-26,30.983919143676758,2779400,0.0
2010-03-29,31.279647827148438,1227600,0.0
2010-03-30,31.279647827148438,911800,0.0
2010-03-31,31.19515037536621,1151500,0.0
2010-04-01,30.96702766418457,1355300,0.0
2010-04-05,31.228954315185547,1633500,0.0
2010-04-06,30.95857810974121,1627100,0.0
2010-04-07,30.865629196166992,1777700,0.0
2010-04-08,31.017717361450195,2538600,0.0
2010-04-09,31.43174171447754,1507500,0.0
2010-04-12,31.24586296081543,774100,0.0
2010-04-13,31.38948631286621,994800,0.0
2010-04-14,32.34428024291992,2417300,0.0
2010-04-15,33.67082977294922,4850400,0.0
2010-04-16,33.29060745239258,3394800,0.0
2010-04-19,33.23146438598633,2935800,0.0
2010-04-20,33.20610809326172,2004100,0.0
2010-04-21,34.10176086425781,2996300,0.0
2010-04-22,34.46507263183594,1765300,0.0
2010-04-23,34.355224609375,2095100,0.0
2010-04-26,34.21159362792969,1034100,0.0
2010-04-27,33.434242248535156,2109500,0.0
2010-04-28,33.60322952270508,1344000,0.0
2010-04-29,34.37212371826172,1997200,0.0
2010-04-30,34.3974723815918,2516700,0.0
2010-05-03,35.62263488769531,3486000,0.0
2010-05-04,34.65940856933594,2002100,0.0
2010-05-05,34.33833312988281,2492300,0.0
2010-05-06,32.977970123291016,4375600,0.0
2010-05-07,32.64000701904297,4366000,0.0
2010-05-10,34.77770233154297,2938100,0.0
2010-05-11,34.895992279052734,1808600,0.0
2010-05-12,35.816978454589844,1651400,0.0
2010-05-13,35.3269157409668,1655100,0.0
2010-05-14,34.634063720703125,1963000,0.0
2010-05-17,34.5833625793457,1777900,0.0
2010-05-18,34.02570724487305,1649100,0.0
2010-05-19,33.586334228515625,2478100,0.0
2010-05-20,32.11614990234375,3080700,0.0
2010-05-21,32.36117172241211,3032600,0.0
2010-05-24,31.659873962402344,2512400,0.0
2010-05-25,31.490875244140625,3046400,0.0
2010-05-26,31.52468490600586,1845800,0.0
2010-05-27,32.71397018432617,2417200,0.2
2010-05-28,32.484619140625,2369200,0.0
2010-06-01,31.771039962768555,1679300,0.0
2010-06-02,32.849884033203125,1915100,0.0
2010-06-03,33.0028076171875,1415600,0.0
2010-06-04,31.550167083740234,1790800,0.0
2010-06-07,30.53927230834961,1503100,0.0
2010-06-08,30.89605712890625,1558200,0.0
2010-06-09,30.649703979492188,2027700,0.0
2010-06-10,31.85598373413086,1102700,0.0
2010-06-11,32.20427703857422,1041400,0.0
2010-06-14,32.11933135986328,1033200,0.0
2010-06-15,33.130226135253906,1142700,0.0
2010-06-16,33.0452766418457,875400,0.0
2010-06-17,32.86688232421875,965700,0.0
2010-06-18,32.80741882324219,1537900,0.0
2010-06-21,32.722469329833984,885500,0.0
2010-06-22,31.62662124633789,1224200,0.0
2010-06-23,31.456724166870117,1766400,0.0
2010-06-24,30.972509384155273,1598700,0.0
2010-06-25,31.099946975708008,1558800,0.0
2010-06-28,30.785619735717773,1208200,0.0
2010-06-29,29.664287567138672,1528800,0.0
2010-06-30,29.31600570678711,1382500,0.0
