Date,Close,Volume,Dividends
2008-05-20,38.02105712890625,1246300,0.0
2008-05-21,37.11843490600586,1459200,0.0
2008-05-22,37.417137145996094,1005500,0.0
2008-05-23,36.709320068359375,1188400,0.0
2008-05-27,36.956085205078125,861100,0.0
2008-05-28,36.637882232666016,1001000,0.0
2008-05-29,37.37167739868164,938500,0.0
2008-05-30,37.098941802978516,1091900,0.0
2008-06-02,36.67036437988281,706900,0.0
2008-06-03,36.39111328125,858600,0.0
2008-06-04,36.39761734008789,1172500,0.0
2008-06-05,36.1898193359375,1065200,0.0
2008-06-06,35.00795364379883,1883500,0.0
2008-06-09,34.50143051147461,1745900,0.0
2008-06-10,35.06639099121094,1481000,0.0
2008-06-11,33.98841857910156,1680200,0.0
2008-06-12,34.215721130371094,1249600,0.0
2008-06-13,34.59883117675781,2256500,0.0
2008-06-16,34.51442337036133,1239500,0.0
2008-06-17,34.55987548828125,820100,0.0
2008-06-18,34.61832809448242,1178900,0.0
2008-06-19,35.06639099121094,1253000,0.0
2008-06-20,34.68973922729492,2096900,0.0
2008-06-23,34.79365158081055,1392700,0.0
2008-06-24,34.59234619140625,1635500,0.0
2008-06-25,34.93001174926758,1459300,0.0
2008-06-26,34.30662536621094,2560100,0.0
2008-06-27,33.65074920654297,2489000,0.0
2008-06-30,33.897499084472656,2052200,0.0
2008-07-01,34.15726852416992,2247300,0.0
2008-07-02,34.124786376953125,1674500,0.0
2008-07-03,34.553382873535156,629900,0.0
2008-07-07,34.33909225463867,2313200,0.0
2008-07-08,34.527400970458984,1423800,0.0
2008-07-09,34.55987548828125,1330600,0.0
2008-07-10,34.4754638671875,990800,0.0
2008-07-11,33.92998123168945,2606700,0.0
2008-07-14,34.39103317260742,2157300,0.0
2008-07-15,34.228694915771484,8899700,0.0
2008-07-16,34.215721130371094,2330300,0.0
2008-07-17,34.962493896484375,1511400,0.0
2008-07-18,34.904052734375,1205700,0.0
2008-07-21,34.83911895751953,564400,0.0
2008-07-22,35.462520599365234,1462800,0.0
2008-07-23,35.55990982055664,2634500,0.0
2008-07-24,35.37656021118164,1983300,0.46
2008-07-25,35.26522445678711,962500,0.0
2008-07-28,35.0360221862793,1625400,0.0
2008-07-29,35.880802154541016,1759100,0.0
2008-07-30,36.40470886230469,1381900,0.0
2008-07-31,35.6909065246582,3553600,0.0
2008-08-01,35.664695739746094,3509400,0.0
2008-08-04,36.32612991333008,1790900,0.0
2008-08-05,37.138179779052734,1567900,0.0
2008-08-06,37.4918212890625,808200,0.0
2008-08-07,36.6928596496582,1007700,0.0
2008-08-08,38.52652359008789,1712400,0.0
2008-08-11,39.03078842163086,1864300,0.0
2008-08-12,39.22069549560547,1481600,0.0
2008-08-13,38.637840270996094,1609300,0.0
2008-08-14,38.814666748046875,1583600,0.0
2008-08-15,39.6463623046875,1399900,0.0
2008-08-18,39.49573516845703,1355600,0.0
2008-08-19,39.37131118774414,1842100,0.0
2008-08-20,38.958736419677734,1295900,0.0
2008-08-21,38.225276947021484,1492000,0.0
2008-08-22,39.06352996826172,924200,0.0
2008-08-25,38.25148391723633,809300,0.0
2008-08-26,38.17288589477539,617800,0.0
2008-08-27,38.25801467895508,740200,0.0
2008-08-28,39.10936737060547,1234100,0.0
2008-08-29,38.70333480834961,734800,0.0
2008-09-02,39.548133850097656,1276500,0.0
2008-09-03,39.94761276245117,1259300,0.0
2008-09-04,40.50426483154297,2733800,0.0
2008-09-05,40.962677001953125,1838300,0.0
2008-09-08,41.29666519165039,1995700,0.0
2008-09-09,41.47348403930664,2120100,0.0
2008-09-10,41.09365463256836,1410900,0.0
2008-09-11,41.47348403930664,1581200,0.0
2008-09-12,41.71577835083008,1036100,0.0
2008-09-15,41.29010772705078,1632000,0.0
2008-09-16,41.879512786865234,1954800,0.0
2008-09-17,41.43418502807617,2588300,0.0
2008-09-18,41.65684509277344,2306100,0.0
2008-09-19,41.13949966430664,3178400,0.0
2008-09-22,39.94761276245117,1428500,0.0
2008-09-23,40.176822662353516,1112000,0.0
2008-09-24,40.44530487060547,974900,0.0
2008-09-25,40.320892333984375,721300,0.0
2008-09-26,40.45841979980469,1039800,0.0
2008-09-29,39.92142105102539,1547300,0.0
2008-09-30,41.05436706542969,1631700,0.0
2008-10-01,40.80550003051758,1200900,0.0
2008-10-02,41.407989501953125,2370000,0.0
2008-10-03,40.84480667114258,1982100,0.0
2008-10-06,40.2423095703125,3131600,0.0
2008-10-07,38.88669967651367,1994800,0.0
2008-10-08,38.637840270996094,3446700,0.0
2008-10-09,37.125083923339844,4284500,0.0
2008-10-10,36.823829650878906,3219200,0.0
2008-10-13,39.161746978759766,2247400,0.0
2008-10-14,38.02225875854492,2493600,0.0
2008-10-15,36.064178466796875,2580800,0.0
2008-10-16,37.871646881103516,3784100,0.0
2008-10-17,38.34971237182617,1785400,0.0
2008-10-20,39.03078842163086,1744100,0.0
2008-10-21,38.107391357421875,1422600,0.0
2008-10-22,37.459075927734375,3183600,0.0
2008-10-23,37.08578872680664,3927000,0.0
2008-10-24,35.8049201965332,2407800,0.46
2008-10-27,35.52103042602539,1498600,0.0
2008-10-28,36.64342498779297,2507100,0.0
2008-10-29,37.59417724609375,2189500,0.0
2008-10-30,39.092918395996094,2269600,0.0
2008-10-31,40.149314880371094,2914300,0.0
2008-11-03,40.796363830566406,1426300,0.0
2008-11-04,41.430179595947266,1775300,0.0
2008-11-05,40.056880950927734,1423300,0.0
2008-11-06,38.868438720703125,1804000,0.0
2008-11-07,39.21176528930664,1437100,0.0
2008-11-10,38.80241775512695,1306700,0.0
2008-11-11,38.68357467651367,1483800,0.0
2008-11-12,37.91769790649414,2093200,0.0
2008-11-13,40.763336181640625,3162900,0.0
2008-11-14,39.1523551940918,2652700,0.0
2008-11-17,39.647525787353516,1723400,0.0
2008-11-18,40.45302200317383,2047400,0.0
2008-11-19,39.2315788269043,2068900,0.0
2008-11-20,37.798851013183594,2458800,0.0
2008-11-21,38.70337677001953,3401000,0.0
2008-11-24,39.19857406616211,1997900,0.0
2008-11-25,37.963905334472656,4038800,0.0
2008-11-26,38.34026336669922,1835500,0.0
2008-11-28,39.059913635253906,745300,0.0
2008-12-01,37.389503479003906,1437900,0.0
2008-12-02,37.90449142456055,1847700,0.0
2008-12-03,38.155399322509766,1908500,0.0
2008-12-04,37.11220169067383,1849700,0.0
2008-12-05,37.30367660522461,2870500,0.0
2008-12-08,35.95018005371094,2515300,0.0
2008-12-09,35.01923370361328,2387600,0.0
2008-12-10,35.06543731689453,1134100,0.0
2008-12-11,35.190887451171875,1365200,0.0
2008-12-12,35.01923370361328,1687000,0.0
2008-12-15,34.72212219238281,1603700,0.0
2008-12-16,36.115234375,2196600,0.0
2008-12-17,34.80135726928711,2029600,0.0
2008-12-18,36.25389099121094,2025500,0.0
2008-12-19,35.37578201293945,2078200,0.0
2008-12-22,36.102020263671875,1145800,0.0
2008-12-23,35.48139953613281,840100,0.0
2008-12-24,35.8115348815918,326500,0.0
2008-12-26,35.95676803588867,460100,0.0
2008-12-29,35.54743194580078,731400,0.0
2008-12-30,36.412353515625,988900,0.0
2008-12-31,36.68303680419922,1051100,0.0
2009-01-02,37.21784973144531,870300,0.0
2009-01-05,37.12539291381836,1109200,0.0
2009-01-06,36.66324234008789,1707800,0.0
2009-01-07,36.06242370605469,1748200,0.0
2009-01-08,35.94356155395508,1745800,0.0
2009-01-09,34.92680740356445,1190800,0.0
2009-01-12,34.77495193481445,1264200,0.0
2009-01-13,34.6825065612793,1474900,0.0
2009-01-14,33.94302749633789,1962600,0.0
2009-01-15,33.626121520996094,1878300,0.0
2009-01-16,33.910030364990234,2118500,0.0
2009-01-20,33.21016311645508,1648000,0.0
2009-01-21,33.692142486572266,2279300,0.0
2009-01-22,34.01566696166992,1735000,0.0
2009-01-23,32.728206634521484,2550300,0.0
2009-01-26,32.328338623046875,4314400,0.46
2009-01-27,32.59490203857422,2983600,0.0
2009-01-28,33.20802688598633,3101300,0.0
2009-01-29,33.6212158203125,2185300,0.0
2009-01-30,33.4212760925293,3262400,0.0
2009-02-02,33.60787582397461,3139900,0.0
2009-02-03,34.53420639038086,2488800,0.0
2009-02-04,35.12065505981445,3986400,0.0
2009-02-05,35.407203674316406,2293900,0.0
2009-02-06,36.03367614746094,1904600,0.0
2009-02-09,35.86705780029297,1306200,0.0
2009-02-10,34.61418151855469,2280600,0.0
2009-02-11,34.94071960449219,2127400,0.0
2009-02-12,34.660823822021484,1997000,0.0
2009-02-13,34.64082717895508,1945900,0.0
2009-02-17,33.234683990478516,2505500,0.0
2009-02-18,33.31465148925781,1842300,0.0
2009-02-19,33.501243591308594,2701400,0.0
2009-02-20,33.128047943115234,2560300,0.0
2009-02-23,32.30167770385742,1555600,0.0
2009-02-24,32.92811965942383,1923000,0.0
2009-02-25,32.75484085083008,1910700,0.0
2009-02-26,32.135074615478516,2285400,0.0
2009-02-27,32.388309478759766,2112000,0.0
2009-03-02,31.54861831665039,2379900,0.0
2009-03-03,31.455324172973633,1814700,0.0
2009-03-04,31.661909103393555,4308100,0.0
2009-03-05,30.682270050048828,2274000,0.0
2009-03-06,31.175432205200195,2375800,0.0
2009-03-09,30.588951110839844,1823000,0.0
2009-03-10,31.8485050201416,2060400,0.0
2009-03-11,32.081764221191406,1414500,0.0
2009-03-12,33.04141616821289,1445300,0.0
2009-03-13,33.6212158203125,1547700,0.0
2009-03-16,33.82778549194336,1541500,0.0
2009-03-17,34.26763153076172,1385900,0.0
2009-03-18,34.40092468261719,2055600,0.0
2009-03-19,33.13470458984375,2154500,0.0
2009-03-20,32.954769134521484,2021600,0.0
2009-03-23,34.24098587036133,1863300,0.0
2009-03-24,33.974422454833984,2176200,0.0
2009-03-25,34.14101028442383,1735200,0.0
2009-03-26,34.72080993652344,1497400,0.0
2009-03-27,34.45423889160156,1442300,0.0
2009-03-30,33.967742919921875,1291400,0.0
2009-03-31,34.3076171875,1572800,0.0
2009-04-01,34.567527770996094,1239400,0.0
2009-04-02,35.59382247924805,2179500,0.0
2009-04-03,35.52719497680664,1540100,0.0
2009-04-06,35.60048294067383,1293200,0.0
2009-04-07,34.90740203857422,1091500,0.0
2009-04-08,35.88705062866211,1409900,0.0
2009-04-09,36.04032897949219,1535300,0.0
2009-04-13,35.413875579833984,1049000,0.0
2009-04-14,35.28726577758789,1127800,0.0
2009-04-15,35.860389709472656,892600,0.0
2009-04-16,36.77340316772461,1467000,0.0
2009-04-17,37.253238677978516,1615800,0.0
2009-04-20,37.05329513549805,1304400,0.0
2009-04-21,37.19992446899414,1135200,0.0
2009-04-22,37.2932014465332,2375700,0.0
2009-04-23,37.41416549682617,2010400,0.46
2009-04-24,37.64933776855469,1394600,0.0
2009-04-27,37.4477653503418,1449600,0.0
2009-04-28,37.400733947753906,1466400,0.0
2009-04-29,37.59558868408203,1302400,0.0
2009-04-30,37.66279602050781,2562800,0.0
2009-05-01,37.15883255004883,3575200,0.0
2009-05-04,36.433109283447266,3955500,0.0
2009-05-05,36.2449836730957,2553300,0.0
2009-05-06,35.841800689697266,2108100,0.0
2009-05-07,35.438629150390625,2558000,0.0
2009-05-08,35.22360610961914,2492500,0.0
2009-05-11,35.04217529296875,2905700,0.0
2009-05-12,34.94139099121094,2138000,0.0
2009-05-13,34.5382194519043,2198100,0.0
2009-05-14,33.89314270019531,2866900,0.0
2009-05-15,34.343360900878906,2320200,0.0
2009-05-18,34.99514389038086,1772900,0.0
2009-05-19,35.19001388549805,1586400,0.0
2009-05-20,35.230316162109375,1573100,0.0
2009-05-21,34.598690032958984,1320000,0.0
2009-05-22,34.343360900878906,1099300,0.0
2009-05-26,34.9615592956543,1220800,0.0
2009-05-27,34.484474182128906,1774000,0.0
2009-05-28,34.66587829589844,1606200,0.0
2009-05-29,35.23704528808594,1330400,0.0
2009-06-01,35.331119537353516,2614100,0.0
2009-06-02,35.868682861328125,1620900,0.0
2009-06-03,35.66036605834961,1165300,0.0
2009-06-04,35.505821228027344,1276100,0.0
2009-06-05,35.57301712036133,1468300,0.0
2009-06-08,36.130741119384766,1758000,0.0
2009-06-09,36.063541412353516,1502400,0.0
2009-06-10,35.942588806152344,1066900,0.0
2009-06-11,36.05010986328125,1253800,0.0
2009-06-12,37.89124298095703,3982400,0.0
2009-06-15,37.61575698852539,3133600,0.0
2009-06-16,37.33352279663086,1832500,0.0
2009-06-17,37.84420394897461,2352100,0.0
2009-06-18,38.086116790771484,1902100,0.0
2009-06-19,37.67622756958008,2170000,0.0
2009-06-22,37.60231399536133,1969400,0.0
2009-06-23,37.1521110534668,1792600,0.0
2009-06-24,37.266319274902344,1272600,0.0
2009-06-25,37.85094451904297,1669200,0.0
2009-06-26,37.5687141418457,2388500,0.0
2009-06-29,37.985313415527344,929200,0.0
2009-06-30,37.51495361328125,1367800,0.0
2009-07-01,38.025634765625,1262800,0.0
2009-07-02,37.60902404785156,1352800,0.0
2009-07-06,38.1734733581543,1249700,0.0
2009-07-07,37.85094451904297,1220500,0.0
2009-07-08,37.90467071533203,1135400,0.0
2009-07-09,37.87779998779297,832200,0.0
2009-07-10,37.83076477050781,1082200,0.0
2009-07-13,38.54975509643555,1290900,0.0
2009-07-14,38.57664108276367,984000,0.0
2009-07-15,38.81853485107422,1284200,0.0
2009-07-16,38.85886001586914,1296700,0.0
2009-07-17,39.033565521240234,1087700,0.0
2009-07-20,39.38296890258789,889000,0.0
2009-07-21,39.47035598754883,1161900,0.0
2009-07-22,39.84663772583008,1956600,0.0
2009-07-23,40.50394821166992,1726400,0.5
2009-07-24,40.42940902709961,1019400,0.0
2009-07-27,40.3413200378418,760900,0.0
2009-07-28,40.72758483886719,1247300,0.0
2009-07-29,40.83599853515625,1219200,0.0
2009-07-30,41.195167541503906,1906700,0.0
2009-07-31,41.3442497253418,1684200,0.0
2009-08-03,39.982147216796875,4516600,0.0
2009-08-04,39.81273651123047,2129800,0.0
2009-08-05,39.331600189208984,2787900,0.0
2009-08-06,38.647159576416016,2127400,0.0
2009-08-07,39.22316360473633,1076500,0.0
2009-08-10,38.99276351928711,1037600,0.0
2009-08-11,39.05375671386719,896800,0.0
2009-08-12,39.304500579833984,1117900,0.0
2009-08-13,39.331600189208984,1070000,0.0
2009-08-14,39.087642669677734,1482400,0.0
2009-08-17,38.775917053222656,1049800,0.0
2009-08-18,38.762359619140625,889600,0.0
2009-08-19,39.12831115722656,822600,0.0
2009-08-20,39.42646408081055,832900,0.0
2009-08-21,39.77208709716797,1017300,0.0
2009-08-24,39.63654327392578,643200,0.0
2009-08-25,39.96859359741211,1183900,0.0
2009-08-26,40.15835189819336,1060900,0.0
2009-08-27,40.0363655090332,633500,0.0
2009-08-28,39.86016845703125,1112500,0.0
2009-08-31,40.043148040771484,769100,0.0
2009-09-01,39.56200408935547,969100,0.0
2009-09-02,39.41291046142578,949600,0.0
2009-09-03,39.41969680786133,1197700,0.0
2009-09-04,39.70430374145508,648400,0.0
2009-09-08,39.900840759277344,1107700,0.0
2009-09-09,39.54166793823242,1434100,0.0
2009-09-10,39.839839935302734,1807100,0.0
2009-09-11,39.07408142089844,3300100,0.0
2009-09-14,39.18251419067383,1222100,0.0
2009-09-15,38.796241760253906,1788400,0.0
2009-09-16,38.864009857177734,1528600,0.0
2009-09-17,38.667484283447266,1538800,0.0
2009-09-18,39.25706100463867,1413500,0.0
2009-09-21,39.07408142089844,933100,0.0
2009-09-22,40.07701873779297,5344700,0.0
2009-09-23,39.826297760009766,2324500,0.0
2009-09-24,39.80597686767578,1277200,0.0
2009-09-25,39.74496078491211,892700,0.0
2009-09-28,39.94827651977539,1303200,0.0
2009-09-29,39.65687561035156,941300,0.0
2009-09-30,39.86016845703125,1202200,0.0
2009-10-01,39.06052780151367,1663800,0.0
2009-10-02,39.03342056274414,1319300,0.0
2009-10-05,38.55228042602539,2553800,0.0
2009-10-06,38.69459915161133,1589300,0.0
2009-10-07,38.84368133544922,1019300,0.0
2009-10-08,39.89404296875,3022400,0.0
2009-10-09,39.77208709716797,1296200,0.0
2009-10-12,39.71109390258789,1575000,0.0
2009-10-13,39.67720413208008,1062900,0.0
2009-10-14,39.467124938964844,1638900,0.0
2009-10-15,39.575557708740234,1155200,0.0
2009-10-16,39.41969680786133,1106000,0.0
2009-10-19,39.46034240722656,1084900,0.0
2009-10-20,39.39936447143555,1197900,0.0
2009-10-21,39.1960563659668,1559600,0.0
2009-10-22,40.23965835571289,2224400,0.0
2009-10-23,40.07701873779297,1998900,0.0
2009-10-26,39.81048583984375,1617500,0.5
2009-10-27,39.680633544921875,1139000,0.0
2009-10-28,39.6328010559082,2123800,0.0
2009-10-29,40.20689010620117,1925700,0.0
2009-10-30,40.48026657104492,3722700,0.0
2009-11-02,40.596439361572266,3666600,0.0
2009-11-03,40.09069061279297,2700800,0.0
2009-11-04,40.21371841430664,1574100,0.0
2009-11-05,40.644287109375,1276400,0.0
2009-11-06,40.958656311035156,1459300,0.0
2009-11-09,41.812965393066406,1847200,0.0
2009-11-10,41.457584381103516,1508500,0.0
2009-11-11,41.23887252807617,1294700,0.0
2009-11-12,40.808311462402344,1226100,0.0
2009-11-13,40.82881546020508,1333000,0.0
2009-11-16,41.03384780883789,1200200,0.0
2009-11-17,41.150028228759766,1289600,0.0
2009-11-18,41.48491287231445,3565300,0.0
2009-11-19,40.90397644042969,1962200,0.0
2009-11-20,40.767303466796875,1030200,0.0
2009-11-23,41.2183723449707,986000,0.0
2009-11-24,41.27304458618164,820800,0.0
2009-11-25,41.320884704589844,568800,0.0
2009-11-27,41.04067611694336,407600,0.0
2009-11-30,41.19103240966797,851300,0.0
2009-12-01,41.50541687011719,902400,0.0
2009-12-02,41.853973388671875,1418400,0.0
2009-12-03,41.778785705566406,927800,0.0
2009-12-04,41.96332550048828,1520500,0.0
2009-12-07,41.72412872314453,1613600,0.0
2009-12-08,41.89497375488281,2226200,0.0
2009-12-09,42.29821014404297,2144600,0.0
2009-12-10,42.3528938293457,1058100,0.0
2009-12-11,42.7697868347168,2296400,0.0
2009-12-14,42.824459075927734,1379800,0.0
2009-12-15,42.7082633972168,1259500,0.0
2009-12-16,42.264041900634766,1417500,0.0
2009-12-17,42.10001754760742,939700,0.0
2009-12-18,41.96332550048828,2035600,0.0
2009-12-21,42.20935821533203,1547300,0.0
2009-12-22,42.2913818359375,929700,0.0
2009-12-23,42.270870208740234,964900,0.0
2009-12-24,42.29821014404297,250700,0.0
2009-12-28,42.32553482055664,494000,0.0
2009-12-29,42.264041900634766,700300,0.0
2009-12-30,42.08635711669922,624000,0.0
2009-12-31,41.68994140625,724100,0.0
2010-01-04,41.98383712768555,1014300,0.0
2010-01-05,42.441734313964844,3386900,0.0
2010-01-06,42.332393646240234,1187100,0.0
2010-01-07,41.92915344238281,1476600,0.0
2010-01-08,41.93598937988281,1241700,0.0
2010-01-11,41.92231750488281,1205600,0.0
2010-01-12,41.98383712768555,862100,0.0
2010-01-13,42.32553482055664,869000,0.0
2010-01-14,42.29821014404297,619500,0.0
2010-01-15,41.81980895996094,1334300,0.0
2010-01-19,42.01799392700195,1050400,0.0
2010-01-20,41.96332550048828,836500,0.0
2010-01-21,41.68994140625,1321400,0.0
2010-01-22,41.08851623535156,1345100,0.0
2010-01-25,41.12268829345703,1398700,0.0
2010-01-26,40.84012985229492,1206200,0.5
2010-01-27,40.82633590698242,2148500,0.0
2010-01-28,40.860809326171875,1584200,0.0
2010-01-29,40.77811813354492,1227400,0.0
2010-02-01,40.99174499511719,650800,0.0
2010-02-02,41.529300689697266,1055700,0.0
2010-02-03,41.80497360229492,1279200,0.0
2010-02-04,41.5913200378418,2147400,0.0
2010-02-05,41.74294662475586,1363600,0.0
2010-02-08,41.536190032958984,1558300,0.0
2010-02-09,41.8325309753418,1163200,0.0
2010-02-10,41.51551818847656,1017700,0.0
2010-02-11,41.43281173706055,1012500,0.0
2010-02-12,40.909053802490234,1672900,0.0
2010-02-16,41.281211853027344,1132400,0.0
2010-02-17,41.611995697021484,1127100,0.0
2010-02-18,41.97036361694336,1065600,0.0
2010-02-19,42.046165466308594,1025200,0.0
2010-02-22,42.05306625366211,866700,0.0
2010-02-23,42.00482177734375,1021900,0.0
2010-02-24,42.03929138183594,841000,0.0
2010-02-25,42.15644836425781,940900,0.0
2010-02-26,42.252925872802734,973300,0.0
2010-03-01,42.42521667480469,899800,0.0
2010-03-02,42.45279312133789,1360600,0.0
2010-03-03,42.301170349121094,1014300,0.0
2010-03-04,42.445892333984375,931500,0.0
2010-03-05,42.38386535644531,1099000,0.0
2010-03-08,42.645755767822266,1307200,0.0
2010-03-09,42.7353515625,795000,0.0
2010-03-10,42.969669342041016,1220000,0.0
2010-03-11,43.114383697509766,1196000,0.0
2010-03-12,43.34182357788086,1339600,0.0
2010-03-15,43.36937713623047,797100,0.0
2010-03-16,44.07232666015625,2284600,0.0
2010-03-17,44.54785919189453,2662400,0.0
2010-03-18,44.52717590332031,1192700,0.0
2010-03-19,44.403133392333984,1134500,0.0
2010-03-22,44.74081802368164,1087900,0.0
2010-03-23,44.871768951416016,851100,0.0
2010-03-24,44.692588806152344,1156400,0.0
2010-03-25,44.637447357177734,997100,0.0
2010-03-26,44.49272155761719,1023200,0.0
2010-03-29,44.7890625,756400,0.0
2010-03-30,44.60987854003906,873900,0.0
2010-03-31,44.20326614379883,1286200,0.0
2010-04-01,44.29976272583008,1178800,0.0
2010-04-05,44.08611297607422,1299000,0.0
2010-04-06,43.90693283081055,1297300,0.0
2010-04-07,43.6726188659668,867600,0.0
2010-04-08,43.63815689086914,969300,0.0
2010-04-09,43.77598571777344,887000,0.0
2010-04-12,43.73463439941406,701300,0.0
2010-04-13,44.00341796875,1118900,0.0
2010-04-14,44.35490036010742,1108800,0.0
2010-04-15,44.2308464050293,874500,0.0
2010-04-16,44.444496154785156,1101500,0.0
