Date,Close,Volume,Dividends
2007-02-16,34.030784606933594,17103700,0.0
2007-02-20,35.28025436401367,36502900,0.0
2007-02-21,35.07669448852539,23789100,0.0
2007-02-22,34.88014602661133,10632900,0.0
2007-02-23,34.79591369628906,11050600,0.0
2007-02-26,35.08372116088867,10662800,0.0
2007-02-27,33.83423614501953,20652700,0.0
2007-02-28,33.91145324707031,21331800,0.0
2007-03-01,33.616615295410156,20456600,0.0
2007-03-02,33.56047058105469,18359700,0.0
2007-03-05,33.32179641723633,14331300,0.0
2007-03-06,33.7219352722168,14918600,0.0
2007-03-07,33.64468765258789,13327000,0.0
2007-03-08,33.6096076965332,20395700,0.0
2007-03-09,33.286705017089844,13950500,0.0
2007-03-12,33.17439270019531,12197200,0.0
2007-03-13,32.416290283203125,23987000,0.0
2007-03-14,32.254058837890625,27585500,0.22
2007-03-15,32.44449996948242,13290800,0.0
2007-03-16,32.592620849609375,18992400,0.0
2007-03-19,32.860626220703125,12079500,0.0
2007-03-20,33.36140441894531,15267000,0.0
2007-03-21,33.69290542602539,13632000,0.0
2007-03-22,33.862186431884766,15117300,0.0
2007-03-23,33.79165267944336,7993900,0.0
2007-03-26,33.74225997924805,12706100,0.0
2007-03-27,33.495418548583984,12950500,0.0
2007-03-28,32.89589309692383,18080500,0.0
2007-03-29,32.952327728271484,12563100,0.0
2007-03-30,33.11453628540039,15187300,0.0
2007-04-02,33.43192672729492,13746300,0.0
2007-04-03,33.9256477355957,17161900,0.0
2007-04-04,33.89039993286133,10973900,0.0
2007-04-05,34.045562744140625,9515400,0.0
2007-04-09,34.186622619628906,8537800,0.0
2007-04-10,33.812801361083984,9750700,0.0
2007-04-11,33.34024429321289,17725400,0.0
2007-04-12,33.33319091796875,11571900,0.0
2007-04-13,33.438987731933594,12421400,0.0
2007-04-16,33.90451431274414,14250000,0.0
2007-04-17,33.97502899169922,12391300,0.0
2007-04-18,33.83396530151367,7993500,0.0
2007-04-19,34.094932556152344,8050300,0.0
2007-04-20,35.096473693847656,23421400,0.0
2007-04-23,34.51107406616211,14055500,0.0
2007-04-24,34.341796875,18552900,0.0
2007-04-25,34.42644500732422,14503000,0.0
2007-04-26,34.348846435546875,9231100,0.0
2007-04-27,34.094932556152344,9302100,0.0
2007-04-30,33.798709869384766,13988700,0.0
2007-05-01,34.08787155151367,14785600,0.0
2007-05-02,34.05262756347656,12118400,0.0
2007-05-03,34.109046936035156,10951600,0.0
2007-05-04,34.045562744140625,9605800,0.0
2007-05-07,34.28537368774414,8893300,0.0
2007-05-08,33.9256477355957,10172500,0.0
2007-05-09,33.805747985839844,15225800,0.0
2007-05-10,33.67879867553711,17850200,0.0
2007-05-11,33.699974060058594,15889300,0.0
2007-05-14,33.74225997924805,12971400,0.0
2007-05-15,33.58710861206055,19379800,0.0
2007-05-16,33.43122100830078,16516500,0.22
2007-05-17,33.38161087036133,12626000,0.0
2007-05-18,33.49498748779297,13743100,0.0
2007-05-21,33.03440856933594,21022300,0.0
2007-05-22,32.977725982666016,11196900,0.0
2007-05-23,32.82891845703125,14253600,0.0
2007-05-24,33.05567169189453,14731400,0.0
2007-05-25,33.23991012573242,8796000,0.0
2007-05-29,33.26115798950195,14948200,0.0
2007-05-30,33.388694763183594,16038300,0.0
2007-05-31,33.72880935668945,17483900,0.0
2007-06-01,35.05388641357422,49104400,0.0
2007-06-04,36.28683090209961,54679300,0.0
2007-06-05,35.797916412353516,32728500,0.0
2007-06-06,35.960880279541016,25261100,0.0
2007-06-07,35.259368896484375,24799800,0.0
2007-06-08,35.486122131347656,14736100,0.0
2007-06-11,35.29481887817383,12639700,0.0
2007-06-12,34.657073974609375,19065800,0.0
2007-06-13,35.07515335083008,14142800,0.0
2007-06-14,34.919254302978516,13366800,0.0
2007-06-15,34.9617805480957,22726300,0.0
2007-06-18,34.798789978027344,11030600,0.0
2007-06-19,34.58623123168945,14846900,0.0
2007-06-20,34.430320739746094,17991400,0.0
2007-06-21,34.288612365722656,16512700,0.0
2007-06-22,33.89180374145508,20450600,0.0
2007-06-25,33.884708404541016,17820600,0.0
2007-06-26,33.99100112915039,16074900,0.0
2007-06-27,34.33821487426758,17901800,0.0
2007-06-28,34.16106033325195,13553200,0.0
2007-06-29,34.09021759033203,14131500,0.0
2007-07-02,34.246089935302734,10544200,0.0
2007-07-03,34.34529113769531,6212100,0.0
2007-07-05,34.07603454589844,11198600,0.0
2007-07-06,34.288612365722656,13106700,0.0
2007-07-09,34.36655807495117,10701300,0.0
2007-07-10,33.714656829833984,16731700,0.0
2007-07-11,33.78551483154297,13685900,0.0
2007-07-12,34.60039138793945,24974100,0.0
2007-07-13,34.8271369934082,13101000,0.0
2007-07-16,34.6783332824707,11749500,0.0
2007-07-17,34.26026916503906,14098900,0.0
2007-07-18,34.040618896484375,19622800,0.0
2007-07-19,34.57205581665039,15415600,0.0
2007-07-20,34.05477523803711,18975200,0.0
2007-07-23,34.09021759033203,12695400,0.0
2007-07-24,34.02644348144531,21879900,0.0
2007-07-25,33.92013931274414,15487900,0.0
2007-07-26,33.17613220214844,26642800,0.0
2007-07-27,32.55255889892578,23421300,0.0
2007-07-30,32.743892669677734,17950000,0.0
2007-07-31,32.559654235839844,27186700,0.0
2007-08-01,32.7509765625,22037000,0.0
2007-08-02,33.11235809326172,16667800,0.0
2007-08-03,32.254966735839844,20450800,0.0
2007-08-06,33.317840576171875,20651200,0.0
2007-08-07,33.34617614746094,19249600,0.0
2007-08-08,34.30986022949219,24431000,0.0
2007-08-09,32.91395568847656,23575600,0.0
2007-08-10,32.64468002319336,21670500,0.0
2007-08-13,32.71553421020508,15566200,0.0
2007-08-14,31.05036163330078,63327000,0.0
2007-08-15,30.82246971130371,28780500,0.22
2007-08-16,30.979145050048828,36268200,0.0
2007-08-17,30.972026824951172,30440800,0.0
2007-08-20,31.043231964111328,22958600,0.0
2007-08-21,31.121580123901367,19597700,0.0
2007-08-22,31.157194137573242,18914300,0.0
2007-08-23,30.744138717651367,23765700,0.0
2007-08-24,31.150056838989258,17961600,0.0
2007-08-27,31.207033157348633,19788400,0.0
2007-08-28,30.90792465209961,27930000,0.0
2007-08-29,31.470537185668945,22592500,0.0
2007-08-30,30.850955963134766,23951300,0.0
2007-08-31,31.07171630859375,20822900,0.0
2007-09-04,30.836713790893555,19388600,0.0
2007-09-05,30.23137664794922,30785100,0.0
2007-09-06,30.452131271362305,29431900,0.0
2007-09-07,30.18863296508789,25381800,0.0
2007-09-10,30.103174209594727,18215600,0.0
2007-09-11,30.580324172973633,18897400,0.0
2007-09-12,30.416536331176758,15651100,0.0
2007-09-13,30.665796279907227,17141500,0.0
2007-09-14,30.850955963134766,14842700,0.0
2007-09-17,30.850955963134766,14025200,0.0
2007-09-18,31.648590087890625,27919300,0.0
2007-09-19,31.869335174560547,22186200,0.0
2007-09-20,31.563119888305664,16768700,0.0
2007-09-21,31.499021530151367,21042900,0.0
2007-09-24,31.31385612487793,16751600,0.0
2007-09-25,30.737016677856445,21317800,0.0
2007-09-26,30.836713790893555,19146600,0.0
2007-09-27,31.057458877563477,14204300,0.0
2007-09-28,31.085969924926758,13055700,0.0
2007-10-01,31.669939041137695,15185900,0.0
2007-10-02,31.95481300354004,18352900,0.0
2007-10-03,32.13996124267578,17053700,0.0
2007-10-04,32.047393798828125,9553600,0.0
2007-10-05,32.310874938964844,13122700,0.0
2007-10-08,32.23966598510742,8070200,0.0
2007-10-09,32.19694519042969,12247800,0.0
2007-10-10,32.467567443847656,15830000,0.0
2007-10-11,33.40049743652344,41096600,0.0
2007-10-12,33.51443862915039,13996700,0.0
2007-10-15,33.08002853393555,16446000,0.0
2007-10-16,32.659854888916016,18018500,0.0
2007-10-17,32.75242233276367,23915600,0.0
2007-10-18,32.68122482299805,19021600,0.0
2007-10-19,32.03315734863281,22970800,0.0
2007-10-22,32.225425720214844,21218500,0.0
2007-10-23,31.28537368774414,38072000,0.0
2007-10-24,31.24262809753418,22283300,0.0
2007-10-25,31.2497615814209,21283800,0.0
2007-10-26,31.79102325439453,17033500,0.0
2007-10-29,32.054500579833984,13703000,0.0
2007-10-30,32.310874938964844,16429000,0.0
2007-10-31,32.19694519042969,22122300,0.0
2007-11-01,31.356578826904297,19866800,0.0
2007-11-02,31.470537185668945,18035400,0.0
2007-11-05,31.356578826904297,12579200,0.0
2007-11-06,31.541749954223633,12562400,0.0
2007-11-07,31.28537368774414,17609600,0.0
2007-11-08,31.064603805541992,20800200,0.0
2007-11-09,30.551841735839844,20431400,0.0
2007-11-12,30.850955963134766,25479500,0.0
2007-11-13,32.738182067871094,40735900,0.0
2007-11-14,33.122745513916016,29110400,0.0
2007-11-15,32.902000427246094,21829900,0.0
2007-11-16,33.00168991088867,18925200,0.0
2007-11-19,32.382110595703125,14989800,0.0
2007-11-20,32.403472900390625,25569500,0.0
2007-11-21,31.947689056396484,17478900,0.0
2007-11-23,32.5672607421875,13583100,0.0
2007-11-26,32.06875228881836,21989600,0.0
2007-11-27,32.63848114013672,21013800,0.0
2007-11-28,33.635520935058594,28587800,0.0
2007-11-29,33.856285095214844,14764800,0.0
2007-11-30,34.112667083740234,16397300,0.0
2007-12-03,34.0912971496582,12276100,0.0
2007-12-04,34.3192024230957,16460500,0.0
2007-12-05,34.82483673095703,17449200,0.0
2007-12-06,35.088340759277344,20289400,0.0
2007-12-07,34.910282135009766,14387000,0.0
2007-12-10,35.20228576660156,12558100,0.0
2007-12-11,34.91740798950195,26056000,0.0
2007-12-12,34.50248718261719,23946000,0.22
2007-12-13,34.57403564453125,16399900,0.0
2007-12-14,34.073280334472656,13588200,0.0
2007-12-17,34.21635437011719,16507500,0.0
2007-12-18,34.5096435546875,16863900,0.0
2007-12-19,34.39519500732422,13121100,0.0
2007-12-20,34.23065185546875,14158700,0.0
2007-12-21,34.48817443847656,23247600,0.0
2007-12-24,34.867347717285156,6325000,0.0
2007-12-26,34.60979461669922,9346600,0.0
2007-12-27,34.17341613769531,10758400,0.0
2007-12-28,34.39519500732422,8610900,0.0
2007-12-31,34.00173568725586,12176400,0.0
2008-01-02,33.55105972290039,19918600,0.0
2008-01-03,33.179054260253906,19801000,0.0
2008-01-04,32.7068977355957,20351200,0.0
2008-01-07,33.30781173706055,20326500,0.0
2008-01-08,32.88574981689453,19017100,0.0
2008-01-09,33.55105972290039,27197600,0.0
2008-01-10,34.62410354614258,35694800,0.0
2008-01-11,34.13765335083008,28185000,0.0
2008-01-14,34.10189437866211,20562600,0.0
2008-01-15,33.61543273925781,24480100,0.0
2008-01-16,33.973114013671875,25324300,0.0
2008-01-17,33.96596145629883,27911400,0.0
2008-01-18,34.037506103515625,33709400,0.0
2008-01-22,35.196414947509766,45128500,0.0
2008-01-23,35.8831672668457,50422200,0.0
2008-01-24,34.988948822021484,35716500,0.0
2008-01-25,34.40234375,24975700,0.0
2008-01-28,34.84587478637695,23440900,0.0
2008-01-29,35.06048583984375,21741500,0.0
2008-01-30,35.16780090332031,24486700,0.0
2008-01-31,36.2980842590332,46217900,0.0
2008-02-01,36.61284637451172,25745800,0.0
2008-02-04,35.818782806396484,20321300,0.0
2008-02-05,35.453941345214844,28403700,0.0
2008-02-06,34.93171691894531,28492300,0.0
2008-02-07,35.65424728393555,36286200,0.0
2008-02-08,34.88164520263672,22542300,0.0
2008-02-11,35.4825553894043,21552900,0.0
2008-02-12,35.94755172729492,23367400,0.0
2008-02-13,36.2408561706543,16078600,0.0
2008-02-14,35.74723815917969,18011900,0.0
2008-02-15,35.36809158325195,25832500,0.0
2008-02-19,35.52548599243164,22027200,0.0
2008-02-20,35.55410385131836,21676800,0.0
2008-02-21,35.61847686767578,22399700,0.0
2008-02-22,35.74723815917969,19518900,0.0
2008-02-25,36.0047721862793,25536400,0.0
2008-02-26,36.770240783691406,31028600,0.0
2008-02-27,36.791690826416016,29191300,0.0
2008-02-28,36.26947784423828,18397000,0.0
2008-02-29,35.475399017333984,20219400,0.0
2008-03-03,35.69001388549805,19752100,0.0
2008-03-04,35.67570114135742,24989100,0.0
2008-03-05,35.44679260253906,22994800,0.0
2008-03-06,35.754398345947266,27516400,0.0
2008-03-07,35.69717025756836,24346300,0.0
2008-03-10,34.94602584838867,24325300,0.0
2008-03-11,35.94755172729492,28354700,0.0
2008-03-12,36.147369384765625,26273700,0.238
2008-03-13,36.37019729614258,29852900,0.0
2008-03-14,35.809539794921875,27481400,0.0
2008-03-17,35.90298080444336,22126100,0.0
2008-03-18,36.64332962036133,26380000,0.0
2008-03-19,36.49956130981445,25829900,0.0
2008-03-20,38.260581970214844,44533300,0.0
2008-03-24,38.548091888427734,22246400,0.0
2008-03-25,38.131202697753906,20327500,0.0
2008-03-26,38.02338409423828,19226400,0.0
2008-03-27,37.64241409301758,18981300,0.0
2008-03-28,37.46274185180664,15048000,0.0
2008-03-31,37.8652458190918,19594400,0.0
2008-04-01,38.87153244018555,24232600,0.0
2008-04-02,39.144676208496094,21720300,0.0
2008-04-03,39.482486724853516,23190400,0.0
2008-04-04,39.101531982421875,20728100,0.0
2008-04-07,38.9793586730957,18858100,0.0
2008-04-08,39.137481689453125,15757000,0.0
2008-04-09,38.91466522216797,19530800,0.0
2008-04-10,39.28843307495117,28967600,0.0
2008-04-11,39.389068603515625,23461100,0.0
2008-04-14,39.64064025878906,17423500,0.0
2008-04-15,40.44567108154297,25633500,0.0
2008-04-16,41.02069854736328,28132800,0.0
2008-04-17,40.733177185058594,20980100,0.0
2008-04-18,40.47441482543945,19735700,0.0
2008-04-21,40.52473831176758,14373500,0.0
2008-04-22,40.64691925048828,14537300,0.0
2008-04-23,40.912864685058594,15216800,0.0
2008-04-24,41.2938346862793,19341500,0.0
2008-04-25,41.43757629394531,16982400,0.0
2008-04-28,41.221946716308594,12469100,0.0
2008-04-29,42.12760543823242,17691400,0.0
2008-04-30,41.67478561401367,20268400,0.0
2008-05-01,41.73945617675781,18653000,0.0
2008-05-02,41.32974624633789,19488800,0.0
2008-05-05,40.94880676269531,18498200,0.0
2008-05-06,40.50316619873047,21193400,0.0
2008-05-07,40.848175048828125,25029800,0.0
2008-05-08,41.085384368896484,26499000,0.0
2008-05-09,41.09974670410156,12992000,0.0
2008-05-12,41.70353698730469,18205100,0.0
2008-05-13,40.718807220458984,29000600,0.0
2008-05-14,41.468048095703125,17469400,0.238
2008-05-15,41.22983932495117,16672700,0.0
2008-05-16,41.17210006713867,14540900,0.0
2008-05-19,40.71015167236328,15555900,0.0
2008-05-20,40.38532257080078,21835600,0.0
2008-05-21,39.86561584472656,20367300,0.0
2008-05-22,40.457496643066406,15065200,0.0
2008-05-23,40.24095153808594,13558200,0.0
2008-05-27,40.71015167236328,17280200,0.0
2008-05-28,41.20819091796875,20417300,0.0
2008-05-29,41.82171630859375,18545800,0.0
2008-05-30,41.67736053466797,12122700,0.0
2008-06-02,41.28759002685547,17280800,0.0
2008-06-03,41.69902420043945,17073100,0.0
2008-06-04,41.634056091308594,14710600,0.0
2008-06-05,43.164283752441406,35740200,0.0
2008-06-06,42.13210678100586,23520900,0.0
2008-06-09,42.998291015625,23345000,0.0
2008-06-10,43.14984893798828,21243200,0.0
2008-06-11,42.24037551879883,20755700,0.0
2008-06-12,42.66625213623047,19249100,0.0
2008-06-13,42.716758728027344,20883900,0.0
2008-06-16,42.81059646606445,18090100,0.0
2008-06-17,42.36308288574219,13559000,0.0
2008-06-18,41.62683868408203,22236700,0.0
2008-06-19,41.64127731323242,20677100,0.0
2008-06-20,40.60908508300781,27051900,0.0
2008-06-23,40.88337707519531,14295800,0.0
2008-06-24,41.37421417236328,19625600,0.0
2008-06-25,41.9516487121582,22062300,0.0
2008-06-26,41.0205078125,21051600,0.0
2008-06-27,40.63797378540039,28653500,0.0
2008-06-30,40.5657844543457,22242200,0.0
2008-07-01,41.164886474609375,22714900,0.0
2008-07-02,40.782318115234375,20767500,0.0
2008-07-03,40.8545036315918,11793600,0.0
2008-07-07,41.0782585144043,22230900,0.0
2008-07-08,42.66625213623047,32714300,0.0
2008-07-09,41.62683868408203,25496700,0.0
2008-07-10,41.294803619384766,29887300,0.0
2008-07-11,40.630733489990234,27891700,0.0
2008-07-14,40.645179748535156,21049600,0.0
2008-07-15,40.59465408325195,26589600,0.0
2008-07-16,41.11436080932617,26412700,0.0
2008-07-17,41.634056091308594,24770300,0.0
2008-07-18,41.807289123535156,20650700,0.0
2008-07-21,41.366973876953125,16644700,0.0
2008-07-22,42.630165100097656,25911900,0.0
2008-07-23,41.93000793457031,31232300,0.0
2008-07-24,41.12156677246094,21235500,0.0
2008-07-25,41.0205078125,16452200,0.0
2008-07-28,40.435855865478516,15433700,0.0
2008-07-29,41.468048095703125,17666100,0.0
2008-07-30,42.26924514770508,19417200,0.0
2008-07-31,42.31256103515625,18614500,0.0
2008-08-01,41.68458938598633,17295600,0.0
2008-08-04,42.175418853759766,13831100,0.0
2008-08-05,43.5540771484375,37575100,0.0
2008-08-06,43.85723114013672,23821500,0.0
2008-08-07,41.11436080932617,37876100,0.0
2008-08-08,41.76399230957031,23915800,0.0
2008-08-11,42.26924514770508,24349200,0.0
2008-08-12,42.767303466796875,20309000,0.0
2008-08-13,41.94691848754883,22639700,0.238
2008-08-14,42.106361389160156,26814500,0.0
2008-08-15,43.02674102783203,22565100,0.0
2008-08-18,42.635406494140625,12916200,0.0
2008-08-19,42.17882537841797,15337700,0.0
2008-08-20,42.29478073120117,12856900,0.0
2008-08-21,42.3962516784668,11381900,0.0
2008-08-22,43.07746505737305,12724900,0.0
2008-08-25,42.43247604370117,11965200,0.0
2008-08-26,42.75859832763672,10970600,0.0
2008-08-27,42.96876907348633,11727200,0.0
2008-08-28,43.39636993408203,12112000,0.0
2008-08-29,42.809329986572266,12853800,0.0
2008-09-02,43.229671478271484,23022600,0.0
2008-09-03,43.331138610839844,15823500,0.0
2008-09-04,43.32387924194336,27613000,0.0
2008-09-05,44.01961898803711,22823700,0.0
2008-09-08,44.93277359008789,28564100,0.0
2008-09-09,44.30226135253906,25367900,0.0
2008-09-10,44.94725799560547,23569000,0.0
2008-09-11,45.780696868896484,28990100,0.0
2008-09-12,45.22991180419922,19141600,0.0
2008-09-15,44.66461944580078,25802300,0.0
2008-09-16,45.03422927856445,33389900,0.0
2008-09-17,43.22243118286133,41250600,0.0
2008-09-18,44.555912017822266,41697400,0.0
2008-09-19,43.26590347290039,44546700,0.0
2008-09-22,42.67888641357422,22084300,0.0
2008-09-23,42.323760986328125,22176600,0.0
2008-09-24,42.700626373291016,17200400,0.0
2008-09-25,43.570289611816406,21429500,0.0
2008-09-26,43.99787521362305,21199800,0.0
2008-09-29,42.36001205444336,27535200,0.0
2008-09-30,43.40360641479492,26925700,0.0
2008-10-01,43.2369270324707,23363700,0.0
2008-10-02,42.649898529052734,21199900,0.0
2008-10-03,43.28765106201172,31118600,0.0
2008-10-06,41.96140670776367,39728800,0.0
2008-10-07,39.7437629699707,34551400,0.0
2008-10-08,39.53357696533203,47796100,0.0
2008-10-09,37.24348068237305,41184600,0.0
2008-10-10,36.92458724975586,51587500,0.0
2008-10-13,39.49736785888672,29554100,0.0
2008-10-14,39.45387268066406,28559900,0.0
2008-10-15,36.2723388671875,27945200,0.0
2008-10-16,39.584312438964844,47390100,0.0
2008-10-17,38.96830368041992,31223000,0.0
2008-10-20,39.446624755859375,28415000,0.0
2008-10-21,38.89582824707031,19444300,0.0
2008-10-22,37.881229400634766,28203700,0.0
2008-10-23,38.23633575439453,34945300,0.0
2008-10-24,37.25072479248047,29809800,0.0
2008-10-27,35.996944427490234,26744800,0.0
2008-10-28,39.9829216003418,42005400,0.0
2008-10-29,39.87419128417969,34233900,0.0
2008-10-30,39.67853546142578,23324700,0.0
2008-10-31,40.44674301147461,26031500,0.0
2008-11-03,40.56269454956055,18757100,0.0
2008-11-04,40.678646087646484,23054700,0.0
2008-11-05,39.229190826416016,22190000,0.0
2008-11-06,38.765380859375,32448100,0.0
2008-11-07,39.41763687133789,19437700,0.0
2008-11-10,39.99018096923828,18201900,0.0
2008-11-11,39.67853546142578,23785800,0.0
2008-11-12,38.1348762512207,28374100,0.0
2008-11-13,39.8089714050293,37741900,0.0
2008-11-14,38.20009994506836,25751700,0.0
2008-11-17,37.547847747802734,26964900,0.0
2008-11-18,38.207359313964844,36628700,0.0
2008-11-19,36.96083450317383,29776200,0.0
2008-11-20,36.71442413330078,40830000,0.0
2008-11-21,38.35227966308594,40259200,0.0
2008-11-24,38.24358367919922,30407600,0.0
2008-11-25,39.6277961730957,27371400,0.0
2008-11-26,41.08448791503906,23745300,0.0
2008-11-28,40.49746322631836,9071800,0.0
2008-12-01,38.41753005981445,25945400,0.0
2008-12-02,38.736392974853516,24462500,0.0
2008-12-03,39.41038131713867,25215300,0.0
2008-12-04,39.939430236816406,28793000,0.0
2008-12-05,42.186058044433594,37656500,0.0
2008-12-08,41.71500015258789,27061600,0.0
2008-12-09,40.44674301147461,30404800,0.0
2008-12-10,40.0408935546875,21298600,0.0
2008-12-11,39.879302978515625,24949600,0.238
2008-12-12,39.76285171508789,23624800,0.0
2008-12-15,39.82108688354492,16719000,0.0
