Date,Close,Volume,Dividends
2007-11-30,45.08332443237305,1662800,0.0
2007-12-03,44.442115783691406,1001400,0.0
2007-12-04,43.31124496459961,877300,0.0
2007-12-05,45.20574951171875,1050500,0.0
2007-12-06,46.738826751708984,950100,0.0
2007-12-07,46.17921829223633,947900,0.0
2007-12-10,47.68899154663086,721400,0.0
2007-12-11,44.99105453491211,1378600,0.5
2007-12-12,45.13181686401367,1370000,0.0
2007-12-13,44.891353607177734,919800,0.0
2007-12-14,42.82099151611328,1055300,0.0
2007-12-17,42.81511306762695,1313400,0.0
2007-12-18,43.70075225830078,1155200,0.0
2007-12-19,44.111297607421875,927700,0.0
2007-12-20,44.28137969970703,709000,0.0
2007-12-21,45.1494255065918,964300,0.0
2007-12-24,46.756439208984375,374100,0.0
2007-12-26,45.507179260253906,719900,0.0
2007-12-27,43.970516204833984,858500,0.0
2007-12-28,42.90895080566406,1149900,0.0
2007-12-31,43.05559158325195,923400,0.0
2008-01-02,43.425079345703125,1067100,0.0
2008-01-03,42.56290817260742,1348700,0.0
2008-01-04,41.00279998779297,1579100,0.0
2008-01-07,41.0086784362793,1258400,0.0
2008-01-08,39.167022705078125,1516500,0.0
2008-01-09,40.74473571777344,2517200,0.0
2008-01-10,42.070247650146484,1785900,0.0
2008-01-11,42.14650344848633,1638700,0.0
2008-01-14,42.84442901611328,1392700,0.0
2008-01-15,42.093685150146484,1550800,0.0
2008-01-16,42.34003829956055,1747400,0.0
2008-01-17,42.24619674682617,1846500,0.0
2008-01-18,42.24034118652344,2126900,0.0
2008-01-22,43.659671783447266,2485400,0.0
2008-01-23,47.184593200683594,2756600,0.0
2008-01-24,46.20512771606445,1818400,0.0
2008-01-25,45.114234924316406,1923600,0.0
2008-01-28,46.862022399902344,1055800,0.0
2008-01-29,46.11716842651367,1101700,0.0
2008-01-30,45.184593200683594,1324900,0.0
2008-01-31,45.84149169921875,2037700,0.0
2008-02-01,47.54823684692383,2513900,0.0
2008-02-04,47.17287063598633,937100,0.0
2008-02-05,45.208072662353516,1256200,0.0
2008-02-06,44.68606948852539,1636700,0.0
2008-02-07,45.24326705932617,1387500,0.0
2008-02-08,43.24912643432617,1641000,0.0
2008-02-11,42.60396957397461,1392200,0.0
2008-02-12,43.74765396118164,1583100,0.0
2008-02-13,44.12888717651367,1108900,0.0
2008-02-14,43.149417877197266,885600,0.0
2008-02-15,43.40748596191406,1241000,0.0
2008-02-19,42.797508239746094,1064400,0.0
2008-02-20,44.49837875366211,1417200,0.0
2008-02-21,44.01744842529297,1239800,0.0
2008-02-22,45.137672424316406,1116700,0.0
2008-02-25,46.97344970703125,1439000,0.0
2008-02-26,47.213924407958984,1485500,0.0
2008-02-27,47.202178955078125,1095400,0.0
2008-02-28,47.97053146362305,1436300,0.0
2008-02-29,47.71833419799805,1434600,0.0
2008-03-03,48.46320343017578,1810900,0.0
2008-03-04,47.65966033935547,1534500,0.0
2008-03-05,47.61273193359375,1613400,0.0
2008-03-06,45.63035583496094,1756600,0.0
2008-03-07,46.2872428894043,2213900,0.0
2008-03-10,46.45145034790039,2012700,0.0
2008-03-11,49.81802749633789,2204900,0.0
2008-03-12,49.46971893310547,2050300,0.55
2008-03-13,50.87471389770508,2642600,0.0
2008-03-14,50.19582748413086,2752900,0.0
2008-03-17,49.91836929321289,2508400,0.0
2008-03-18,52.734256744384766,2733500,0.0
2008-03-19,52.83461380004883,2225400,0.0
2008-03-20,54.30453109741211,2105500,0.0
2008-03-24,55.786285400390625,1767300,0.0
2008-03-25,53.25375747680664,2481000,0.0
2008-03-26,52.586673736572266,1626400,0.0
2008-03-27,52.214752197265625,1639700,0.0
2008-03-28,52.06715774536133,1276700,0.0
2008-03-31,52.31512451171875,1340700,0.0
2008-04-01,55.79808044433594,2012400,0.0
2008-04-02,54.24549102783203,1706500,0.0
2008-04-03,54.78270721435547,1723000,0.0
2008-04-04,53.578433990478516,1419700,0.0
2008-04-07,54.45211410522461,1057400,0.0
2008-04-08,53.43674087524414,1120200,0.0
2008-04-09,52.84052658081055,972100,0.0
2008-04-10,54.162841796875,1248000,0.0
2008-04-11,53.00582504272461,909000,0.0
2008-04-14,53.24783706665039,814500,0.0
2008-04-15,54.84762954711914,1168200,0.0
2008-04-16,56.695377349853516,1500000,0.0
2008-04-17,56.16999053955078,1278900,0.0
2008-04-18,55.76264572143555,1558900,0.0
2008-04-21,55.19594192504883,1118500,0.0
2008-04-22,55.550132751464844,799800,0.0
2008-04-23,55.75084686279297,758300,0.0
2008-04-24,57.33293533325195,1065200,0.0
2008-04-25,57.13809585571289,906100,0.0
2008-04-28,56.37659454345703,926400,0.0
2008-04-29,54.78270721435547,1107600,0.0
2008-04-30,53.542991638183594,1668500,0.0
2008-05-01,55.125091552734375,1098100,0.0
2008-05-02,54.369503021240234,1182500,0.0
2008-05-05,55.08967590332031,1184600,0.0
2008-05-06,55.325809478759766,1257300,0.0
2008-05-07,53.9326286315918,1386400,0.0
2008-05-08,54.19828414916992,853200,0.0
2008-05-09,50.92194366455078,1865100,0.0
2008-05-12,51.364681243896484,1324300,0.0
2008-05-13,52.852317810058594,1387200,0.0
2008-05-14,51.86056900024414,1387100,0.0
2008-05-15,52.84052658081055,922900,0.0
2008-05-16,52.84642791748047,1004400,0.0
2008-05-19,52.33283233642578,917600,0.0
2008-05-20,51.476829528808594,1016200,0.0
2008-05-21,50.414249420166016,1057700,0.0
2008-05-22,50.786170959472656,952700,0.0
2008-05-23,50.526405334472656,697100,0.0
2008-05-27,51.35287094116211,797200,0.0
2008-05-28,50.83338928222656,869900,0.0
2008-05-29,51.76021194458008,831600,0.0
2008-05-30,52.02586364746094,975000,0.0
2008-06-02,50.42604064941406,1059000,0.0
2008-06-03,51.32337188720703,1348100,0.0
2008-06-04,51.86056900024414,1132600,0.0
2008-06-05,53.16520309448242,791300,0.0
2008-06-06,50.60905456542969,1452600,0.0
2008-06-09,50.467376708984375,1431200,0.0
2008-06-10,50.44377136230469,1475100,0.0
2008-06-11,49.86744689941406,1152800,0.55
2008-06-12,49.21982192993164,2343300,0.0
2008-06-13,51.00822448730469,992400,0.0
2008-06-16,50.8121452331543,994100,0.0
2008-06-17,48.61376953125,1121200,0.0
2008-06-18,47.74630355834961,1099600,0.0
2008-06-19,49.24953079223633,1290900,0.0
2008-06-20,48.80389404296875,1896100,0.0
2008-06-23,47.71660232543945,1185600,0.0
2008-06-24,48.45335006713867,1290400,0.0
2008-06-25,49.41587448120117,1116900,0.0
2008-06-26,48.102806091308594,1608400,0.0
2008-06-27,47.2888069152832,1589700,0.0
2008-06-30,48.001800537109375,1126600,0.0
2008-07-01,48.322628021240234,1871800,0.0
2008-07-02,47.73442077636719,1654100,0.0
2008-07-03,47.56806564331055,724700,0.0
2008-07-07,45.99354934692383,1921300,0.0
2008-07-08,49.011837005615234,2277200,0.0
2008-07-09,45.38750457763672,2157100,0.0
2008-07-10,46.3441047668457,1887800,0.0
2008-07-11,46.575828552246094,2012100,0.0
2008-07-14,45.060726165771484,2181200,0.0
2008-07-15,45.56576919555664,2492400,0.0
2008-07-16,48.51276397705078,2247100,0.0
2008-07-17,49.83179473876953,2198800,0.0
2008-07-18,50.1407470703125,1566600,0.0
2008-07-21,48.83955001831055,1862800,0.0
2008-07-22,50.32494354248047,1800400,0.0
2008-07-23,50.794307708740234,1906700,0.0
2008-07-24,47.40763473510742,1770400,0.0
2008-07-25,48.702903747558594,1514200,0.0
2008-07-28,47.354148864746094,1610800,0.0
2008-07-29,50.22393035888672,2081600,0.0
2008-07-30,49.73079299926758,1706700,0.0
2008-07-31,48.65536117553711,1529600,0.0
2008-08-01,48.31671142578125,1166800,0.0
2008-08-04,48.4652214050293,1406100,0.0
2008-08-05,50.94880676269531,1650800,0.0
2008-08-06,50.08728790283203,1675600,0.0
2008-08-07,47.59777069091797,2737100,0.0
2008-08-08,51.691505432128906,3993900,0.0
2008-08-11,52.44607162475586,2018000,0.0
2008-08-12,51.364707946777344,1790300,0.0
2008-08-13,50.66954803466797,1210000,0.0
2008-08-14,52.19057846069336,1457000,0.0
2008-08-15,52.54706954956055,1205600,0.0
2008-08-18,52.285667419433594,2131700,0.0
2008-08-19,50.43190383911133,1909900,0.0
2008-08-20,51.16864776611328,1611200,0.0
2008-08-21,50.217979431152344,1669600,0.0
2008-08-22,52.398529052734375,1906200,0.0
2008-08-25,50.70518493652344,1215500,0.0
2008-08-26,51.436012268066406,1318700,0.0
2008-08-27,51.84004211425781,864600,0.0
2008-08-28,53.319461822509766,1141200,0.0
2008-08-29,52.47576904296875,1033600,0.0
2008-09-02,54.10374450683594,2216200,0.0
2008-09-03,54.43055725097656,1489800,0.0
2008-09-04,52.879798889160156,1614700,0.0
2008-09-05,52.594608306884766,1384600,0.0
2008-09-08,55.31583023071289,2466000,0.0
2008-09-09,52.52924728393555,2833300,0.0
2008-09-10,51.23992919921875,2312900,0.0
2008-09-11,53.11756134033203,2028300,0.55
2008-09-12,53.52418899536133,1413900,0.0
2008-09-15,48.85404586791992,2848100,0.0
2008-09-16,54.594539642333984,3402900,0.0
2008-09-17,51.9276123046875,2599800,0.0
2008-09-18,59.7908821105957,4629400,0.0
2008-09-19,60.257320404052734,4296600,0.0
2008-09-22,55.491485595703125,2312200,0.0
2008-09-23,54.82775115966797,2467000,0.0
2008-09-24,54.397220611572266,1422400,0.0
2008-09-25,55.80842208862305,1533400,0.0
2008-09-26,58.40359878540039,1467900,0.0
2008-09-29,55.3121223449707,2320100,0.0
2008-09-30,59.204872131347656,2643300,0.0
2008-10-01,59.08525848388672,2634700,0.0
2008-10-02,55.455623626708984,2327300,0.0
2008-10-03,52.633216857910156,2151900,0.0
2008-10-06,50.21143341064453,2812600,0.0
2008-10-07,46.426292419433594,3424100,0.0
2008-10-08,46.9106330871582,3473700,0.0
2008-10-09,42.15680694580078,4153100,0.0
2008-10-10,50.70774841308594,7178300,0.0
2008-10-13,52.57340621948242,3878700,0.0
2008-10-14,49.51180648803711,2941300,0.0
2008-10-15,44.560630798339844,3896700,0.0
2008-10-16,46.0615234375,3367700,0.0
2008-10-17,46.08544921875,2064200,0.0
2008-10-20,47.30530548095703,1507400,0.0
2008-10-21,45.12273025512695,1755800,0.0
2008-10-22,42.51557540893555,2628100,0.0
2008-10-23,44.05235290527344,3265200,0.0
2008-10-24,41.93553161621094,2063200,0.0
2008-10-27,39.758934020996094,1748000,0.0
2008-10-28,47.658111572265625,3212700,0.0
2008-10-29,45.595088958740234,2422700,0.0
2008-10-30,47.41294479370117,1934800,0.0
2008-10-31,48.73446273803711,3127800,0.0
2008-11-03,47.61027908325195,1475400,0.0
2008-11-04,50.115753173828125,1997900,0.0
2008-11-05,45.54130554199219,2641800,0.0
2008-11-06,42.82652282714844,2408700,0.0
2008-11-07,45.445613861083984,3550500,0.0
2008-11-10,43.22715377807617,2148100,0.0
2008-11-11,42.150821685791016,2915000,0.0
2008-11-12,39.31643295288086,4710000,0.0
2008-11-13,42.65311050415039,4408700,0.0
2008-11-14,38.5450553894043,3172100,0.0
2008-11-17,38.24010467529297,3228100,0.0
2008-11-18,38.622798919677734,3311500,0.0
2008-11-19,34.365264892578125,4534700,0.0
2008-11-20,32.182674407958984,6174500,0.0
2008-11-21,35.87812805175781,8135200,0.0
2008-11-24,41.28974533081055,6239100,0.0
2008-11-25,42.28834915161133,5566600,0.0
2008-11-26,43.597896575927734,3534200,0.0
2008-11-28,41.792030334472656,1686700,0.0
2008-12-01,33.98854446411133,4977100,0.0
2008-12-02,38.736412048339844,8146400,0.0
2008-12-03,40.06990051269531,5435800,0.0
2008-12-04,38.99953842163086,4717600,0.0
2008-12-05,41.56480026245117,5155700,0.0
2008-12-08,46.0376091003418,4284400,0.0
2008-12-09,42.3780517578125,4263000,0.0
2008-12-10,45.2004508972168,3197000,0.0
2008-12-11,39.19519805908203,6443000,1.15
2008-12-12,41.763671875,5265700,0.0
2008-12-15,40.95001220703125,3657400,0.0
2008-12-16,46.44523239135742,5119900,0.0
2008-12-17,46.74883270263672,4317500,0.0
2008-12-18,43.73708724975586,3301900,0.0
2008-12-19,45.728721618652344,2977500,0.0
2008-12-22,45.048648834228516,2769600,0.0
2008-12-23,44.787559509277344,2008100,0.0
2008-12-24,44.71468734741211,596300,0.0
2008-12-26,45.38868713378906,647900,0.0
2008-12-29,43.60349655151367,1710400,0.0
2008-12-30,45.5829963684082,1764500,0.0
2008-12-31,48.272911071777344,2410500,0.0
2009-01-02,45.892677307128906,1928000,0.0
2009-01-05,43.77350616455078,3061600,0.0
2009-01-06,44.98186111450195,3653500,0.0
2009-01-07,42.055118560791016,2763800,0.0
2009-01-08,41.077537536621094,2759000,0.0
2009-01-09,39.83882141113281,2643000,0.0
2009-01-12,38.70334243774414,2890500,0.0
2009-01-13,39.359127044677734,2925400,0.0
2009-01-14,38.21149826049805,2871600,0.0
2009-01-15,39.21947479248047,3122000,0.0
2009-01-16,40.88930130004883,2935100,0.0
2009-01-20,36.38381576538086,4319300,0.0
2009-01-21,40.43387985229492,4277600,0.0
2009-01-22,37.51930618286133,4120800,0.0
2009-01-23,38.78227996826172,3067200,0.0
2009-01-26,38.928016662597656,3165100,0.0
2009-01-27,39.699161529541016,2366500,0.0
2009-01-28,42.49838638305664,4574100,0.0
2009-01-29,38.66084671020508,5094300,0.0
2009-01-30,37.56787872314453,4851100,0.0
2009-02-02,38.60618591308594,3641700,0.0
2009-02-03,37.92005920410156,3446300,0.0
2009-02-04,38.00505447387695,3075700,0.0
2009-02-05,37.48284912109375,3959000,0.0
2009-02-06,39.4744987487793,3910000,0.0
2009-02-09,39.92382049560547,1928400,0.0
2009-02-10,36.6692008972168,3541600,0.0
2009-02-11,37.66501235961914,2917400,0.0
2009-02-12,37.598236083984375,3952900,0.0
2009-02-13,34.9265251159668,3409000,0.0
2009-02-17,32.78915786743164,4841100,0.0
2009-02-18,33.48137283325195,2838000,0.0
2009-02-19,31.30756187438965,4663300,0.0
2009-02-20,33.438873291015625,6098400,0.0
2009-02-23,31.19219207763672,4017200,0.0
2009-02-24,33.90034103393555,5107300,0.0
2009-02-25,32.807373046875,4270200,0.0
2009-02-26,31.835826873779297,4096300,0.0
2009-02-27,33.68781661987305,6486200,0.0
2009-03-02,30.542484283447266,7092000,0.0
2009-03-03,30.396757125854492,5876000,0.0
2009-03-04,30.3299560546875,5144300,0.0
2009-03-05,29.17628288269043,5696000,0.0
2009-03-06,29.64989471435547,6527600,0.0
2009-03-09,30.542484283447266,4683000,0.0
2009-03-10,34.86579895019531,8631800,0.0
2009-03-11,33.341712951660156,6028900,0.0
2009-03-12,35.61723327636719,6439800,0.55
2009-03-13,34.81987380981445,4310200,0.0
2009-03-16,32.39715576171875,4867800,0.0
2009-03-17,35.022281646728516,5208700,0.0
2009-03-18,35.98524856567383,6041400,0.0
2009-03-19,34.15745544433594,4693100,0.0
2009-03-20,31.612070083618164,5499500,0.0
2009-03-23,36.3041877746582,6808700,0.0
2009-03-24,33.37851333618164,5457100,0.0
2009-03-25,33.75879669189453,5425900,0.0
2009-03-26,35.2063102722168,4969300,0.0
2009-03-27,33.20676803588867,2853700,0.0
2009-03-30,31.73472785949707,3929600,0.0
2009-03-31,33.88759994506836,5064900,0.0
2009-04-01,33.5809211730957,3973500,0.0
2009-04-02,35.807373046875,5115800,0.0
2009-04-03,38.095176696777344,5391700,0.0
2009-04-06,38.193321228027344,4825800,0.0
2009-04-07,34.911888122558594,4855200,0.0
2009-04-08,36.058868408203125,4020400,0.0
2009-04-09,39.886165618896484,6240300,0.0
2009-04-13,39.53041076660156,4881800,0.0
2009-04-14,36.156986236572266,5677900,0.0
2009-04-15,39.14400100708008,5432000,0.0
2009-04-16,39.61628341674805,4994400,0.0
2009-04-17,39.76348876953125,5153800,0.0
2009-04-20,36.36553192138672,4889600,0.0
2009-04-21,40.033348083496094,6554800,0.0
2009-04-22,37.10154342651367,7175100,0.0
2009-04-23,39.19919967651367,3897800,0.0
2009-04-24,41.131256103515625,5303100,0.0
2009-04-27,39.56721878051758,4622300,0.0
2009-04-28,38.70238494873047,3053400,0.0
2009-04-29,40.726436614990234,3678500,0.0
2009-04-30,41.00859069824219,3948100,0.0
2009-05-01,39.65921401977539,3024600,0.0
2009-05-04,42.167823791503906,4628300,0.0
2009-05-05,39.254417419433594,4606700,0.0
2009-05-06,39.9720344543457,4426000,0.0
2009-05-07,38.51837921142578,3839600,0.0
2009-05-08,40.6773796081543,5218500,0.0
2009-05-11,38.598114013671875,3676000,0.0
2009-05-12,39.43840408325195,3628600,0.0
2009-05-13,37.78849411010742,3667700,0.0
2009-05-14,38.90480041503906,3444700,0.0
2009-05-15,37.659698486328125,3432900,0.0
2009-05-18,40.49336624145508,4337800,0.0
2009-05-19,39.6776123046875,2695700,0.0
2009-05-20,39.4752197265625,2618500,0.0
2009-05-21,39.4752197265625,2444400,0.0
2009-05-22,39.28507995605469,2280100,0.0
2009-05-26,41.30912780761719,3783300,0.0
2009-05-27,39.757354736328125,4284500,0.0
2009-05-28,40.20510482788086,3141200,0.0
2009-05-29,40.85525894165039,2887500,0.0
2009-06-01,41.13738250732422,4086700,0.0
2009-06-02,40.174442291259766,2994700,0.0
2009-06-03,40.5731086730957,2618100,0.0
2009-06-04,41.781410217285156,3212400,0.0
2009-06-05,40.775508880615234,2195200,0.0
2009-06-08,40.646690368652344,2184900,0.0
2009-06-09,40.830718994140625,1650800,0.0
2009-06-10,40.68965530395508,3047100,0.0
2009-06-11,40.57831573486328,2424000,0.55
2009-06-12,41.84620666503906,2282000,0.0
2009-06-15,40.15776062011719,2933500,0.0
2009-06-16,39.966033935546875,1676700,0.0
2009-06-17,39.3289909362793,2076600,0.0
2009-06-18,39.76811599731445,2066700,0.0
2009-06-19,40.02169418334961,2472700,0.0
2009-06-22,38.246665954589844,2615900,0.0
2009-06-23,38.475502014160156,1990800,0.0
2009-06-24,39.533103942871094,1938500,0.0
2009-06-25,40.00931930541992,1631300,0.0
2009-06-26,39.99076843261719,3760100,0.0
2009-06-29,39.92892074584961,1663900,0.0
2009-06-30,40.4979248046875,1927500,0.0
2009-07-01,41.134952545166016,1835900,0.0
2009-07-02,39.279510498046875,2468500,0.0
2009-07-06,40.807151794433594,2628300,0.0
2009-07-07,39.19911193847656,2274600,0.0
2009-07-08,39.223854064941406,2693200,0.0
2009-07-09,38.81565856933594,1880100,0.0
2009-07-10,38.60538101196289,1539400,0.0
2009-07-13,40.04643630981445,2629900,0.0
2009-07-14,40.1824951171875,1308400,0.0
2009-07-15,41.16586685180664,2643800,0.0
2009-07-16,41.376163482666016,1546800,0.0
2009-07-17,40.85663986206055,1970100,0.0
2009-07-20,41.69157791137695,1696800,0.0
2009-07-21,41.623558044433594,1179500,0.0
2009-07-22,41.75343322753906,1020400,0.0
2009-07-23,43.392391204833984,2204700,0.0
2009-07-24,43.120262145996094,830000,0.0
2009-07-27,43.45425796508789,1162800,0.0
2009-07-28,43.48515319824219,1315100,0.0
2009-07-29,43.38002014160156,1094200,0.0
2009-07-30,44.43762969970703,1796600,0.0
2009-07-31,44.88292694091797,1354700,0.0
2009-08-03,45.513755798339844,1244100,0.0
2009-08-04,46.47860336303711,2318500,0.0
2009-08-05,48.17323303222656,2296500,0.0
2009-08-06,46.466243743896484,2692800,0.0
2009-08-07,47.857791900634766,2449500,0.0
2009-08-10,46.750736236572266,1994300,0.0
2009-08-11,44.950965881347656,2301600,0.0
2009-08-12,45.018985748291016,2036800,0.0
2009-08-13,44.88292694091797,1571200,0.0
2009-08-14,44.214962005615234,2374600,0.0
2009-08-17,41.80290222167969,3096600,0.0
2009-08-18,41.9018669128418,2266600,0.0
2009-08-19,41.654476165771484,1731800,0.0
2009-08-20,42.66261291503906,2430500,0.0
2009-08-21,43.49753189086914,2528900,0.0
2009-08-24,43.633609771728516,1905200,0.0
2009-08-25,43.905723571777344,2371700,0.0
2009-08-26,43.78822326660156,3020900,0.0
2009-08-27,44.37576675415039,1979800,0.0
2009-08-28,44.1964111328125,1706300,0.0
2009-08-31,43.633609771728516,2398500,0.0
2009-09-01,41.76579284667969,3162700,0.0
2009-09-02,41.87094497680664,2524200,0.0
2009-09-03,42.63167953491211,1465300,0.0
2009-09-04,43.07696533203125,1373500,0.0
2009-09-08,43.56556701660156,2663400,0.0
2009-09-09,43.74492263793945,1801800,0.0
2009-09-10,44.054168701171875,1413800,0.0
2009-09-11,43.56175231933594,2525800,0.55
2009-09-14,45.42538833618164,2029200,0.0
2009-09-15,46.4849967956543,2627400,0.0
2009-09-16,48.130496978759766,2137600,0.0
2009-09-17,48.0182991027832,1603900,0.0
2009-09-18,48.43589401245117,3060100,0.0
2009-09-21,47.85621643066406,1272200,0.0
2009-09-22,49.464317321777344,1627700,0.0
2009-09-23,47.85000228881836,2031200,0.0
2009-09-24,46.49746322631836,1961200,0.0
2009-09-25,46.235687255859375,1360100,0.0
2009-09-28,48.64158248901367,2087500,0.0
2009-09-29,47.63187026977539,1247100,0.0
2009-09-30,46.8963737487793,1747000,0.0
2009-10-01,45.381778717041016,2816900,0.0
2009-10-02,44.677459716796875,1871600,0.0
2009-10-05,45.026493072509766,1506900,0.0
2009-10-06,45.070133209228516,1114700,0.0
2009-10-07,45.169857025146484,931500,0.0
2009-10-08,44.98910140991211,1599900,0.0
2009-10-09,45.17610549926758,1108100,0.0
2009-10-12,45.095054626464844,663000,0.0
2009-10-13,44.602657318115234,1087800,0.0
2009-10-14,45.88041687011719,1646600,0.0
2009-10-15,46.34163284301758,1441500,0.0
2009-10-16,45.6435661315918,1683500,0.0
2009-10-19,46.31671905517578,1633900,0.0
2009-10-20,46.30424880981445,1763400,0.0
