Date,Close,Volume,Dividends
2002-08-09,205.20318603515625,2095550,0.0
2002-08-12,203.8275909423828,1305720,0.0
2002-08-13,197.96636962890625,2385810,0.0
2002-08-14,210.76539611816406,2168640,0.0
2002-08-15,214.35386657714844,2095500,0.0
2002-08-16,208.7318878173828,2283050,0.0
2002-08-19,217.404052734375,1555640,0.0
2002-08-20,214.05482482910156,1578370,0.0
2002-08-21,220.30812072753906,1909910,24.15
2002-08-22,225.63145446777344,1670670,0.0
2002-08-23,218.0632781982422,2060690,0.0
2002-08-26,220.62876892089844,1475080,0.0
2002-08-27,219.3461456298828,1484550,0.0
2002-08-28,212.61180114746094,1799000,0.0
2002-08-29,210.49522399902344,1433640,0.0
2002-08-30,210.04632568359375,1290830,0.0
2002-09-03,188.49642944335938,3425050,0.0
2002-09-04,194.33294677734375,2725650,0.0
2002-09-05,187.91934204101562,2175350,0.0
2002-09-06,194.20465087890625,2048390,0.0
2002-09-09,199.27146911621094,1961400,0.0
2002-09-10,197.9886932373047,1618830,0.0
2002-09-11,193.30674743652344,1632310,0.0
2002-09-12,186.95729064941406,2003910,0.0
2002-09-13,188.43234252929688,1634600,0.0
2002-09-16,191.63925170898438,1227950,0.0
2002-09-17,191.12606811523438,1859280,0.0
2002-09-18,186.7007598876953,2232080,0.0
2002-09-19,177.3367462158203,2471840,0.0
2002-09-20,172.07763671875,4362690,0.0
2002-09-23,176.82373046875,2736190,0.0
2002-09-24,174.4507293701172,2513100,0.0
2002-09-25,180.0946807861328,2403200,0.0
2002-09-26,189.26620483398438,2647560,0.0
2002-09-27,186.1234893798828,2404290,0.0
2002-09-30,190.16404724121094,2988180,0.0
2002-10-01,198.8224334716797,2374400,0.0
2002-10-02,189.84341430664062,2174180,0.0
2002-10-03,182.8526153564453,2343430,0.0
2002-10-04,179.45330810546875,2229200,0.0
2002-10-07,171.436279296875,2157520,0.0
2002-10-08,178.5554656982422,2503990,0.0
2002-10-09,172.4624786376953,2379080,0.0
2002-10-10,183.23736572265625,2475360,0.0
2002-10-11,194.97422790527344,2630910,0.0
2002-10-14,194.39703369140625,1761710,0.0
2002-10-15,218.9613494873047,4591630,0.0
2002-10-16,217.1012420654297,2408730,0.0
2002-10-17,229.2871856689453,3100530,0.0
2002-10-18,224.3488006591797,2447820,0.0
2002-10-21,227.8120880126953,1997040,0.0
2002-10-22,227.87612915039062,1569520,0.0
2002-10-23,227.6195831298828,2949500,0.0
2002-10-24,222.36045837402344,2057270,0.0
2002-10-25,228.9665069580078,1465380,0.0
2002-10-28,232.8146209716797,2208260,0.0
2002-10-29,234.09738159179688,2286050,0.0
2002-10-30,237.81729125976562,2323100,0.0
2002-10-31,238.13954162597656,2002970,1.8
2002-11-01,242.65101623535156,1891390,0.0
2002-11-04,242.32876586914062,1896480,0.0
2002-11-05,244.97125244140625,1442490,0.0
2002-11-06,244.19786071777344,2203890,0.0
2002-11-07,234.91712951660156,1935740,0.0
2002-11-08,237.62403869628906,1696000,0.0
2002-11-11,230.08340454101562,1276910,0.0
2002-11-12,234.53038024902344,1582720,0.0
2002-11-13,225.57203674316406,2769200,0.0
2002-11-14,232.919189453125,1579000,0.0
2002-11-15,237.81723022460938,1802860,0.0
2002-11-18,230.8568115234375,1587310,0.0
2002-11-19,234.8527069091797,1788690,0.0
2002-11-20,243.55320739746094,1732340,0.0
2002-11-21,250.96487426757812,2213190,0.0
2002-11-22,248.3870086669922,1496460,0.0
2002-11-25,249.0959930419922,1295080,0.0
2002-11-26,239.49305725097656,1619490,0.0
2002-11-27,251.15835571289062,1645190,0.0
2002-11-29,250.57823181152344,867160,0.0
2002-12-02,248.25807189941406,1736550,0.0
2002-12-03,243.94004821777344,1297380,0.0
2002-12-04,243.94004821777344,1613610,0.0
2002-12-05,239.3640899658203,1040920,0.0
2002-12-06,242.0709228515625,1292750,0.0
2002-12-09,232.9835662841797,1591580,0.0
2002-12-10,237.10836791992188,1250650,0.0
2002-12-11,233.69253540039062,1208890,0.0
2002-12-12,236.01280212402344,1097910,0.0
2002-12-13,232.0170135498047,1166750,0.0
2002-12-16,241.5554656982422,1332540,0.0
2002-12-17,239.29959106445312,1210500,0.0
2002-12-18,239.42852783203125,1283160,0.0
2002-12-19,238.4618377685547,1614790,0.0
2002-12-20,245.8090057373047,3196020,0.0
2002-12-23,242.84434509277344,1360530,0.0
2002-12-24,235.2393798828125,872210,0.0
2002-12-26,232.14585876464844,1146050,0.0
2002-12-27,226.6676788330078,1354510,0.0
2002-12-30,227.18319702148438,1280460,0.0
2002-12-31,226.7964630126953,1209630,0.0
2003-01-02,234.27259826660156,1849800,0.0
2003-01-03,232.72598266601562,1365630,0.0
2003-01-06,240.45968627929688,1519740,0.0
2003-01-07,238.3329315185547,1309360,0.0
2003-01-08,236.46385192871094,1204050,0.0
2003-01-09,238.65516662597656,1523520,0.0
2003-01-10,241.42657470703125,2087820,0.0
2003-01-13,238.71969604492188,1498300,0.0
2003-01-14,244.45565795898438,1428490,0.0
2003-01-15,241.36180114746094,1368090,0.0
2003-01-16,239.17079162597656,1329230,0.0
2003-01-17,237.17282104492188,1121720,0.0
2003-01-21,232.919189453125,1369160,0.0
2003-01-22,231.37249755859375,1786040,0.0
2003-01-23,239.3640899658203,1883750,0.0
2003-01-24,230.66343688964844,1913720,0.0
2003-01-27,226.15200805664062,1709140,0.0
2003-01-28,228.53663635253906,1516620,0.0
2003-01-29,229.11668395996094,1725800,0.0
2003-01-30,221.66314697265625,1508260,2.0
2003-01-31,222.63536071777344,2364320,0.0
2003-02-03,224.57968139648438,1356290,0.0
2003-02-04,218.0335693359375,1861340,0.0
2003-02-05,218.09841918945312,1406210,0.0
2003-02-06,214.85769653320312,1589640,0.0
2003-02-07,213.30209350585938,1616530,0.0
2003-02-10,213.1725616455078,1533550,0.0
2003-02-11,207.72821044921875,1922890,0.0
2003-02-12,203.64491271972656,1458420,0.0
2003-02-13,206.36712646484375,1554790,0.0
2003-02-14,210.9040069580078,1952690,0.0
2003-02-18,215.44097900390625,1264940,0.0
2003-02-19,216.21868896484375,988210,0.0
2003-02-20,212.97808837890625,984900,0.0
2003-02-21,215.18173217773438,1327690,0.0
2003-02-24,210.19105529785156,1302910,0.0
2003-02-25,213.1725616455078,1567240,0.0
2003-02-26,209.08926391601562,1385190,0.0
2003-02-27,212.97808837890625,1394080,0.0
2003-02-28,216.08908081054688,1433830,0.0
2003-03-03,214.20953369140625,1341080,0.0
2003-03-04,209.80226135253906,1192350,0.0
2003-03-05,214.98733520507812,1390250,0.0
2003-03-06,212.52438354492188,1269750,0.0
2003-03-07,214.92245483398438,1406660,0.0
2003-03-10,208.7003173828125,1419660,0.0
2003-03-11,204.48757934570312,1591200,0.0
2003-03-12,205.20045471191406,2165690,0.0
2003-03-13,216.4131317138672,1878340,0.0
2003-03-14,218.7465057373047,1717950,0.0
2003-03-17,221.66314697265625,2664840,0.0
2003-03-18,225.0982208251953,1681550,0.0
2003-03-19,229.8296356201172,1916070,0.0
2003-03-20,232.22779846191406,1594030,0.0
2003-03-21,241.1072998046875,2276760,0.0
2003-03-24,231.3851318359375,1625600,0.0
2003-03-25,232.68154907226562,1478480,0.0
2003-03-26,232.61660766601562,1183950,0.0
2003-03-27,232.68154907226562,1167740,0.0
2003-03-28,229.7648162841797,1135680,0.0
2003-03-31,223.28346252441406,1476850,0.0
2003-04-01,230.73712158203125,1470540,0.0
2003-04-02,240.0703125,1845150,0.0
2003-04-03,236.69984436035156,1668470,0.0
2003-04-04,241.3016357421875,1339470,0.0
2003-04-07,241.23699951171875,2013640,0.0
2003-04-08,243.76461791992188,1436420,0.0
2003-04-09,240.0703125,1585260,0.0
2003-04-10,239.48683166503906,1152540,0.0
2003-04-11,242.07940673828125,1422260,0.0
2003-04-14,249.0792694091797,1792910,0.0
2003-04-15,254.39419555664062,2166600,0.0
2003-04-16,247.9774627685547,1632480,0.0
2003-04-17,253.03294372558594,1433740,0.0
2003-04-21,250.829345703125,1132130,0.0
2003-04-22,258.8661804199219,1586860,0.0
2003-04-23,261.1347351074219,1613660,0.0
2003-04-24,253.7460174560547,1785810,0.0
2003-04-25,249.20899963378906,1075870,0.0
2003-04-28,254.45889282226562,1428860,0.0
2003-04-29,253.4217987060547,1711140,0.0
2003-04-30,254.39419555664062,1784590,0.0
2003-05-01,254.06838989257812,1606390,2.0
2003-05-02,258.6285400390625,1281300,0.0
2003-05-05,257.52105712890625,1391030,0.0
2003-05-06,260.2572021484375,1390710,0.0
2003-05-07,260.7132873535156,1485680,0.0
2003-05-08,255.43641662597656,1480180,0.0
2003-05-09,254.39419555664062,1846180,0.0
2003-05-12,256.60894775390625,1145840,0.0
2003-05-13,255.82720947265625,1177350,0.0
2003-05-14,253.41688537597656,1149560,0.0
2003-05-15,256.99981689453125,1134980,0.0
2003-05-16,255.0455780029297,1567310,0.0
2003-05-19,249.05218505859375,1254140,0.0
2003-05-20,250.94134521484375,1321310,0.0
2003-05-21,253.15626525878906,1029730,0.0
2003-05-22,252.24429321289062,1332560,0.0
2003-05-23,254.6545867919922,834680,0.0
2003-05-27,261.75543212890625,1685790,0.0
2003-05-28,268.0095520019531,2404000,0.0
2003-05-29,265.59912109375,1971500,0.0
2003-05-30,267.22772216796875,1591880,0.0
2003-06-02,269.5079040527344,1706920,0.0
2003-06-03,275.24078369140625,1512070,0.0
2003-06-04,280.2569580078125,1336490,0.0
2003-06-05,283.3838806152344,1463140,0.0
2003-06-06,284.6217346191406,1548430,0.0
2003-06-09,279.2146301269531,1298820,0.0
2003-06-10,281.429443359375,1170570,0.0
2003-06-11,287.2275085449219,1225230,0.0
2003-06-12,287.0972595214844,1106250,0.0
2003-06-13,287.2926330566406,888850,0.0
2003-06-16,294.7192077636719,1330500,0.0
2003-06-17,296.8039855957031,1524910,0.0
2003-06-18,292.5694274902344,1320370,0.0
2003-06-19,285.27325439453125,1428730,0.0
2003-06-20,286.9668884277344,1866000,0.0
2003-06-23,280.7781066894531,1156680,0.0
2003-06-24,282.40667724609375,1105230,0.0
2003-06-25,280.4523620605469,1346720,0.0
2003-06-26,284.81707763671875,1212980,0.0
2003-06-27,280.19183349609375,978790,0.0
2003-06-30,278.8236083984375,1285000,0.0
2003-07-01,285.4034118652344,1385780,0.0
2003-07-02,289.2471008300781,1335420,0.0
2003-07-03,285.85943603515625,784600,0.0
2003-07-07,292.7649841308594,1331830,0.0
2003-07-08,295.5661315917969,1090600,0.0
2003-07-09,299.605224609375,1684640,0.0
2003-07-10,294.4587097167969,1081840,0.0
2003-07-11,300.6475524902344,1177900,0.0
2003-07-14,306.96661376953125,2198890,0.0
2003-07-15,305.07745361328125,1725910,0.0
2003-07-16,296.5433654785156,2660170,0.0
2003-07-17,291.98309326171875,1727160,0.0
2003-07-18,297.9765930175781,1166220,0.0
2003-07-21,292.8299560546875,1238230,0.0
2003-07-22,296.08721923828125,1154060,0.0
2003-07-23,297.3251037597656,1035850,0.0
2003-07-24,292.30889892578125,1309540,0.0
2003-07-25,297.9112548828125,1005380,0.0
2003-07-28,298.3674621582031,1279740,0.0
2003-07-29,296.0221862792969,1155490,0.0
2003-07-30,294.65411376953125,1050430,0.0
2003-07-31,294.1289978027344,1484060,3.5
2003-08-01,285.26568603515625,1804560,0.0
2003-08-04,288.0231018066406,1602860,0.0
2003-08-05,282.770751953125,1147110,0.0
2003-08-06,285.72515869140625,1261690,0.0
2003-08-07,289.5331115722656,1245880,0.0
2003-08-08,291.5028381347656,1118050,0.0
2003-08-11,292.4874267578125,1033200,0.0
2003-08-12,296.6894836425781,1006960,0.0
2003-08-13,295.2449645996094,1009570,0.0
2003-08-14,296.2955322265625,944200,0.0
2003-08-15,294.7855224609375,630000,0.0
2003-08-18,293.14410400390625,1195100,0.0
2003-08-19,291.568359375,1322450,0.0
2003-08-20,289.92694091796875,977170,0.0
2003-08-21,288.2857666015625,1324210,0.0
2003-08-22,282.9677429199219,1502830,0.0
2003-08-25,281.78607177734375,1445520,0.0
2003-08-26,284.3464050292969,1524820,0.0
2003-08-27,282.0487060546875,1002230,0.0
2003-08-28,282.9020690917969,1035080,0.0
2003-08-29,284.6091003417969,759610,0.0
2003-09-02,290.0582580566406,1298100,0.0
2003-09-03,292.1593017578125,1447810,0.0
2003-09-04,291.568359375,960420,0.0
2003-09-05,291.10882568359375,1024490,0.0
2003-09-08,292.29058837890625,1026080,0.0
2003-09-09,290.71490478515625,965900,0.0
2003-09-10,288.5483093261719,1286460,0.0
2003-09-11,290.2554016113281,942130,0.0
2003-09-12,290.84613037109375,1008090,0.0
2003-09-15,289.92694091796875,895350,0.0
2003-09-16,293.4723815917969,1152820,0.0
2003-09-17,295.048095703125,1339570,0.0
2003-09-18,306.2748718261719,2295950,0.0
2003-09-19,308.5071105957031,1733790,0.0
2003-09-22,304.5022277832031,1332570,0.0
2003-09-23,309.6888122558594,1273320,0.0
2003-09-24,305.487060546875,1504580,0.0
2003-09-25,301.8104248046875,1118230,0.0
2003-09-26,297.8055725097656,1256930,0.0
2003-09-29,302.4668884277344,1355750,0.0
2003-09-30,298.79034423828125,1456950,0.0
2003-10-01,308.5729064941406,1548630,0.0
2003-10-02,310.21405029296875,1070480,0.0
2003-10-03,309.2949523925781,1696340,0.0
2003-10-06,310.6080017089844,877380,0.0
2003-10-07,314.02191162109375,1058930,0.0
2003-10-08,312.24932861328125,877820,0.0
2003-10-09,314.35028076171875,1460070,0.0
2003-10-10,314.4815979003906,867950,0.0
2003-10-13,321.2439880371094,1008020,0.0
2003-10-14,321.70355224609375,1066920,0.0
2003-10-15,320.9156494140625,1180740,0.0
2003-10-16,321.70355224609375,1010910,0.0
2003-10-17,317.633056640625,1355990,0.0
2003-10-20,316.0572814941406,1806950,0.0
2003-10-21,312.3149719238281,1725120,0.0
2003-10-22,309.8858642578125,1289780,0.0
2003-10-23,313.6936950683594,1158720,0.0
2003-10-24,312.511962890625,1062720,0.0
2003-10-27,306.6031188964844,1640940,0.0
2003-10-28,312.3807067871094,1381430,0.0
2003-10-29,312.44635009765625,1179920,0.0
2003-10-30,314.2982482910156,1113550,3.5
2003-10-31,313.50445556640625,989950,0.0
2003-11-03,317.7375793457031,1393000,0.0
2003-11-04,319.5895080566406,1290380,0.0
2003-11-05,320.7799377441406,1112500,0.0
2003-11-06,323.3594055175781,938320,0.0
2003-11-07,315.81939697265625,1542660,0.0
2003-11-10,317.142333984375,1133650,0.0
2003-11-11,313.4384765625,1309150,0.0
2003-11-12,313.4384765625,1146080,0.0
2003-11-13,311.5203552246094,1083820,0.0
2003-11-14,307.0889587402344,1493120,0.0
2003-11-17,306.2290954589844,1062090,0.0
2003-11-18,301.3347473144531,1415860,0.0
2003-11-19,303.8480224609375,1390760,0.0
2003-11-20,302.7236328125,1525570,0.0
2003-11-21,306.4936218261719,1080480,0.0
2003-11-24,309.1393127441406,1237820,0.0
2003-11-25,310.2637023925781,1072190,0.0
2003-11-26,310.5282897949219,836090,0.0
2003-11-28,311.057373046875,433350,0.0
2003-12-01,314.5628356933594,927580,0.0
2003-12-02,312.3140869140625,1302920,0.0
2003-12-03,310.5282897949219,1201760,0.0
2003-12-04,312.1155090332031,911920,0.0
2003-12-05,308.0809326171875,998890,0.0
2003-12-08,313.30615234375,942770,0.0
2003-12-09,311.4541931152344,1044710,0.0
2003-12-10,313.2399597167969,1011260,0.0
2003-12-11,314.6289367675781,1253710,0.0
2003-12-12,314.4966735839844,790090,0.0
2003-12-15,316.0179443359375,1266060,0.0
2003-12-16,317.0761413574219,883210,0.0
2003-12-17,314.0998229980469,1006050,0.0
2003-12-18,316.74542236328125,1102720,0.0
2003-12-19,319.2588195800781,1615480,0.0
2003-12-22,320.7799377441406,925060,0.0
2003-12-23,317.9359436035156,957920,0.0
2003-12-24,316.4808044433594,421100,0.0
2003-12-26,316.54705810546875,242070,0.0
2003-12-29,319.920166015625,796560,0.0
2003-12-30,320.3169860839844,747810,0.0
2003-12-31,321.0445861816406,986350,0.0
2004-01-02,324.0870361328125,1395350,0.0
2004-01-05,329.31201171875,1461740,0.0
2004-01-06,329.6427307128906,1077030,0.0
2004-01-07,330.10565185546875,1204160,0.0
2004-01-08,331.4946594238281,1341190,0.0
2004-01-09,329.9735107421875,1131340,0.0
2004-01-12,329.7088623046875,979860,0.0
2004-01-13,328.0553894042969,1097110,0.0
2004-01-14,330.7009582519531,1027820,0.0
2004-01-15,327.39385986328125,1741220,0.0
2004-01-16,327.39385986328125,1511200,0.0
2004-01-20,326.0050964355469,1399400,0.0
2004-01-21,333.08209228515625,1912780,0.0
2004-01-22,335.2646484375,1367570,0.0
2004-01-23,332.8174743652344,1554780,0.0
2004-01-26,336.8519287109375,1133130,0.0
2004-01-27,331.16400146484375,1321750,0.0
2004-01-28,325.6081848144531,1660700,0.0
2004-01-29,329.9424743652344,1646320,4.0
2004-01-30,329.9424743652344,1036000,0.0
2004-02-02,328.275390625,1189960,0.0
2004-02-03,325.9416198730469,969450,0.0
2004-02-04,323.87445068359375,1237650,0.0
2004-02-05,320.8071594238281,1207660,0.0
2004-02-06,328.8089904785156,1171790,0.0
2004-02-09,327.7419738769531,922350,0.0
2004-02-10,326.20831298828125,1389520,0.0
2004-02-11,331.5428771972656,1692150,0.0
2004-02-12,330.1426696777344,936900,0.0
2004-02-13,330.00921630859375,979710,0.0
2004-02-17,332.7431945800781,1073470,0.0
2004-02-18,330.4759216308594,765320,0.0
2004-02-19,327.5420227050781,1344050,0.0
2004-02-20,326.0082702636719,1524710,0.0
2004-02-23,328.8757019042969,1019390,0.0
2004-02-24,329.6757507324219,1104370,0.0
2004-02-25,332.34307861328125,965470,0.0
2004-02-26,333.40997314453125,995290,0.0
2004-02-27,335.1436462402344,1436850,0.0
2004-03-01,336.4773254394531,1321890,0.0
2004-03-02,331.8763122558594,1277090,0.0
2004-03-03,332.2098083496094,1153740,0.0
2004-03-04,329.2757568359375,1953920,0.0
2004-03-05,333.40997314453125,1770850,0.0
2004-03-08,333.00994873046875,945550,0.0
2004-03-09,332.34307861328125,1025350,0.0
2004-03-10,328.1421813964844,1206470,0.0
2004-03-11,324.2079772949219,1741910,0.0
2004-03-12,328.8089904785156,1218080,0.0
2004-03-15,327.5420227050781,1803600,0.0
2004-03-16,333.34326171875,1609350,0.0
2004-03-17,338.8779296875,1625040,0.0
2004-03-18,341.94537353515625,1764520,0.0
2004-03-19,335.6771545410156,1637910,0.0
2004-03-22,330.8094177246094,1427100,0.0
2004-03-23,332.0762023925781,1173820,0.0
2004-03-24,332.0096130371094,1291550,0.0
2004-03-25,335.1436462402344,1181800,0.0
2004-03-26,333.8100891113281,1013850,0.0
2004-03-29,342.2120056152344,1526360,0.0
2004-03-30,346.3463134765625,1397250,0.0
2004-03-31,344.7459716796875,1779010,0.0
2004-04-01,348.6802673339844,1247100,0.0
2004-04-02,345.41278076171875,1706670,0.0
2004-04-05,348.2801513671875,1064080,0.0
2004-04-06,348.3468017578125,759570,0.0
2004-04-07,344.8126220703125,983480,0.0
2004-04-08,343.6123962402344,825690,0.0
2004-04-12,347.14642333984375,705260,0.0
2004-04-13,341.4119567871094,1530860,0.0
2004-04-14,339.74481201171875,1491760,0.0
2004-04-15,332.8765563964844,2620600,0.0
2004-04-16,334.07684326171875,1762880,0.0
2004-04-19,333.2766418457031,979110,0.0
2004-04-20,328.1421813964844,1281120,0.0
2004-04-21,327.6752624511719,1252130,0.0
2004-04-22,331.142822265625,1458400,0.0
2004-04-23,327.9420471191406,1175600,0.0
2004-04-26,326.6750793457031,971370,0.0
2004-04-27,326.47509765625,1218650,0.0
2004-04-28,322.94091796875,1790720,0.0
2004-04-29,323.88226318359375,1722030,4.0
2004-04-30,323.3443298339844,1185650,0.0
2004-05-03,326.5046081542969,1227570,0.0
2004-05-04,328.38714599609375,1342670,0.0
2004-05-05,326.97515869140625,1104200,0.0
2004-05-06,319.444580078125,1594660,0.0
2004-05-07,314.13287353515625,2064780,0.0
2004-05-10,305.32470703125,2983100,0.0
2004-05-11,307.2073669433594,1520630,0.0
2004-05-12,311.3761291503906,1635410,0.0
2004-05-13,309.0228271484375,1357620,0.0
2004-05-14,306.93853759765625,1164230,0.0
2004-05-17,301.6268005371094,1577780,0.0
2004-05-18,303.5766296386719,1229410,0.0
2004-05-19,302.56793212890625,1679280,0.0
2004-05-20,304.4506530761719,1080520,0.0
2004-05-21,304.85418701171875,1914550,0.0
2004-05-24,305.123046875,855220,0.0
2004-05-25,312.6535949707031,1307760,0.0
2004-05-26,312.9225769042969,1031520,0.0
2004-05-27,312.7880859375,1185430,0.0
2004-05-28,312.18292236328125,993900,0.0
2004-06-01,314.4690856933594,1128470,0.0
2004-06-02,316.21710205078125,1316570,0.0
2004-06-03,311.71246337890625,1008380,0.0
2004-06-04,312.9898376464844,1032300,0.0
2004-06-07,319.5790100097656,1274000,0.0
2004-06-08,320.0497131347656,916160,0.0
2004-06-09,316.35162353515625,816230,0.0
2004-06-10,318.36883544921875,678930,0.0
2004-06-14,314.26739501953125,1261470,0.0
2004-06-15,316.1500549316406,1227400,0.0
2004-06-16,316.1500549316406,669840,0.0
2004-06-17,316.5533752441406,641240,0.0
2004-06-18,319.37744140625,1367310,0.0
2004-06-21,317.225830078125,853250,0.0
2004-06-22,315.9483337402344,1050550,0.0
2004-06-23,317.6292419433594,1130660,0.0
2004-06-24,318.97406005859375,1304920,0.0
2004-06-25,314.6707458496094,1200080,0.0
2004-06-28,312.7880859375,1136340,0.0
2004-06-29,311.5107421875,1234330,0.0
2004-06-30,312.6535949707031,1490400,0.0
2004-07-01,309.49346923828125,1488580,0.0
2004-07-02,307.6781311035156,1068640,0.0
2004-07-06,305.5937194824219,1175300,0.0
2004-07-07,306.80401611328125,915490,0.0
2004-07-08,303.711181640625,1184750,0.0
