Date,Close,Volume,Dividends
2008-08-15,31.348554611206055,8826300,0.0
2008-08-18,31.75636100769043,5812000,0.0
2008-08-19,32.345436096191406,6982900,0.0
2008-08-20,32.66261672973633,7469400,0.0
2008-08-21,33.90114974975586,7549300,0.0
2008-08-22,33.44801712036133,4482200,0.0
2008-08-25,33.010005950927734,4102800,0.0
2008-08-26,33.380062103271484,4358100,0.0
2008-08-27,34.150367736816406,5073100,0.0
2008-08-28,34.157920837402344,4258400,0.0
2008-08-29,34.05974197387695,2976200,0.0
2008-09-02,32.42094802856445,7550300,0.0
2008-09-03,31.330902099609375,9116500,0.1
2008-09-04,29.930511474609375,10604700,0.0
2008-09-05,30.452817916870117,8943000,0.0
2008-09-08,30.142475128173828,9684000,0.0
2008-09-09,27.803434371948242,13312100,0.0
2008-09-10,28.545265197753906,14625400,0.0
2008-09-11,28.219764709472656,12797000,0.0
2008-09-12,30.021347045898438,9682400,0.0
2008-09-15,29.052433013916016,10846200,0.0
2008-09-16,29.93808937072754,8196500,0.0
2008-09-17,32.73887634277344,16090000,0.0
2008-09-18,30.02891731262207,19629400,0.0
2008-09-19,31.679105758666992,15394900,0.0
2008-09-22,33.632076263427734,13594700,0.0
2008-09-23,32.37551498413086,9820000,0.0
2008-09-24,31.921337127685547,7991800,0.0
2008-09-25,31.459592819213867,9105300,0.0
2008-09-26,31.035696029663086,7495600,0.0
2008-09-29,29.794254302978516,12966000,0.0
2008-09-30,29.340084075927734,8837000,0.0
2008-10-01,29.22653579711914,7826200,0.0
2008-10-02,25.888307571411133,11848500,0.0
2008-10-03,26.93292999267578,8177100,0.0
2008-10-06,26.039705276489258,13103300,0.0
2008-10-07,24.609025955200195,10667300,0.0
2008-10-08,28.257625579833984,16291200,0.0
2008-10-09,25.736913681030273,11016200,0.0
2008-10-10,22.126176834106445,17387700,0.0
2008-10-13,23.526569366455078,10272300,0.0
2008-10-14,24.124574661254883,11275100,0.0
2008-10-15,22.73931312561035,11529700,0.0
2008-10-16,21.838533401489258,13070200,0.0
2008-10-17,20.786348342895508,11396500,0.0
2008-10-20,23.481155395507812,8480900,0.0
2008-10-21,21.808256149291992,7914300,0.0
2008-10-22,18.73495864868164,14621900,0.0
2008-10-23,17.637359619140625,14459500,0.0
2008-10-24,18.030975341796875,12542200,0.0
2008-10-27,16.305091857910156,8685400,0.0
2008-10-28,20.036941528320312,11334400,0.0
2008-10-29,19.605470657348633,12470500,0.0
2008-10-30,21.225391387939453,8407700,0.0
2008-10-31,19.93854522705078,6624300,0.0
2008-11-03,19.90825653076172,4910800,0.0
2008-11-04,21.974781036376953,7675200,0.0
2008-11-05,21.0512752532959,7206000,0.0
2008-11-06,19.219419479370117,7794100,0.0
2008-11-07,19.696308135986328,5973900,0.0
2008-11-10,20.793914794921875,6097000,0.0
2008-11-11,19.87798309326172,5818200,0.0
2008-11-12,18.40946388244629,8394100,0.0
2008-11-13,19.81742286682129,10061300,0.0
2008-11-14,18.341337203979492,8945800,0.0
2008-11-17,17.67520523071289,7305800,0.0
2008-11-18,17.902297973632812,7169800,0.0
2008-11-19,16.956087112426758,11461100,0.0
2008-11-20,17.410263061523438,13894200,0.0
2008-11-21,21.793115615844727,19539600,0.0
2008-11-24,23.836917877197266,18678400,0.0
2008-11-25,24.169992446899414,15252200,0.0
2008-11-26,25.456830978393555,8567900,0.0
2008-11-28,25.47197914123535,2971400,0.0
2008-12-01,22.852867126464844,10346000,0.0
2008-12-02,24.419788360595703,9373600,0.0
2008-12-03,22.278501510620117,10328800,0.1
2008-12-04,22.559457778930664,9711800,0.0
2008-12-05,22.460744857788086,8367400,0.0
2008-12-08,23.827516555786133,10280500,0.0
2008-12-09,24.47294044494629,8887200,0.0
2008-12-10,26.86481285095215,11330800,0.0
2008-12-11,26.325681686401367,9582200,0.0
2008-12-12,27.214092254638672,9351800,0.0
2008-12-15,28.62643051147461,11112400,0.0
2008-12-16,30.380455017089844,12659100,0.0
2008-12-17,29.742639541625977,11994700,0.0
2008-12-18,28.24676513671875,9862100,0.0
2008-12-19,28.937747955322266,8362300,0.0
2008-12-22,27.91266441345215,5472900,0.0
2008-12-23,28.277141571044922,4969000,0.0
2008-12-24,28.32271385192871,1653300,0.0
2008-12-26,29.499656677246094,2745600,0.0
2008-12-29,30.904394149780273,6997800,0.0
2008-12-30,30.388063430786133,5503600,0.0
2008-12-31,30.904394149780273,5107200,0.0
2009-01-02,30.623451232910156,6849800,0.0
2009-01-05,29.476877212524414,8893400,0.0
2009-01-06,30.031179428100586,8450800,0.0
2009-01-07,26.659786224365234,11585100,0.0
2009-01-08,28.664390563964844,8331900,0.0
2009-01-09,28.125280380249023,8376900,0.0
2009-01-12,27.26725196838379,9418900,0.0
2009-01-13,27.335588455200195,8505000,0.0
2009-01-14,26.96351432800293,7684600,0.0
2009-01-15,28.186019897460938,8689000,0.0
2009-01-16,28.72514533996582,8958700,0.0
2009-01-20,29.86412811279297,12046700,0.0
2009-01-21,30.69938087463379,9155500,0.0
2009-01-22,31.056255340576172,10029600,0.0
2009-01-23,33.744258880615234,12488800,0.0
2009-01-26,32.93177795410156,10331400,0.0
2009-01-27,31.671308517456055,8976900,0.0
2009-01-28,29.31741714477539,17251400,0.0
2009-01-29,29.947650909423828,42421100,0.0
2009-01-30,30.20583152770996,13754400,0.0
2009-02-02,29.89449119567871,9929600,0.0
2009-02-03,29.514846801757812,9041100,0.0
2009-02-04,30.365280151367188,8699900,0.0
2009-02-05,31.063854217529297,11709000,0.0
2009-02-06,31.534637451171875,7906200,0.0
2009-02-09,30.646223068237305,7480500,0.0
2009-02-10,29.87931251525879,9516700,0.0
2009-02-11,32.15727615356445,13779000,0.0
2009-02-12,32.461002349853516,9440700,0.0
2009-02-13,31.57260513305664,5878700,0.0
2009-02-17,32.39266586303711,13821600,0.0
2009-02-18,32.46858215332031,9768100,0.0
2009-02-19,30.972734451293945,11526400,0.0
2009-02-20,33.205135345458984,14999000,0.0
2009-02-23,32.187652587890625,8877200,0.0
2009-02-24,30.547510147094727,13231100,0.0
2009-02-25,30.426029205322266,15909900,0.0
2009-02-26,30.889211654663086,9559600,0.0
2009-02-27,31.610553741455078,15800200,0.0
2009-03-02,28.76311492919922,14153100,0.0
2009-03-03,29.38575553894043,11068200,0.0
2009-03-04,29.5304012298584,9892900,0.1
2009-03-05,30.786537170410156,10327200,0.0
2009-03-06,29.614147186279297,12474000,0.0
2009-03-09,28.769107818603516,8476300,0.0
2009-03-10,26.66794776916504,12980300,0.0
2009-03-11,27.908849716186523,9546000,0.0
2009-03-12,28.594011306762695,7229600,0.0
2009-03-13,29.34008026123047,6228600,0.0
2009-03-16,28.52550506591797,8265800,0.0
2009-03-17,27.870792388916016,9066900,0.0
2009-03-18,30.558137893676758,18763400,0.0
2009-03-19,32.65929412841797,14591600,0.0
2009-03-20,33.6413688659668,14016300,0.0
2009-03-23,34.006778717041016,9924400,0.0
2009-03-24,33.40536117553711,7890400,0.0
2009-03-25,34.9127197265625,10589900,0.0
2009-03-26,35.704444885253906,9241400,0.0
2009-03-27,34.75283432006836,6442100,0.0
2009-03-30,34.486392974853516,7145500,0.0
2009-03-31,34.0753059387207,7216000,0.0
2009-04-01,36.08510208129883,9106800,0.0
2009-04-02,35.20199966430664,10071800,0.0
2009-04-03,33.41297912597656,9755600,0.0
2009-04-06,32.58317947387695,8946700,0.0
2009-04-07,32.44614028930664,6430100,0.0
2009-04-08,31.89801597595215,5561000,0.0
2009-04-09,31.806659698486328,4523400,0.0
2009-04-13,32.03504943847656,5241000,0.0
2009-04-14,31.859947204589844,5720900,0.0
2009-04-15,32.20253372192383,5393400,0.0
2009-04-16,30.299306869506836,7242300,0.0
2009-04-17,29.035566329956055,9811400,0.0
2009-04-20,29.735942840576172,8265100,0.0
2009-04-21,29.59130859375,5972800,0.0
2009-04-22,29.210651397705078,6815300,0.0
2009-04-23,29.48471450805664,8077100,0.0
2009-04-24,31.43362808227539,8118700,0.0
2009-04-27,31.730533599853516,7794300,0.0
2009-04-28,30.466781616210938,5385200,0.0
2009-04-29,30.9920711517334,4085500,0.0
2009-04-30,30.634265899658203,6856700,0.0
2009-05-01,29.48471450805664,6034800,0.0
2009-05-04,31.17479133605957,5804400,0.0
2009-05-05,31.31941795349121,5221900,0.0
2009-05-06,32.48420715332031,6100500,0.0
2009-05-07,32.54509353637695,7173800,0.0
2009-05-08,33.32924270629883,5925600,0.0
2009-05-11,32.51464080810547,5330400,0.0
2009-05-12,33.740318298339844,7097400,0.0
2009-05-13,32.704978942871094,6897400,0.0
2009-05-14,33.24549102783203,6416400,0.0
2009-05-15,32.46135711669922,6595800,0.0
2009-05-18,32.27104949951172,6133100,0.0
2009-05-19,33.169368743896484,5640100,0.0
2009-05-20,34.67671203613281,7317000,0.0
2009-05-21,35.491302490234375,9385200,0.0
2009-05-22,35.8110466003418,6810900,0.0
2009-05-26,35.92522430419922,7669400,0.0
2009-05-27,34.920310974121094,7241100,0.0
2009-05-28,36.04702377319336,6584900,0.0
2009-05-29,37.204193115234375,8569700,0.0
2009-06-01,36.534271240234375,9924700,0.0
2009-06-02,36.9377326965332,9158400,0.0
2009-06-03,35.41201400756836,8627500,0.1
2009-06-04,36.190128326416016,6096300,0.0
2009-06-05,34.206687927246094,9232400,0.0
2009-06-08,34.06938552856445,6491300,0.0
2009-06-09,34.24483871459961,5337500,0.0
2009-06-10,33.90919494628906,6794900,0.0
2009-06-11,33.649803161621094,6733000,0.0
2009-06-12,32.58180236816406,6272100,0.0
2009-06-15,31.719772338867188,6558300,0.0
2009-06-16,31.948625564575195,5992100,0.0
2009-06-17,32.0249137878418,5722500,0.0
2009-06-18,31.590084075927734,6659100,0.0
2009-06-19,31.948625564575195,9234100,0.0
2009-06-22,30.415267944335938,6549700,0.0
2009-06-23,31.52142333984375,6296400,0.0
2009-06-24,32.05542755126953,6110900,0.0
2009-06-25,32.86406326293945,5766400,0.0
2009-06-26,32.42159652709961,4896500,0.0
2009-06-29,32.29191589355469,5277600,0.0
2009-06-30,31.178133010864258,6791200,0.0
2009-07-01,32.17747497558594,6946000,0.0
2009-07-02,30.712793350219727,6293800,0.0
2009-07-06,30.10250473022461,6888200,0.0
2009-07-07,30.03384780883789,5340600,0.0
2009-07-08,28.95058822631836,8888900,0.0
2009-07-09,29.019241333007812,6670300,0.0
2009-07-10,28.904813766479492,6750700,0.0
2009-07-13,29.332012176513672,6504900,0.0
2009-07-14,29.835508346557617,5044600,0.0
2009-07-15,30.85772705078125,6239900,0.0
2009-07-16,31.170522689819336,4387000,0.0
2009-07-17,31.384098052978516,4570300,0.0
2009-07-20,32.14697265625,4628900,0.0
2009-07-21,32.23088455200195,5762300,0.0
2009-07-22,32.0249137878418,6072500,0.0
2009-07-23,31.857093811035156,6389800,0.0
2009-07-24,31.857093811035156,3296800,0.0
2009-07-27,31.719772338867188,3546700,0.0
2009-07-28,30.773818969726562,5731100,0.0
2009-07-29,30.03384780883789,6263800,0.0
2009-07-30,30.369503021240234,5745000,0.0
2009-07-31,31.544315338134766,6329600,0.0
2009-08-03,31.918113708496094,6621300,0.0
2009-08-04,32.078311920166016,5648000,0.0
2009-08-05,31.971521377563477,5303900,0.0
2009-08-06,32.28429412841797,5788500,0.0
2009-08-07,31.689245223999023,5359000,0.0
2009-08-10,31.07897186279297,4208000,0.0
2009-08-11,30.66702651977539,4162000,0.0
2009-08-12,30.87298583984375,4271800,0.0
2009-08-13,31.6358699798584,4910900,0.0
2009-08-14,30.99505043029785,5329800,0.0
2009-08-17,29.576139450073242,6909900,0.0
2009-08-18,29.92703628540039,4522000,0.0
2009-08-19,30.27033805847168,5781400,0.0
2009-08-20,30.54496955871582,3969600,0.0
2009-08-21,31.155261993408203,5964800,0.0
2009-08-24,30.468677520751953,6511200,0.0
2009-08-25,30.74332046508789,4716800,0.0
2009-08-26,30.42289924621582,4136200,0.0
2009-08-27,30.949283599853516,4781500,0.0
2009-08-28,31.59771156311035,6983400,0.0
2009-08-31,30.659404754638672,7517800,0.0
2009-09-01,30.65176010131836,10278000,0.0
2009-09-02,33.489601135253906,13715600,0.0
2009-09-03,34.995887756347656,14893600,0.1
2009-09-04,35.34760284423828,7955800,0.0
2009-09-08,34.94236755371094,13139300,0.0
2009-09-09,34.31538772583008,11607900,0.0
2009-09-10,35.26348114013672,8219000,0.0
2009-09-11,35.57697296142578,9405700,0.0
2009-09-14,34.98823547363281,6943800,0.0
2009-09-15,35.72990417480469,8873900,0.0
2009-09-16,36.02809143066406,8310900,0.0
2009-09-17,35.04175567626953,9543400,0.0
2009-09-18,34.37654113769531,9982000,0.0
2009-09-21,33.95600509643555,8654400,0.0
2009-09-22,34.575347900390625,9490200,0.0
2009-09-23,33.32904052734375,8935200,0.0
2009-09-24,33.092018127441406,10454700,0.0
2009-09-25,32.74794387817383,8591400,0.0
2009-09-28,32.6256103515625,6381200,0.0
2009-09-29,33.436100006103516,9394000,0.0
2009-09-30,33.65781784057617,9607700,0.0
2009-10-01,32.41915512084961,8613200,0.0
2009-10-02,32.2050666809082,8343600,0.0
2009-10-05,33.03083419799805,7172200,0.0
2009-10-06,35.33230209350586,13969600,0.0
2009-10-07,35.61520767211914,8182400,0.0
2009-10-08,35.94397735595703,11192900,0.0
2009-10-09,35.55403137207031,6658500,0.0
2009-10-12,35.538753509521484,5223700,0.0
2009-10-13,36.456260681152344,9646200,0.0
2009-10-14,36.203948974609375,7121200,0.0
2009-10-15,35.59990310668945,7091400,0.0
2009-10-16,35.66106414794922,7113500,0.0
2009-10-19,35.91339111328125,8133000,0.0
2009-10-20,35.16408920288086,6763600,0.0
2009-10-21,34.84295654296875,7407800,0.0
2009-10-22,34.80473327636719,6195700,0.0
2009-10-23,34.338314056396484,5786500,0.0
2009-10-26,33.13789367675781,9238300,0.0
2009-10-27,33.092018127441406,7466100,0.0
2009-10-28,31.73102378845215,9629900,0.0
2009-10-29,32.877933502197266,13358000,0.0
2009-10-30,33.22964096069336,11243900,0.0
2009-11-02,33.313751220703125,11030400,0.0
2009-11-03,35.538753509521484,14008700,0.0
2009-11-04,36.21923065185547,14633600,0.0
2009-11-05,36.12749099731445,7235100,0.0
2009-11-06,37.49613952636719,11746700,0.0
2009-11-09,38.658321380615234,11733700,0.0
2009-11-10,38.58186721801758,8253900,0.0
2009-11-11,39.17825698852539,10316200,0.0
2009-11-12,37.95488357543945,9969500,0.0
2009-11-13,38.98711013793945,8744600,0.0
2009-11-16,40.05754470825195,8988200,0.0
2009-11-17,40.386322021484375,6679200,0.0
2009-11-18,40.29457092285156,9697000,0.0
2009-11-19,40.26399612426758,7612700,0.0
2009-11-20,39.95814514160156,6994100,0.0
2009-11-23,40.783931732177734,9617900,0.0
2009-11-24,40.791568756103516,7877600,0.0
2009-11-25,41.976707458496094,8111200,0.0
2009-11-27,40.791568756103516,5970100,0.0
2009-11-30,41.0133056640625,6409400,0.0
2009-12-01,42.55778121948242,10244200,0.0
2009-12-02,42.687782287597656,10496000,0.0
2009-12-03,41.73203659057617,8852000,0.0
2009-12-04,39.87062454223633,16680500,0.1
2009-12-07,39.70210266113281,9528600,0.0
2009-12-08,38.55309295654297,8272400,0.0
2009-12-09,39.63316345214844,9282600,0.0
2009-12-10,39.59487533569336,7389400,0.0
2009-12-11,39.204200744628906,7973100,0.0
2009-12-14,39.50294494628906,5767400,0.0
2009-12-15,38.75226974487305,5902200,0.0
2009-12-16,38.844181060791016,5985400,0.0
2009-12-17,36.484886169433594,15988600,0.0
2009-12-18,36.96747970581055,14602700,0.0
2009-12-21,35.986968994140625,10587700,0.0
2009-12-22,35.8108024597168,9596600,0.0
2009-12-23,36.798946380615234,6834000,0.0
2009-12-24,36.752986907958984,2099400,0.0
2009-12-28,36.62276077270508,4610300,0.0
2009-12-29,36.58446502685547,4149000,0.0
2009-12-30,36.45424270629883,3405100,0.0
2009-12-31,36.239776611328125,3026500,0.0
2010-01-04,37.11302185058594,5625400,0.0
2010-01-05,37.21260452270508,7190500,0.0
2010-01-06,38.001583099365234,8018700,0.0
2010-01-07,37.75645446777344,7620300,0.0
2010-01-08,38.009239196777344,5953700,0.0
2010-01-11,38.43820571899414,6421400,0.0
2010-01-12,37.16661834716797,8458000,0.0
2010-01-13,37.34280014038086,5554900,0.0
2010-01-14,37.090030670166016,5055000,0.0
2010-01-15,36.46956253051758,9045000,0.0
2010-01-19,37.105350494384766,6408300,0.0
2010-01-20,35.55033874511719,12139900,0.0
2010-01-21,34.04133224487305,15469500,0.0
2010-01-22,34.03366470336914,13058700,0.0
2010-01-25,33.803863525390625,8405600,0.0
2010-01-26,33.88812255859375,8376100,0.0
2010-01-27,33.849822998046875,8942000,0.0
2010-01-28,33.69661331176758,10195200,0.0
2010-01-29,32.8310432434082,8932100,0.0
2010-02-01,34.88391876220703,11549200,0.0
2010-02-02,34.67710494995117,8713400,0.0
2010-02-03,35.13670349121094,10948900,0.0
2010-02-04,33.35192108154297,12661700,0.0
2010-02-05,35.4124870300293,17170600,0.0
2010-02-08,34.018333435058594,10289000,0.0
2010-02-09,35.098411560058594,12685300,0.0
2010-02-10,34.72306442260742,8631200,0.0
2010-02-11,35.81845474243164,11208700,0.0
2010-02-12,35.642276763916016,8136000,0.0
2010-02-16,36.324012756347656,11204300,0.0
2010-02-17,36.186161041259766,12083800,0.0
2010-02-18,37.082374572753906,10410600,0.0
2010-02-19,37.18195343017578,8567900,0.0
2010-02-22,36.561492919921875,6265300,0.0
2010-02-23,35.680580139160156,8061600,0.0
2010-02-24,35.60398483276367,8617800,0.0
2010-02-25,37.54962158203125,16562300,0.0
2010-02-26,37.74879455566406,7766600,0.0
2010-03-01,38.51478958129883,8046300,0.0
2010-03-02,39.60253143310547,11242500,0.0
2010-03-03,39.786373138427734,7710600,0.0
2010-03-04,38.959075927734375,10462900,0.0
2010-03-05,39.48762893676758,7407700,0.0
2010-03-08,39.11228561401367,5581200,0.0
2010-03-09,39.196537017822266,6957900,0.0
2010-03-10,38.58255386352539,9014400,0.1
2010-03-11,38.697669982910156,6454000,0.0
2010-03-12,38.40602493286133,5657200,0.0
2010-03-15,38.16809844970703,6028800,0.0
2010-03-16,39.40378189086914,8537300,0.0
2010-03-17,39.31935501098633,6066100,0.0
2010-03-18,39.35005187988281,6426500,0.0
2010-03-19,38.958621978759766,7829700,0.0
2010-03-22,39.449832916259766,6020300,0.0
2010-03-23,39.488189697265625,6236300,0.0
2010-03-24,38.16040802001953,8770300,0.0
2010-03-25,37.108924865722656,9640200,0.0
2010-03-26,37.89946746826172,6884300,0.0
2010-03-29,38.659297943115234,6441200,0.0
2010-03-30,38.94327926635742,6862500,0.0
2010-03-31,39.089107513427734,5625600,0.0
2010-04-01,40.608768463134766,7787200,0.0
2010-04-05,41.29952621459961,5516600,0.0
2010-04-06,40.88504409790039,6919200,0.0
2010-04-07,41.51441955566406,9056700,0.0
2010-04-08,41.368587493896484,6428700,0.0
2010-04-09,41.60651397705078,7144700,0.0
2010-04-12,41.099952697753906,5685200,0.0
2010-04-13,41.2764892578125,5534900,0.0
2010-04-14,41.099952697753906,4762700,0.0
2010-04-15,40.70085525512695,4097100,0.0
2010-04-16,40.025455474853516,10958600,0.0
2010-04-19,40.07917785644531,6581400,0.0
2010-04-20,39.54959487915039,5645700,0.0
2010-04-21,39.84125518798828,5226700,0.0
2010-04-22,40.24802780151367,5450100,0.0
2010-04-23,40.75458526611328,4940400,0.0
2010-04-26,40.82365798950195,4315200,0.0
2010-04-27,40.87739181518555,10748600,0.0
2010-04-28,42.036319732666016,11713700,0.0
2010-04-29,42.826847076416016,9360800,0.0
2010-04-30,43.04176330566406,7932800,0.0
2010-05-03,42.159122467041016,7583800,0.0
2010-05-04,41.660247802734375,8713700,0.0
2010-05-05,41.076942443847656,10603200,0.0
2010-05-06,41.93654251098633,16843100,0.0
2010-05-07,40.97715759277344,16292200,0.0
2010-05-10,42.588924407958984,10687000,0.0
2010-05-11,44.66886901855469,17782700,0.0
2010-05-12,45.060298919677734,13758200,0.0
2010-05-13,43.847633361816406,10198700,0.0
2010-05-14,44.269771575927734,13355900,0.0
2010-05-17,43.77855682373047,9074100,0.0
2010-05-18,43.02640914916992,11699200,0.0
2010-05-19,41.83677673339844,13683400,0.0
2010-05-20,39.964054107666016,16627100,0.0
2010-05-21,40.17129135131836,10800100,0.0
2010-05-24,40.17129135131836,7565600,0.0
2010-05-25,41.092281341552734,12299900,0.0
2010-05-26,40.80063247680664,8086000,0.0
2010-05-27,42.159122467041016,7712200,0.0
2010-05-28,41.307186126708984,6981000,0.0
2010-06-01,41.93654251098633,11191100,0.0
2010-06-02,42.75776672363281,7098200,0.0
2010-06-03,41.69093704223633,6484700,0.0
2010-06-04,41.230445861816406,8098500,0.0
2010-06-07,42.33565139770508,8728200,0.0
2010-06-08,43.325714111328125,11666200,0.0
2010-06-09,42.750118255615234,9132800,0.0
2010-06-10,43.06477737426758,7368200,0.0
2010-06-11,43.24931716918945,4793800,0.1
2010-06-14,42.24208450317383,7452200,0.0
2010-06-15,43.31082534790039,7307200,0.0
2010-06-16,44.84857177734375,11104600,0.0
2010-06-17,45.88655471801758,10187900,0.0
2010-06-18,47.09369659423828,11941200,0.0
2010-06-21,45.73277282714844,9978500,0.0
2010-06-22,45.7635383605957,6333600,0.0
2010-06-23,45.42523956298828,8806700,0.0
2010-06-24,45.32527542114258,9650100,0.0
2010-06-25,47.4166145324707,12202500,0.0
2010-06-28,47.255165100097656,12335600,0.0
2010-06-29,47.01681137084961,11602100,0.0
2010-06-30,47.4704475402832,11125700,0.0
2010-07-01,45.35602951049805,14453400,0.0
2010-07-02,45.17918014526367,6293400,0.0
2010-07-06,45.07155990600586,9416700,0.0
