Date,Close,Volume,Dividends
2011-07-29,22.38849449157715,984000,0.0
2011-08-01,22.43015480041504,1139100,0.0
2011-08-02,21.471960067749023,1174800,0.0
2011-08-03,22.330167770385742,1210500,0.0
2011-08-04,21.238656997680664,1105100,0.0
2011-08-05,21.1386775970459,1342400,0.0
2011-08-08,19.30559539794922,1429900,0.0
2011-08-09,20.872039794921875,1162500,0.0
2011-08-10,20.997028350830078,1513600,0.0
2011-08-11,21.280319213867188,1223100,0.0
2011-08-12,21.563608169555664,802700,0.0
2011-08-15,21.563608169555664,864800,0.0
2011-08-16,21.530284881591797,1124300,0.0
2011-08-17,21.67193031311035,779100,0.0
2011-08-18,21.055347442626953,1664700,0.0
2011-08-19,20.8470516204834,1392200,0.0
2011-08-22,21.38863754272461,929000,0.0
2011-08-23,21.996885299682617,1067900,0.0
2011-08-24,22.496810913085938,1479100,0.0
2011-08-25,21.596939086914062,1057300,0.0
2011-08-26,22.48015022277832,1166800,0.0
2011-08-29,22.930084228515625,1075400,0.0
2011-08-30,23.371686935424805,1625300,0.0
2011-08-31,23.10505485534668,926000,0.0
2011-09-01,22.813432693481445,1206300,0.0
2011-09-02,22.380159378051758,901300,0.0
2011-09-06,22.796775817871094,957600,0.0
2011-09-07,22.69678497314453,788500,0.0
2011-09-08,23.25503921508789,1092900,0.0
2011-09-09,22.38849449157715,1091100,0.0
2011-09-12,21.988554000854492,1465600,0.0
2011-09-13,22.446819305419922,1025600,0.0
2011-09-14,22.746776580810547,829900,0.0
2011-09-15,22.846765518188477,882900,0.0
2011-09-16,23.56332778930664,1355200,0.0
2011-09-19,24.0549259185791,1181900,0.0
2011-09-20,23.60498809814453,693600,0.0
2011-09-21,23.704975128173828,1094000,0.0
2011-09-22,22.90508270263672,981100,0.0
2011-09-23,23.463335037231445,714200,0.0
2011-09-26,23.838294982910156,506000,0.0
2011-09-27,23.996599197387695,864300,0.0
2011-09-28,22.638465881347656,1152500,0.0
2011-09-29,22.530139923095703,1002000,0.0
2011-09-30,22.705116271972656,1103000,0.0
2011-10-03,21.663599014282227,1096900,0.0
2011-10-04,22.2718448638916,1100000,0.0
2011-10-05,22.346839904785156,1071900,0.0
2011-10-06,22.91341781616211,866500,0.0
2011-10-07,22.188518524169922,966800,0.0
2011-10-10,23.171714782714844,711400,0.0
2011-10-11,23.188377380371094,1026700,0.0
2011-10-12,23.130056381225586,1223900,0.0
2011-10-13,23.28003692626953,1245900,0.0
2011-10-14,23.596654891967773,1185800,0.0
2011-10-17,23.213380813598633,1411700,0.0
2011-10-18,24.871475219726562,3421800,0.0
2011-10-19,25.846338272094727,2355800,0.0
2011-10-20,25.446399688720703,1600800,0.0
2011-10-21,26.871187210083008,2749200,0.0
2011-10-24,27.11282730102539,1389800,0.0
2011-10-25,26.579570770263672,1051400,0.0
2011-10-26,26.1629638671875,1947800,0.0
2011-10-27,27.00450897216797,1598000,0.0
2011-10-28,26.787870407104492,654800,0.0
2011-10-31,26.687883377075195,771300,0.0
2011-11-01,26.29627227783203,691300,0.0
2011-11-02,26.446252822875977,1051900,0.0
2011-11-03,26.321266174316406,858000,0.0
2011-11-04,26.67122459411621,583100,0.0
2011-11-07,27.18781089782715,842800,0.0
2011-11-08,27.137821197509766,604300,0.0
2011-11-09,26.571239471435547,678400,0.0
2011-11-10,26.64622688293457,768100,0.0
2011-11-11,26.971176147460938,448500,0.0
2011-11-14,27.16281509399414,685100,0.0
2011-11-15,27.76272964477539,878400,0.0
2011-11-16,26.837862014770508,742700,0.0
2011-11-17,26.929515838623047,748500,0.0
2011-11-18,27.079500198364258,971200,0.0
2011-11-21,26.17961883544922,1123600,0.0
2011-11-22,26.27127456665039,533500,0.0
2011-11-23,25.621368408203125,659500,0.0
2011-11-25,25.421396255493164,320100,0.0
2011-11-28,26.0046443939209,1035000,0.0
2011-11-29,26.446252822875977,1212500,0.0
2011-11-30,27.446115493774414,1018500,0.0
2011-12-01,27.862720489501953,995100,0.0
2011-12-02,27.96271514892578,516900,0.0
2011-12-05,27.76272964477539,826100,0.0
2011-12-06,27.687742233276367,652200,0.0
2011-12-07,27.879383087158203,524300,0.0
2011-12-08,28.53762435913086,1184400,0.0
2011-12-09,28.912572860717773,955100,0.0
2011-12-12,29.087539672851562,702200,0.0
2011-12-13,29.079212188720703,1508200,0.0
2011-12-14,27.58775520324707,1274200,0.0
2011-12-15,27.846046447753906,731100,0.0
2011-12-16,27.746065139770508,816800,0.0
2011-12-19,27.137821197509766,553900,0.0
2011-12-20,27.89604377746582,489300,0.0
2011-12-21,27.996017456054688,422700,0.0
2011-12-22,27.79606056213379,406800,0.0
2011-12-23,28.220996856689453,294000,0.0
2011-12-27,28.4043025970459,351500,0.0
2011-12-28,28.470970153808594,374300,0.0
2011-12-29,28.64594841003418,254500,0.0
2011-12-30,28.287656784057617,318000,0.0
2012-01-03,27.621089935302734,797200,0.0
2012-01-04,28.179340362548828,450500,0.0
2012-01-05,27.804393768310547,623500,0.0
2012-01-06,27.746065139770508,724400,0.0
2012-01-09,27.971027374267578,566200,0.0
2012-01-10,28.34598159790039,478300,0.0
2012-01-11,28.637603759765625,399600,0.0
2012-01-12,28.39597511291504,704500,0.0
2012-01-13,28.129356384277344,623800,0.0
2012-01-17,26.879520416259766,1329400,0.0
2012-01-18,27.304468154907227,1051700,0.0
2012-01-19,26.99617576599121,587900,0.0
2012-01-20,26.662887573242188,655400,0.0
2012-01-23,26.037975311279297,973800,0.0
2012-01-24,26.571239471435547,1205700,0.0
2012-01-25,27.029499053955078,585500,0.0
2012-01-26,26.82952880859375,431300,0.0
2012-01-27,26.921188354492188,353400,0.0
2012-01-30,27.19614601135254,521100,0.0
2012-01-31,27.204477310180664,386000,0.0
2012-02-01,27.396114349365234,500000,0.0
2012-02-02,27.437768936157227,336800,0.0
2012-02-03,28.220996856689453,544200,0.0
2012-02-06,27.729406356811523,289000,0.0
2012-02-07,27.704402923583984,363200,0.0
2012-02-08,27.687742233276367,290700,0.0
2012-02-09,27.662738800048828,576800,0.0
2012-02-10,27.046165466308594,562300,0.0
2012-02-13,27.087827682495117,671700,0.0
2012-02-14,27.2711238861084,422700,0.0
2012-02-15,27.18781089782715,823900,0.0
2012-02-16,27.554439544677734,609400,0.0
2012-02-17,27.471111297607422,773800,0.0
2012-02-21,27.929380416870117,505500,0.0
2012-02-22,27.671079635620117,559100,0.0
2012-02-23,27.89604377746582,436500,0.0
2012-02-24,27.662738800048828,625400,0.0
2012-02-27,27.946035385131836,1263600,0.0
2012-02-28,32.34541702270508,5819800,0.0
2012-02-29,32.045448303222656,2518000,0.0
2012-03-01,31.995466232299805,1243900,0.0
2012-03-02,31.537193298339844,1257100,0.0
2012-03-05,32.10378646850586,1337200,0.0
2012-03-06,32.112117767333984,686800,0.0
2012-03-07,32.89533996582031,989900,0.0
2012-03-08,33.120296478271484,809900,0.0
2012-03-09,33.18696212768555,527900,0.0
2012-03-12,33.003665924072266,397500,0.0
2012-03-13,33.420265197753906,473600,0.0
2012-03-14,32.99531555175781,493300,0.0
2012-03-15,33.40360641479492,512300,0.0
2012-03-16,33.295284271240234,791300,0.0
2012-03-19,34.41178894042969,4343900,0.0
2012-03-20,33.44526290893555,2039100,0.0
2012-03-21,33.536922454833984,1660500,0.0
2012-03-22,33.03274154663086,1709300,3.0
2012-03-23,32.636600494384766,822200,0.0
2012-03-26,32.969722747802734,823700,0.0
2012-03-27,32.38451385498047,583500,0.0
2012-03-28,32.123409271240234,1038400,0.0
2012-03-29,32.690616607666016,782300,0.0
2012-03-30,32.68162536621094,833400,0.0
2012-04-02,33.2938232421875,1009900,0.0
2012-04-03,33.30282974243164,584500,0.0
2012-04-04,32.618587493896484,666200,0.0
2012-04-05,32.7086181640625,418400,0.0
2012-04-09,31.88031768798828,782300,0.0
2012-04-10,30.925981521606445,793400,0.0
2012-04-11,31.96135139465332,930900,0.0
2012-04-12,31.84432601928711,688400,0.0
2012-04-13,31.952363967895508,811400,0.0
2012-04-16,32.132415771484375,862300,0.0
2012-04-17,31.916332244873047,444500,0.0
2012-04-18,31.565208435058594,563500,0.0
2012-04-19,31.151063919067383,667500,0.0
2012-04-20,31.799293518066406,1551200,0.0
2012-04-23,31.40315818786621,632700,0.0
2012-04-24,30.94399070739746,414100,0.0
2012-04-25,32.38451385498047,1290900,0.0
2012-04-26,32.87068557739258,1512900,0.0
2012-04-27,33.446895599365234,1168500,0.0
2012-04-30,34.041099548339844,1955400,0.0
2012-05-01,30.889978408813477,7719700,0.0
2012-05-02,30.115694046020508,1582400,0.0
2012-05-03,29.75555992126465,1191400,0.0
2012-05-04,29.386438369750977,1226200,0.0
2012-05-07,29.4854736328125,1987700,0.0
2012-05-08,29.395444869995117,2149900,0.0
2012-05-09,29.1973819732666,1040800,0.0
2012-05-10,30.331771850585938,1652300,0.0
2012-05-11,30.295764923095703,1067600,0.0
2012-05-14,29.314414978027344,1225100,0.0
2012-05-15,29.134353637695312,1239400,0.0
2012-05-16,28.58514976501465,1323600,0.0
2012-05-17,27.288694381713867,1578600,0.0
2012-05-18,26.973583221435547,1179100,0.0
2012-05-21,27.981935501098633,1115200,0.0
2012-05-22,28.2790470123291,1177300,0.0
2012-05-23,27.846899032592773,1048700,0.0
2012-05-24,27.531782150268555,670100,0.0
2012-05-25,27.73885726928711,555100,0.0
2012-05-29,27.882909774780273,771600,0.0
2012-05-30,27.45975112915039,793200,0.0
2012-05-31,27.64882469177246,902200,0.0
2012-06-01,26.01924705505371,1027600,0.0
2012-06-04,25.929208755493164,680900,0.0
2012-06-05,26.820528030395508,1134800,0.0
2012-06-06,27.036602020263672,532500,0.0
2012-06-07,26.892559051513672,655900,0.0
2012-06-08,26.955577850341797,512100,0.0
2012-06-11,26.469404220581055,756400,0.0
2012-06-12,26.61345672607422,517800,0.0
2012-06-13,25.884199142456055,532700,0.0
2012-06-14,26.39737892150879,725200,0.0
2012-06-15,26.44239044189453,620100,0.0
2012-06-18,26.757509231567383,495000,0.0
2012-06-19,27.162647247314453,676900,0.0
2012-06-20,26.586442947387695,672100,0.0
2012-06-21,25.884199142456055,415500,0.0
2012-06-22,26.577442169189453,1631500,0.0
2012-06-25,26.41539192199707,398200,0.0
2012-06-26,26.244319915771484,588200,0.0
2012-06-27,26.703479766845703,885800,0.0
2012-06-28,26.919565200805664,565900,0.0
2012-06-29,27.828893661499023,649600,0.0
2012-07-02,27.864898681640625,471700,0.0
2012-07-03,27.810880661010742,187100,0.0
2012-07-05,27.756868362426758,420500,0.0
2012-07-06,27.432743072509766,348600,0.0
2012-07-09,27.675832748413086,344200,0.0
2012-07-10,27.522783279418945,423400,0.0
2012-07-11,27.477764129638672,294500,0.0
2012-07-12,27.657827377319336,521400,0.0
2012-07-13,28.639177322387695,652300,0.0
2012-07-16,28.125995635986328,471400,0.0
2012-07-17,28.97229766845703,675900,0.0
2012-07-18,29.701557159423828,1118000,0.0
2012-07-19,29.9266414642334,534200,0.0
2012-07-20,29.431453704833984,638100,0.0
2012-07-23,28.80122947692871,968400,0.0
2012-07-24,29.674543380737305,1474200,0.0
2012-07-25,30.043676376342773,890700,0.0
2012-07-26,30.376789093017578,541900,0.0
2012-07-27,30.475820541381836,531800,0.0
2012-07-30,30.520856857299805,400800,0.0
2012-07-31,30.736907958984375,590100,0.0
2012-08-01,30.367782592773438,485400,0.0
2012-08-02,30.214746475219727,508000,0.0
2012-08-03,31.025020599365234,589500,0.0
2012-08-06,30.90798568725586,368100,0.0
2012-08-07,31.241100311279297,445100,0.0
2012-08-08,31.070037841796875,287500,0.0
2012-08-09,30.980005264282227,160700,0.0
2012-08-10,30.691898345947266,408800,0.0
2012-08-13,30.6558895111084,312600,0.0
2012-08-14,30.412799835205078,532700,0.0
2012-08-15,30.808950424194336,447500,0.0
2012-08-16,31.826297760009766,847000,0.0
2012-08-17,32.45652389526367,822100,0.0
2012-08-20,32.2674560546875,509200,0.0
2012-08-21,32.024383544921875,352900,0.0
2012-08-22,31.88031768798828,390500,0.0
2012-08-23,31.538206100463867,581500,0.0
2012-08-24,31.99736785888672,299100,0.0
2012-08-27,32.42052459716797,499800,0.0
2012-08-28,32.42052459716797,344900,0.0
2012-08-29,32.58256912231445,390800,0.0
2012-08-30,32.024383544921875,242100,0.0
2012-08-31,31.907333374023438,232700,0.0
2012-09-04,32.17744445800781,351900,0.0
2012-09-05,31.808307647705078,364400,0.0
2012-09-06,32.36650085449219,323000,0.0
2012-09-07,32.555564880371094,265500,0.0
2012-09-10,32.4925537109375,199200,0.0
2012-09-11,32.20444107055664,331500,0.0
2012-09-12,31.58322525024414,834800,0.0
2012-09-13,31.60122299194336,632600,0.0
2012-09-14,30.763931274414062,889800,0.0
2012-09-17,30.781946182250977,727000,0.0
2012-09-18,30.547847747802734,523500,0.0
2012-09-19,31.007015228271484,428600,0.0
2012-09-20,31.061037063598633,269200,0.0
2012-09-21,31.232097625732422,671000,0.0
2012-09-24,31.862327575683594,519300,0.0
2012-09-25,32.31248092651367,1214200,0.0
2012-09-26,32.690616607666016,1120200,0.0
2012-09-27,33.98707962036133,1558000,0.0
2012-09-28,33.942054748535156,829700,0.0
2012-10-01,34.428226470947266,990200,0.0
2012-10-02,33.97807312011719,637400,0.0
2012-10-03,34.02309036254883,310500,0.0
2012-10-04,34.05009460449219,388200,0.0
2012-10-05,34.01408767700195,294200,0.0
2012-10-08,34.03208923339844,536500,0.0
2012-10-09,34.2841796875,643400,0.0
2012-10-10,33.5909423828125,592900,0.0
2012-10-11,33.97807312011719,316800,0.0
2012-10-12,33.942054748535156,427100,0.0
2012-10-15,34.428226470947266,794800,0.0
2012-10-16,37.057159423828125,4532000,0.0
2012-10-17,37.093177795410156,1360000,0.0
2012-10-18,37.003150939941406,827400,0.0
2012-10-19,36.16585159301758,1017000,0.0
2012-10-22,36.417938232421875,744800,0.0
2012-10-23,36.35491943359375,1015900,0.0
2012-10-24,36.29188919067383,469800,0.0
2012-10-25,36.54397964477539,720200,0.0
2012-10-26,36.45396041870117,328100,0.0
2012-10-31,36.57099914550781,443400,0.0
2012-11-01,36.697044372558594,845700,0.0
2012-11-02,36.480960845947266,658000,0.0
2012-11-05,37.01214599609375,554300,0.0
2012-11-06,36.92210006713867,604200,0.0
2012-11-07,36.47194290161133,475000,0.0
2012-11-08,35.922760009765625,469600,0.0
2012-11-09,35.86874008178711,628900,0.0
2012-11-12,36.11184310913086,353000,0.0
2012-11-13,36.2288818359375,457200,0.0
2012-11-14,35.84173583984375,630500,0.0
2012-11-15,35.832733154296875,709400,0.0
2012-11-16,36.01279830932617,783300,0.0
2012-11-19,36.81407165527344,370500,0.0
2012-11-20,36.89510726928711,274800,0.0
2012-11-21,37.14720153808594,186200,0.0
2012-11-23,37.534324645996094,184300,0.0
2012-11-26,37.381282806396484,380000,0.0
2012-11-27,37.23722839355469,339800,0.0
2012-11-28,37.62437057495117,763500,0.0
2012-11-29,37.81343078613281,388400,0.0
2012-11-30,37.453304290771484,677400,0.0
2012-12-03,37.453304290771484,429100,0.0
2012-12-04,36.95814514160156,644900,0.0
2012-12-05,36.715049743652344,447200,0.0
2012-12-06,37.23722839355469,278200,0.0
2012-12-07,37.606353759765625,444900,0.0
2012-12-10,37.651397705078125,516700,0.0
2012-12-11,38.17356491088867,469100,0.0
2012-12-12,37.86745071411133,566800,0.0
2012-12-13,37.93947982788086,450500,0.0
2012-12-14,37.93947982788086,222600,0.0
2012-12-17,38.317623138427734,342800,0.0
2012-12-18,38.57870101928711,532200,0.0
2012-12-19,38.38964080810547,513800,0.0
2012-12-20,39.12788772583008,545500,0.0
2012-12-21,38.62373352050781,541400,0.0
2012-12-24,38.4616584777832,103900,0.0
2012-12-26,38.54268264770508,484800,0.0
2012-12-27,38.96584701538086,481100,0.0
2012-12-28,38.380638122558594,346700,0.0
2012-12-31,39.20894241333008,426000,0.0
2013-01-02,40.94655990600586,775400,0.0
2013-01-03,40.16327667236328,391600,0.0
2013-01-04,40.79349899291992,431300,0.0
2013-01-07,40.95555114746094,217100,0.0
2013-01-08,41.08159637451172,577200,0.0
2013-01-09,40.88352584838867,408300,0.0
2013-01-10,40.47837829589844,564700,0.0
2013-01-11,40.65843963623047,247800,0.0
2013-01-14,40.68545913696289,281200,0.0
2013-01-15,40.58642578125,387100,0.0
2013-01-16,40.4693717956543,308000,0.0
2013-01-17,40.92853927612305,474100,0.0
2013-01-18,41.45973587036133,567200,0.0
2013-01-22,42.261016845703125,833800,0.0
2013-01-23,42.00893020629883,439800,0.0
2013-01-24,41.99992370605469,381500,0.0
2013-01-25,41.77484130859375,521000,0.0
2013-01-28,41.59477233886719,330600,0.0
2013-01-29,41.837867736816406,302500,0.0
2013-01-30,41.74782180786133,299900,0.0
2013-01-31,41.927894592285156,389200,0.0
2013-02-01,43.008277893066406,597300,0.0
2013-02-04,42.02692413330078,668800,0.0
2013-02-05,42.06294631958008,276400,0.0
2013-02-06,42.09895324707031,572600,0.0
2013-02-07,41.864871978759766,411600,0.0
2013-02-08,42.07196044921875,744600,0.0
2013-02-11,42.14397430419922,354700,0.0
2013-02-12,41.89188766479492,443900,0.0
2013-02-13,40.937538146972656,938700,0.0
2013-02-14,40.32533264160156,704000,0.0
2013-02-15,40.847503662109375,581900,0.0
2013-02-19,40.92853927612305,378800,0.0
2013-02-20,40.47837829589844,395200,0.0
2013-02-21,40.17227554321289,420500,0.0
2013-02-22,41.47774887084961,714200,0.0
2013-02-25,40.65843963623047,554300,0.0
2013-02-26,41.41472625732422,502800,0.0
2013-02-27,42.16197967529297,866600,0.0
2013-02-28,42.873226165771484,1723100,0.0
2013-03-01,43.458438873291016,863100,0.0
2013-03-04,43.782569885253906,722100,0.0
2013-03-05,44.67387390136719,717600,0.0
2013-03-06,44.8359260559082,408800,0.0
2013-03-07,44.70988082885742,370200,0.0
2013-03-08,44.78191375732422,536700,0.0
2013-03-11,44.907955169677734,481300,0.0
2013-03-12,44.727882385253906,548100,0.0
2013-03-13,45.03523635864258,305600,0.2
2013-03-14,45.16179656982422,374400,0.0
2013-03-15,45.03523635864258,491600,0.0
2013-03-18,45.16179656982422,1422200,0.0
2013-03-19,45.46914291381836,474900,0.0
2013-03-20,46.047672271728516,429500,0.0
2013-03-21,45.9572868347168,337200,0.0
2013-03-22,46.27366638183594,338500,0.0
2013-03-25,46.20133972167969,287500,0.0
2013-03-26,46.264625549316406,310500,0.0
2013-03-27,46.264625549316406,225400,0.0
2013-03-28,46.4996452331543,438100,0.0
2013-04-01,45.9572868347168,473300,0.0
2013-04-02,45.27931594848633,538900,0.0
2013-04-03,44.881568908691406,546600,0.0
2013-04-04,46.300785064697266,670400,0.0
2013-04-05,45.695133209228516,417000,0.0
2013-04-08,46.219425201416016,273000,0.0
2013-04-09,45.80360794067383,411400,0.0
2013-04-10,46.779876708984375,489300,0.0
2013-04-11,47.10529708862305,692400,0.0
2013-04-12,46.87931442260742,537800,0.0
2013-04-15,45.55049133300781,682600,0.0
2013-04-16,45.966312408447266,506200,0.0
2013-04-17,44.97195816040039,606100,0.0
2013-04-18,45.10756301879883,398500,0.0
2013-04-19,45.72224044799805,322100,0.0
2013-04-22,45.99344253540039,309100,0.0
2013-04-23,46.1109504699707,337700,0.0
2013-04-24,46.4906120300293,331000,0.0
2013-04-25,46.93354415893555,402100,0.0
2013-04-26,47.34937286376953,522700,0.0
2013-04-29,47.8646240234375,795500,0.0
2013-04-30,49.898536682128906,1259400,0.0
2013-05-01,49.3923225402832,911600,0.0
2013-05-02,50.16069412231445,895000,0.0
2013-05-03,50.603633880615234,801700,0.0
2013-05-06,51.3358268737793,606600,0.0
2013-05-07,52.24884033203125,1364600,0.0
2013-05-08,52.47481918334961,891500,0.0
2013-05-09,52.122283935546875,800300,0.0
2013-05-10,52.44769287109375,632900,0.0
2013-05-13,52.655609130859375,578700,0.0
2013-05-14,53.333595275878906,335000,0.0
2013-05-15,52.10418701171875,744800,0.0
2013-05-16,51.4895133972168,790300,0.0
2013-05-17,52.04090881347656,431800,0.0
2013-05-20,51.272552490234375,422900,0.0
2013-05-21,51.480472564697266,449200,0.0
2013-05-22,51.17311477661133,379000,0.0
2013-05-23,53.52341079711914,1930600,0.0
2013-05-24,53.08047103881836,662600,0.0
2013-05-28,53.93018341064453,657200,0.0
2013-05-29,53.58668518066406,541600,0.0
2013-05-30,54.04771423339844,10295500,0.0
2013-05-31,53.57765197753906,1303800,0.0
2013-06-03,53.98444366455078,1334600,0.0
2013-06-04,54.4002571105957,1270900,0.0
2013-06-05,52.746002197265625,849000,0.0
2013-06-06,53.740360260009766,1011000,0.0
2013-06-07,54.716636657714844,500200,0.0
2013-06-10,54.888389587402344,527900,0.0
2013-06-11,54.05675506591797,614800,0.0
2013-06-12,53.902549743652344,464400,0.2
2013-06-13,54.437686920166016,448800,0.0
2013-06-14,54.047691345214844,341500,0.0
2013-06-17,54.011409759521484,524500,0.0
2013-06-18,54.81861877441406,478100,0.0
2013-06-19,54.210941314697266,416300,0.0
2013-06-20,52.17926788330078,726300,0.0
2013-06-21,52.15207290649414,1156600,0.0
2013-06-24,51.707637786865234,955600,0.0
2013-06-25,52.21554183959961,673500,0.0
