Date,Close,Volume,Dividends
2002-08-28,5.890700817108154,45600,0.0
2002-08-29,6.339870929718018,304200,0.0
2002-08-30,6.031069278717041,428200,0.0
2002-09-03,5.895380973815918,284000,0.0
2002-09-04,6.031069278717041,184400,0.0
2002-09-05,5.965561866760254,258800,0.0
2002-09-06,6.049781799316406,119800,0.0
2002-09-09,6.208863258361816,141800,0.0
2002-09-10,6.265009880065918,103800,0.0
2002-09-11,6.274366855621338,80400,0.0
2002-09-12,6.2462944984436035,77600,0.0
2002-09-13,6.3211565017700195,270800,0.0
2002-09-16,6.335192680358887,121800,0.0
2002-09-17,6.3117995262146,284400,0.0
2002-09-18,6.283727169036865,121400,0.0
2002-09-19,6.199507713317871,564400,0.0
2002-09-20,6.307119369506836,251200,0.0
2002-09-23,6.232256889343262,323600,0.0
2002-09-24,6.1573967933654785,139400,0.0
2002-09-25,6.461523532867432,228400,0.0
2002-09-26,6.5363850593566895,146400,0.0
2002-09-27,6.503631114959717,155600,0.0
2002-09-30,6.587851047515869,241200,0.0
2002-10-01,6.508312225341797,189400,0.0
2002-10-02,6.288402080535889,71000,0.0
2002-10-03,6.363266468048096,131400,0.0
2002-10-04,6.208863258361816,448200,0.0
2002-10-07,6.199507713317871,143400,0.0
2002-10-08,6.227578163146973,107800,0.0
2002-10-09,6.176110744476318,345000,0.0
2002-10-10,6.316479682922363,147600,0.0
2002-10-11,6.527026176452637,80600,0.0
2002-10-14,6.396017074584961,74400,0.0
2002-10-15,6.66271448135376,99800,0.0
2002-10-16,6.386659145355225,187000,0.0
2002-10-17,6.531708240509033,203600,0.0
2002-10-18,6.681427955627441,96800,0.0
2002-10-21,6.442806243896484,211400,0.0
2002-10-22,6.236935615539551,138600,0.0
2002-10-23,6.410055160522461,168400,0.0
2002-10-24,6.3445515632629395,141000,0.0
2002-10-25,6.5410637855529785,80000,0.0
2002-10-28,6.433449745178223,137400,0.0
2002-10-29,6.5550994873046875,166400,0.0
2002-10-30,6.592530727386475,115600,0.0
2002-10-31,6.66271448135376,194400,0.0
2002-11-01,6.66271448135376,154200,0.0
2002-11-04,6.718860149383545,82000,0.0
2002-11-05,6.620604515075684,35200,0.0
2002-11-06,6.8779425621032715,167800,0.0
2002-11-07,6.784364700317383,71200,0.0
2002-11-08,6.550420761108398,229800,0.0
2002-11-11,6.386659145355225,60000,0.0
2002-11-12,6.461523532867432,151400,0.0
2002-11-13,6.601990222930908,127400,0.005
2002-11-14,6.5551676750183105,136800,0.0
2002-11-15,6.5504841804504395,45800,0.0
2002-11-18,6.484934329986572,150800,0.0
2002-11-19,6.428746223449707,72800,0.0
2002-11-20,6.690953731536865,162000,0.0
2002-11-21,6.6394476890563965,129400,0.0
2002-11-22,6.658180236816406,90400,0.0
2002-11-25,6.648813724517822,98600,0.0
2002-11-26,6.569214344024658,84400,0.0
2002-11-27,6.7518229484558105,103600,0.0
2002-11-29,6.700318813323975,46000,0.0
2002-12-02,6.831420421600342,122000,0.0
2002-12-03,6.742457866668701,90400,0.0
2002-12-04,6.686269760131836,56600,0.0
2002-12-05,6.653494358062744,61000,0.0
2002-12-06,6.719047546386719,152600,0.0
2002-12-09,6.508345127105713,107200,0.0
2002-12-10,6.527075290679932,99600,0.0
2002-12-11,6.4427947998046875,102000,0.0
2002-12-12,6.466206073760986,71000,0.0
2002-12-13,6.236772537231445,217600,0.0
2002-12-16,6.33510160446167,222000,0.0
2002-12-17,6.36787748336792,67000,0.0
2002-12-18,6.133764743804932,92800,0.0
2002-12-19,6.208680629730225,100200,0.0
2002-12-20,6.321056365966797,157200,0.0
2002-12-23,6.250819206237793,104000,0.0
2002-12-24,6.325736999511719,88400,0.0
2002-12-26,6.428746223449707,325400,0.0
2002-12-27,6.353830337524414,294600,0.0
2002-12-30,6.503660678863525,299400,0.0
2002-12-31,6.5738959312438965,264400,0.0
2003-01-02,6.6207194328308105,71200,0.0
2003-01-03,6.634764194488525,111200,0.0
2003-01-06,6.625402927398682,116800,0.0
2003-01-07,6.484934329986572,166400,0.0
2003-01-08,6.33510160446167,143000,0.0
2003-01-09,6.395969390869141,189400,0.0
2003-01-10,6.316372871398926,114800,0.0
2003-01-13,6.274230480194092,192000,0.0
2003-01-14,6.363194942474365,212400,0.0
2003-01-15,6.278914928436279,80200,0.0
2003-01-16,6.1571736335754395,170800,0.0
2003-01-17,6.030754089355469,213800,0.0
2003-01-21,5.997979164123535,152400,0.0
2003-01-22,5.782593727111816,131800,0.0
2003-01-23,5.688948631286621,133000,0.0
2003-01-24,5.623398303985596,204000,0.0
2003-01-27,5.478247165679932,166400,0.0
2003-01-28,5.623398303985596,141800,0.0
2003-01-29,5.651490688323975,137200,0.0
2003-01-30,5.618714809417725,97400,0.0
2003-01-31,5.618714809417725,68400,0.0
2003-02-03,5.721723556518555,168600,0.0
2003-02-04,5.674903869628906,471600,0.0
2003-02-05,5.5953049659729,232800,0.0
2003-02-06,5.604668140411377,273800,0.0
2003-02-07,5.468883991241455,143800,0.0
2003-02-10,5.454835891723633,84200,0.0
2003-02-11,5.5953049659729,142000,0.0
2003-02-12,5.337777137756348,148600,0.0
2003-02-13,5.197311878204346,219800,0.0
2003-02-14,5.211357593536377,263000,0.0
2003-02-18,5.337777137756348,217600,0.0
2003-02-19,5.3330979347229,338200,0.0
2003-02-20,5.164536476135254,271200,0.0
2003-02-21,5.098984718322754,192800,0.0
2003-02-24,4.958516597747803,101600,0.0
2003-02-25,5.11303186416626,94600,0.0
2003-02-26,5.117717742919922,1167600,0.005
2003-02-27,5.131776332855225,122000,0.0
2003-02-28,5.155209064483643,143200,0.0
2003-03-03,5.061480522155762,1042000,0.0
2003-03-04,5.141151428222656,162600,0.0
2003-03-05,5.131776332855225,114800,0.0
2003-03-06,5.080226421356201,99800,0.0
2003-03-07,5.098972320556641,92400,0.0
2003-03-10,4.906826496124268,146400,0.0
2003-03-11,4.944316387176514,102600,0.0
2003-03-12,4.925568580627441,65000,0.0
2003-03-13,4.958375930786133,319400,0.0
2003-03-14,4.874013900756836,178000,0.0
2003-03-17,5.052104473114014,150000,0.0
2003-03-18,5.014612674713135,125600,0.0
2003-03-19,5.206760883331299,167600,0.0
2003-03-20,5.337986946105957,170400,0.0
2003-03-21,5.384850978851318,239800,0.0
2003-03-24,5.412968635559082,322200,0.0
2003-03-25,5.384850978851318,440600,0.0
2003-03-26,5.422344207763672,620000,0.0
2003-03-27,5.389534950256348,213800,0.0
2003-03-28,5.427030086517334,269800,0.0
2003-03-31,5.441091060638428,221400,0.0
2003-04-01,5.455148220062256,169800,0.0
2003-04-02,5.4317193031311035,257800,0.0
2003-04-03,5.591060638427734,160800,0.0
2003-04-04,5.619178295135498,103600,0.0
2003-04-07,5.750402450561523,98600,0.0
2003-04-08,5.651984214782715,164800,0.0
2003-04-09,5.5207624435424805,116200,0.0
2003-04-10,5.544194221496582,51200,0.0
2003-04-11,5.4317193031311035,90400,0.0
2003-04-14,5.384850978851318,220200,0.0
2003-04-15,5.342670440673828,279000,0.0
2003-04-16,5.281749248504639,164000,0.0
2003-04-17,5.741032123565674,555800,0.0
2003-04-21,5.623866081237793,559200,0.0
2003-04-22,5.623866081237793,688600,0.0
2003-04-23,5.666042804718018,356800,0.0
2003-04-24,5.689477443695068,108400,0.0
2003-04-25,5.633238792419434,66800,0.0
2003-04-28,5.801954746246338,141000,0.0
2003-04-29,5.7785210609436035,96600,0.0
2003-04-30,5.7457146644592285,142400,0.0
2003-05-01,5.741032123565674,180400,0.0
2003-05-02,5.830073356628418,67400,0.0
2003-05-05,5.84413480758667,145200,0.0
2003-05-06,5.956611156463623,169800,0.0
2003-05-07,5.909745693206787,152200,0.0
2003-05-08,5.980044841766357,170200,0.0
2003-05-09,6.101893901824951,148600,0.0
2003-05-12,6.214371204376221,199600,0.0
2003-05-13,6.11126708984375,176200,0.0
2003-05-14,6.111264705657959,114400,0.005
2003-05-15,6.308252334594727,390200,0.0
2003-05-16,6.134718418121338,242200,0.0
2003-05-19,6.2050700187683105,352200,0.0
2003-05-20,6.064365386962891,205600,0.0
2003-05-21,5.994012832641602,144400,0.0
2003-05-22,5.933039665222168,114400,0.0
2003-05-23,6.069055557250977,125400,0.0
2003-05-27,6.09719705581665,149200,0.0
2003-05-28,6.111264705657959,138200,0.0
2003-05-29,6.214450836181641,77800,0.0
2003-05-30,6.430195331573486,128600,0.0
2003-06-02,6.486478328704834,177600,0.0
2003-06-03,6.528690338134766,104600,0.0
2003-06-04,6.706916332244873,197200,0.0
2003-06-05,6.819478988647461,110400,0.0
2003-06-06,6.950803756713867,322200,0.0
2003-06-09,6.706916332244873,262400,0.0
2003-06-10,6.814789295196533,84800,0.0
2003-06-11,6.777268409729004,165200,0.0
2003-06-12,6.814789295196533,72600,0.0
2003-06-13,6.786647796630859,96800,0.0
2003-06-16,6.814789295196533,243800,0.0
2003-06-17,6.786647796630859,183600,0.0
2003-06-18,6.692846298217773,95200,0.0
2003-06-19,6.6318745613098145,115600,0.0
2003-06-20,6.425506591796875,412600,0.0
2003-06-23,6.308252334594727,198000,0.0
2003-06-24,6.3692240715026855,200200,0.0
2003-06-25,6.355156421661377,244400,0.0
2003-06-26,6.411437511444092,99200,0.0
2003-06-27,6.4348883628845215,117800,0.0
2003-06-30,6.524001121520996,469800,0.0
2003-07-01,6.439576625823975,132400,0.0
2003-07-02,6.519309043884277,323400,0.0
2003-07-03,6.524001121520996,54400,0.0
2003-07-07,6.622493743896484,153000,0.0
2003-07-08,6.570901393890381,133000,0.0
2003-07-09,6.580281734466553,748400,0.0
2003-07-10,6.580281734466553,383000,0.0
2003-07-11,6.5568318367004395,107000,0.0
2003-07-14,6.383296489715576,149400,0.0
2003-07-15,6.561521053314209,139600,0.0
2003-07-16,6.561521053314209,97200,0.0
2003-07-17,6.481789588928223,279600,0.0
2003-07-18,6.519309043884277,51800,0.0
2003-07-21,6.284802436828613,122200,0.0
2003-07-22,6.4958600997924805,105400,0.0
2003-07-23,6.6318745613098145,219200,0.0
2003-07-24,6.763195991516113,499200,0.0
2003-07-25,6.749129772186279,224600,0.0
2003-07-28,6.777268409729004,147400,0.0
2003-07-29,6.697535991668701,143800,0.0
2003-07-30,6.735055923461914,84400,0.0
2003-07-31,6.922665119171143,180400,0.0
2003-08-01,6.824169635772705,158000,0.0
2003-08-04,6.749129772186279,181400,0.0
2003-08-05,6.589663028717041,173800,0.0
2003-08-06,6.608423709869385,167000,0.0
2003-08-07,6.608423709869385,171200,0.0
2003-08-08,6.622493743896484,109600,0.0
2003-08-11,6.584969520568848,151400,0.0
2003-08-12,6.749129772186279,238400,0.0
2003-08-13,7.002572059631348,374000,0.005
2003-08-14,7.058893203735352,834200,0.0
2003-08-15,6.889930248260498,204400,0.0
2003-08-18,7.04011869430542,142000,0.0
2003-08-19,7.180922508239746,592000,0.0
2003-08-20,7.345190048217773,1038400,0.0
2003-08-21,7.462525367736816,476600,0.0
2003-08-22,7.1105194091796875,370200,0.0
2003-08-25,7.063587665557861,132200,0.0
2003-08-26,7.143375873565674,199000,0.0
2003-08-27,7.1996965408325195,235800,0.0
2003-08-28,7.274790287017822,274800,0.0
2003-08-29,7.345190048217773,202000,0.0
2003-09-02,7.504766464233398,689200,0.0
2003-09-03,7.504766464233398,87600,0.0
2003-09-04,7.504766464233398,197000,0.0
2003-09-05,7.485994338989258,173400,0.0
2003-09-08,7.5704755783081055,198400,0.0
2003-09-09,7.748826503753662,382800,0.0
2003-09-10,7.640879154205322,296400,0.0
2003-09-11,7.69719934463501,710800,0.0
2003-09-12,7.856771469116211,224000,0.0
2003-09-15,7.706583499908447,168000,0.0
2003-09-16,7.899012565612793,317800,0.0
2003-09-17,7.70189094543457,205600,0.0
2003-09-18,7.622104167938232,237800,0.0
2003-09-19,7.626794338226318,162000,0.0
2003-09-22,7.514153957366943,141000,0.0
2003-09-23,7.608022689819336,849000,0.0
2003-09-24,7.509459972381592,181600,0.0
2003-09-25,7.3968186378479,335000,0.0
2003-09-26,7.180922508239746,304000,0.0
2003-09-29,7.476605415344238,279600,0.0
2003-09-30,7.439060211181641,216200,0.0
2003-10-01,7.97880220413208,375800,0.0
2003-10-02,7.92248010635376,587600,0.0
2003-10-03,8.204087257385254,630800,0.0
2003-10-06,8.166536331176758,516200,0.0
2003-10-07,8.330808639526367,351600,0.0
2003-10-08,8.476303100585938,421000,0.0
2003-10-09,8.288565635681152,1579000,0.0
2003-10-10,8.415288925170898,323600,0.0
2003-10-13,8.434062957763672,305400,0.0
2003-10-14,8.485689163208008,218800,0.0
2003-10-15,8.171232223510742,753600,0.0
2003-10-16,8.035127639770508,684800,0.0
2003-10-17,7.9130964279174805,653400,0.0
2003-10-20,7.875549793243408,387200,0.0
2003-10-21,7.819223880767822,283000,0.0
2003-10-22,7.485994338989258,532200,0.0
2003-10-23,7.195001602172852,711400,0.0
2003-10-24,7.1105194091796875,425400,0.0
2003-10-27,7.307645320892334,271400,0.0
2003-10-28,7.298257350921631,451400,0.0
2003-10-29,7.1574554443359375,463400,0.0
2003-10-30,7.1574554443359375,370600,0.0
2003-10-31,7.180922508239746,401200,0.0
2003-11-03,7.152761936187744,381200,0.0
2003-11-04,7.1574554443359375,297200,0.0
2003-11-05,7.082360744476318,311600,0.0
2003-11-06,7.026040077209473,392600,0.0
2003-11-07,7.0776686668396,508000,0.0
2003-11-10,6.889930248260498,598200,0.0
2003-11-11,6.993185520172119,6927200,0.0
2003-11-12,7.021365165710449,2607000,0.005
2003-11-13,7.218620777130127,750200,0.0
2003-11-14,7.39708948135376,1240400,0.0
2003-11-17,7.39708948135376,723200,0.0
2003-11-18,7.209227085113525,498400,0.0
2003-11-19,7.209227085113525,310600,0.0
2003-11-20,7.223316669464111,396600,0.0
2003-11-21,7.336034297943115,527800,0.0
2003-11-24,7.439359664916992,466000,0.0
2003-11-25,7.387696743011475,283000,0.0
2003-11-26,7.4064812660217285,211000,0.0
2003-11-28,7.350123405456543,91800,0.0
2003-12-01,7.622524261474609,838800,0.0
2003-12-02,7.683582305908203,342000,0.0
2003-12-03,7.772815227508545,444000,0.0
2003-12-04,7.8244757652282715,432600,0.0
2003-12-05,7.754030704498291,435000,0.0
2003-12-08,7.819775581359863,613200,0.0
2003-12-09,7.894925594329834,575600,0.0
2003-12-10,7.894925594329834,510800,0.0
2003-12-11,7.960681915283203,228000,0.0
2003-12-12,8.134454727172852,439400,0.0
2003-12-15,8.125060081481934,524400,0.0
2003-12-16,8.209598541259766,547200,0.0
2003-12-17,7.979464530944824,681400,0.0
2003-12-18,8.068699836730957,198800,0.0
2003-12-19,8.125060081481934,424000,0.0
2003-12-22,7.993553161621094,391000,0.0
2003-12-23,8.148536682128906,185800,0.0
2003-12-24,8.031126976013184,67800,0.0
2003-12-26,8.007643699645996,155400,0.0
2003-12-29,8.012343406677246,262000,0.0
2003-12-30,8.172019958496094,627400,0.0
2003-12-31,8.002946853637695,169800,0.0
2004-01-02,7.984160423278809,195400,0.0
2004-01-05,8.049911499023438,198600,0.0
2004-01-06,7.9982500076293945,275200,0.0
2004-01-07,7.9559783935546875,261400,0.0
2004-01-08,7.984160423278809,146600,0.0
2004-01-09,8.078094482421875,441000,0.0
2004-01-12,7.880838871002197,442000,0.0
2004-01-13,7.932497501373291,245400,0.0
2004-01-14,7.89022970199585,218200,0.0
2004-01-15,7.984160423278809,218400,0.0
2004-01-16,7.9747700691223145,272400,0.0
2004-01-20,8.017034530639648,434200,0.0
2004-01-21,7.838566780090332,293000,0.0
2004-01-22,7.9090166091918945,219200,0.0
2004-01-23,7.960681915283203,174200,0.0
2004-01-26,8.186112403869629,248400,0.0
2004-01-27,7.9090166091918945,183800,0.0
2004-01-28,7.754030704498291,155200,0.0
2004-01-29,7.6366143226623535,251600,0.0
2004-01-30,7.6413092613220215,189400,0.0
2004-02-02,7.523898124694824,262200,0.0
2004-02-03,7.547379970550537,181800,0.0
2004-02-04,7.444056510925293,327000,0.0
2004-02-05,7.340732097625732,257800,0.0
2004-02-06,7.608433723449707,193600,0.0
2004-02-09,7.584952354431152,246400,0.0
2004-02-10,7.622524261474609,367400,0.0
2004-02-11,7.692974090576172,240000,0.0
2004-02-12,7.730547904968262,274800,0.0
2004-02-13,7.678884506225586,237400,0.0
2004-02-17,7.721151351928711,158400,0.0
2004-02-18,7.599044322967529,484400,0.0
2004-02-19,7.467537879943848,425000,0.0
2004-02-20,7.326644420623779,519800,0.0
2004-02-23,7.232709884643555,435600,0.0
2004-02-24,7.326644420623779,484000,0.0
2004-02-25,7.317243576049805,575200,0.005
2004-02-26,7.3689374923706055,248200,0.0
2004-02-27,7.448831558227539,177000,0.0
2004-03-01,7.519323825836182,285000,0.0
2004-03-02,7.655613899230957,256600,0.0
2004-03-03,7.439429759979248,262600,0.0
2004-03-04,7.331344127655029,130000,0.0
2004-03-05,7.373636245727539,237600,0.0
2004-03-08,7.1762566566467285,249600,0.0
2004-03-09,7.11046028137207,177400,0.0
2004-03-10,6.922478199005127,261800,0.0
2004-03-11,6.800289630889893,299200,0.0
2004-03-12,7.049365520477295,322000,0.0
2004-03-15,6.9694743156433105,208000,0.0
2004-03-16,6.931879043579102,224600,0.0
2004-03-17,6.898980617523193,380600,0.0
2004-03-18,6.85668420791626,188800,0.0
2004-03-19,6.814389228820801,163000,0.0
2004-03-22,6.584106922149658,198600,0.0
2004-03-23,6.62640380859375,180800,0.0
2004-03-24,6.476017475128174,261400,0.0
2004-03-25,6.593507766723633,436800,0.0
2004-03-26,6.617005825042725,308800,0.0
2004-03-29,6.659300804138184,762600,0.0
2004-03-30,6.682798862457275,1161800,0.0
2004-03-31,6.692199230194092,660400,0.0
2004-04-01,6.786190509796143,369200,0.0
2004-04-02,6.884880065917969,379400,0.0
2004-04-05,6.828485012054443,283400,0.0
2004-04-06,6.800289630889893,219000,0.0
2004-04-07,6.743892192840576,373800,0.0
2004-04-08,6.612305164337158,214400,0.0
2004-04-12,6.687498569488525,451000,0.0
2004-04-13,6.50891637802124,312400,0.0
2004-04-14,6.55121374130249,324000,0.0
2004-04-15,6.607606887817383,305800,0.0
2004-04-16,7.002370834350586,2524000,0.0
2004-04-19,7.0728654861450195,459000,0.0
2004-04-20,6.908379077911377,1290800,0.0
2004-04-21,7.039968013763428,444800,0.0
2004-04-22,7.613314151763916,2159200,0.0
2004-04-23,7.641512870788574,1027000,0.0
2004-04-26,7.542821884155273,724600,0.0
2004-04-27,7.613314151763916,386800,0.0
2004-04-28,7.547523021697998,410600,0.0
2004-04-29,7.575719833374023,528800,0.0
2004-04-30,7.66030740737915,446000,0.0
2004-05-03,7.824791431427002,572400,0.0
2004-05-04,7.923490047454834,765600,0.0
2004-05-05,7.777801036834717,616400,0.0
2004-05-06,7.777801036834717,417600,0.0
2004-05-07,7.636812210083008,470400,0.0
2004-05-10,7.3501386642456055,349400,0.0
2004-05-11,7.519323825836182,231200,0.0
2004-05-12,7.712127685546875,416000,0.005
2004-05-13,7.712127685546875,568400,0.0
2004-05-14,7.6415863037109375,1448000,0.0
2004-05-17,7.650995254516602,334200,0.0
2004-05-18,7.716830730438232,195400,0.0
2004-05-19,7.6415863037109375,308800,0.0
2004-05-20,7.801478862762451,306200,0.0
2004-05-21,7.730937480926514,326200,0.0
2004-05-24,7.909632205963135,100000,0.0
2004-05-25,7.9895734786987305,212400,0.0
2004-05-26,7.895523548126221,229000,0.0
2004-05-27,7.933147430419922,171600,0.0
2004-05-28,7.754450798034668,354600,0.0
2004-06-01,7.9472527503967285,209000,0.0
2004-06-02,8.036601066589355,157400,0.0
2004-06-03,7.70742654800415,231000,0.0
2004-06-04,7.768558025360107,1101400,0.0
2004-06-07,7.994280815124512,279000,0.0
2004-06-08,7.994280815124512,352800,0.0
2004-06-09,8.125950813293457,782200,0.0
2004-06-10,7.961360454559326,247600,0.0
2004-06-14,7.85790491104126,208600,0.0
2004-06-15,8.111845016479492,198400,0.0
2004-06-16,8.13065242767334,156200,0.0
2004-06-17,8.267026901245117,303600,0.0
2004-06-18,8.464530944824219,777000,0.0
2004-06-21,8.506851196289062,791200,0.0
2004-06-22,8.506851196289062,920800,0.0
2004-06-23,8.55858039855957,544000,0.0
2004-06-24,8.553878784179688,309000,0.0
2004-06-25,8.535070419311523,603400,0.0
2004-06-28,8.48333740234375,671800,0.0
2004-06-29,8.605606079101562,397600,0.0
2004-06-30,8.48333740234375,339400,0.0
2004-07-01,8.351670265197754,380400,0.0
2004-07-02,8.219999313354492,232800,0.0
2004-07-06,8.182379722595215,202000,0.0
2004-07-07,8.328155517578125,237800,0.0
2004-07-08,8.252914428710938,420000,0.0
2004-07-09,8.337560653686523,262400,0.0
2004-07-12,8.370482444763184,173800,0.0
2004-07-13,8.384591102600098,194400,0.0
2004-07-14,8.784300804138184,1064600,0.0
2004-07-15,8.732576370239258,514600,0.0
2004-07-16,8.746685028076172,385000,0.0
2004-07-19,8.69965648651123,416200,0.0
2004-07-20,8.676146507263184,313600,0.0
2004-07-21,8.441018104553223,376400,0.0
2004-07-22,8.488041877746582,639000,0.0
2004-07-23,8.582093238830566,456600,0.0
2004-07-26,8.605606079101562,556800,0.0
2004-07-27,8.600898742675781,558200,0.0
2004-07-28,8.55858039855957,305600,0.0
2004-07-29,8.544472694396973,233600,0.0
2004-07-30,8.55858039855957,199400,0.0
2004-08-02,8.46923542022705,151400,0.0
2004-08-03,8.464530944824219,277000,0.0
2004-08-04,8.582093238830566,616000,0.0
2004-08-05,8.304640769958496,241000,0.0
2004-08-06,8.008390426635742,358400,0.0
2004-08-09,8.003684043884277,316000,0.0
2004-08-10,8.196486473083496,114600,0.0
2004-08-11,8.135354995727539,159000,0.0
2004-08-12,7.923742294311523,252800,0.0
2004-08-13,7.947266101837158,105000,0.005
2004-08-16,8.15900707244873,112400,0.0
2004-08-17,8.041372299194336,110000,0.0
2004-08-18,8.276639938354492,135200,0.0
2004-08-19,7.984907150268555,121800,0.0
2004-08-20,8.229586601257324,152600,0.0
2004-08-23,8.116657257080078,152200,0.0
