Date,Close,Volume,Dividends
2002-08-16,5.698457717895508,653045,0.0
2002-08-19,5.618199348449707,962151,0.0
2002-08-20,5.62966251373291,972672,0.0
2002-08-21,5.732853889465332,1033656,0.0
2002-08-22,5.69272518157959,796361,0.0
2002-08-23,5.813115119934082,632717,0.0
2002-08-26,5.818848133087158,530363,0.0
2002-08-27,5.761518955230713,307982,0.0
2002-08-28,5.7271223068237305,496143,0.0
2002-08-29,5.62966251373291,545277,0.0
2002-08-30,5.813115119934082,320036,0.0
2002-09-03,5.618199348449707,615760,0.0
2002-09-04,5.732853889465332,1068898,0.0
2002-09-05,5.589531898498535,252719,0.0
2002-09-06,5.732853889465332,971344,0.0
2002-09-09,5.589531898498535,523519,0.0
2002-09-10,5.686989784240723,540067,0.0
2002-09-11,5.69272518157959,352315,0.0
2002-09-12,5.6468634605407715,1704373,0.0
2002-09-13,5.744320392608643,1776797,0.0
2002-09-16,5.732853889465332,363143,0.0
2002-09-17,5.732853889465332,1332853,0.0
2002-09-18,5.652594089508057,935388,0.0
2002-09-19,5.6812567710876465,2282031,0.0
2002-09-20,5.589531898498535,2442304,0.0
2002-09-23,5.388883590698242,1182897,0.0
2002-09-24,5.302890300750732,1137951,0.0
2002-09-25,5.291424751281738,880737,0.0
2002-09-26,5.446211814880371,3017409,0.0
2002-09-27,5.371683597564697,2139430,0.0
2002-09-30,5.320087432861328,1538277,0.0
2002-10-01,5.297155380249023,1801926,0.0
2002-10-02,5.268491744995117,895345,0.0
2002-10-03,5.159568786621094,1692013,0.0
2002-10-04,5.085041046142578,815055,0.0
2002-10-07,4.867195129394531,1072064,0.0
2002-10-08,4.65507698059082,2422794,0.0
2002-10-09,4.465892791748047,2906270,0.0
2002-10-10,4.586282730102539,2599820,0.0
2002-10-11,4.672276496887207,1166349,0.0
2002-10-14,4.442961692810059,1748195,0.0
2002-10-15,4.586282730102539,4005404,0.0
2002-10-16,4.569085597991943,2217881,0.0
2002-10-17,4.689476013183594,1036312,0.0
2002-10-18,4.5748162269592285,1354918,0.0
2002-10-21,4.586282730102539,1320289,0.0
2002-10-22,4.586282730102539,1773222,0.0
2002-10-23,4.7009406089782715,601561,0.0
2002-10-24,4.8155975341796875,1610803,0.0
2002-10-25,4.849991798400879,3865152,0.0
2002-10-28,4.792665958404541,744367,0.0
2002-10-29,4.672276496887207,936205,0.0
2002-10-30,4.689476013183594,1694158,0.0
2002-10-31,4.7009406089782715,1842582,0.0
2002-11-01,4.861458778381348,1533884,0.0
2002-11-04,4.872925281524658,2195510,0.0
2002-11-05,4.872925281524658,1088000,0.0
2002-11-06,4.987583160400391,1714281,0.0
2002-11-07,5.073574066162109,1100871,0.0
2002-11-08,4.95318603515625,504110,0.0
2002-11-11,4.884390354156494,1937786,0.0
2002-11-12,5.0506439208984375,792173,0.0
2002-11-13,5.016247749328613,979006,0.0
2002-11-14,5.102240562438965,731905,0.0
2002-11-15,5.05637788772583,731598,0.0
2002-11-18,5.159568786621094,1351342,0.0
2002-11-19,5.159568786621094,600233,0.0
2002-11-20,5.205430030822754,724856,0.0
2002-11-21,5.228361129760742,811684,0.0
2002-11-22,5.302890300750732,1959441,0.0
2002-11-25,5.228361129760742,1936560,0.0
2002-11-26,5.153834819793701,1215789,0.0
2002-11-27,5.245561122894287,827619,0.0
2002-11-29,5.245561122894287,379079,0.0
2002-12-02,5.239827632904053,1407729,0.0
2002-12-03,5.159568786621094,2205214,0.0
2002-12-04,5.216896057128906,3169919,0.0
2002-12-05,5.010513782501221,798711,0.0
2002-12-06,5.1309051513671875,770517,0.0
2002-12-09,5.193965911865234,1687620,0.0
2002-12-10,5.159568786621094,977269,0.0
2002-12-11,5.090773582458496,424944,0.0
2002-12-12,5.102240562438965,899942,0.0
2002-12-13,4.93025541305542,981151,0.0
2002-12-16,5.016247749328613,1658507,0.0
2002-12-17,4.9130539894104,560804,0.0
2002-12-18,5.016247749328613,1101177,0.0
2002-12-19,5.004782199859619,796055,0.0
2002-12-20,5.159568786621094,738545,0.0
2002-12-23,5.096506118774414,973898,0.0
2002-12-24,5.102240562438965,338321,0.0
2002-12-26,5.102240562438965,483885,0.0
2002-12-27,5.016247749328613,680115,0.0
2002-12-30,5.044910907745361,712292,0.0
2002-12-31,5.073574066162109,1183408,0.0
2003-01-02,5.102240562438965,758975,0.0
2003-01-03,5.1309051513671875,1367789,0.0
2003-01-06,5.199697971343994,504417,0.0
2003-01-07,5.159568786621094,648755,0.0
2003-01-08,4.987583160400391,818834,0.0
2003-01-09,4.958917140960693,883904,0.0
2003-01-10,4.90732479095459,647120,0.0
2003-01-13,4.872925281524658,1534395,0.0
2003-01-14,5.004782199859619,542825,0.0
2003-01-15,5.016247749328613,659787,0.0
2003-01-16,4.9646525382995605,920678,0.0
2003-01-17,4.872925281524658,1080134,0.0
2003-01-21,4.729603290557861,1015677,0.0
2003-01-22,4.672276496887207,3587406,0.0
2003-01-23,4.65507698059082,1345622,0.0
2003-01-24,4.517489433288574,1377697,0.0
2003-01-27,4.528953552246094,1479541,0.0
2003-01-28,4.569085597991943,667550,0.0
2003-01-29,4.557618618011475,3420186,0.0
2003-01-30,4.597749710083008,1021909,0.0
2003-01-31,4.672276496887207,909033,0.0
2003-02-03,4.6608099937438965,868377,0.0
2003-02-04,4.672276496887207,818426,0.0
2003-02-05,4.528953552246094,641808,0.0
2003-02-06,4.580549240112305,874710,0.0
2003-02-07,4.471624374389648,1188924,0.0
2003-02-10,4.471624374389648,647631,0.0
2003-02-11,4.385634422302246,311762,0.0
2003-02-12,4.3053741455078125,595432,0.0
2003-02-13,4.156319618225098,1195870,0.0
2003-02-14,4.0989909172058105,1161548,0.0
2003-02-18,4.18498420715332,1209865,0.0
2003-02-19,4.328304290771484,1058172,0.0
2003-02-20,4.202183246612549,816587,0.0
2003-02-21,4.351237773895264,629653,0.0
2003-02-24,4.047393798828125,1037946,0.0
2003-02-25,4.001531600952148,1301493,0.0
2003-02-26,3.9957985877990723,1024258,0.0
2003-02-27,3.955669641494751,1632766,0.0
2003-02-28,3.9671339988708496,1474127,0.0
2003-03-03,3.978600025177002,1240407,0.0
2003-03-04,3.8582096099853516,1085752,0.0
2003-03-05,3.777951240539551,1421111,0.0
2003-03-06,3.783684253692627,1122526,0.0
2003-03-07,3.8352785110473633,966952,0.0
2003-03-10,3.6747591495513916,1472084,0.0
2003-03-11,3.651829481124878,1858211,0.0
2003-03-12,3.5371716022491455,1604470,0.0
2003-03-13,3.5543696880340576,2820770,0.0
2003-03-14,3.497039794921875,811377,0.0
2003-03-17,3.6862261295318604,1337144,0.0
2003-03-18,3.818079948425293,1237752,0.0
2003-03-19,4.018731117248535,1935947,0.0
2003-03-20,4.1505866050720215,1733383,0.0
2003-03-21,4.368435382843018,2556917,0.0
2003-03-24,4.081791877746582,1435310,0.0
2003-03-25,4.018731117248535,3662793,0.0
2003-03-26,4.081791877746582,784206,0.0
2003-03-27,4.001531600952148,630878,0.0
2003-03-28,3.9671339988708496,666018,0.0
2003-03-31,3.9671339988708496,2107048,0.0
2003-04-01,4.087523937225342,1162365,0.0
2003-04-02,4.242312431335449,1793243,0.0
2003-04-03,4.196449279785156,1421111,0.0
2003-04-04,4.121922492980957,539658,0.0
2003-04-07,4.270977020263672,582153,0.0
2003-04-08,4.070326805114746,559680,0.0
2003-04-09,4.213647365570068,685835,0.0
2003-04-10,4.127655982971191,474691,0.0
2003-04-11,4.058859825134277,1241531,0.0
2003-04-14,4.156319618225098,1167779,0.0
2003-04-15,4.242312431335449,1241838,0.0
2003-04-16,4.299640655517578,1827668,0.0
2003-04-17,4.334036827087402,608814,0.0
2003-04-21,4.460161209106445,585013,0.0
2003-04-22,4.563352584838867,824861,0.0
2003-04-23,4.61494779586792,1181773,0.0
2003-04-24,4.586282730102539,815259,0.0
2003-04-25,4.506024360656738,828130,0.0
2003-04-28,4.5748162269592285,924049,0.0
2003-04-29,4.592016220092773,917103,0.0
2003-04-30,4.425763130187988,1946673,0.0
2003-05-01,4.471624374389648,1075742,0.0
2003-05-02,4.546154975891113,589508,0.0
2003-05-05,4.597749710083008,446089,0.0
2003-05-06,4.849991798400879,1123650,0.0
2003-05-07,4.735337734222412,1001887,0.0
2003-05-08,4.695207595825195,787372,0.0
2003-05-09,4.758270740509033,2654879,0.0
2003-05-12,4.809864044189453,1159505,0.0
2003-05-13,4.769733905792236,589303,0.0
2003-05-14,4.775465965270996,577965,0.0
2003-05-15,4.786933422088623,1631438,0.0
2003-05-16,4.958917140960693,911178,0.0
2003-05-19,4.838528156280518,1066242,0.0
2003-05-20,4.855727672576904,841614,0.0
2003-05-21,4.838528156280518,359772,0.0
2003-05-22,4.95318603515625,469686,0.0
2003-05-23,4.884390354156494,866845,0.0
2003-05-27,4.993314743041992,745695,0.0
2003-05-28,5.102240562438965,1697631,0.0
2003-05-29,4.958917140960693,1442154,0.0
2003-05-30,5.159568786621094,1069408,0.0
2003-06-02,5.148102283477783,2092747,0.0
2003-06-03,5.142370223999023,994839,0.0
2003-06-04,5.199697971343994,782367,0.0
2003-06-05,5.228361129760742,488277,0.0
2003-06-06,5.4634108543396,1300063,0.0
2003-06-09,5.348753452301025,923436,0.0
2003-06-10,5.320087432861328,645384,0.0
2003-06-11,5.429015159606934,335869,0.0
2003-06-12,5.348753452301025,856732,0.0
2003-06-13,5.216896057128906,480616,0.0
2003-06-16,5.245561122894287,1253993,0.0
2003-06-17,5.228361129760742,494815,0.0
2003-06-18,5.102240562438965,1994377,0.0
2003-06-19,4.999049663543701,799528,0.0
2003-06-20,5.039178371429443,537105,0.0
2003-06-23,4.970385551452637,664179,0.0
2003-06-24,5.039178371429443,1128962,0.0
2003-06-25,5.021979808807373,657233,0.0
2003-06-26,5.153834819793701,359670,0.0
2003-06-27,5.228361129760742,456611,0.0
2003-06-30,5.245561122894287,1290767,0.0
2003-07-01,5.245561122894287,861533,0.0
2003-07-02,5.360217094421387,728023,0.0
2003-07-03,5.371683597564697,444148,0.0
2003-07-07,5.3315534591674805,1109962,0.0
2003-07-08,5.429015159606934,774297,0.0
2003-07-09,5.560867786407471,982989,0.0
2003-07-10,5.589531898498535,1587002,0.0
2003-07-11,5.635396480560303,3002393,0.0
2003-07-14,5.7271223068237305,941414,0.0
2003-07-15,5.790183067321777,1680674,0.0
2003-07-16,5.790183067321777,963683,0.0
2003-07-17,5.589531898498535,648857,0.0
2003-07-18,5.589531898498535,701158,0.0
2003-07-21,5.572334289550781,643954,0.0
2003-07-22,5.6755266189575195,606975,0.0
2003-07-23,5.377417087554932,2571218,0.0
2003-07-24,5.4634108543396,1278816,0.0
2003-07-25,5.560867786407471,1318859,0.0
2003-07-28,5.6067304611206055,682566,0.0
2003-07-29,5.6812567710876465,975737,0.0
2003-07-30,5.732853889465332,789926,0.0
2003-07-31,5.721386432647705,510035,0.0
2003-08-01,5.732853889465332,737727,0.0
2003-08-04,5.704191207885742,740588,0.0
2003-08-05,5.721386432647705,455691,0.0
2003-08-06,5.721386432647705,567954,0.0
2003-08-07,5.715655326843262,516675,0.0
2003-08-08,5.658328056335449,364063,0.0
2003-08-11,5.698457717895508,509218,0.0
2003-08-12,5.383148670196533,3497616,0.0
2003-08-13,5.360217094421387,1314671,0.0
2003-08-14,5.446211814880371,1799883,0.0
2003-08-15,5.429015159606934,324326,0.0
2003-08-18,5.560867786407471,879818,0.0
2003-08-19,5.652594089508057,934570,0.0
2003-08-20,5.652594089508057,665507,0.0
2003-08-21,5.721386432647705,1083812,0.0
2003-08-22,5.6468634605407715,414320,0.0
2003-08-25,5.583801746368408,449971,0.0
2003-08-26,5.6468634605407715,739362,0.0
2003-08-27,5.761518955230713,776646,0.0
2003-08-28,5.761518955230713,691556,0.0
2003-08-29,5.744320392608643,1228558,0.0
2003-09-02,5.818848133087158,3190042,0.0
2003-09-03,5.887640953063965,1406401,0.0
2003-09-04,5.858975887298584,1560648,0.0
2003-09-05,5.818848133087158,581336,0.0
2003-09-08,5.870441913604736,797996,0.0
2003-09-09,5.767251491546631,1389853,0.0
2003-09-10,5.698457717895508,708819,0.0
2003-09-11,5.732853889465332,935592,0.0
2003-09-12,5.7271223068237305,814442,0.0
2003-09-15,5.704191207885742,679808,0.0
2003-09-16,5.899105548858643,1819802,0.0
2003-09-17,5.801648139953613,875221,0.0
2003-09-18,6.030960559844971,1389240,0.0
2003-09-19,6.065359592437744,1063994,0.0
2003-09-22,6.105492115020752,1380659,0.0
2003-09-23,6.22014856338501,936920,0.0
2003-09-24,6.094025135040283,1691195,0.0
2003-09-25,6.036696434020996,535879,0.0
2003-09-26,5.985099792480469,913323,0.0
2003-09-29,6.065359592437744,613206,0.0
2003-09-30,6.151353359222412,1409466,0.0
2003-10-01,6.323338508605957,2298681,0.0
2003-10-02,6.3863983154296875,911995,0.0
2003-10-03,6.50678825378418,1869549,0.0
2003-10-06,6.587050437927246,1591599,0.0
2003-10-07,6.695971965789795,1494557,0.0
2003-10-08,6.7074408531188965,488686,0.0
2003-10-09,6.724637031555176,2832313,0.0
2003-10-10,6.736103057861328,566728,0.0
2003-10-13,6.776233673095703,601357,0.0
2003-10-14,6.764767646789551,1126204,0.0
2003-10-15,6.678775787353516,2106537,0.0
2003-10-16,6.615713596343994,1494250,0.0
2003-10-17,6.535452842712402,2378767,0.0
2003-10-20,6.44945764541626,1235811,0.0
2003-10-21,6.4437255859375,729351,0.0
2003-10-22,6.162821292877197,5091360,0.0
2003-10-23,6.2602763175964355,1573723,0.0
2003-10-24,6.134155750274658,522599,0.0
2003-10-27,6.191483497619629,739975,0.0
2003-10-28,6.191483497619629,1039683,0.0
2003-10-29,6.15708589553833,3188510,0.0
2003-10-30,6.134155750274658,1596809,0.0
2003-10-31,5.990832328796387,2529949,0.0
2003-11-03,6.076828479766846,1464627,0.0
2003-11-04,6.076828479766846,1062258,0.0
2003-11-05,6.076828479766846,672964,0.0
2003-11-06,6.174283027648926,2407573,0.0
2003-11-07,6.266010284423828,1130494,0.0
2003-11-10,6.277475357055664,848254,0.0
2003-11-11,6.22014856338501,414933,0.0
2003-11-12,6.248812675476074,865108,0.0
2003-11-13,6.191483497619629,1006382,0.0
2003-11-14,6.174283027648926,702792,0.0
2003-11-17,6.174283027648926,958473,0.0
2003-11-18,6.197215557098389,762550,0.0
2003-11-19,6.168550968170166,765308,0.0
2003-11-20,6.088291645050049,993715,0.0
2003-11-21,6.1169538497924805,1025075,0.0
2003-11-24,6.202948093414307,471524,0.0
2003-11-25,6.266010284423828,1017720,0.0
2003-11-26,6.374934196472168,764184,0.0
2003-11-28,6.392131805419922,295214,0.0
2003-12-01,6.5755839347839355,1682104,0.0
2003-12-02,6.535452842712402,905049,0.0
2003-12-03,6.661576271057129,1556970,0.0
2003-12-04,6.592780590057373,5473095,0.0
2003-12-05,6.564119338989258,875732,0.0
2003-12-08,6.478123188018799,1009038,0.0
2003-12-09,6.426530361175537,677867,0.0
2003-12-10,6.478123188018799,1210580,0.0
2003-12-11,6.51825475692749,1094639,0.0
2003-12-12,6.50678825378418,814748,0.0
2003-12-15,6.581315517425537,930893,0.0
2003-12-16,6.592780590057373,1305375,0.0
2003-12-17,6.627181529998779,1015984,0.0
2003-12-18,6.718904495239258,958371,0.0
2003-12-19,6.736103057861328,919146,0.0
2003-12-22,6.781967639923096,1057865,0.0
2003-12-23,6.787701606750488,1005565,0.0
2003-12-24,6.7991623878479,386229,0.0
2003-12-26,6.867959499359131,374073,0.0
2003-12-29,6.959687232971191,766534,0.0
2003-12-30,6.999814987182617,1230601,0.0
2003-12-31,7.062875747680664,852340,0.0
2004-01-02,7.022747039794922,513712,0.0
2004-01-05,6.879426002502441,920780,0.0
2004-01-06,7.0571441650390625,611776,0.0
2004-01-07,6.976884365081787,818937,0.0
2004-01-08,7.005547523498535,267939,0.0
2004-01-09,7.022747039794922,456406,0.0
2004-01-12,7.148869037628174,1491186,0.0
2004-01-13,7.217665672302246,997597,0.0
2004-01-14,7.30938720703125,1019866,0.0
2004-01-15,7.338052272796631,1041521,0.0
2004-01-16,7.286456108093262,696050,0.0
2004-01-20,7.401113986968994,982785,0.0
2004-01-21,7.412580966949463,1398740,0.0
2004-01-22,7.372451305389404,924151,0.0
2004-01-23,7.383918762207031,774706,0.0
2004-01-26,7.452712059020996,597680,0.0
2004-01-27,7.349518299102783,620459,0.0
2004-01-28,7.338052272796631,1680061,0.0
2004-01-29,7.30938720703125,803818,0.0
2004-01-30,7.263525485992432,858877,0.0
2004-02-02,7.30938720703125,1444503,0.0
2004-02-03,7.223395347595215,1144591,0.0
2004-02-04,7.045677185058594,805555,0.0
2004-02-05,7.30938720703125,1027833,0.0
2004-02-06,7.424042701721191,2277741,0.0
2004-02-09,7.338052272796631,1443890,0.0
2004-02-10,7.326588153839111,2217166,0.0
2004-02-11,7.360984802246094,897081,0.0
2004-02-12,7.30938720703125,1214155,0.0
2004-02-13,7.211927890777588,1512739,0.0
2004-02-17,7.16033411026001,1555745,0.0
2004-02-18,7.166069507598877,804533,0.0
2004-02-19,7.166069507598877,1049387,0.0
2004-02-20,7.097273349761963,1199241,0.0
2004-02-23,7.097273349761963,1030489,0.0
2004-02-24,7.074343204498291,2628932,0.0
2004-02-25,7.08007287979126,2235553,0.0
2004-02-26,6.93675422668457,2345262,0.0
2004-02-27,6.97114896774292,1437455,0.0
2004-03-01,7.166069507598877,2099183,0.0
2004-03-02,7.194733142852783,1157768,0.0
2004-03-03,7.120205402374268,1440417,0.0
2004-03-04,7.154601097106934,550282,0.0
2004-03-05,7.1259379386901855,586341,0.0
2004-03-08,7.1775336265563965,1097295,0.0
2004-03-09,7.120205402374268,770007,0.0
2004-03-10,6.994080543518066,12399069,0.0
2004-03-11,6.953953266143799,7613444,0.0
2004-03-12,7.085807800292969,2012866,0.0
2004-03-15,6.9482197761535645,821592,0.0
2004-03-16,7.034212589263916,750496,0.0
2004-03-17,7.194733142852783,1657792,0.0
2004-03-18,7.154601097106934,775319,0.0
2004-03-19,7.051408767700195,615147,0.0
2004-03-22,6.850760459899902,1062156,0.0
2004-03-23,6.994080543518066,839162,0.0
2004-03-24,6.856494426727295,1232951,0.0
2004-03-25,7.005547523498535,1466670,0.0
2004-03-26,7.028478145599365,1714996,0.0
2004-03-29,7.1030049324035645,1116500,0.0
2004-03-30,7.292189598083496,1976296,0.0
2004-03-31,7.326588153839111,2965312,0.0
2004-04-01,7.395380020141602,1698857,0.0
2004-04-02,7.401113986968994,1457170,0.0
2004-04-05,7.234862804412842,1262574,0.0
2004-04-06,6.994080543518066,2498998,0.0
2004-04-07,7.137404441833496,1456250,0.0
2004-04-08,7.045677185058594,1137440,0.0
2004-04-12,6.879426002502441,1995092,0.0
2004-04-13,6.787701606750488,1772609,0.0
2004-04-14,6.753298282623291,1815103,0.0
2004-04-15,6.890890598297119,1970576,0.0
2004-04-16,6.976884365081787,2005205,0.0
2004-04-19,7.068608283996582,2393783,0.0
2004-04-20,6.7991623878479,1316407,0.0
2004-04-21,6.7991623878479,1361455,0.0
2004-04-22,7.062875747680664,2020527,0.0
2004-04-23,6.999814987182617,1448589,0.0
2004-04-26,6.994080543518066,1210886,0.0
2004-04-27,6.994080543518066,1384235,0.0
2004-04-28,6.994080543518066,2082123,0.0
2004-04-29,6.879426002502441,1102301,0.0
2004-04-30,6.822096824645996,1661368,0.0
2004-05-03,6.982616424560547,1492514,0.0
2004-05-04,6.9482197761535645,1478008,0.0
2004-05-05,6.850760459899902,1641142,0.0
2004-05-06,6.822096824645996,1058683,0.0
2004-05-07,6.627181529998779,2460487,0.0
2004-05-10,6.529720306396484,1513454,0.0
2004-05-11,6.552649974822998,1080951,0.0
2004-05-12,6.51825475692749,1690787,0.0
2004-05-13,6.581315517425537,1729297,0.0
2004-05-14,6.701706886291504,1785786,0.0
2004-05-17,6.730370044708252,1024973,0.0
2004-05-18,6.764767646789551,981151,0.0
2004-05-19,6.7074408531188965,1485567,0.0
2004-05-20,6.793431282043457,1296896,0.0
2004-05-21,6.804899215698242,722405,0.0
2004-05-24,6.781967639923096,909441,0.0
2004-05-25,6.879426002502441,1423767,0.0
2004-05-26,6.856494426727295,1220488,0.0
2004-05-27,6.9195556640625,1305068,0.0
2004-05-28,7.028478145599365,1048978,0.0
2004-06-01,6.994080543518066,1539707,0.0
2004-06-02,7.091540813446045,1970882,0.0
2004-06-03,7.068608283996582,968791,0.0
2004-06-04,7.217665672302246,1870877,0.0
2004-06-07,7.2749924659729,964807,0.0
2004-06-08,7.217665672302246,1184123,0.0
2004-06-09,7.154601097106934,2706362,0.0
2004-06-10,7.051408767700195,3062968,0.0
2004-06-14,7.017012596130371,1986715,0.0
2004-06-15,7.051408767700195,1849937,0.0
2004-06-16,7.034212589263916,2525046,0.0
2004-06-17,7.0571441650390625,2180698,0.0
2004-06-18,7.028478145599365,1769544,0.0
2004-06-21,7.039945125579834,1662185,0.0
2004-06-22,7.131669521331787,2144537,0.0
2004-06-23,7.223395347595215,1597013,0.0
2004-06-24,7.137404441833496,1527143,0.0
2004-06-25,7.189000129699707,3069914,0.0
2004-06-28,7.166069507598877,1357267,0.0
2004-06-29,7.028478145599365,1591701,0.0
2004-06-30,7.085807800292969,1838904,0.0
2004-07-01,7.189000129699707,1092903,0.0
2004-07-02,7.292189598083496,1143161,0.0
2004-07-06,7.189000129699707,788904,0.0
2004-07-07,7.30938720703125,3369213,0.0
2004-07-08,7.194733142852783,1783437,0.0
2004-07-09,7.1775336265563965,2181209,0.0
2004-07-12,7.280726432800293,751518,0.0
2004-07-13,7.183264255523682,752846,0.0
2004-07-14,7.223395347595215,1508245,0.0
2004-07-15,7.343788146972656,891157,0.0
2004-07-16,7.355252742767334,896162,0.0
2004-07-19,7.424042701721191,857447,0.0
2004-07-20,7.326588153839111,2333923,0.0
2004-07-21,7.693487644195557,4866630,0.0
2004-07-22,7.561637878417969,2872049,0.0
2004-07-23,7.555902481079102,1278203,0.0
2004-07-26,7.435513496398926,1070838,0.0
2004-07-27,7.452712059020996,2093156,0.0
2004-07-28,7.452712059020996,1153784,0.0
