Date,Close,Volume,Dividends
2008-10-09,13.675944328308105,1301200,0.0
2008-10-10,13.347352981567383,1641600,0.0
2008-10-13,14.479416847229004,1532400,0.0
2008-10-14,14.710489273071289,1188000,0.0
2008-10-15,13.955781936645508,972400,0.0
2008-10-16,14.415816307067871,1352800,0.0
2008-10-17,14.066018104553223,1020000,0.0
2008-10-20,14.602375030517578,686000,0.0
2008-10-21,14.30557918548584,912400,0.0
2008-10-22,14.481534957885742,2107600,0.0
2008-10-23,13.879460334777832,1488000,0.0
2008-10-24,13.695024490356445,921200,0.0
2008-10-27,12.889436721801758,998000,0.0
2008-10-28,13.6886625289917,1424400,0.0
2008-10-29,14.093582153320312,1073600,0.0
2008-10-30,14.448953628540039,999600,0.0625
2008-10-31,14.687283515930176,652000,0.0
2008-11-03,15.17459487915039,604400,0.0
2008-11-04,15.080954551696777,622400,0.0
2008-11-05,14.597908020019531,522800,0.0
2008-11-06,14.338299751281738,540000,0.0
2008-11-07,14.734098434448242,718400,0.0
2008-11-10,14.691533088684082,617200,0.0
2008-11-11,14.544708251953125,884000,0.0
2008-11-12,14.317020416259766,982400,0.0
2008-11-13,14.823476791381836,1092400,0.0
2008-11-14,14.036123275756836,1086800,0.0
2008-11-17,14.134007453918457,868800,0.0
2008-11-18,14.155290603637695,1012800,0.0
2008-11-19,13.789278030395508,764000,0.0
2008-11-20,13.110455513000488,1192000,0.0
2008-11-21,12.910426139831543,2354400,0.0
2008-11-24,13.519026756286621,1609200,0.0
2008-11-25,12.991292953491211,6598800,0.0
2008-11-26,13.24451732635498,1335200,0.0
2008-11-28,13.195569038391113,712000,0.0
2008-12-01,12.882761001586914,1458000,0.0
2008-12-02,13.261543273925781,1380000,0.0
2008-12-03,13.831843376159668,1244800,0.0
2008-12-04,13.287075996398926,1234000,0.0
2008-12-05,13.808431625366211,810000,0.0
2008-12-08,14.059529304504395,1184400,0.0
2008-12-09,13.916956901550293,993600,0.0
2008-12-10,13.931852340698242,694800,0.0
2008-12-11,13.6254243850708,966400,0.0
2008-12-12,13.41049861907959,1232800,0.0
2008-12-15,13.487105369567871,816400,0.0
2008-12-16,13.889296531677246,784000,0.0
2008-12-17,13.661602973937988,662800,0.0
2008-12-18,13.504130363464355,1273200,0.0
2008-12-19,12.93170166015625,1880000,0.0
2008-12-22,13.270050048828125,1015600,0.0
2008-12-23,13.11258316040039,550800,0.0
2008-12-24,13.110455513000488,218400,0.0
2008-12-26,13.231749534606934,254000,0.0
2008-12-29,13.052998542785645,555600,0.0
2008-12-30,13.442419052124023,904000,0.0
2008-12-31,13.729698181152344,998000,0.0
2009-01-02,13.719054222106934,517600,0.0
2009-01-05,13.629681587219238,890000,0.0
2009-01-06,13.429652214050293,1056400,0.0
2009-01-07,13.41049861907959,991200,0.0
2009-01-08,13.229619026184082,1039600,0.0
2009-01-09,12.927450180053711,852000,0.0
2009-01-12,13.042360305786133,504800,0.0
2009-01-13,13.270050048828125,570000,0.0
2009-01-14,13.214726448059082,718800,0.0
2009-01-15,13.797791481018066,1093200,0.0
2009-01-16,13.616912841796875,833600,0.0
2009-01-20,13.012568473815918,716000,0.0
2009-01-21,13.257287979125977,653200,0.0
2009-01-22,13.042360305786133,1596400,0.0
2009-01-23,12.918932914733887,706400,0.0
2009-01-26,12.714652061462402,1114400,0.0
2009-01-27,12.789132118225098,860800,0.0
2009-01-28,13.104069709777832,797200,0.0
2009-01-29,12.989163398742676,654400,0.0
2009-01-30,12.76146411895752,688000,0.0
2009-02-02,12.493342399597168,1328000,0.0
2009-02-03,10.852676391601562,7506800,0.0
2009-02-04,11.754936218261719,3594000,0.0
2009-02-05,11.571932792663574,2347600,0.0
2009-02-06,11.674073219299316,1074000,0.0
2009-02-09,11.746420860290527,1327600,0.0
2009-02-10,11.491066932678223,1191200,0.0
2009-02-11,11.694165229797363,1713200,0.0625
2009-02-12,11.892987251281738,1107600,0.0
2009-02-13,11.683472633361816,1082400,0.0
2009-02-17,11.561617851257324,1981200,0.0
2009-02-18,11.32858657836914,1418800,0.0
2009-02-19,11.290105819702148,1173600,0.0
2009-02-20,11.003633499145508,1082800,0.0
2009-02-23,10.719295501708984,907200,0.0
2009-02-24,11.007909774780273,775600,0.0
2009-02-25,10.61667537689209,2336800,0.0
2009-02-26,10.52047348022461,1828000,0.0
2009-02-27,10.443509101867676,1637200,0.0
2009-03-02,10.033039093017578,2358800,0.0
2009-03-03,10.193375587463379,3310800,0.0
2009-03-04,10.302407264709473,2468400,0.0
2009-03-05,10.071516036987305,1686400,0.0
2009-03-06,10.043726921081543,1627600,0.0
2009-03-09,9.757247924804688,1762000,0.0
2009-03-10,10.236138343811035,1267600,0.0
2009-03-11,10.7257080078125,2506800,0.0
2009-03-12,11.052802085876465,1018000,0.0
2009-03-13,11.033562660217285,976000,0.0
2009-03-16,11.206727981567383,1092000,0.0
2009-03-17,11.146869659423828,1094800,0.0
2009-03-18,11.260172843933105,669200,0.0
2009-03-19,11.202451705932617,621600,0.0
2009-03-20,11.07631778717041,1023600,0.0
2009-03-23,11.512441635131836,621600,0.0
2009-03-24,11.441892623901367,546000,0.0
2009-03-25,11.450448036193848,931600,0.0
2009-03-26,11.84595012664795,990800,0.0
2009-03-27,11.657819747924805,758800,0.0
2009-03-30,11.506027221679688,583200,0.0
2009-03-31,11.696301460266113,870000,0.0
2009-04-01,11.653546333312988,615600,0.0
2009-04-02,11.848091125488281,792000,0.0
2009-04-03,11.503890991210938,924400,0.0
2009-04-06,11.576581954956055,586800,0.0
2009-04-07,11.471823692321777,470400,0.0
2009-04-08,11.559477806091309,777600,0.0
2009-04-09,11.807474136352539,683600,0.0
2009-04-13,11.749750137329102,837600,0.0
2009-04-14,11.587267875671387,737200,0.0
2009-04-15,11.672782897949219,848000,0.0
2009-04-16,11.974225997924805,788800,0.0
2009-04-17,11.803194999694824,1148800,0.0
2009-04-20,11.751884460449219,1054800,0.0
2009-04-21,11.50816535949707,1628800,0.0
2009-04-22,11.360651016235352,927200,0.0
2009-04-23,11.054937362670898,1112000,0.0
2009-04-24,11.302932739257812,740800,0.0
2009-04-27,11.531682968139648,899200,0.0
2009-04-28,12.79302978515625,2191600,0.0
2009-04-29,12.478763580322266,1435200,0.0
2009-04-30,12.232904434204102,1361600,0.0
2009-05-01,12.258563041687012,974000,0.0
2009-05-04,12.339799880981445,1159600,0.0
2009-05-05,12.485177040100098,1108400,0.0
2009-05-06,12.465852737426758,1102400,0.0625
2009-05-07,12.61400032043457,1514400,0.0
2009-05-08,12.873796463012695,839600,0.0
2009-05-11,12.916738510131836,1101600,0.0
2009-05-12,12.908147811889648,598800,0.0
2009-05-13,12.656940460205078,712400,0.0
2009-05-14,12.828703880310059,1131200,0.0
2009-05-15,12.809382438659668,795600,0.0
2009-05-18,12.826562881469727,601200,0.0
2009-05-19,13.114267349243164,1082800,0.0
2009-05-20,12.886676788330078,1332000,0.0
2009-05-21,12.908147811889648,788400,0.0
2009-05-22,12.809382438659668,477600,0.0
2009-05-26,13.036970138549805,713600,0.0
2009-05-27,12.871648788452148,566400,0.0
2009-05-28,12.89526653289795,311600,0.0
2009-05-29,12.940352439880371,529200,0.0
2009-06-01,13.12070369720459,412400,0.0
2009-06-02,13.359027862548828,699600,0.0
2009-06-03,13.432029724121094,441600,0.0
2009-06-04,13.449207305908203,399600,0.0
2009-06-05,13.646740913391113,507600,0.0
2009-06-08,13.464235305786133,377200,0.0
2009-06-09,13.627416610717773,448400,0.0
2009-06-10,13.524353981018066,434400,0.0
2009-06-11,13.62311840057373,474400,0.0
2009-06-12,13.492151260375977,447600,0.0
2009-06-15,13.35473346710205,384800,0.0
2009-06-16,13.198005676269531,394000,0.0
2009-06-17,13.511472702026367,354000,0.0
2009-06-18,13.676796913146973,312000,0.0
2009-06-19,13.642444610595703,571200,0.0
2009-06-22,13.837830543518066,691600,0.0
2009-06-23,13.554414749145508,591200,0.0
2009-06-24,13.64888858795166,564000,0.0
2009-06-25,13.79273796081543,672400,0.0
2009-06-26,13.754090309143066,1043200,0.0
2009-06-29,13.805619239807129,437600,0.0
2009-06-30,13.70041561126709,732800,0.0
2009-07-01,13.636001586914062,859200,0.0
2009-07-02,13.20014762878418,1236000,0.0
2009-07-06,13.185120582580566,527200,0.0
2009-07-07,12.92318058013916,550400,0.0
2009-07-08,12.828703880310059,480800,0.0
2009-07-09,12.863061904907227,449200,0.0
2009-07-10,12.848028182983398,279200,0.0
2009-07-13,12.929622650146484,265600,0.0
2009-07-14,12.863061904907227,286800,0.0
2009-07-15,13.060590744018555,504800,0.0
2009-07-16,13.178680419921875,390400,0.0
2009-07-17,13.006914138793945,476000,0.0
2009-07-20,13.127144813537598,357200,0.0
2009-07-21,13.215176582336426,373600,0.0
2009-07-22,13.099233627319336,250000,0.0
2009-07-23,13.191561698913574,592800,0.0
2009-07-24,13.410562515258789,438000,0.0
2009-07-27,13.528648376464844,454400,0.0
2009-07-28,13.625267028808594,710000,0.0
2009-07-29,13.936594009399414,627600,0.0
2009-07-30,13.87432861328125,549600,0.0
2009-07-31,13.70256233215332,741600,0.0
2009-08-03,13.893651008605957,579600,0.0
2009-08-04,13.67464542388916,1182000,0.0
2009-08-05,13.206589698791504,499200,0.0
2009-08-06,12.981148719787598,442400,0.0
2009-08-07,13.161500930786133,608000,0.0
2009-08-10,13.14862060546875,667600,0.0
2009-08-11,13.163646697998047,443600,0.0
2009-08-12,13.311795234680176,360000,0.0
2009-08-13,13.16304874420166,618000,0.0625
2009-08-14,13.048791885375977,420000,0.0
2009-08-17,12.917290687561035,410400,0.0
2009-08-18,12.891426086425781,448800,0.0
2009-08-19,13.283771514892578,647200,0.0
2009-08-20,13.36999797821045,309200,0.0
2009-08-21,13.51228141784668,411600,0.0
2009-08-24,13.451918601989746,301600,0.0
2009-08-25,13.47347640991211,336400,0.0
2009-08-26,13.479945182800293,254800,0.0
2009-08-27,13.380782127380371,444800,0.0
2009-08-28,13.320418357849121,228400,0.0
2009-08-31,13.294548988342285,547200,0.0
2009-09-01,13.070350646972656,1027200,0.0
2009-09-02,12.958251953125,1334400,0.0
2009-09-03,13.111310005187988,766000,0.0
2009-09-04,13.247122764587402,386000,0.0
2009-09-08,13.30317211151123,284000,0.0
2009-09-09,13.535994529724121,328800,0.0
2009-09-10,13.611445426940918,252000,0.0
2009-09-11,13.561867713928223,205200,0.0
2009-09-14,13.689055442810059,253600,0.0
2009-09-15,13.365692138671875,363600,0.0
2009-09-16,13.376468658447266,400000,0.0
2009-09-17,13.374312400817871,614400,0.0
2009-09-18,13.408803939819336,841600,0.0
2009-09-21,13.488567352294922,404000,0.0
2009-09-22,13.275147438049316,566800,0.0
2009-09-23,13.020767211914062,455200,0.0
2009-09-24,13.033703804016113,424000,0.0
2009-09-25,13.1328706741333,922400,0.0
2009-09-28,13.43251895904541,255200,0.0
2009-09-29,13.503654479980469,432000,0.0
2009-09-30,13.486412048339844,624400,0.0
2009-10-01,13.486412048339844,610000,0.0
2009-10-02,13.44760799407959,577600,0.0
2009-10-05,13.596354484558105,405600,0.0
2009-10-06,13.734326362609863,242000,0.0
2009-10-07,13.740795135498047,185200,0.0
2009-10-08,13.811931610107422,668400,0.0
2009-10-09,13.822709083557129,294000,0.0
2009-10-12,13.829176902770996,332400,0.0
2009-10-13,13.848577499389648,587600,0.0
2009-10-14,14.04906177520752,1006000,0.0
2009-10-15,14.074935913085938,461600,0.0
2009-10-16,13.988702774047852,424000,0.0
2009-10-19,14.01672649383545,567200,0.0
2009-10-20,13.768811225891113,645600,0.0
2009-10-21,13.740795135498047,407600,0.0
2009-10-22,13.663185119628906,592000,0.0
2009-10-23,13.704143524169922,426000,0.0
2009-10-26,13.67612075805664,547200,0.0
2009-10-27,13.607133865356445,620800,0.0
2009-10-28,13.488567352294922,820000,0.0
2009-10-29,13.587730407714844,610800,0.0
2009-10-30,13.475634574890137,537200,0.0
2009-11-02,13.557548522949219,352800,0.0
2009-11-03,13.617913246154785,351200,0.0
2009-11-04,13.639472007751465,329600,0.0
2009-11-05,13.946853637695312,247200,0.065
2009-11-06,13.918712615966797,291600,0.0
2009-11-09,14.029106140136719,173600,0.0
2009-11-10,14.275879859924316,582400,0.0
2009-11-11,14.453383445739746,596800,0.0
2009-11-12,14.488017082214355,1102400,0.0
2009-11-13,14.54429817199707,568800,0.0
2009-11-16,14.578930854797363,309600,0.0
2009-11-17,14.678503036499023,735200,0.0
2009-11-18,14.693649291992188,599600,0.0
2009-11-19,14.585420608520508,636800,0.0
2009-11-20,14.529143333435059,362800,0.0
2009-11-23,14.617890357971191,332000,0.0
2009-11-24,14.600576400756836,424000,0.0
2009-11-25,14.697985649108887,216800,0.0
2009-11-27,14.676340103149414,196400,0.0
2009-11-30,14.693649291992188,692800,0.0
2009-12-01,14.697985649108887,694000,0.0
2009-12-02,14.940423965454102,546000,0.0
2009-12-03,14.812716484069824,593600,0.0
2009-12-04,14.89063835144043,651600,0.0
2009-12-07,14.894970893859863,534800,0.0
2009-12-08,14.78457260131836,268000,0.0
2009-12-09,14.68283748626709,453600,0.0
2009-12-10,14.700148582458496,584000,0.0
2009-12-11,14.799722671508789,386800,0.0
2009-12-14,14.838688850402832,556000,0.0
2009-12-15,14.877655982971191,571200,0.0
2009-12-16,14.762922286987305,364800,0.0
2009-12-17,14.678503036499023,418800,0.0
2009-12-18,14.652535438537598,1230000,0.0
2009-12-21,14.860333442687988,361600,0.0
2009-12-22,14.966403007507324,380800,0.0
2009-12-23,14.89713191986084,415600,0.0
2009-12-24,15.046493530273438,217600,0.0
2009-12-28,15.057313919067383,329600,0.0
2009-12-29,15.076802253723145,293600,0.0
2009-12-30,15.044331550598145,204000,0.0
2009-12-31,14.840848922729492,265200,0.0
2010-01-04,14.86682415008545,454400,0.0
2010-01-05,14.739108085632324,282000,0.0
2010-01-06,14.700148582458496,402800,0.0
2010-01-07,14.734786033630371,346400,0.0
2010-01-08,14.706642150878906,455200,0.0
2010-01-11,14.611396789550781,501200,0.0
2010-01-12,14.58975601196289,223200,0.0
2010-01-13,14.762922286987305,202800,0.0
2010-01-14,14.7737455368042,214800,0.0
2010-01-15,14.516156196594238,248400,0.0
2010-01-19,14.611396789550781,375600,0.0
2010-01-20,14.46636962890625,529200,0.0
2010-01-21,14.206610679626465,857600,0.0
2010-01-22,14.163313865661621,213200,0.0
2010-01-25,14.0572509765625,173600,0.0
2010-01-26,14.139505386352539,224800,0.0
2010-01-27,14.206610679626465,218000,0.0
2010-01-28,14.254231452941895,370000,0.0
2010-01-29,14.204449653625488,430000,0.0
2010-02-01,14.325664520263672,492400,0.0
2010-02-02,14.219599723815918,1429600,0.0
2010-02-03,13.851609230041504,1211200,0.0
2010-02-04,13.600507736206055,746400,0.0
2010-02-05,13.308279991149902,1112400,0.0
2010-02-08,13.245503425598145,595200,0.0
2010-02-09,13.247669219970703,719200,0.0
2010-02-10,13.149847030639648,648800,0.065
2010-02-11,13.154191970825195,575200,0.0
2010-02-12,13.432450294494629,1386800,0.0
2010-02-16,13.36940860748291,517600,0.0
2010-02-17,13.491145133972168,806000,0.0
2010-02-18,13.58244514465332,450000,0.0
2010-02-19,13.70853042602539,470400,0.0
2010-02-22,13.665056228637695,1449200,0.0
2010-02-23,13.712879180908203,692800,0.0
2010-02-24,13.849838256835938,322400,0.0
2010-02-25,13.806355476379395,483600,0.0
2010-02-26,13.895486831665039,461200,0.0
2010-03-01,14.075921058654785,364800,0.0
2010-03-02,14.254179000854492,446000,0.0
2010-03-03,14.23678970336914,416400,0.0
2010-03-04,14.228093147277832,381600,0.0
2010-03-05,14.280267715454102,733600,0.0
2010-03-08,14.15417766571045,577600,0.0
2010-03-09,14.136788368225098,398400,0.0
2010-03-10,14.156351089477539,718400,0.0
2010-03-11,14.256353378295898,233600,0.0
2010-03-12,14.212875366210938,212400,0.0
2010-03-15,14.29765510559082,329200,0.0
2010-03-16,14.319393157958984,169200,0.0
2010-03-17,14.325919151306152,168400,0.0
2010-03-18,14.341132164001465,169600,0.0
2010-03-19,14.254179000854492,557200,0.0
2010-03-22,14.393309593200684,248800,0.0
2010-03-23,14.549830436706543,320400,0.0
2010-03-24,14.369393348693848,183600,0.0
2010-03-25,14.338964462280273,492400,0.0
2010-03-26,14.215047836303711,624800,0.0
2010-03-29,14.19983196258545,410000,0.0
2010-03-30,14.106359481811523,386400,0.0
2010-03-31,13.821578025817871,762400,0.0
2010-04-01,13.836795806884766,307200,0.0
2010-04-05,13.76070499420166,651600,0.0
2010-04-06,13.738968849182129,335200,0.0
2010-04-07,13.7172269821167,948800,0.0
2010-04-08,13.656359672546387,352000,0.0
2010-04-09,13.612883567810059,407600,0.0
2010-04-12,13.488971710205078,556400,0.0
2010-04-13,13.632448196411133,1740000,0.0
2010-04-14,13.697665214538574,1210000,0.0
2010-04-15,13.836795806884766,1090400,0.0
2010-04-16,13.854183197021484,250800,0.0
2010-04-19,13.928096771240234,459600,0.0
2010-04-20,14.130266189575195,880400,0.0
2010-04-21,14.21070384979248,543600,0.0
2010-04-22,14.184614181518555,340800,0.0
2010-04-23,14.230266571044922,260400,0.0
2010-04-26,14.265052795410156,300400,0.0
2010-04-27,14.021570205688477,599600,0.0
2010-04-28,14.088961601257324,606800,0.0
2010-04-29,14.336788177490234,430000,0.0
2010-04-30,14.402002334594727,564800,0.0
2010-05-03,14.434609413146973,391200,0.0
2010-05-04,14.056355476379395,1493600,0.0
2010-05-05,13.697665214538574,886800,0.0
2010-05-06,13.484619140625,1276000,0.0
2010-05-07,13.432450294494629,1135600,0.0
2010-05-10,13.773750305175781,712800,0.0
2010-05-11,13.819402694702148,546400,0.0
2010-05-12,13.863056182861328,471200,0.065
2010-05-13,13.751734733581543,258400,0.0
2010-05-14,13.524718284606934,406400,0.0
2010-05-17,13.620766639709473,341600,0.0
2010-05-18,13.385018348693848,422800,0.0
2010-05-19,13.435227394104004,372400,0.0
2010-05-20,13.223495483398438,1131200,0.0
2010-05-21,13.173288345336914,527200,0.0
2010-05-24,13.129632949829102,312000,0.0
2010-05-25,13.059779167175293,588800,0.0
2010-05-26,13.199479103088379,684800,0.0
2010-05-27,13.271513938903809,532800,0.0
2010-05-28,13.21694278717041,588400,0.0
2010-06-01,13.107805252075195,556400,0.0
2010-06-02,13.302072525024414,432400,0.0
2010-06-03,13.39811897277832,280400,0.0
2010-06-04,13.064143180847168,276000,0.0
2010-06-07,12.867690086364746,329600,0.0
2010-06-08,12.660326957702637,596800,0.0
2010-06-09,12.463875770568848,1258400,0.0
2010-06-10,12.808760643005371,632400,0.0
2010-06-11,12.965923309326172,441600,0.0
2010-06-14,13.000844955444336,376000,0.0
2010-06-15,13.171107292175293,384000,0.0
2010-06-16,13.17983627319336,210800,0.0
2010-06-17,13.16892147064209,148000,0.0
2010-06-18,13.147095680236816,344400,0.0
2010-06-21,13.011761665344238,334000,0.0
2010-06-22,12.856779098510742,397600,0.0
2010-06-23,12.765097618103027,372800,0.0
2010-06-24,12.658143997192383,363200,0.0
2010-06-25,12.948457717895508,927200,0.0
2010-06-28,13.027036666870117,615200,0.0
2010-06-29,12.699614524841309,640400,0.0
2010-06-30,12.540273666381836,494400,0.0
2010-07-01,12.311074256896973,894800,0.0
2010-07-02,12.346002578735352,242000,0.0
2010-07-06,12.47915267944336,532000,0.0
2010-07-07,12.573012351989746,364400,0.0
2010-07-08,12.695250511169434,418400,0.0
2010-07-09,12.603571891784668,414800,0.0
2010-07-12,12.535907745361328,223600,0.0
2010-07-13,12.79129695892334,322800,0.0
2010-07-14,12.760733604431152,347600,0.0
2010-07-15,12.634136199951172,311600,0.0
2010-07-16,12.346002578735352,238400,0.0
2010-07-19,12.391838073730469,180000,0.0
2010-07-20,12.51625919342041,246400,0.0
2010-07-21,12.254324913024902,302000,0.0
2010-07-22,12.459507942199707,188800,0.0
2010-07-23,12.490069389343262,258800,0.0
2010-07-26,12.861149787902832,437200,0.0
2010-07-27,12.913536071777344,453600,0.0
2010-07-28,12.79565715789795,392800,0.0
2010-07-29,12.653778076171875,368400,0.0
2010-07-30,12.747637748718262,342800,0.0
2010-08-02,12.865511894226074,192400,0.0
2010-08-03,13.295525550842285,502800,0.0
2010-08-04,13.391569137573242,483600,0.0
2010-08-05,13.334815979003906,191200,0.0
2010-08-06,13.61858081817627,421600,0.0
2010-08-09,13.664419174194336,398000,0.0
2010-08-10,13.426492691040039,448000,0.0
2010-08-11,13.1187162399292,459600,0.0
2010-08-12,13.230525016784668,186800,0.065
2010-08-13,13.094602584838867,360400,0.0
2010-08-16,13.085832595825195,150400,0.0
2010-08-17,13.375214576721191,235600,0.0
2010-08-18,13.401525497436523,284800,0.0
