Date,Close,Volume,Dividends
2008-10-20,6.091323375701904,4864500,0.0
2008-10-21,6.392614841461182,6873800,0.0
2008-10-22,6.012725830078125,6199600,0.0
2008-10-23,5.514941215515137,6677200,0.0
2008-10-24,5.2398481369018555,5872000,0.0
2008-10-27,6.006175994873047,11146900,0.0
2008-10-28,7.20479154586792,9197000,0.0
2008-10-29,6.595657825469971,10250300,0.0
2008-10-30,6.549811363220215,5873500,0.0
2008-10-31,6.189570903778076,6984500,0.0
2008-11-03,6.307466506958008,4427600,0.0
2008-11-04,7.0279459953308105,10423300,0.0
2008-11-05,6.5760087966918945,6156400,0.0
2008-11-06,6.386063098907471,6443900,0.0
2008-11-07,6.209218502044678,5288400,0.0
2008-11-10,5.7572832107543945,4724600,0.0
2008-11-11,5.678685665130615,4305000,0.0
2008-11-12,5.180899620056152,4624300,0.0
2008-11-13,5.521490097045898,7997900,0.0
2008-11-14,5.102301120758057,6891500,0.0
2008-11-17,4.866508483886719,3978100,0.0
2008-11-18,4.9058074951171875,5716500,0.0
2008-11-19,4.421122074127197,6254500,0.0
2008-11-20,4.113280296325684,8698900,0.0
2008-11-21,4.100181579589844,11334900,0.0
2008-11-24,4.728963375091553,9129400,0.0
2008-11-25,4.964755535125732,6747800,0.0
2008-11-26,5.082651138305664,4402100,0.0
2008-11-28,5.2398481369018555,2105700,0.0
2008-12-01,4.322875022888184,4598900,0.0
2008-12-02,4.59796667098999,6118400,0.0
2008-12-03,5.010606288909912,6213800,0.0
2008-12-04,4.833761215209961,5485800,0.0
2008-12-05,5.200549125671387,5458100,0.0
2008-12-08,5.252948760986328,5361000,0.0
2008-12-09,5.187449932098389,6409800,0.0
2008-12-10,5.289373397827148,4872700,0.133
2008-12-11,4.909659385681152,4872800,0.0
2008-12-12,4.869687557220459,4996200,0.0
2008-12-15,4.643187999725342,4647600,0.0
2008-12-16,5.269389629364014,5145100,0.0
2008-12-17,5.162801742553711,5120100,0.0
2008-12-18,5.149477481842041,5128300,0.0
2008-12-19,4.869687557220459,9242900,0.0
2008-12-22,4.583236217498779,3916500,0.0
2008-12-23,4.623205661773682,3648100,0.0
2008-12-24,4.816394329071045,1384000,0.0
2008-12-26,4.676497459411621,1858500,0.0
2008-12-29,4.689821243286133,2418200,0.0
2008-12-30,4.749776363372803,3142100,0.0
2008-12-31,5.102847576141357,5196000,0.0
2009-01-02,5.316020965576172,4066300,0.0
2009-01-05,5.189446926116943,5473800,0.0
2009-01-06,5.129493236541748,6697200,0.0
2009-01-07,4.763099670410156,5080900,0.0
2009-01-08,4.676497459411621,6821800,0.0
2009-01-09,4.423354148864746,7206300,0.0
2009-01-12,4.003669738769531,11696100,0.0
2009-01-13,3.9370522499084473,14798700,0.0
2009-01-14,3.2975308895111084,22783700,0.0
2009-01-15,2.8578603267669678,19836300,0.0
2009-01-16,3.0377256870269775,15245400,0.0
2009-01-20,2.538100004196167,12889200,0.0
2009-01-21,3.0710337162017822,13427000,0.0
2009-01-22,2.131736993789673,25916800,0.0
2009-01-23,2.1783688068389893,19727800,0.0
2009-01-26,2.071782350540161,15526800,0.0
2009-01-27,2.0851054191589355,8036200,0.0
2009-01-28,2.458159923553467,26909400,0.0
2009-01-29,2.2849559783935547,9448500,0.0
2009-01-30,1.9185636043548584,10951900,0.0
2009-02-02,1.3456592559814453,27837000,0.0
2009-02-03,1.2057641744613647,21271800,0.0
2009-02-04,0.9592818021774292,23676400,0.0
2009-02-05,1.1924406290054321,32742000,0.0
2009-02-06,1.5721564292907715,27202100,0.0
2009-02-09,1.7386983633041382,25655600,0.0
2009-02-10,1.3056890964508057,39848900,0.0
2009-02-11,1.2523956298828125,22947400,0.0
2009-02-12,1.2057641744613647,13660900,0.0
2009-02-13,1.1258240938186646,10649700,0.0
2009-02-17,0.8726800084114075,21728800,0.0
2009-02-18,0.8726800084114075,17824100,0.0
2009-02-19,0.6861529350280762,20466800,0.0
2009-02-20,0.9059886336326599,32323200,0.0
2009-02-23,0.7727547883987427,16080200,0.0
2009-02-24,0.9392964839935303,21991500,0.0
2009-02-25,1.1058385372161865,24643300,0.0
2009-02-26,1.3190122842788696,35572100,0.0
2009-02-27,0.9726051092147827,21312000,0.0
2009-03-02,0.8526951670646667,10958400,0.0
2009-03-03,0.7994014024734497,12097300,0.0
2009-03-04,0.7860782146453857,18725500,0.0
2009-03-05,0.7061378955841064,10203300,0.0
2009-03-06,0.6794911623001099,10325500,0.0
2009-03-09,0.7194613218307495,8974300,0.0
2009-03-10,0.8926652073860168,17314400,0.0
2009-03-11,0.8389712572097778,16943000,0.01
2009-03-12,1.1275768280029297,22994800,0.0
2009-03-13,1.0470354557037354,16612000,0.0
2009-03-16,1.181270718574524,21871800,0.0
2009-03-17,1.1678470373153687,9973700,0.0
2009-03-18,1.3557769060134888,22823600,0.0
2009-03-19,1.2081184387207031,16912600,0.0
2009-03-20,1.181270718574524,21404400,0.0
2009-03-23,1.402759075164795,15868500,0.0
2009-03-24,1.1678470373153687,21329300,0.0
2009-03-25,1.0873066186904907,21833400,0.0
2009-03-26,1.0671709775924683,16816500,0.0
2009-03-27,1.1275768280029297,12577100,0.0
2009-03-30,0.9664944410324097,10862000,0.0
2009-03-31,1.114153265953064,13369100,0.0
2009-04-01,1.2752357721328735,29635100,0.0
2009-04-02,1.3155062198638916,26127500,0.0
2009-04-03,1.3490649461746216,14839000,0.0
2009-04-06,1.3020825386047363,9107200,0.0
2009-04-07,1.1745593547821045,11875200,0.0
2009-04-08,1.1477121114730835,7346900,0.0
2009-04-09,1.4430299997329712,21075800,0.0
2009-04-13,1.9195653200149536,45029900,0.0
2009-04-14,1.7383477687835693,48717700,0.0
2009-04-15,2.053800582885742,23422800,0.0
2009-04-16,2.2215943336486816,32644400,0.0
2009-04-17,2.6108779907226562,43864600,0.0
2009-04-20,2.0873594284057617,28224100,0.0
2009-04-21,2.3155601024627686,38118400,0.0
2009-04-22,2.248440980911255,39821500,0.0
2009-04-23,2.3289830684661865,19636800,0.0
2009-04-24,2.1746132373809814,29974000,0.0
2009-04-27,1.9933949708938599,24611700,0.0
2009-04-28,1.865871548652649,24553500,0.0
2009-04-29,1.9732601642608643,23394800,0.0
2009-04-30,1.8725833892822266,18894000,0.0
2009-05-01,1.8054646253585815,13411600,0.0
2009-05-04,1.9598358869552612,31666600,0.0
2009-05-05,2.013530731201172,28878500,0.0
2009-05-06,2.3155601024627686,44015900,0.0
2009-05-07,2.6108779907226562,64928100,0.0
2009-05-08,3.490119218826294,90459900,0.0
2009-05-11,3.8324196338653564,78293900,0.0
2009-05-12,3.4766955375671387,59996700,0.0
2009-05-13,2.9598886966705322,36894700,0.0
2009-05-14,3.167954444885254,31957600,0.0
2009-05-15,3.107548236846924,22015600,0.0
2009-05-18,3.3491721153259277,26375500,0.0
2009-05-19,3.0941238403320312,24771800,0.0
2009-05-20,3.2350709438323975,24575900,0.0
2009-05-21,2.8860599994659424,34975100,0.0
2009-05-22,2.8457884788513184,15979000,0.0
2009-05-26,2.8525009155273438,20747700,0.0
2009-05-27,2.7048420906066895,23830100,0.0
2009-05-28,2.7048420906066895,18697400,0.0
2009-05-29,2.631012439727783,24793300,0.0
2009-06-01,2.7115538120269775,21203600,0.0
2009-06-02,2.785383939743042,35760100,0.0
2009-06-03,2.6578593254089355,35610500,0.0
2009-06-04,2.718266248703003,107648400,0.0
2009-06-05,2.738400459289551,34922400,0.0
2009-06-08,2.7786715030670166,23374600,0.0
2009-06-09,2.7719602584838867,19968300,0.0
2009-06-10,2.7114078998565674,18882700,0.01
2009-06-11,2.778688430786133,44578300,0.0
2009-06-12,2.792144775390625,24840800,0.0
2009-06-15,3.0410826206207275,85743300,0.0
2009-06-16,2.8930652141571045,43247100,0.0
2009-06-17,2.7585039138793945,40879500,0.0
2009-06-18,2.913248300552368,26685400,0.0
2009-06-19,3.0545380115509033,41458600,0.0
2009-06-22,2.7652316093444824,29527800,0.0
2009-06-23,2.798872470855713,28483500,0.0
2009-06-24,2.9401612281799316,34265300,0.0
2009-06-25,2.9670732021331787,16145900,0.0
2009-06-26,2.9334335327148438,12915500,0.0
2009-06-29,2.913248300552368,12576700,0.0
2009-06-30,2.8123276233673096,25420900,0.0
2009-07-01,2.792144775390625,14798600,0.0
2009-07-02,2.6912238597869873,16115700,0.0
2009-07-06,2.6306707859039307,22899400,0.0
2009-07-07,2.523022174835205,21310100,0.0
2009-07-08,2.287539482116699,43876900,0.0
2009-07-09,2.4691975116729736,41920800,0.0
2009-07-10,2.6037583351135254,28481000,0.0
2009-07-13,2.778688430786133,30349400,0.0
2009-07-14,2.7517752647399902,20071500,0.0
2009-07-15,2.8123276233673096,27292300,0.0
2009-07-16,2.7719595432281494,17749900,0.0
2009-07-17,2.644127607345581,23676700,0.0
2009-07-20,2.6104865074157715,16629600,0.0
2009-07-21,2.4961090087890625,24465100,0.0
2009-07-22,2.6373989582061768,27684400,0.0
2009-07-23,2.509566307067871,59141700,0.0
2009-07-24,2.4691975116729736,17771300,0.0
2009-07-27,2.6373989582061768,26461300,0.0
2009-07-28,2.697951316833496,26829300,0.0
2009-07-29,2.617215394973755,21106600,0.0
2009-07-30,2.7854161262512207,33249100,0.0
2009-07-31,2.7517752647399902,33938800,0.0
2009-08-03,2.8055996894836426,22078600,0.0
2009-08-04,2.9670732021331787,34714300,0.0
2009-08-05,3.0478103160858154,30993000,0.0
2009-08-06,2.953617572784424,30559500,0.0
2009-08-07,3.148730754852295,37976400,0.0
2009-08-10,3.209282636642456,20347000,0.0
2009-08-11,2.9738004207611084,26886500,0.0
2009-08-12,3.007441759109497,17811500,0.0
2009-08-13,3.128547191619873,22691100,0.0
2009-08-14,3.0881783962249756,16481600,0.0
2009-08-17,2.8257839679718018,21043900,0.0
2009-08-18,2.9199774265289307,14817600,0.0
2009-08-19,2.9334335327148438,19246200,0.0
2009-08-20,3.0410826206207275,20684500,0.0
2009-08-21,3.1083626747131348,26483000,0.0
2009-08-24,2.9670732021331787,27575600,0.0
2009-08-25,2.9805290699005127,13497700,0.0
2009-08-26,2.9670732021331787,12137400,0.0
2009-08-27,2.9670732021331787,16497200,0.0
2009-08-28,3.02089786529541,17315600,0.0
2009-08-31,3.0679948329925537,14390900,0.0
2009-09-01,2.8594248294830322,20475500,0.0
2009-09-02,2.644127607345581,35129700,0.0
2009-09-03,2.7383196353912354,18162300,0.0
2009-09-04,2.7652316093444824,16939300,0.0
2009-09-08,2.7450473308563232,14167000,0.0
2009-09-09,2.7450478076934814,18194400,0.01
2009-09-10,2.7585365772247314,19632000,0.0
2009-09-11,2.7315585613250732,29787600,0.0
2009-09-14,2.7585365772247314,17468900,0.0
2009-09-15,2.933896780014038,38916600,0.0
2009-09-16,3.0620431900024414,53049400,0.0
2009-09-17,3.0418102741241455,35582700,0.0
2009-09-18,2.933896780014038,109976900,0.0
2009-09-21,2.974363327026367,44686300,0.0
2009-09-22,3.0283203125,29420200,0.0
2009-09-23,2.94738507270813,19651000,0.0
2009-09-24,2.81923770904541,25510900,0.0
2009-09-25,2.785515785217285,23517200,0.0
2009-09-28,2.8327271938323975,24210000,0.0
2009-09-29,2.9676191806793213,42160400,0.0
2009-09-30,3.176701784133911,89526000,0.0
2009-10-01,3.014831304550171,37664800,0.0
2009-10-02,3.0013420581817627,26164300,0.0
2009-10-05,3.1227452754974365,24044500,0.0
2009-10-06,3.0418102741241455,33336700,0.0
2009-10-07,3.0890209674835205,22820800,0.0
2009-10-08,3.0890209674835205,18766600,0.0
2009-10-09,3.0687880516052246,15211900,0.0
2009-10-12,3.0890209674835205,15247100,0.0
2009-10-13,3.0552988052368164,18774400,0.0
2009-10-14,3.1564671993255615,18386500,0.0
2009-10-15,3.217167854309082,23720200,0.0
2009-10-16,3.0890209674835205,15715700,0.0
2009-10-19,2.974363327026367,19015500,0.0
2009-10-20,2.94738507270813,16005900,0.0
2009-10-21,2.9069173336029053,17893000,0.0
2009-10-22,2.981106996536255,27788600,0.0
2009-10-23,2.8327271938323975,19394300,0.0
2009-10-26,2.7585365772247314,21155000,0.0
2009-10-27,2.72481369972229,32866900,0.0
2009-10-28,2.5696895122528076,29543600,0.0
2009-10-29,2.7450478076934814,24758000,0.0
2009-10-30,2.5696895122528076,29790100,0.0
2009-11-02,2.4347968101501465,27857900,0.0
2009-11-03,2.5764317512512207,28656700,0.0
2009-11-04,2.488753080368042,26107600,0.0
2009-11-05,2.542710542678833,25912700,0.0
2009-11-06,2.6101560592651367,27848200,0.0
2009-11-09,2.657367706298828,22444800,0.0
2009-11-10,2.562943935394287,15412500,0.0
2009-11-11,2.6034107208251953,11240400,0.0
2009-11-12,2.529221296310425,14379400,0.0
2009-11-13,2.562943935394287,15589600,0.0
2009-11-16,2.549454689025879,26799800,0.0
2009-11-17,2.5696895122528076,24766100,0.0
2009-11-18,2.643878936767578,30491600,0.0
2009-11-19,2.5831782817840576,22501000,0.0
2009-11-20,2.549454689025879,18678800,0.0
2009-11-23,2.562943935394287,19312700,0.0
2009-11-24,2.5359652042388916,15119900,0.0
2009-11-25,2.5089869499206543,10565800,0.0
2009-11-27,2.421307325363159,8150400,0.0
2009-11-30,2.5764317512512207,27762000,0.0
2009-12-01,2.5764317512512207,22746200,0.0
2009-12-02,2.6101560592651367,20224700,0.0
2009-12-03,2.482008695602417,26952600,0.0
2009-12-04,2.488753080368042,24144300,0.0
2009-12-07,2.482008695602417,21730200,0.0
2009-12-08,2.556198835372925,21075200,0.0
2009-12-09,2.5157322883605957,19767800,0.0
2009-12-10,2.5089869499206543,10134600,0.0
2009-12-11,2.5157322883605957,9132500,0.0
2009-12-14,2.6236460208892822,14036100,0.0
2009-12-15,2.5157322883605957,20517100,0.0
2009-12-16,2.4481053352355957,16600100,0.01
2009-12-17,2.4886810779571533,14433200,0.0
2009-12-18,2.5157315731048584,19867400,0.0
2009-12-21,2.529257297515869,8908600,0.0
2009-12-22,2.5224950313568115,4617300,0.0
2009-12-23,2.4886810779571533,9401100,0.0
2009-12-24,2.5157315731048584,2183900,0.0
2009-12-28,2.502206563949585,7041100,0.0
2009-12-29,2.495443344116211,6456400,0.0
2009-12-30,2.4886810779571533,6394800,0.0
2009-12-31,2.4683926105499268,10417400,0.0
2010-01-04,2.4886810779571533,10462800,0.0
2010-01-05,2.5427823066711426,21226600,0.0
2010-01-06,2.6104090213775635,18761000,0.0
2010-01-07,2.9012062549591064,66130600,0.0
2010-01-08,2.853868007659912,29869600,0.0
2010-01-11,2.9282569885253906,28307500,0.0
2010-01-12,2.8471055030822754,25239200,0.0
2010-01-13,2.914731740951538,26868200,0.0
2010-01-14,2.982358694076538,24295600,0.0
2010-01-15,2.894444465637207,17671600,0.0
2010-01-19,2.9079697132110596,15203200,0.0
2010-01-20,2.9012062549591064,20893700,0.0
2010-01-21,3.063512086868286,63969900,0.0
2010-01-22,3.17171573638916,61227600,0.0
2010-01-25,3.2461044788360596,34705900,0.0
2010-01-26,3.110851526260376,45439900,0.0
2010-01-27,3.3002068996429443,34009000,0.0
2010-01-28,3.3745970726013184,40498900,0.0
2010-01-29,3.2393417358398438,27561700,0.0
2010-02-01,3.3137331008911133,18652800,0.0
2010-02-02,3.3340206146240234,35142400,0.0
2010-02-03,3.185241460800171,41303100,0.0
2010-02-04,3.0702743530273438,35832300,0.0
2010-02-05,3.1311397552490234,25099500,0.0
2010-02-08,3.097324848175049,17834600,0.0
2010-02-09,3.1446645259857178,17433300,0.0
2010-02-10,3.185241460800171,14027800,0.0
2010-02-11,3.2393417358398438,16127900,0.0
2010-02-12,3.164952278137207,13711900,0.0
2010-02-16,3.2596311569213867,14918600,0.0
2010-02-17,3.219054698944092,12692100,0.0
2010-02-18,3.1920039653778076,11941600,0.0
2010-02-19,3.2799181938171387,11149600,0.0
2010-02-22,3.3340206146240234,16529800,0.0
2010-02-23,3.2528672218322754,13714300,0.0
2010-02-24,3.306968927383423,12362900,0.0
2010-02-25,3.2461044788360596,10031300,0.0
2010-02-26,3.2528672218322754,9186500,0.0
2010-03-01,3.2461044788360596,7019800,0.0
2010-03-02,3.2663936614990234,11973800,0.0
2010-03-03,3.2528672218322754,10153200,0.0
2010-03-04,3.2528672218322754,5681800,0.0
2010-03-05,3.3543097972869873,14761100,0.0
2010-03-08,3.3543097972869873,12788000,0.0
2010-03-09,3.4016480445861816,21012700,0.0
2010-03-10,3.550427198410034,39935500,0.0
2010-03-11,3.651869773864746,54603100,0.0
2010-03-12,3.6992082595825195,26892500,0.0
2010-03-15,3.658630609512329,22332300,0.0
2010-03-16,3.7467105388641357,18207300,0.01
2010-03-17,3.9025399684906006,32758400,0.0
2010-03-18,3.726383924484253,32948700,0.0
2010-03-19,3.604428768157959,37237600,0.0
2010-03-22,3.706056594848633,22213500,0.0
2010-03-23,3.7128326892852783,24917400,0.0
2010-03-24,3.7128326892852783,20073200,0.0
2010-03-25,3.726383924484253,25154200,0.0
2010-03-26,3.706056594848633,23286100,0.0
2010-03-29,3.69250750541687,14392400,0.0
2010-03-30,3.6654059886932373,11651500,0.0
2010-03-31,3.65185546875,16615500,0.0
2010-04-01,3.65185546875,11268500,0.0
2010-04-05,3.7467105388641357,17259300,0.0
2010-04-06,3.963517904281616,37087600,0.0
2010-04-07,3.99061918258667,35276600,0.0
2010-04-08,3.9973936080932617,29871500,0.0
2010-04-09,3.97029185295105,21108300,0.0
2010-04-12,4.085471153259277,24430800,0.0
2010-04-13,3.855114459991455,51725500,0.0
2010-04-14,3.9838433265686035,31518700,0.0
2010-04-15,3.8957645893096924,24467800,0.0
2010-04-16,3.767035961151123,45066500,0.0
2010-04-19,3.719606876373291,33650200,0.0
2010-04-20,3.949967384338379,37734900,0.0
2010-04-21,4.46488618850708,118063900,0.0
2010-04-22,4.668141841888428,54644000,0.0
2010-04-23,4.857851028442383,55055600,0.0
2010-04-26,4.647815227508545,40319800,0.0
2010-04-27,4.5258612632751465,35501300,0.0
2010-04-28,4.559738636016846,29130000,0.0
2010-04-29,4.654592037200928,18829200,0.0
2010-04-30,4.580064296722412,28582700,0.0
2010-05-03,4.661365509033203,13053800,0.0
2010-05-04,4.519086837768555,22622400,0.0
2010-05-05,4.437784194946289,42628900,0.0
2010-05-06,4.220976829528809,50405100,0.0
2010-05-07,4.0719218254089355,38180200,0.0
2010-05-10,4.397133827209473,33560400,0.0
2010-05-11,4.3903584480285645,32663800,0.0
2010-05-12,4.586840629577637,37676400,0.0
2010-05-13,4.580064296722412,29913000,0.0
2010-05-14,4.424234867095947,33066600,0.0
2010-05-17,4.403907775878906,22873800,0.0
2010-05-18,4.173549175262451,33016500,0.0
2010-05-19,4.166773796081543,29417700,0.0
2010-05-20,3.963517904281616,45452700,0.0
2010-05-21,4.227751731872559,38619300,0.0
2010-05-24,4.0651469230651855,21195200,0.0
2010-05-25,4.038045406341553,31690200,0.0
2010-05-26,4.0719218254089355,16251900,0.0
2010-05-27,4.227751731872559,15180400,0.0
2010-05-28,4.173549175262451,13165500,0.0
2010-06-01,4.017718315124512,14126400,0.0
2010-06-02,4.180322647094727,13098000,0.0
2010-06-03,4.139675617218018,12740600,0.0
2010-06-04,3.949967384338379,17932500,0.0
2010-06-07,3.773808479309082,17001800,0.0
2010-06-08,3.875439405441284,20253100,0.0
2010-06-09,3.868664264678955,18792500,0.0
2010-06-10,4.004168510437012,18081800,0.0
2010-06-11,4.139675617218018,15897600,0.0
2010-06-14,4.119346618652344,13577000,0.0
2010-06-15,4.26864767074585,13169800,0.01
2010-06-16,4.166852951049805,11437300,0.0
2010-06-17,4.0922017097473145,12376800,0.0
2010-06-18,4.105774402618408,9631900,0.0
2010-06-21,4.105774402618408,10427600,0.0
2010-06-22,4.0446977615356445,14987900,0.0
2010-06-23,3.9700474739074707,12883700,0.0
2010-06-24,3.8953957557678223,10764100,0.0
2010-06-25,4.071844100952148,13915100,0.0
2010-06-28,4.024336814880371,9919200,0.0
2010-06-29,3.820746660232544,20768900,0.0
2010-06-30,3.7596678733825684,13381100,0.0
2010-07-01,3.68501877784729,23668500,0.0
2010-07-02,3.62393856048584,12859500,0.0
2010-07-06,3.6103668212890625,12537500,0.0
2010-07-07,3.9089694023132324,16188200,0.0
2010-07-08,3.8478925228118896,20838100,0.0
2010-07-09,4.010765075683594,9543200,0.0
2010-07-12,4.024336814880371,11026800,0.0
2010-07-13,4.18042516708374,13404100,0.0
2010-07-14,4.098989486694336,15680900,0.0
2010-07-15,4.160066604614258,15875300,0.0
2010-07-16,3.888610363006592,21951700,0.0
2010-07-19,3.9157557487487793,15870400,0.0
2010-07-20,3.94968843460083,19932600,0.0
2010-07-21,3.8478925228118896,23191900,0.0
2010-07-22,3.9700474739074707,20907600,0.0
2010-07-23,4.112560749053955,21301000,0.0
2010-07-26,4.282222270965576,17988500,0.0
2010-07-27,4.316154956817627,21655900,0.0
2010-07-28,4.200785160064697,11909500,0.0
2010-07-29,4.112560749053955,14894700,0.0
2010-07-30,4.112560749053955,12296200,0.0
2010-08-02,4.26864767074585,21543700,0.0
2010-08-03,4.2618632316589355,11340300,0.0
2010-08-04,4.2618632316589355,8707300,0.0
2010-08-05,4.2618632316589355,8914700,0.0
2010-08-06,4.2415032386779785,10801100,0.0
2010-08-09,4.2957940101623535,13908500,0.0
2010-08-10,4.153278827667236,16218400,0.0
2010-08-11,3.8953957557678223,20166500,0.0
2010-08-12,3.8343186378479004,14959100,0.0
2010-08-13,3.8411056995391846,9625600,0.0
2010-08-16,3.7664544582366943,12644700,0.0
2010-08-17,3.7393088340759277,11775800,0.0
2010-08-18,3.732522964477539,12591300,0.0
2010-08-19,3.6578714847564697,13762500,0.0
2010-08-20,3.6578714847564697,11129700,0.0
2010-08-23,3.6442978382110596,16993900,0.0
2010-08-24,3.5289297103881836,16991700,0.0
2010-08-25,3.522144317626953,14750400,0.0
