Date,Close,Volume,Dividends
2007-06-07,10.594700813293457,1557000,0.0
2007-06-08,10.619491577148438,1249400,0.0
2007-06-11,10.722797393798828,1674000,0.0
2007-06-12,10.664946556091309,1866600,0.0
2007-06-13,10.660811424255371,1474200,0.0
2007-06-14,10.623621940612793,700600,0.0
2007-06-15,10.578169822692871,1264200,0.0
2007-06-18,10.66907787322998,803800,0.0
2007-06-19,10.685608863830566,709200,0.0
2007-06-20,10.636022567749023,1007000,0.0
2007-06-21,10.706271171569824,926200,0.0
2007-06-22,10.677342414855957,1548600,0.0
2007-06-25,10.702136993408203,1131600,0.0
2007-06-26,10.689735412597656,1604800,0.0
2007-06-27,10.698002815246582,1394800,0.0
2007-06-28,10.598831176757812,1146400,0.0
2007-06-29,10.38809585571289,1716000,0.0
2007-07-02,10.42115592956543,1334000,0.0
2007-07-03,10.40462589263916,379200,0.0
2007-07-05,10.379829406738281,1013400,0.0
2007-07-06,10.53271770477295,877200,0.0
2007-07-09,10.441812515258789,1448400,0.0
2007-07-10,10.272397994995117,894800,0.0
2007-07-11,10.30545425415039,1175800,0.0
2007-07-12,10.478999137878418,949600,0.0
2007-07-13,10.499662399291992,556000,0.0
2007-07-16,10.359167098999023,977000,0.0
2007-07-17,10.280662536621094,839000,0.0
2007-07-18,10.359167098999023,1202200,0.0
2007-07-19,10.412887573242188,1368200,0.0
2007-07-20,10.350907325744629,1529800,0.0
2007-07-23,10.450077056884766,1295600,0.0
2007-07-24,10.710400581359863,3354600,0.0
2007-07-25,10.941798210144043,2395000,0.0
2007-07-26,10.830231666564941,2590800,0.0
2007-07-27,10.764117240905762,1672000,0.0
2007-07-30,10.726927757263184,1410200,0.0
2007-07-31,10.619491577148438,1529800,0.0
2007-08-01,10.784775733947754,2253200,0.0
2007-08-02,10.793045043945312,1956400,0.0
2007-08-03,10.454208374023438,1520600,0.0
2007-08-06,11.0713529586792,1592000,0.03
2007-08-07,11.410993576049805,2525200,0.0
2007-08-08,11.634661674499512,2993200,0.0
2007-08-09,11.493834495544434,2882200,0.0
2007-08-10,10.855975151062012,3774200,0.0
2007-08-13,10.913959503173828,1609400,0.0
2007-08-14,10.66130542755127,1051600,0.0
2007-08-15,10.752427101135254,1342000,0.0
2007-08-16,10.768997192382812,1762800,0.0
2007-08-17,10.868399620056152,1386800,0.0
2007-08-20,11.005084991455078,900200,0.0
2007-08-21,11.046501159667969,1124200,0.0
2007-08-22,11.311586380004883,1244200,0.0
2007-08-23,10.897396087646484,1345600,0.0
2007-08-24,10.951239585876465,857600,0.0
2007-08-27,11.02579402923584,839800,0.0
2007-08-28,10.855975151062012,674600,0.0
2007-08-29,11.129343032836914,714400,0.0
2007-08-30,11.116917610168457,883200,0.0
2007-08-31,11.150054931640625,811400,0.0
2007-09-04,11.216324806213379,985800,0.0
2007-09-05,11.20389461517334,590400,0.0
2007-09-06,11.166621208190918,454600,0.0
2007-09-07,10.91810417175293,992600,0.0
2007-09-10,10.92224407196045,521600,0.0
2007-09-11,11.145907402038574,788000,0.0
2007-09-12,11.000941276550293,574800,0.0
2007-09-13,11.050646781921387,547200,0.0
2007-09-14,11.0754976272583,388600,0.0
2007-09-17,11.03822135925293,696000,0.0
2007-09-18,11.245314598083496,480600,0.0
2007-09-19,11.050646781921387,1136800,0.0
2007-09-20,10.901537895202637,530600,0.0
2007-09-21,10.839407920837402,1205600,0.0
2007-09-24,10.876683235168457,1832600,0.0
2007-09-25,10.802130699157715,1094200,0.0
2007-09-26,10.934672355651855,1054400,0.0
2007-09-27,11.017508506774902,927000,0.0
2007-09-28,10.893251419067383,857000,0.0
2007-10-01,10.727578163146973,1781000,0.0
2007-10-02,10.768997192382812,1038600,0.0
2007-10-03,10.785560607910156,972200,0.0
2007-10-04,10.868399620056152,1048000,0.0
2007-10-05,10.93052864074707,797000,0.0
2007-10-08,11.013368606567383,829800,0.0
2007-10-09,11.162473678588867,1059000,0.0
2007-10-10,11.121062278747559,822200,0.0
2007-10-11,11.249456405639648,977000,0.0
2007-10-12,11.369574546813965,744200,0.0
2007-10-15,11.439986228942871,1258200,0.0
2007-10-16,11.26602840423584,978400,0.0
2007-10-17,11.22874927520752,604600,0.0
2007-10-18,11.021650314331055,844400,0.0
2007-10-19,10.810410499572754,1063200,0.0
2007-10-22,10.831123352050781,1151000,0.0
2007-10-23,10.284388542175293,3777200,0.0
2007-10-24,10.056585311889648,3413600,0.0
2007-10-25,10.056585311889648,1530800,0.0
2007-10-26,10.437641143798828,1692600,0.0
2007-10-29,10.375514030456543,1187600,0.0
2007-10-30,10.34237289428711,908800,0.0
2007-10-31,10.433499336242676,1303000,0.0
2007-11-01,10.300956726074219,1134600,0.0
2007-11-02,10.267823219299316,1397000,0.0
2007-11-05,10.11413860321045,995200,0.035
2007-11-06,10.267822265625,791200,0.0
2007-11-07,9.968755722045898,1117400,0.0
2007-11-08,10.051834106445312,1700000,0.0
2007-11-09,9.939685821533203,2279800,0.0
2007-11-12,10.255363464355469,1765800,0.0
2007-11-13,10.367510795593262,512200,0.0
2007-11-14,10.242902755737305,823600,0.0
2007-11-15,10.105833053588867,763400,0.0
2007-11-16,10.035216331481934,1569200,0.0
2007-11-19,9.92722225189209,1220600,0.0
2007-11-20,9.893990516662598,1093200,0.0
2007-11-21,9.756924629211426,760800,0.0
2007-11-23,9.931376457214355,346800,0.0
2007-11-26,9.594931602478027,770000,0.0
2007-11-27,9.98537540435791,1310400,0.0
2007-11-28,10.118291854858398,920200,0.0
2007-11-29,10.093368530273438,666800,0.0
2007-11-30,10.217982292175293,971000,0.0
2007-12-03,10.334280014038086,1345800,0.0
2007-12-04,10.247053146362305,802600,0.0
2007-12-05,10.355050086975098,745200,0.0
2007-12-06,10.259514808654785,1104000,0.0
2007-12-07,10.313509941101074,730800,0.0
2007-12-10,10.267822265625,1288200,0.0
2007-12-11,10.014451026916504,1364400,0.0
2007-12-12,9.856611251831055,1279800,0.0
2007-12-13,10.085061073303223,1227400,0.0
2007-12-14,9.931376457214355,663800,0.0
2007-12-17,9.765228271484375,752400,0.0
2007-12-18,9.898149490356445,1000000,0.0
2007-12-19,9.839996337890625,736800,0.0
2007-12-20,9.831689834594727,934000,0.0
2007-12-21,9.98537540435791,1395000,0.0
2007-12-24,10.259514808654785,365600,0.0
2007-12-26,10.018606185913086,445400,0.0
2007-12-27,9.8773775100708,476000,0.0
2007-12-28,9.831689834594727,574400,0.0
2007-12-31,9.761075973510742,614800,0.0
2008-01-02,9.7195405960083,1438200,0.0
2008-01-03,9.669698715209961,1093000,0.0
2008-01-04,9.682160377502441,693400,0.0
2008-01-07,9.632314682006836,1014600,0.0
2008-01-08,9.378945350646973,919800,0.0
2008-01-09,9.391401290893555,1333400,0.0
2008-01-10,9.553398132324219,1485400,0.0
2008-01-11,9.241872787475586,2696400,0.0
2008-01-14,9.316638946533203,948000,0.0
2008-01-15,9.100648880004883,1082200,0.0
2008-01-16,9.22525691986084,730800,0.0
2008-01-17,9.158797264099121,994600,0.0
2008-01-18,8.93034553527832,1352400,0.0
2008-01-22,8.905421257019043,1254200,0.0
2008-01-23,9.117260932922363,1434600,0.0
2008-01-24,9.03834342956543,1432400,0.0
2008-01-25,8.93034553527832,1070600,0.0
2008-01-28,9.29586410522461,1376600,0.0
2008-01-29,9.329095840454102,866800,0.0
2008-01-30,9.22525691986084,1072000,0.0
2008-01-31,9.349867820739746,978600,0.0
2008-02-01,9.636470794677734,1007400,0.0
2008-02-04,9.678132057189941,975400,0.035
2008-02-05,9.423991203308105,836000,0.0
2008-02-06,9.311502456665039,838000,0.0
2008-02-07,9.423991203308105,1025000,0.0
2008-02-08,9.403158187866211,904000,0.0
2008-02-11,7.9158148765563965,9582000,0.0
2008-02-12,7.695008277893066,3434800,0.0
2008-02-13,7.7325005531311035,2259200,0.0
2008-02-14,7.720005035400391,1823600,0.0
2008-02-15,7.757503986358643,1453000,0.0
2008-02-19,7.682510852813721,2095600,0.0
2008-02-20,7.711673736572266,2058400,0.0
2008-02-21,7.615853309631348,918800,0.0
2008-02-22,7.65334415435791,1660800,0.0
2008-02-25,7.7158403396606445,1527200,0.0
2008-02-26,7.6991777420043945,1194400,0.0
2008-02-27,7.769998073577881,1542800,0.0
2008-02-28,7.511694431304932,2314200,0.0
2008-02-29,7.428369045257568,1722800,0.0
2008-03-03,7.461700916290283,1658000,0.0
2008-03-04,7.415872097015381,1479400,0.0
2008-03-05,7.357544422149658,1337800,0.0
2008-03-06,7.265892028808594,1654400,0.0
2008-03-07,7.232558727264404,1591200,0.0
2008-03-10,7.232558727264404,1650600,0.0
2008-03-11,7.357544422149658,2038200,0.0
2008-03-12,7.195062160491943,2256200,0.0
2008-03-13,7.282552242279053,1649200,0.0
2008-03-14,7.161733150482178,1509200,0.0
2008-03-17,7.195062160491943,1420600,0.0
2008-03-18,7.399207592010498,1928600,0.0
2008-03-19,7.349213123321533,1133800,0.0
2008-03-20,7.470036506652832,1055800,0.0
2008-03-24,7.474202632904053,801000,0.0
2008-03-25,7.703341484069824,1285600,0.0
2008-03-26,7.532528400421143,758000,0.0
2008-03-27,7.365879058837891,843600,0.0
2008-03-28,7.240888595581055,882200,0.0
2008-03-31,7.240888595581055,1232000,0.0
2008-04-01,7.311716079711914,2267400,0.0
2008-04-02,7.290886402130127,2113800,0.0
2008-04-03,7.374210357666016,1039800,0.0
2008-04-04,7.311716079711914,1376600,0.0
2008-04-07,7.37837553024292,811600,0.0
2008-04-08,7.165901184082031,1029800,0.0
2008-04-09,7.086740493774414,827000,0.0
2008-04-10,7.082572937011719,945000,0.0
2008-04-11,6.995083808898926,712200,0.0
2008-04-14,6.940922737121582,1073800,0.0
2008-04-15,7.057577133178711,1528000,0.0
2008-04-16,7.132571697235107,2657800,0.0
2008-04-17,7.1409010887146,1122000,0.0
2008-04-18,7.1534013748168945,1062800,0.0
2008-04-21,7.228391170501709,1651000,0.0
2008-04-22,7.724171161651611,3967400,0.0
2008-04-23,7.974143981933594,2643000,0.0
2008-04-24,7.965812683105469,1551800,0.0
2008-04-25,7.982479095458984,1097600,0.0
2008-04-28,8.036638259887695,832800,0.0
2008-04-29,8.12829875946045,1331000,0.0
2008-04-30,7.999143600463867,1338600,0.0
2008-05-01,8.249117851257324,2514800,0.0
2008-05-02,8.132461547851562,1647200,0.0
2008-05-05,8.099133491516113,1062800,0.0
2008-05-06,8.119964599609375,970800,0.0
2008-05-07,7.878320693969727,972000,0.0
2008-05-08,7.890819072723389,756000,0.0
2008-05-09,8.024141311645508,993800,0.0
2008-05-12,8.065953254699707,655000,0.035
2008-05-13,8.078497886657715,589400,0.0
2008-05-14,8.082677841186523,961800,0.0
2008-05-15,8.061771392822266,769000,0.0
2008-05-16,7.907057762145996,1091800,0.0
2008-05-19,7.999050617218018,1530600,0.0
2008-05-20,7.961421966552734,1063200,0.0
2008-05-21,7.953059196472168,1650000,0.0
2008-05-22,8.032505989074707,865600,0.0
2008-05-23,7.9363322257995605,1769600,0.0
2008-05-27,7.8652448654174805,1919600,0.0
2008-05-28,7.944692134857178,1982600,0.0
2008-05-29,8.02832317352295,1449800,0.0
2008-05-30,8.14122200012207,4656400,0.0
2008-06-02,8.14122200012207,2725200,0.0
2008-06-03,8.086861610412598,1187800,0.0
2008-06-04,8.070138931274414,1110400,0.0
2008-06-05,8.245753288269043,1978800,0.0
2008-06-06,8.086861610412598,2022600,0.0
2008-06-09,8.174671173095703,2487000,0.0
2008-06-10,8.149584770202637,2850400,0.0
2008-06-11,8.116129875183105,1991400,0.0
2008-06-12,8.178853034973145,1317400,0.0
2008-06-13,8.245753288269043,1063800,0.0
2008-06-16,8.270843505859375,1063400,0.0
2008-06-17,8.24157428741455,1130600,0.0
2008-06-18,8.208121299743652,980600,0.0
2008-06-19,8.408833503723145,1316800,0.0
2008-06-20,8.145398139953613,2242600,0.0
2008-06-23,8.3001127243042,1957800,0.0
2008-06-24,8.086861610412598,1394800,0.0
2008-06-25,8.057591438293457,1402800,0.0
2008-06-26,7.8777899742126465,2520800,0.0
2008-06-27,7.647811412811279,4382800,0.0
2008-06-30,7.271483898162842,4159600,0.0
2008-07-01,7.376020431518555,3362800,0.0
2008-07-02,7.338388442993164,1609200,0.0
2008-07-03,7.401109218597412,1198400,0.0
2008-07-07,7.3927459716796875,2395200,0.0
2008-07-08,7.585092544555664,1775200,0.0
2008-07-09,7.376020431518555,1522000,0.0
2008-07-10,7.488917827606201,1870800,0.0
2008-07-11,7.526550769805908,1917600,0.0
2008-07-14,7.3467512130737305,1833800,0.0
2008-07-15,7.321662425994873,1672800,0.0
2008-07-16,7.67708158493042,2298600,0.0
2008-07-17,7.819246768951416,3038200,0.0
2008-07-18,7.187857627868652,6441400,0.0
2008-07-21,6.936971187591553,3546400,0.0
2008-07-22,7.275667190551758,2954200,0.0
2008-07-23,7.4512834548950195,2811000,0.0
2008-07-24,7.225491523742676,1956000,0.0
2008-07-25,7.212945461273193,1583000,0.0
2008-07-28,6.999691963195801,1966400,0.0
2008-07-29,7.091684341430664,2765600,0.0
2008-07-30,7.330026149749756,2298400,0.0
2008-07-31,7.3467512130737305,1517000,0.0
2008-08-01,7.271483898162842,2073200,0.0
2008-08-04,7.355448246002197,1323000,0.035
2008-08-05,7.556968688964844,1058000,0.0
2008-08-06,7.569565296173096,1922000,0.0
2008-08-07,7.535978317260742,1591200,0.0
2008-08-08,7.695514678955078,1155800,0.0
2008-08-11,7.808870792388916,1091000,0.0
2008-08-12,7.796276092529297,1204200,0.0
2008-08-13,7.825662136077881,991400,0.0
2008-08-14,7.981001853942871,865200,0.0
2008-08-15,8.077560424804688,864800,0.0
2008-08-18,7.997790813446045,998400,0.0
2008-08-19,8.094355583190918,1665600,0.0
2008-08-20,8.178321838378906,1870400,0.0
2008-08-21,8.228703498840332,1404000,0.0
2008-08-22,8.228703498840332,1701600,0.0
2008-08-25,8.094355583190918,737400,0.0
2008-08-26,8.283275604248047,1054000,0.0
2008-08-27,8.283275604248047,813200,0.0
2008-08-28,8.459609031677246,1305000,0.0
2008-08-29,8.530978202819824,1167200,0.0
2008-09-02,8.669524192810059,1484000,0.0
2008-09-03,8.887835502624512,1973400,0.0
2008-09-04,8.724102020263672,1886800,0.0
2008-09-05,9.131340980529785,2531400,0.0
2008-09-08,9.009589195251465,3982400,0.0
2008-09-09,8.820666313171387,3138400,0.0
2008-09-10,8.82486343383789,1986200,0.0
2008-09-11,8.812268257141113,1904800,0.0
2008-09-12,8.841655731201172,2780000,0.0
2008-09-15,8.551973342895508,2573000,0.0
2008-09-16,9.160727500915527,4095800,0.0
2008-09-17,9.366442680358887,4874000,0.0
2008-09-18,9.698112487792969,6181600,0.0
2008-09-19,10.059165000915527,5969600,0.0
2008-09-22,9.555367469787598,1752200,0.0
2008-09-23,9.475602149963379,1606600,0.0
2008-09-24,9.404231071472168,1232600,0.0
2008-09-25,9.446216583251953,1598400,0.0
2008-09-26,9.559568405151367,1251000,0.0
2008-09-29,8.975998878479004,2058600,0.0
2008-09-30,9.076762199401855,1955400,0.0
2008-10-01,9.097755432128906,1820800,0.0
2008-10-02,9.097755432128906,1745200,0.0
2008-10-03,9.034778594970703,1977400,0.0
2008-10-06,8.732499122619629,2173000,0.0
2008-10-07,8.430221557617188,2136400,0.0
2008-10-08,8.333658218383789,1819800,0.0
2008-10-09,7.565365314483643,2292200,0.0
2008-10-10,7.918028354644775,4026000,0.0
2008-10-13,8.686318397521973,2002800,0.0
2008-10-14,7.909628391265869,1500400,0.0
2008-10-15,7.766885280609131,1967800,0.0
2008-10-16,7.955811977386475,2195400,0.0
2008-10-17,7.792077541351318,1373800,0.0
2008-10-20,8.396634101867676,1120400,0.0
2008-10-21,8.039774894714355,2873400,0.0
2008-10-22,7.976805686950684,1990200,0.0
2008-10-23,7.632540702819824,1655200,0.0
2008-10-24,7.527580261230469,1805600,0.0
2008-10-27,7.267284870147705,2140600,0.0
2008-10-28,8.043975830078125,2184600,0.0
2008-10-29,8.048174858093262,2512200,0.0
2008-10-30,8.249691009521484,1288000,0.0
2008-10-31,8.614946365356445,1537200,0.0
2008-11-03,9.021570205688477,1946000,0.0375
2008-11-04,9.15640926361084,2395400,0.0
2008-11-05,8.65919017791748,2180600,0.0
2008-11-06,8.633907318115234,1900800,0.0
2008-11-07,8.730822563171387,1198200,0.0
2008-11-10,8.355799674987793,2188400,0.0
2008-11-11,8.41479206085205,1657000,0.0
2008-11-12,8.36423110961914,1689400,0.0
2008-11-13,8.975221633911133,2479600,0.0
2008-11-14,8.604412078857422,1971200,0.0
2008-11-17,8.461145401000977,1333400,0.0
2008-11-18,8.536993026733398,1927000,0.0
2008-11-19,7.99763822555542,1919800,0.0
2008-11-20,7.416144371032715,3117000,0.0
2008-11-21,7.555193901062012,3898000,0.0
2008-11-24,7.993422985076904,3410800,0.0
2008-11-25,8.161972999572754,2239000,0.0
2008-11-26,8.36423110961914,1560000,0.0
2008-11-28,8.385296821594238,641800,0.0
2008-12-01,7.845941066741943,2414800,0.0
2008-12-02,8.24203109741211,2049400,0.0
2008-12-03,8.680257797241211,2034400,0.0
2008-12-04,8.2968111038208,1772600,0.0
2008-12-05,8.827741622924805,2522400,0.0
2008-12-08,8.654976844787598,1927400,0.0
2008-12-09,8.612839698791504,2552000,0.0
2008-12-10,8.515920639038086,1611000,0.0
2008-12-11,7.959712028503418,3999600,0.0
2008-12-12,8.111405372619629,2099400,0.0
2008-12-15,8.010278701782227,2049200,0.0
2008-12-16,8.520134925842285,2070600,0.0
2008-12-17,8.4274320602417,1249200,0.0
2008-12-18,8.553848266601562,1820800,0.0
2008-12-19,8.507498741149902,2018200,0.0
2008-12-22,8.486425399780273,1583800,0.0
2008-12-23,8.376869201660156,1215400,0.0
2008-12-24,8.220962524414062,654400,0.0
2008-12-26,8.465360641479492,790400,0.0
2008-12-29,8.545418739318848,1150200,0.0
2008-12-30,8.794031143188477,1284000,0.0
2008-12-31,8.806671142578125,1874000,0.0
2009-01-02,8.600196838378906,1926000,0.0
2009-01-05,8.798242568969727,2173000,0.0
2009-01-06,9.013142585754395,3604600,0.0
2009-01-07,8.81930923461914,1857800,0.0
2009-01-08,8.869876861572266,2105800,0.0
2009-01-09,8.80245590209961,1733600,0.0
2009-01-12,8.663402557373047,1390000,0.0
2009-01-13,8.899374008178711,1864400,0.0
2009-01-14,8.553848266601562,1960200,0.0
2009-01-15,8.583346366882324,1625200,0.0
2009-01-16,8.684471130371094,1795400,0.0
2009-01-20,8.431650161743164,3000400,0.0
2009-01-21,8.57913589477539,2662000,0.0
2009-01-22,8.263101577758789,1758600,0.0
2009-01-23,8.284168243408203,1831000,0.0
2009-01-26,7.947072982788086,2268000,0.0
2009-01-27,8.191466331481934,2028600,0.0
2009-01-28,8.461145401000977,3252000,0.0
2009-01-29,8.111405372619629,1540000,0.0
2009-01-30,8.060840606689453,1913600,0.0
2009-02-02,8.316774368286133,1819600,0.0375
2009-02-03,8.278704643249512,1555400,0.0
2009-02-04,7.665309906005859,3355400,0.0
2009-02-05,7.783755302429199,1532800,0.0
2009-02-06,7.936047554016113,1811400,0.0
2009-02-09,7.952970027923584,1021200,0.0
2009-02-10,7.694921493530273,2408600,0.0
2009-02-11,7.792216777801514,1603000,0.0
2009-02-12,7.948741912841797,1710000,0.0
2009-02-13,7.872594356536865,1956800,0.0
2009-02-17,7.817600727081299,2987600,0.0
2009-02-18,7.741456031799316,1355400,0.0
2009-02-19,7.381878852844238,1785400,0.0
2009-02-20,7.229587554931641,2979800,0.0
2009-02-23,6.958847999572754,2662000,0.0
2009-02-24,7.3353447914123535,3695800,0.0
2009-02-25,7.128060340881348,1782600,0.0
2009-02-26,6.988459587097168,1875000,0.0
2009-02-27,7.136520862579346,2719800,0.0
2009-03-02,6.971538066864014,2281200,0.0
2009-03-03,6.8150200843811035,2105600,0.0
2009-03-04,6.967309474945068,2027400,0.0
2009-03-05,6.781174182891846,2694800,0.0
2009-03-06,6.755794525146484,2815800,0.0
2009-03-09,6.620426177978516,2066200,0.0
2009-03-10,6.882702350616455,3644800,0.0
2009-03-11,6.683878421783447,2307400,0.0
2009-03-12,6.941928386688232,2886000,0.0
2009-03-13,7.187285423278809,1857400,0.0
2009-03-16,6.886937141418457,2492000,0.0
2009-03-17,7.221125602722168,2273200,0.0
2009-03-18,7.483409404754639,2621800,0.0
2009-03-19,7.271888732910156,2565400,0.0
2009-03-20,7.297272682189941,2031600,0.0
2009-03-23,7.804911136627197,3071600,0.0
2009-03-24,7.648387908935547,2652400,0.0
2009-03-25,7.885281562805176,2531600,0.0
2009-03-26,7.944511413574219,2310000,0.0
2009-03-27,7.885281562805176,1907600,0.0
2009-03-30,7.796446800231934,2429800,0.0
2009-03-31,7.999502658843994,2471000,0.0
2009-04-01,7.817600727081299,2943600,0.0
2009-04-02,7.995275497436523,2744200,0.0
2009-04-03,7.991040229797363,2158200,0.0
2009-04-06,7.8599042892456055,1910800,0.0
2009-04-07,7.716071605682373,2373800,0.0
2009-04-08,7.830290794372559,1162800,0.0
2009-04-09,7.914896011352539,4057600,0.0
2009-04-13,8.185637474060059,2791400,0.0
2009-04-14,7.952970027923584,2066600,0.0
2009-04-15,8.164484024047852,1542600,0.0
2009-04-16,8.041807174682617,2690600,0.0
2009-04-17,8.101032257080078,2355800,0.0
2009-04-20,7.842984199523926,3206200,0.0
2009-04-21,8.046036720275879,3939200,0.0
2009-04-22,7.910665035247803,3774600,0.0
2009-04-23,7.783755302429199,3389400,0.0
2009-04-24,7.724534034729004,3866600,0.0
2009-04-27,7.720304012298584,3673000,0.0
2009-04-28,7.787987232208252,2709800,0.0
