Date,Close,Volume,Dividends
2007-04-02,23.5638484954834,1034500,0.0
2007-04-03,23.702457427978516,1081700,0.0
2007-04-04,23.5638484954834,1036000,0.0
2007-04-05,23.534666061401367,1113000,0.0
2007-04-09,23.943206787109375,1783200,0.0
2007-04-10,24.118295669555664,1042700,0.0
2007-04-11,24.059926986694336,1612100,0.0
2007-04-12,24.599781036376953,2107300,0.0
2007-04-13,24.913484573364258,1254200,0.0
2007-04-16,25.176109313964844,2323100,0.0
2007-04-17,25.278244018554688,2903100,0.0
2007-04-18,25.387678146362305,908700,0.0
2007-04-19,25.373088836669922,1163600,0.0
2007-04-20,25.482515335083008,1601100,0.0
2007-04-23,25.394973754882812,1239900,0.0
2007-04-24,25.307424545288086,694200,0.0
2007-04-25,25.650312423706055,1806700,0.0
2007-04-26,25.61383819580078,904500,0.0
2007-04-27,25.533588409423828,1302100,0.0
2007-04-30,25.052091598510742,1892900,0.0
2007-05-01,25.29283905029297,1149900,0.0
2007-05-02,25.672191619873047,1632600,0.0
2007-05-03,24.928064346313477,2575800,0.0
2007-05-04,25.022912979125977,1850200,0.0
2007-05-07,24.825939178466797,2230300,0.0
2007-05-08,24.928064346313477,1761700,0.0
2007-05-09,25.548173904418945,2700300,0.0
2007-05-10,25.1688175201416,2337900,0.0
2007-05-11,25.49711036682129,1319300,0.0
2007-05-14,25.942123413085938,2335700,0.0
2007-05-15,25.912944793701172,1812500,0.0
2007-05-16,26.233936309814453,1249600,0.0
2007-05-17,25.96400260925293,1228600,0.0
2007-05-18,25.993186950683594,1175700,0.0
2007-05-21,26.489261627197266,1051200,0.0
2007-05-22,26.168277740478516,700900,0.0
2007-05-23,26.32147789001465,585800,0.0
2007-05-24,25.745145797729492,1296800,0.0
2007-05-25,25.85457420349121,556100,0.0
2007-05-29,26.102615356445312,803400,0.0
2007-05-30,26.56222152709961,1534300,0.0
2007-05-31,26.861328125,1258200,0.0
2007-06-01,27.226091384887695,984400,0.0
2007-06-04,27.24797821044922,1516400,0.0
2007-06-05,27.335521697998047,2397200,0.0
2007-06-06,26.79566764831543,912700,0.0
2007-06-07,26.146390914916992,1264200,0.0
2007-06-08,25.993186950683594,1135000,0.0
2007-06-11,25.898347854614258,4993300,0.0
2007-06-12,25.708662033081055,1656900,0.0
2007-06-13,25.606534957885742,1320100,0.0
2007-06-14,25.650312423706055,1146600,0.0
2007-06-15,25.788923263549805,1405300,0.0
2007-06-18,26.53304100036621,2241200,0.0
2007-06-19,26.233936309814453,1324600,0.0
2007-06-20,25.76703643798828,1485000,0.0
2007-06-21,25.49711036682129,1725800,0.0
2007-06-22,25.482515335083008,7486400,0.0
2007-06-25,25.117748260498047,1333100,0.0
2007-06-26,24.862415313720703,1053600,0.0
2007-06-27,25.533588409423828,3476200,0.0
2007-06-28,26.13909912109375,7543100,0.0
2007-06-29,26.460092544555664,6817100,0.0
2007-07-02,26.919689178466797,3530600,0.0
2007-07-03,26.9853572845459,1711000,0.0
2007-07-05,26.897796630859375,1902900,0.0
2007-07-06,27.24797821044922,1797600,0.0
2007-07-09,27.138547897338867,1750300,0.0
2007-07-10,26.897796630859375,2203000,0.0
2007-07-11,27.284456253051758,4317800,0.0
2007-07-12,27.758649826049805,2069900,0.0
2007-07-13,27.71487045288086,1485800,0.0
2007-07-16,27.751358032226562,857600,0.0
2007-07-17,27.91915512084961,1527000,0.0
2007-07-18,27.79511833190918,1265100,0.0
2007-07-19,28.138002395629883,1521500,0.0
2007-07-20,27.853490829467773,1279200,0.0
2007-07-23,27.685693740844727,1908400,0.0
2007-07-24,27.627342224121094,1742200,0.0
2007-07-25,27.0437068939209,2280400,0.0
2007-07-26,26.299598693847656,2383800,0.0
2007-07-27,25.905637741088867,1905100,0.0
2007-07-30,26.722715377807617,1665700,0.0
2007-07-31,26.44550132751465,2609900,0.0
2007-08-01,26.051551818847656,3002200,0.0
2007-08-02,27.3865909576416,3172600,0.0
2007-08-03,26.81026268005371,3023600,0.0
2007-08-06,26.91240119934082,3134900,0.0
2007-08-07,27.31363296508789,2772600,0.0
2007-08-08,28.67055892944336,5296500,0.0
2007-08-09,28.444414138793945,5690400,0.0
2007-08-10,27.71487045288086,3362200,0.0
2007-08-13,27.79511833190918,1867900,0.0
2007-08-14,26.85403060913086,1186800,0.0
2007-08-15,25.92752456665039,1373400,0.0
2007-08-16,25.591943740844727,3414600,0.0
2007-08-17,26.576807022094727,2349300,0.0
2007-08-20,26.511157989501953,655900,0.0
2007-08-21,26.343364715576172,962900,0.0
2007-08-22,27.153141021728516,1183700,0.0
2007-08-23,26.64246940612793,1204200,0.0
2007-08-24,27.14583969116211,906600,0.0
2007-08-27,27.014524459838867,865900,0.0
2007-08-28,26.1828670501709,1397900,0.0
2007-08-29,26.657068252563477,1804600,0.0
2007-08-30,26.284996032714844,1214900,0.0
2007-08-31,26.81755828857422,1451300,0.0
2007-09-04,26.868619918823242,1512100,0.0
2007-09-05,26.44550132751465,1138800,0.0
2007-09-06,26.489261627197266,957100,0.0
2007-09-07,26.088029861450195,1224700,0.0
2007-09-10,25.96400260925293,717100,0.0
2007-09-11,26.9853572845459,1032400,0.0
2007-09-12,26.87592124938965,791300,0.0
2007-09-13,27.350116729736328,593600,0.0
2007-09-14,27.620044708251953,865400,0.0
2007-09-17,27.547082901000977,1191600,0.0
2007-09-18,28.553836822509766,1702700,0.0
2007-09-19,28.138002395629883,1367000,0.0
2007-09-20,28.138002395629883,844300,0.0
2007-09-21,28.444414138793945,3656700,0.0
2007-09-24,28.561138153076172,1040600,0.0
2007-09-25,28.40793228149414,932800,0.0
2007-09-26,28.78728675842285,1116300,0.0
2007-09-27,29.83051109313965,1555000,0.0
2007-09-28,29.640846252441406,1104800,0.0
2007-10-01,29.750267028808594,1533600,0.0
2007-10-02,29.159360885620117,2515900,0.0
2007-10-03,28.47359848022461,1611500,0.0
2007-10-04,28.991554260253906,1795600,0.0
2007-10-05,28.37874984741211,2138200,0.0
2007-10-08,28.240142822265625,1572000,0.0
2007-10-09,28.451704025268555,1349600,0.0
2007-10-10,28.48818588256836,594900,0.0
2007-10-11,28.37145233154297,1854100,0.0
2007-10-12,28.451704025268555,591800,0.0
2007-10-15,28.02128028869629,720600,0.0
2007-10-16,27.74405860900879,786000,0.0
2007-10-17,28.495481491088867,1396100,0.0
2007-10-18,28.174484252929688,1057100,0.0
2007-10-19,27.977510452270508,1345900,0.0
2007-10-22,28.677860260009766,954200,0.0
2007-10-23,29.2614803314209,976100,0.0
2007-10-24,29.50222396850586,1145600,0.0
2007-10-25,29.903474807739258,1304300,0.0
2007-10-26,30.056665420532227,2697900,0.0
2007-10-29,29.961824417114258,2304000,0.0
2007-10-30,30.14421272277832,3056800,0.0
2007-10-31,29.961824417114258,5328500,0.0
2007-11-01,29.144765853881836,2899700,0.0
2007-11-02,29.582481384277344,2293800,0.0
2007-11-05,29.429283142089844,1641700,0.0
2007-11-06,29.40009117126465,1781800,0.0
2007-11-07,28.269323348999023,1406600,0.0
2007-11-08,28.444414138793945,2389800,0.0
2007-11-09,26.8905086517334,4555400,0.0
2007-11-12,26.941577911376953,2995300,0.0
2007-11-13,28.641380310058594,2764000,0.0
2007-11-14,29.40009117126465,3117900,0.0
2007-11-15,29.633548736572266,2622900,0.0
2007-11-16,30.03477668762207,3063100,0.0
2007-11-19,29.925350189208984,2188700,0.0
2007-11-20,30.187992095947266,3825900,0.0
2007-11-21,29.691909790039062,1648800,0.0
2007-11-23,30.005611419677734,493200,0.0
2007-11-26,29.808639526367188,1708900,0.0
2007-11-27,29.589778900146484,1905900,0.0
2007-11-28,29.84511375427246,2306000,0.0
2007-11-29,30.122333526611328,2314700,0.0
2007-11-30,30.603816986083984,2014100,0.0
2007-12-03,31.187440872192383,3044500,0.0
2007-12-04,29.684608459472656,3452700,0.0
2007-12-05,30.136926651000977,3362500,0.0
2007-12-06,29.742977142333984,2223800,0.0
2007-12-07,30.676774978637695,6902300,0.0
2007-12-10,30.421436309814453,1080300,0.0
2007-12-11,29.341733932495117,3421400,0.0
2007-12-12,28.568424224853516,2476300,0.0
2007-12-13,28.364158630371094,1375000,0.0
2007-12-14,28.320388793945312,854700,0.0
2007-12-17,27.736770629882812,1533600,0.0
2007-12-18,28.57571792602539,1443500,0.0
2007-12-19,28.962373733520508,1854200,0.0
2007-12-20,29.567888259887695,1125200,0.0
2007-12-21,30.02749252319336,830400,0.0
2007-12-24,29.97642707824707,342300,0.0
2007-12-26,30.632999420166016,648600,0.0
2007-12-27,29.98371696472168,727700,0.0
2007-12-28,30.297420501708984,644100,0.0
2007-12-31,30.348478317260742,1171600,0.0
2008-01-02,29.268787384033203,1397400,0.0
2008-01-03,28.634092330932617,2406300,0.0
2008-01-04,28.18178939819336,1644300,0.0
2008-01-07,27.97021484375,1636200,0.0
2008-01-08,27.74405860900879,2605500,0.0
2008-01-09,28.079647064208984,3403100,0.0
2008-01-10,27.941028594970703,2236800,0.0
2008-01-11,27.2625675201416,2735600,0.0
2008-01-14,27.02912139892578,1751100,0.0
2008-01-15,27.05830955505371,2787600,0.0
2008-01-16,26.372539520263672,2650600,0.0
2008-01-17,26.219341278076172,2326900,0.0
2008-01-18,24.818639755249023,5279800,0.0
2008-01-22,24.439289093017578,3708400,0.0
2008-01-23,24.19854164123535,8630300,0.0
2008-01-24,25.030202865600586,2906000,0.0
2008-01-25,24.825939178466797,2875800,0.0
2008-01-28,24.979137420654297,1144500,0.0
2008-01-29,26.124502182006836,2856100,0.0
2008-01-30,25.64301300048828,2223500,0.0
2008-01-31,26.350664138793945,2488700,0.0
2008-02-01,26.992639541625977,1776300,0.0
2008-02-04,26.671653747558594,937200,0.0
2008-02-05,25.61383819580078,2837200,0.0
2008-02-06,25.387678146362305,2111800,0.0
2008-02-07,24.22772216796875,4667800,0.0
2008-02-08,24.731098175048828,3356900,0.0
2008-02-11,25.35120391845703,2096300,0.0
2008-02-12,25.526287078857422,2226100,0.0
2008-02-13,25.61383819580078,2734900,0.0
2008-02-14,25.504398345947266,2019700,0.0
2008-02-15,25.796213150024414,1411900,0.0
2008-02-19,26.343364715576172,2858600,0.0
2008-02-20,26.715417861938477,2665000,0.0
2008-02-21,26.328767776489258,1362100,0.0
2008-02-22,26.992639541625977,1887200,0.0
2008-02-25,27.014524459838867,1057000,0.0
2008-02-26,27.656524658203125,1792300,0.0
2008-02-27,27.299049377441406,1291000,0.0
2008-02-28,27.0437068939209,1674500,0.0
2008-02-29,26.328767776489258,1646000,0.0
2008-03-03,26.153684616088867,1312300,0.0
2008-03-04,25.737850189208984,2268700,0.0
2008-03-05,26.080730438232422,2511100,0.0
2008-03-06,25.788923263549805,1598400,0.0
2008-03-07,25.555463790893555,4830000,0.0
2008-03-10,24.80404281616211,1805100,0.0
2008-03-11,25.526287078857422,1600400,0.0
2008-03-12,25.234472274780273,1262500,0.0
2008-03-13,25.788923263549805,1589600,0.0
2008-03-14,25.132339477539062,1744000,0.0
2008-03-17,24.337154388427734,2938700,0.0
2008-03-18,24.731098175048828,3738900,0.0
2008-03-19,24.380924224853516,2314000,0.0
2008-03-20,24.446578979492188,2883200,0.0
2008-03-24,25.33660888671875,2541200,0.0
2008-03-25,25.71596908569336,1724000,0.0
2008-03-26,26.05885124206543,1927100,0.0
2008-03-27,25.57006072998047,1485900,0.0
2008-03-28,25.176109313964844,2371200,0.0
2008-03-31,25.161518096923828,1406300,0.0
2008-04-01,25.730558395385742,1570500,0.0
2008-04-02,26.56951141357422,2792000,0.0
2008-04-03,27.18231773376465,1705300,0.0
2008-04-04,27.277151107788086,1538900,0.0
2008-04-07,27.05830955505371,1357000,0.0
2008-04-08,27.510616302490234,1432400,0.0
2008-04-09,27.02182960510254,785200,0.0
2008-04-10,26.649757385253906,1537900,0.0
2008-04-11,26.576807022094727,1847000,0.0
2008-04-14,26.62787628173828,1106100,0.0
2008-04-15,27.0437068939209,1161300,0.0
2008-04-16,27.71487045288086,2368600,0.0
2008-04-17,27.678403854370117,892900,0.0
2008-04-18,28.327686309814453,1912300,0.0
2008-04-21,28.78728675842285,979800,0.0
2008-04-22,28.444414138793945,1542900,0.0
2008-04-23,28.451704025268555,2866400,0.0
2008-04-24,28.393342971801758,2751900,0.0
2008-04-25,28.597610473632812,1499400,0.0
2008-04-28,28.561138153076172,2426500,0.0
2008-04-29,28.269323348999023,1026300,0.0
2008-04-30,28.3422794342041,1295100,0.0
2008-05-01,28.721635818481445,1351200,0.0
2008-05-02,28.77269744873047,1246900,0.0
2008-05-05,28.4663028717041,3140600,0.0
2008-05-06,28.707046508789062,1786500,0.0
2008-05-07,29.626253128051758,5734800,0.0
2008-05-08,29.640846252441406,1196700,0.0
2008-05-09,29.55329704284668,1351200,0.0
2008-05-12,29.961824417114258,1481900,0.0
2008-05-13,30.187992095947266,1241900,0.0
2008-05-14,30.786218643188477,1633000,0.0
2008-05-15,30.793502807617188,1773700,0.0
2008-05-16,31.092609405517578,1757400,0.0
2008-05-19,31.150976181030273,1027300,0.0
2008-05-20,30.873748779296875,897200,0.0
2008-05-21,30.268239974975586,1181600,0.0
2008-05-22,29.881595611572266,1193000,0.0
2008-05-23,29.823230743408203,558000,0.0
2008-05-27,30.166101455688477,1019600,0.0
2008-05-28,30.312002182006836,525500,0.0
2008-05-29,30.39225959777832,914300,0.0
2008-05-30,30.997772216796875,1257600,0.0
2008-06-02,30.494384765625,828000,0.0
2008-06-03,30.202579498291016,764200,0.0
2008-06-04,29.7867488861084,1984300,0.0
2008-06-05,30.209863662719727,2761100,0.0
2008-06-06,29.020740509033203,2398800,0.0
2008-06-09,29.575183868408203,1706900,0.0
2008-06-10,30.44332504272461,2811100,0.0
2008-06-11,29.56059455871582,1402300,0.0
2008-06-12,29.53140640258789,1001900,0.0
2008-06-13,30.166101455688477,816700,0.0
2008-06-16,30.632999420166016,1070400,0.0
2008-06-17,30.902925491333008,1086800,0.0
2008-06-18,30.654895782470703,810800,0.0
2008-06-19,30.98318862915039,1199300,0.0
2008-06-20,30.202579498291016,1093500,0.0
2008-06-23,29.72838020324707,1218400,0.0
2008-06-24,29.392799377441406,940500,0.0
2008-06-25,29.40739631652832,1150000,0.0
2008-06-26,28.451704025268555,1763200,0.0
2008-06-27,28.327686309814453,4579600,0.0
2008-06-30,28.254730224609375,2005700,0.0
2008-07-01,27.510616302490234,2712200,0.0
2008-07-02,26.409025192260742,2662600,0.0
2008-07-03,26.76649284362793,2365700,0.0
2008-07-07,26.284996032714844,2860800,0.0
2008-07-08,26.861328125,3527400,0.0
2008-07-09,26.540328979492188,2109700,0.0
2008-07-10,26.693538665771484,1505700,0.0
2008-07-11,26.255813598632812,1678200,0.0
2008-07-14,25.95670509338379,1838000,0.0
2008-07-15,25.76703643798828,1962900,0.0
2008-07-16,26.270408630371094,1092900,0.0
2008-07-17,26.19745635986328,1833700,0.0
2008-07-18,25.8472843170166,1250900,0.0
2008-07-21,25.8472843170166,1256800,0.0
2008-07-22,25.774322509765625,1621900,0.0
2008-07-23,26.284996032714844,2387300,0.0
2008-07-24,26.000478744506836,1985400,0.0
2008-07-25,27.175029754638672,3328500,0.0
2008-07-28,26.82485008239746,1732200,0.0
2008-07-29,27.299049377441406,1585500,0.0
2008-07-30,28.3422794342041,1541900,0.0
2008-07-31,27.868083953857422,1641300,0.0
2008-08-01,27.299049377441406,1587500,0.0
2008-08-04,26.591405868530273,1720100,0.0
2008-08-05,26.67894172668457,2133800,0.0
2008-08-06,27.153141021728516,1722100,0.0
2008-08-07,26.379837036132812,1315600,0.0
2008-08-08,26.9853572845459,3439100,0.0
2008-08-11,27.40117835998535,1994700,0.0
2008-08-12,27.342819213867188,1173400,0.0
2008-08-13,27.30634307861328,1220400,0.0
2008-08-14,27.55438804626465,681800,0.0
2008-08-15,27.773244857788086,822800,0.0
2008-08-18,27.598155975341797,1719100,0.0
2008-08-19,27.138547897338867,4026500,0.0
2008-08-20,27.36470603942871,886000,0.0
2008-08-21,27.466842651367188,918700,0.0
2008-08-22,27.678403854370117,1383500,0.0
2008-08-25,26.934280395507812,681600,0.0
2008-08-26,26.547624588012695,954500,0.0
2008-08-27,26.941577911376953,737400,0.0
2008-08-28,27.634632110595703,1185000,0.0
2008-08-29,27.284456253051758,818000,0.0
2008-09-02,27.299049377441406,1560200,0.0
2008-09-03,26.773786544799805,1663600,0.0
2008-09-04,25.832693099975586,1483300,0.0
2008-09-05,25.621126174926758,2320600,0.0
2008-09-08,26.219341278076172,1132100,0.0
2008-09-09,25.43145179748535,2249600,0.0
2008-09-10,24.833232879638672,4060700,0.0
2008-09-11,24.672739028930664,2570800,0.0
2008-09-12,24.86971092224121,1673000,0.0
2008-09-15,23.91402244567871,1973600,0.0
2008-09-16,24.453880310058594,3309100,0.0
2008-09-17,22.637344360351562,2655700,0.0
2008-09-18,23.301218032836914,5763100,0.0
2008-09-19,25.71596908569336,6473500,0.0
2008-09-22,23.91402244567871,2084600,0.0
2008-09-23,22.783252716064453,2829200,0.0
2008-09-24,22.3966007232666,2933600,0.0
2008-09-25,23.10424041748047,4484800,0.0
2008-09-26,22.958341598510742,3237400,0.0
2008-09-29,19.821353912353516,5356900,0.0
2008-09-30,21.134510040283203,6278000,0.0
2008-10-01,20.623836517333984,2866500,0.0
2008-10-02,18.406063079833984,4859800,0.0
2008-10-03,18.252864837646484,3636800,0.0
2008-10-06,17.01995277404785,5347500,0.0
2008-10-07,16.064271926879883,4927600,0.0
2008-10-08,15.611963272094727,6256000,0.0
2008-10-09,14.663573265075684,3156500,0.0
2008-10-10,13.496319770812988,7424000,0.0
2008-10-13,15.794340133666992,8466700,0.0
2008-10-14,15.633846282958984,3812900,0.0
2008-10-15,14.23315143585205,5049800,0.0
2008-10-16,14.700045585632324,4906300,0.0
2008-10-17,16.166400909423828,3223100,0.0
2008-10-20,16.611419677734375,2863700,0.0
2008-10-21,15.706802368164062,1984100,0.0
2008-10-22,14.612504959106445,3669600,0.0
2008-10-23,14.014293670654297,4912400,0.0
2008-10-24,13.211804389953613,4017600,0.0
2008-10-27,12.854331016540527,3386600,0.0
2008-10-28,14.218560218811035,4493300,0.0
2008-10-29,14.349874496459961,4311300,0.0
2008-10-30,15.385812759399414,4122000,0.0
2008-10-31,15.444168090820312,2792000,0.0
2008-11-03,15.88918399810791,1658100,0.0
2008-11-04,16.37067222595215,3311400,0.0
2008-11-05,15.13776683807373,2467500,0.0
2008-11-06,12.788678169250488,4124400,0.0
2008-11-07,12.606294631958008,6250600,0.0
2008-11-10,12.453092575073242,3083500,0.0
2008-11-11,11.760038375854492,1798600,0.0
2008-11-12,9.717350959777832,6491600,0.0
2008-11-13,9.892439842224121,10837500,0.0
2008-11-14,10.257205963134766,8210000,0.0
2008-11-17,10.155072212219238,3921600,0.0
2008-11-18,9.564149856567383,5119800,0.0
2008-11-19,8.987820625305176,4217700,0.0
2008-11-20,7.769504547119141,6204200,0.0
2008-11-21,7.433920383453369,9174200,0.0
2008-11-24,8.77625560760498,9814300,0.0
2008-11-25,9.425537109375,6107200,0.0
2008-11-26,10.155072212219238,4098000,0.0
2008-11-28,10.26450252532959,1887900,0.0
2008-12-01,9.301515579223633,3741800,0.0
2008-12-02,10.352045059204102,3623200,0.0
2008-12-03,11.1983003616333,5364600,0.0
2008-12-04,11.242071151733398,5217800,0.0
2008-12-05,12.78138256072998,5715900,0.0
2008-12-08,13.262870788574219,5138500,0.0
2008-12-09,13.802722930908203,6415900,0.0
2008-12-10,13.737066268920898,3335200,0.0
2008-12-11,13.03671932220459,2641400,0.0
2008-12-12,12.890810012817383,2542600,0.0
2008-12-15,12.409319877624512,2017800,0.0
2008-12-16,12.847039222717285,3756000,0.0
2008-12-17,13.182623863220215,3495100,0.0
2008-12-18,12.956472396850586,3480700,0.0
2008-12-19,12.737607955932617,2692400,0.0
2008-12-22,12.358255386352539,2303900,0.0
2008-12-23,12.212346076965332,1421400,0.0
2008-12-24,12.037261962890625,443300,0.0
2008-12-26,12.387434959411621,764000,0.0
2008-12-29,11.94242000579834,1187900,0.0
2008-12-30,12.409319877624512,1267600,0.0
2008-12-31,12.825156211853027,2677300,0.0
2009-01-02,13.4452543258667,2026200,0.0
2009-01-05,14.291513442993164,2757500,0.0
2009-01-06,14.364463806152344,2995800,0.0
2009-01-07,14.466598510742188,4544700,0.0
2009-01-08,14.59061336517334,2177900,0.0
2009-01-09,14.641688346862793,3023900,0.0
2009-01-12,13.948629379272461,2251300,0.0
2009-01-13,13.99240493774414,2130000,0.0
2009-01-14,13.31393814086914,1935600,0.0
2009-01-15,13.204512596130371,2564800,0.0
2009-01-16,13.642228126525879,1850800,0.0
2009-01-20,12.416616439819336,1629300,0.0
2009-01-21,13.656816482543945,2383700,0.0
2009-01-22,14.59061336517334,4773800,0.0
2009-01-23,14.33527946472168,4960900,0.0
2009-01-26,14.379054069519043,2993100,0.0
2009-01-27,14.291513442993164,2521600,0.0
2009-01-28,15.086700439453125,2283100,0.0
2009-01-29,14.5541410446167,1537800,0.0
2009-01-30,14.240446090698242,2627700,0.0
2009-02-02,14.087242126464844,1504500,0.0
2009-02-03,14.969971656799316,2590100,0.0
2009-02-04,14.561439514160156,3114100,0.0
2009-02-05,14.605210304260254,1936900,0.0
2009-02-06,14.962675094604492,1747300,0.0
2009-02-09,14.743817329406738,1508700,0.0
2009-02-10,13.846497535705566,1932000,0.0
