Date,Close,Volume,Dividends
2008-10-22,17.734277725219727,1314500,0.0
2008-10-23,17.531835556030273,1302800,0.0
2008-10-24,16.940696716308594,1010300,0.0
2008-10-27,15.434493064880371,1268400,0.0
2008-10-28,16.75444984436035,1953200,0.0
2008-10-29,17.734277725219727,1481000,0.0
2008-10-30,19.094724655151367,1001300,0.0
2008-10-31,19.718265533447266,900600,0.0
2008-11-03,20.17983627319336,990900,0.0
2008-11-04,21.1596736907959,623900,0.0
2008-11-05,19.77494239807129,637300,0.0
2008-11-06,19.37004852294922,879800,0.0
2008-11-07,20.03407859802246,523300,0.0
2008-11-10,19.823524475097656,621600,0.0
2008-11-11,19.127117156982422,980400,0.0
2008-11-12,17.556127548217773,738100,0.0
2008-11-13,19.726354598999023,972000,0.0
2008-11-14,18.30113410949707,524800,0.0
2008-11-17,18.236356735229492,637300,0.0
2008-11-18,17.037872314453125,1337700,0.0
2008-11-19,15.288727760314941,1040800,0.0
2008-11-20,13.329054832458496,1384000,0.0
2008-11-21,14.81096076965332,1181000,0.0
2008-11-24,15.564056396484375,1311700,0.0
2008-11-25,14.883838653564453,1631700,0.0
2008-11-26,15.985156059265137,1079500,0.0
2008-11-28,16.462926864624023,471700,0.0
2008-12-01,14.130743980407715,862900,0.0
2008-12-02,14.989112854003906,649800,0.0
2008-12-03,15.531667709350586,750900,0.0
2008-12-04,14.47895336151123,663000,0.0
2008-12-05,14.908132553100586,724700,0.0
2008-12-08,16.357654571533203,834400,0.0
2008-12-09,16.195693969726562,643500,0.0
2008-12-10,16.98118782043457,585300,0.0
2008-12-11,15.82468032836914,561100,0.12
2008-12-12,16.51694679260254,660800,0.0
2008-12-15,15.425594329833984,896000,0.0
2008-12-16,16.03643035888672,1355400,0.0
2008-12-17,15.751373291015625,1429600,0.0
2008-12-18,14.945073127746582,1875600,0.0
2008-12-19,15.702502250671387,2404000,0.0
2008-12-22,15.987567901611328,1495000,0.0
2008-12-23,15.840959548950195,908700,0.0
2008-12-24,15.67807388305664,240200,0.0
2008-12-26,16.044574737548828,238500,0.0
2008-12-29,15.77580451965332,458700,0.0
2008-12-30,16.8345890045166,666100,0.0
2008-12-31,18.162126541137695,1122000,0.0
2009-01-02,18.813682556152344,687100,0.0
2009-01-05,18.73223876953125,898900,0.0
2009-01-06,19.652563095092773,886900,0.0
2009-01-07,19.049867630004883,563800,0.0
2009-01-08,19.53853988647461,621200,0.0
2009-01-09,18.846261978149414,494300,0.0
2009-01-12,18.170272827148438,465600,0.0
2009-01-13,18.24357032775879,495400,0.0
2009-01-14,17.909650802612305,790700,0.0
2009-01-15,18.520492553710938,674500,0.0
2009-01-16,18.43090057373047,632200,0.0
2009-01-20,17.217382431030273,868300,0.0
2009-01-21,18.202852249145508,739800,0.0
2009-01-22,17.9666690826416,710900,0.0
2009-01-23,18.25171661376953,545900,0.0
2009-01-26,18.325023651123047,1103100,0.0
2009-01-27,17.315101623535156,1592400,0.0
2009-01-28,18.73223876953125,1239100,0.0
2009-01-29,18.325023651123047,1301900,0.0
2009-01-30,18.121410369873047,968800,0.0
2009-02-02,17.901508331298828,978600,0.0
2009-02-03,18.54491424560547,931100,0.0
2009-02-04,18.886985778808594,889700,0.0
2009-02-05,19.46524429321289,749500,0.0
2009-02-06,19.921329498291016,940600,0.0
2009-02-09,19.84803581237793,625600,0.0
2009-02-10,18.838119506835938,816300,0.0
2009-02-11,18.95213508605957,594600,0.0
2009-02-12,19.172048568725586,951300,0.0
2009-02-13,18.691524505615234,1062400,0.0
2009-02-17,17.535009384155273,1489500,0.0
2009-02-18,17.103347778320312,1149600,0.0
2009-02-19,16.850875854492188,720300,0.0
2009-02-20,16.45179557800293,1982600,0.0
2009-02-23,15.287138938903809,1155700,0.0
2009-02-24,16.2237491607666,1570200,0.0
2009-02-25,15.572199821472168,731700,0.0
2009-02-26,15.262709617614746,745300,0.0
2009-02-27,15.75951862335205,1930700,0.0
2009-03-02,14.912491798400879,1581900,0.0
2009-03-03,14.21207046508789,3037200,0.0
2009-03-04,14.00846004486084,2985600,0.0
2009-03-05,12.876380920410156,1812200,0.0
2009-03-06,13.169578552246094,1164900,0.0
2009-03-09,13.104425430297852,1150700,0.0
2009-03-10,13.95959186553955,1148000,0.0
2009-03-11,14.447749137878418,1052000,0.125
2009-03-12,14.76771068572998,1573500,0.0
2009-03-13,14.940007209777832,960100,0.0
2009-03-16,14.972821235656738,893100,0.0
2009-03-17,15.96553897857666,1133600,0.0
2009-03-18,16.728538513183594,1456900,0.0
2009-03-19,16.753150939941406,1241200,0.0
2009-03-20,16.474206924438477,955600,0.0
2009-03-23,18.033023834228516,869800,0.0
2009-03-24,18.0166072845459,967700,0.0
2009-03-25,18.00019645690918,967700,0.0
2009-03-26,18.58270835876465,1160600,0.0
2009-03-27,17.901750564575195,865100,0.0
2009-03-30,17.507949829101562,635900,0.0
2009-03-31,17.860740661621094,908600,0.0
2009-04-01,18.418624877929688,855600,0.0
2009-04-02,19.649267196655273,1289700,0.0
2009-04-03,20.404052734375,1088100,0.0
2009-04-06,20.297401428222656,1069700,0.0
2009-04-07,19.493379592895508,601900,0.0
2009-04-08,20.215360641479492,659700,0.0
2009-04-09,21.175262451171875,937600,0.0
2009-04-13,21.281917572021484,407500,0.0
2009-04-14,21.569067001342773,1214400,0.0
2009-04-15,20.814273834228516,1252200,0.0
2009-04-16,21.78238296508789,765500,0.0
2009-04-17,21.757766723632812,702500,0.0
2009-04-20,20.289188385009766,698000,0.0
2009-04-21,20.879911422729492,1113700,0.0
2009-04-22,20.920928955078125,592500,0.0
2009-04-23,21.126033782958984,508000,0.0
2009-04-24,22.315658569335938,903600,0.0
2009-04-27,22.15157127380371,1100300,0.0
2009-04-28,21.175262451171875,1181100,0.0
2009-04-29,21.610082626342773,656600,0.0
2009-04-30,22.003896713256836,1035000,0.0
2009-05-01,22.085933685302734,741400,0.0
2009-05-04,23.32478141784668,672300,0.0
2009-05-05,22.947391510009766,620600,0.0
2009-05-06,22.693058013916016,830900,0.0
2009-05-07,21.79058265686035,630400,0.0
2009-05-08,22.80791473388672,377600,0.0
2009-05-11,21.97928237915039,392700,0.0
2009-05-12,21.954668045043945,574000,0.0
2009-05-13,20.797863006591797,628900,0.0
2009-05-14,21.487028121948242,596500,0.0
2009-05-15,21.87262725830078,1147200,0.0
2009-05-18,22.414112091064453,796700,0.0
2009-05-19,22.200796127319336,657600,0.0
2009-05-20,23.431440353393555,1867900,0.0
2009-05-21,22.602815628051758,948300,0.0
2009-05-22,22.397701263427734,617900,0.0
2009-05-26,23.004812240600586,842400,0.0
2009-05-27,22.48794937133789,655400,0.0
2009-05-28,22.865345001220703,597500,0.0
2009-05-29,23.152494430541992,564800,0.0
2009-06-01,24.374935150146484,736800,0.0
2009-06-02,24.186235427856445,1004100,0.0
2009-06-03,23.521696090698242,708700,0.0
2009-06-04,23.841659545898438,596300,0.0
2009-06-05,23.792428970336914,677900,0.0
2009-06-08,22.898162841796875,1001400,0.0
2009-06-09,23.004812240600586,614000,0.0
2009-06-10,22.80791473388672,500600,0.0
2009-06-11,23.6279354095459,604900,0.125
2009-06-12,23.15817642211914,320200,0.0
2009-06-15,22.185691833496094,345800,0.0
2009-06-16,21.542865753173828,450600,0.0
2009-06-17,21.534624099731445,448400,0.0
2009-06-18,21.724180221557617,342300,0.0
2009-06-19,21.65824317932129,346800,0.0
2009-06-22,20.31491470336914,576300,0.0
2009-06-23,20.31491470336914,375900,0.0
2009-06-24,20.27370262145996,585300,0.0
2009-06-25,20.72698402404785,595600,0.0
2009-06-26,20.867074966430664,1580400,0.0
2009-06-29,21.29561996459961,471100,0.0
2009-06-30,21.0731201171875,720400,0.0
2009-07-01,21.196739196777344,737200,0.0
2009-07-02,20.45501136779785,337300,0.0
2009-07-06,20.504457473754883,422100,0.0
2009-07-07,19.614389419555664,526200,0.0
2009-07-08,19.41660499572754,610300,0.0
2009-07-09,19.5154972076416,434600,0.0
2009-07-10,19.57319450378418,410300,0.0
2009-07-13,20.117116928100586,626600,0.0
2009-07-14,20.248973846435547,384000,0.0
2009-07-15,21.353321075439453,656400,0.0
2009-07-16,21.905487060546875,507500,0.0
2009-07-17,21.600557327270508,340700,0.0
2009-07-20,21.74066162109375,578000,0.0
2009-07-21,21.715938568115234,771800,0.0
2009-07-22,22.40821075439453,807700,0.0
2009-07-23,24.847644805908203,1973100,0.0
2009-07-24,25.053680419921875,556600,0.0
2009-07-27,24.65810203552246,772000,0.0
2009-07-28,24.699296951293945,562400,0.0
2009-07-29,24.419092178344727,462200,0.0
2009-07-30,24.715789794921875,544400,0.0
2009-07-31,24.485029220581055,668100,0.0
2009-08-03,25.259714126586914,647900,0.0
2009-08-04,25.498716354370117,483700,0.0
2009-08-05,25.416297912597656,422300,0.0
2009-08-06,26.289878845214844,1517600,0.0
2009-08-07,26.41350555419922,648200,0.0
2009-08-10,26.125057220458984,396900,0.0
2009-08-11,26.083843231201172,592100,0.0
2009-08-12,26.73491859436035,901000,0.0
2009-08-13,26.578332901000977,545400,0.0
2009-08-14,26.03439712524414,695100,0.0
2009-08-17,25.103124618530273,430000,0.0
2009-08-18,25.457502365112305,341000,0.0
2009-08-19,25.51519012451172,612500,0.0
2009-08-20,25.671777725219727,313500,0.0
2009-08-21,26.495920181274414,704700,0.0
2009-08-24,26.718433380126953,820400,0.0
2009-08-25,26.66898536682129,642000,0.0
2009-08-26,26.64426040649414,738900,0.0
2009-08-27,26.545366287231445,508300,0.0
2009-08-28,26.718433380126953,535300,0.0
2009-08-31,26.561843872070312,551300,0.0
2009-09-01,25.48223114013672,701900,0.0
2009-09-02,25.869571685791016,534100,0.0
2009-09-03,26.232196807861328,388900,0.0
2009-09-04,26.636022567749023,334200,0.0
2009-09-08,27.484878540039062,1188400,0.0
2009-09-09,28.210115432739258,905400,0.0
2009-09-10,28.177148818969727,725000,0.0
2009-09-11,27.94140625,673400,0.125
2009-09-14,28.239185333251953,462700,0.0
2009-09-15,28.718942642211914,846600,0.0
2009-09-16,29.058073043823242,550900,0.0
2009-09-17,28.636219024658203,559400,0.0
2009-09-18,28.55350685119629,601600,0.0
2009-09-21,28.76030158996582,415500,0.0
2009-09-22,28.950538635253906,532400,0.0
2009-09-23,28.363258361816406,540700,0.0
2009-09-24,27.891780853271484,443700,0.0
2009-09-25,27.354127883911133,294900,0.0
2009-09-28,28.148197174072266,447300,0.0
2009-09-29,28.131649017333984,324200,0.0
2009-09-30,28.61966896057129,1283600,0.0
2009-10-01,26.932273864746094,870100,0.0
2009-10-02,26.270551681518555,999200,0.0
2009-10-05,27.30449676513672,814700,0.0
2009-10-06,27.751163482666016,546300,0.0
2009-10-07,27.594003677368164,284600,0.0
2009-10-08,27.709808349609375,569800,0.0
2009-10-09,27.627098083496094,343500,0.0
2009-10-12,27.96622085571289,295600,0.0
2009-10-13,27.991044998168945,383200,0.0
2009-10-14,28.950538635253906,649300,0.0
2009-10-15,29.10769271850586,432900,0.0
2009-10-16,28.470800399780273,568800,0.0
2009-10-19,28.793380737304688,469100,0.0
2009-10-20,28.429433822631836,483200,0.0
2009-10-21,28.04894256591797,487500,0.0
2009-10-22,28.545228958129883,556600,0.0
2009-10-23,28.586593627929688,798200,0.0
2009-10-26,28.057214736938477,1195800,0.0
2009-10-27,27.312776565551758,1944900,0.0
2009-10-28,26.353256225585938,1178600,0.0
2009-10-29,27.44510841369629,753400,0.0
2009-10-30,26.121660232543945,1234100,0.0
2009-11-02,26.22092056274414,825900,0.0
2009-11-03,26.58486557006836,551900,0.0
2009-11-04,26.179555892944336,688200,0.0
2009-11-05,27.279680252075195,604400,0.0
2009-11-06,27.569190979003906,600800,0.0
2009-11-09,28.55350685119629,593000,0.0
2009-11-10,28.834735870361328,764000,0.0
2009-11-11,29.000171661376953,699100,0.0
2009-11-12,28.346710205078125,404500,0.0
2009-11-13,28.51215362548828,773100,0.0
2009-11-16,29.041528701782227,469300,0.0
2009-11-17,28.685853958129883,583200,0.0
2009-11-18,28.520414352416992,296600,0.0
2009-11-19,28.189563751220703,537900,0.0
2009-11-20,28.206100463867188,471300,0.0
2009-11-23,28.454254150390625,491400,0.0
2009-11-24,28.230911254882812,266300,0.0
2009-11-25,28.62795639038086,304800,0.0
2009-11-27,27.991044998168945,169800,0.0
2009-11-30,27.916595458984375,471300,0.0
2009-12-01,28.297088623046875,433500,0.0
2009-12-02,28.991893768310547,512500,0.0
2009-12-03,27.92487144470215,727400,0.0
2009-12-04,28.197834014892578,1127500,0.0
2009-12-07,29.124237060546875,972500,0.0
2009-12-08,29.041528701782227,911200,0.0
2009-12-09,29.206966400146484,944600,0.0
2009-12-10,29.752883911132812,932200,0.0
2009-12-11,29.964542388916016,386900,0.125
2009-12-14,30.41278076171875,362900,0.0
2009-12-15,30.246768951416016,401100,0.0
2009-12-16,30.15545654296875,512300,0.0
2009-12-17,29.466522216796875,644200,0.0
2009-12-18,29.58272361755371,773000,0.0
2009-12-21,29.68232536315918,581300,0.0
2009-12-22,29.806852340698242,580500,0.0
2009-12-23,30.50407600402832,295100,0.0
2009-12-24,30.910812377929688,109600,0.0
2009-12-28,30.935707092285156,306000,0.0
2009-12-29,30.860998153686523,210500,0.0
2009-12-30,30.736480712890625,180800,0.0
2009-12-31,30.188650131225586,297500,0.0
2010-01-04,31.616329193115234,712900,0.0
2010-01-05,31.558246612548828,398900,0.0
2010-01-06,31.616329193115234,717200,0.0
2010-01-07,31.392230987548828,603700,0.0
2010-01-08,31.8653507232666,759000,0.0
2010-01-11,31.72423553466797,763000,0.0
2010-01-12,31.284311294555664,323400,0.0
2010-01-13,31.5997314453125,330500,0.0
2010-01-14,31.4752254486084,221100,0.0
2010-01-15,31.45032501220703,450400,0.0
2010-01-19,31.848743438720703,474100,0.0
2010-01-20,31.508419036865234,360900,0.0
2010-01-21,30.811199188232422,624700,0.0
2010-01-22,29.956235885620117,607800,0.0
2010-01-25,30.296558380126953,831500,0.0
2010-01-26,31.018693923950195,1156200,0.0
2010-01-27,30.595375061035156,669000,0.0
2010-01-28,30.246768951416016,545300,0.0
2010-01-29,29.64912986755371,852200,0.0
2010-02-01,30.089054107666016,1012700,0.0
2010-02-02,30.62856674194336,951800,0.0
2010-02-03,30.40447235107422,704100,0.0
2010-02-04,29.375221252441406,486000,0.0
2010-02-05,29.184297561645508,759400,0.0
2010-02-08,28.935302734375,682600,0.0
2010-02-09,29.317102432250977,440500,0.0
2010-02-10,29.366920471191406,417500,0.0
2010-02-11,29.77363395690918,407100,0.0
2010-02-12,30.379560470581055,788700,0.0
2010-02-16,31.30093002319336,633600,0.0
2010-02-17,31.35071563720703,946500,0.0
2010-02-18,31.433727264404297,708300,0.0
2010-02-19,31.6495361328125,462500,0.0
2010-02-22,31.6578426361084,285400,0.0
2010-02-23,30.686687469482422,710900,0.0
2010-02-24,30.611974716186523,734400,0.0
2010-02-25,30.63687515258789,648700,0.0
2010-02-26,31.118316650390625,632600,0.0
2010-03-01,32.73689651489258,1212000,0.0
2010-03-02,33.47562789916992,1359800,0.0
2010-03-03,33.49223327636719,597800,0.0
2010-03-04,33.44241714477539,338200,0.0
2010-03-05,34.1728630065918,565400,0.0
2010-03-08,34.23926544189453,466500,0.0
2010-03-09,34.03175735473633,360000,0.0
2010-03-10,34.30567932128906,358300,0.0
2010-03-11,34.4805908203125,359300,0.14
2010-03-12,34.9303092956543,863300,0.0
2010-03-15,35.1468505859375,760200,0.0
2010-03-16,35.47999572753906,924800,0.0
2010-03-17,35.67156982421875,485600,0.0
2010-03-18,35.68821716308594,331500,0.0
2010-03-19,35.1801872253418,646200,0.0
2010-03-22,35.854793548583984,431000,0.0
2010-03-23,35.979740142822266,420400,0.0
2010-03-24,35.405052185058594,428700,0.0
2010-03-25,34.83870315551758,455100,0.0
2010-03-26,34.53885269165039,869000,0.0
2010-03-29,35.105228424072266,745500,0.0
2010-03-30,35.42170715332031,427900,0.0
2010-03-31,35.505001068115234,993700,0.0
2010-04-01,35.70487594604492,571400,0.0
2010-04-05,35.94641876220703,467300,0.0
2010-04-06,36.329532623291016,638000,0.0
2010-04-07,36.32120132446289,540300,0.0
2010-04-08,36.37949752807617,311600,0.0
2010-04-09,36.904205322265625,333100,0.0
2010-04-12,36.237937927246094,454300,0.0
2010-04-13,35.929771423339844,614200,0.0
2010-04-14,37.0791130065918,674800,0.0
2010-04-15,37.0707893371582,487600,0.0
2010-04-16,36.562744140625,657600,0.0
2010-04-19,36.4211540222168,451100,0.0
2010-04-20,36.81258773803711,368300,0.0
2010-04-21,36.496116638183594,778700,0.0
2010-04-22,36.57939910888672,1313800,0.0
2010-04-23,37.195701599121094,1208000,0.0
2010-04-26,37.30397415161133,721200,0.0
2010-04-27,36.85423278808594,1851700,0.0
2010-04-28,37.67877197265625,1314600,0.0
2010-04-29,38.71985626220703,867100,0.0
2010-04-30,38.028568267822266,891400,0.0
2010-05-03,38.311737060546875,1112800,0.0
2010-05-04,37.004154205322266,1219500,0.0
2010-05-05,35.92142105102539,1010400,0.0
2010-05-06,33.97252655029297,2202500,0.0
2010-05-07,32.673255920410156,2738400,0.0
2010-05-10,35.52165985107422,1386500,0.0
2010-05-11,35.19684982299805,1140300,0.0
2010-05-12,36.20459747314453,797600,0.0
2010-05-13,35.91310119628906,517400,0.0
2010-05-14,34.971961975097656,969200,0.0
2010-05-17,34.738765716552734,1014400,0.0
2010-05-18,34.955318450927734,1732600,0.0
2010-05-19,34.622154235839844,1703000,0.0
2010-05-20,33.2479362487793,2919400,0.0
2010-05-21,33.99750900268555,1308300,0.0
2010-05-24,33.755977630615234,866400,0.0
2010-05-25,33.672698974609375,1825600,0.0
2010-05-26,34.522220611572266,1408900,0.0
2010-05-27,36.038028717041016,616600,0.0
2010-05-28,35.863128662109375,1083900,0.0
2010-06-01,34.597190856933594,650900,0.0
2010-06-02,35.68821716308594,603400,0.0
2010-06-03,35.81315612792969,606900,0.0
2010-06-04,34.1890754699707,1510700,0.0
2010-06-07,33.20629119873047,1504500,0.0
2010-06-08,32.75654220581055,2074300,0.0
2010-06-09,33.21461486816406,1193600,0.0
2010-06-10,34.83870315551758,1064800,0.0
2010-06-11,35.23981857299805,620500,0.14
2010-06-14,35.131195068359375,872800,0.0
2010-06-15,36.11726379394531,631800,0.0
2010-06-16,35.816436767578125,563200,0.0
2010-06-17,35.54902648925781,918200,0.0
2010-06-18,35.707786560058594,899200,0.0
2010-06-21,35.90835952758789,648400,0.0
2010-06-22,34.81363296508789,961600,0.0
2010-06-23,34.60472869873047,946500,0.0
2010-06-24,33.86097717285156,677100,0.0
2010-06-25,33.90275955200195,2780000,0.0
2010-06-28,34.39579391479492,1281300,0.0
2010-06-29,33.42643356323242,1317800,0.0
2010-06-30,33.18411636352539,735600,0.0
2010-07-01,33.07545852661133,820400,0.0
2010-07-02,32.75791931152344,580000,0.0
2010-07-06,32.674339294433594,753000,0.0
2010-07-07,34.15346145629883,1024200,0.0
2010-07-08,34.64651107788086,488100,0.0
2010-07-09,34.70500183105469,736400,0.0
2010-07-12,34.04481887817383,801600,0.0
2010-07-13,35.306663513183594,491400,0.0
2010-07-14,34.922271728515625,1054200,0.0
2010-07-15,35.047607421875,666400,0.0
2010-07-16,33.68550109863281,737400,0.0
2010-07-19,34.06990051269531,438500,0.0
2010-07-20,34.8052864074707,599600,0.0
2010-07-21,34.512779235839844,715300,0.0
2010-07-22,36.15068054199219,1048800,0.0
2010-07-23,36.95292282104492,566500,0.0
2010-07-26,37.813663482666016,1141500,0.0
2010-07-27,37.1869010925293,1567000,0.0
2010-07-28,36.184104919433594,1588900,0.0
2010-07-29,36.26768112182617,874100,0.0
2010-07-30,36.4515266418457,728500,0.0
2010-08-02,37.3122673034668,470200,0.0
2010-08-03,37.01142501831055,567500,0.0
2010-08-04,37.930641174316406,616600,0.0
2010-08-05,37.830360412597656,356800,0.0
2010-08-06,37.947364807128906,740800,0.0
2010-08-09,38.33176803588867,452300,0.0
2010-08-10,37.596378326416016,694700,0.0
2010-08-11,36.16740417480469,577500,0.0
2010-08-12,35.23146057128906,1178700,0.0
2010-08-13,34.87213897705078,1103400,0.0
2010-08-16,34.938995361328125,1067400,0.0
2010-08-17,35.816436767578125,864700,0.0
2010-08-18,35.87492752075195,684200,0.0
2010-08-19,34.9891242980957,476800,0.0
2010-08-20,34.45430374145508,1034000,0.0
2010-08-23,34.103328704833984,499400,0.0
2010-08-24,33.45151138305664,677800,0.0
2010-08-25,33.359588623046875,1039400,0.0
2010-08-26,33.16737747192383,891600,0.0
2010-08-27,33.96126174926758,1098700,0.0
2010-08-30,33.334510803222656,540000,0.0
2010-08-31,33.501644134521484,796500,0.0
2010-09-01,35.047607421875,735100,0.0
2010-09-02,35.42366409301758,469500,0.0
2010-09-03,36.20082092285156,523100,0.0
2010-09-07,35.390228271484375,568700,0.0
2010-09-08,35.48215103149414,456400,0.0
2010-09-09,34.81363296508789,722400,0.0
2010-09-10,34.295536041259766,926900,0.0
2010-09-13,35.326904296875,874600,0.14
2010-09-14,35.486228942871094,710500,0.0
2010-09-15,36.26604080200195,715200,0.0
