Date,Close,Volume,Dividends
2008-04-11,25.851682662963867,191200,0.12
2008-04-14,26.21261978149414,398300,0.0
2008-04-15,26.140438079833984,518000,0.0
2008-04-16,26.870346069335938,549500,0.0
2008-04-17,26.87836265563965,170500,0.0
2008-04-18,27.03076934814453,575800,0.0
2008-04-21,27.006698608398438,1044300,0.0
2008-04-22,27.231300354003906,1451500,0.0
2008-04-23,27.993282318115234,662800,0.0
2008-04-24,28.739248275756836,690100,0.0
2008-04-25,29.0360164642334,788300,0.0
2008-04-28,29.308732986450195,904700,0.0
2008-04-29,29.332799911499023,346800,0.0
2008-04-30,29.429039001464844,522100,0.0
2008-05-01,30.34343910217285,655800,0.0
2008-05-02,29.87823486328125,483000,0.0
2008-05-05,29.549354553222656,641700,0.0
2008-05-06,29.573427200317383,641800,0.0
2008-05-07,29.316753387451172,475500,0.0
2008-05-08,29.43706512451172,334100,0.0
2008-05-09,29.308732986450195,404300,0.0
2008-05-12,30.166976928710938,512200,0.0
2008-05-13,30.14292335510254,682500,0.0
2008-05-14,30.319379806518555,459100,0.0
2008-05-15,30.407608032226562,227300,0.0
2008-05-16,30.183025360107422,271600,0.0
2008-05-19,30.231151580810547,206600,0.0
2008-05-20,30.15093421936035,201200,0.0
2008-05-21,29.43706512451172,279000,0.0
2008-05-22,29.59747886657715,201700,0.0
2008-05-23,29.41299819946289,270200,0.0
2008-05-27,29.74187469482422,178000,0.0
2008-05-28,30.471776962280273,276400,0.0
2008-05-29,30.65625762939453,327200,0.0
2008-05-30,31.153562545776367,509600,0.0
2008-06-02,30.680322647094727,355200,0.0
2008-06-03,30.664289474487305,255900,0.0
2008-06-04,30.96104621887207,338400,0.0
2008-06-05,31.530561447143555,408900,0.0
2008-06-06,30.7123966217041,267100,0.0
2008-06-09,30.503856658935547,256400,0.0
2008-06-10,30.263235092163086,532200,0.0
2008-06-11,30.13490104675293,508200,0.0
2008-06-12,30.487823486328125,416600,0.0
2008-06-13,31.378145217895508,554300,0.0
2008-06-16,31.843374252319336,412900,0.0
2008-06-17,31.843374252319336,342900,0.0
2008-06-18,31.907543182373047,452100,0.0
2008-06-19,32.65349197387695,378300,0.0
2008-06-20,31.001155853271484,1061100,0.0
2008-06-23,30.872833251953125,623200,0.0
2008-06-24,30.102813720703125,658100,0.0
2008-06-25,30.311363220214844,604600,0.0
2008-06-26,29.10017967224121,832500,0.0
2008-06-27,28.60289192199707,910700,0.0
2008-06-30,29.549354553222656,599700,0.0
2008-07-01,29.300703048706055,457100,0.0
2008-07-02,27.832860946655273,420900,0.0
2008-07-03,27.592235565185547,363700,0.0
2008-07-07,27.2232723236084,841800,0.0
2008-07-08,27.60025405883789,842700,0.0
2008-07-09,27.24733543395996,444700,0.0
2008-07-10,27.151081085205078,439500,0.0
2008-07-11,26.555418014526367,929200,0.12
2008-07-14,26.97398567199707,876200,0.0
2008-07-15,26.2736873626709,973300,0.0
2008-07-16,26.933744430541992,553900,0.0
2008-07-17,28.13312530517578,509300,0.0
2008-07-18,28.261926651000977,659200,0.0
2008-07-21,29.27616310119629,851000,0.0
2008-07-22,29.984529495239258,1024500,0.0
2008-07-23,30.934368133544922,776000,0.0
2008-07-24,30.475540161132812,669700,0.0
2008-07-25,30.741178512573242,624600,0.0
2008-07-28,30.33869171142578,609600,0.0
2008-07-29,30.797500610351562,374700,0.0
2008-07-30,31.288532257080078,510500,0.0
2008-07-31,30.451391220092773,519500,0.0
2008-08-01,30.725067138671875,515200,0.0
2008-08-04,30.274309158325195,398200,0.0
2008-08-05,31.642730712890625,555100,0.0
2008-08-06,31.634668350219727,579500,0.0
2008-08-07,31.216100692749023,477400,0.0
2008-08-08,31.739316940307617,549200,0.0
2008-08-11,32.27862548828125,365000,0.0
2008-08-12,31.835905075073242,353400,0.0
2008-08-13,31.900304794311523,510800,0.0
2008-08-14,32.2061882019043,520100,0.0
2008-08-15,32.14178466796875,277800,0.0
2008-08-18,31.80369758605957,305800,0.0
2008-08-19,31.288532257080078,231600,0.0
2008-08-20,30.950469970703125,427600,0.0
2008-08-21,30.70897674560547,678200,0.0
2008-08-22,30.620431900024414,706100,0.0
2008-08-25,30.0006103515625,592000,0.0
2008-08-26,29.831586837768555,592600,0.0
2008-08-27,29.95230484008789,461200,0.0
2008-08-28,30.04891586303711,652500,0.0
2008-08-29,29.839618682861328,269500,0.0
2008-09-02,29.630353927612305,323500,0.0
2008-09-03,29.67863655090332,388600,0.0
2008-09-04,28.14922523498535,527100,0.0
2008-09-05,27.94798469543457,785500,0.0
2008-09-08,28.221675872802734,562600,0.0
2008-09-09,27.094741821289062,709100,0.0
2008-09-10,27.21548080444336,597200,0.0
2008-09-11,26.869348526000977,892900,0.0
2008-09-12,26.241479873657227,2237200,0.0
2008-09-15,25.251388549804688,1770900,0.0
2008-09-16,25.042104721069336,1942400,0.0
2008-09-17,24.14860725402832,2287400,0.0
2008-09-18,25.557270050048828,1812400,0.0
2008-09-19,27.046430587768555,844100,0.0
2008-09-22,26.611766815185547,630100,0.0
2008-09-23,26.008056640625,610100,0.0
2008-09-24,25.621665954589844,358900,0.0
2008-09-25,26.257583618164062,595300,0.0
2008-09-26,26.2736873626709,490800,0.0
2008-09-29,24.86501693725586,926300,0.0
2008-09-30,24.969661712646484,1050000,0.0
2008-10-01,24.663772583007812,552100,0.0
2008-10-02,23.730024337768555,601800,0.0
2008-10-03,23.21485710144043,576300,0.0
2008-10-06,21.44396209716797,1645400,0.0
2008-10-07,20.139934539794922,1467400,0.0
2008-10-08,19.9145565032959,827400,0.0
2008-10-09,18.731264114379883,1030200,0.0
2008-10-10,19.621299743652344,1436800,0.12
2008-10-13,21.021099090576172,280400,0.0
2008-10-14,20.616531372070312,928700,0.0
2008-10-15,18.423797607421875,596100,0.0
2008-10-16,18.98209571838379,935800,0.0
2008-10-17,18.779813766479492,1014000,0.0
2008-10-20,18.771724700927734,1178000,0.0
2008-10-21,18.601810455322266,1368400,0.0
2008-10-22,17.525671005249023,1419000,0.0
2008-10-23,16.62754249572754,1215600,0.0
2008-10-24,16.19061851501465,1212000,0.0
2008-10-27,15.51904010772705,831400,0.0
2008-10-28,16.975461959838867,741700,0.0
2008-10-29,16.90264320373535,1261600,0.0
2008-10-30,18.423797607421875,758700,0.0
2008-10-31,18.755542755126953,922000,0.0
2008-11-03,18.739362716674805,704100,0.0
2008-11-04,18.949729919433594,632200,0.0
2008-11-05,18.4318904876709,702000,0.0
2008-11-06,17.452842712402344,780600,0.0
2008-11-07,18.213424682617188,700900,0.0
2008-11-10,18.043506622314453,699800,0.0
2008-11-11,17.873600006103516,634700,0.0
2008-11-12,16.781274795532227,738700,0.0
2008-11-13,18.092060089111328,996200,0.0
2008-11-14,17.12919807434082,580500,0.0
2008-11-17,17.080656051635742,624100,0.0
2008-11-18,17.13728904724121,830600,0.0
2008-11-19,16.1501522064209,675300,0.0
2008-11-20,14.807003021240234,975400,0.0
2008-11-21,15.640409469604492,845200,0.0
2008-11-24,16.700363159179688,1008500,0.0
2008-11-25,17.299110412597656,653600,0.0
2008-11-26,18.221511840820312,771900,0.0
2008-11-28,18.609901428222656,201100,0.0
2008-12-01,16.708450317382812,565200,0.0
2008-12-02,17.307199478149414,635600,0.0
2008-12-03,17.61467170715332,438800,0.0
2008-12-04,16.999732971191406,749500,0.0
2008-12-05,17.687496185302734,576700,0.0
2008-12-08,18.73126792907715,654700,0.0
2008-12-09,18.1729679107666,718700,0.0
2008-12-10,18.56945037841797,449000,0.0
2008-12-11,17.49329948425293,381800,0.0
2008-12-12,17.889774322509766,437100,0.0
2008-12-15,17.67940330505371,370900,0.0
2008-12-16,18.57753562927246,548300,0.0
2008-12-17,18.876914978027344,545100,0.0
2008-12-18,18.399524688720703,542500,0.0
2008-12-19,18.359071731567383,634500,0.0
2008-12-22,17.84122657775879,487600,0.0
2008-12-23,17.727956771850586,348800,0.0
2008-12-24,17.84122657775879,267700,0.0
2008-12-26,18.051603317260742,416000,0.0
2008-12-29,18.359071731567383,553300,0.0
2008-12-30,20.834999084472656,947100,0.0
2008-12-31,19.540393829345703,874300,0.0
2009-01-02,21.029193878173828,636900,0.0
2009-01-05,20.341428756713867,854500,0.0
2009-01-06,20.78644561767578,536000,0.0
2009-01-07,19.94495391845703,519800,0.0
2009-01-08,19.9692325592041,631600,0.0
2009-01-09,19.338115692138672,827100,0.0
2009-01-12,18.917362213134766,469400,0.0
2009-01-13,18.624570846557617,731700,0.12
2009-01-14,18.177268981933594,544300,0.0
2009-01-15,18.35619354248047,536300,0.0
2009-01-16,18.608308792114258,619100,0.0
2009-01-20,17.640491485595703,693000,0.0
2009-01-21,18.39685821533203,767200,0.0
2009-01-22,18.624570846557617,1128000,0.0
2009-01-23,18.453786849975586,417500,0.0
2009-01-26,18.494449615478516,409300,0.0
2009-01-27,18.93363380432129,314200,0.0
2009-01-28,19.95839500427246,483900,0.0
2009-01-29,19.16949462890625,427500,0.0
2009-01-30,18.388723373413086,561900,0.0
2009-02-02,18.640840530395508,399200,0.0
2009-02-03,18.648984909057617,660800,0.0
2009-02-04,18.762842178344727,971700,0.0
2009-02-05,17.49410057067871,2896400,0.0
2009-02-06,18.39685821533203,640900,0.0
2009-02-09,18.112205505371094,745000,0.0
2009-02-10,17.396493911743164,1056800,0.0
2009-02-11,17.347700119018555,695900,0.0
2009-02-12,17.868209838867188,1195200,0.0
2009-02-13,18.09593391418457,628700,0.0
2009-02-17,17.437158584594727,859100,0.0
2009-02-18,16.95731544494629,724400,0.0
2009-02-19,16.67265510559082,626400,0.0
2009-02-20,16.705190658569336,910600,0.0
2009-02-23,15.647900581359863,695500,0.0
2009-02-24,16.249746322631836,622800,0.0
2009-02-25,15.875628471374512,495300,0.0
2009-02-26,15.517773628234863,508100,0.0
2009-02-27,15.712963104248047,692000,0.0
2009-03-02,14.452353477478027,677200,0.0
2009-03-03,14.493016242980957,563800,0.0
2009-03-04,15.102985382080078,637800,0.0
2009-03-05,14.037568092346191,674600,0.0
2009-03-06,14.257161140441895,1189400,0.0
2009-03-09,13.614645004272461,844500,0.0
2009-03-10,14.631274223327637,719400,0.0
2009-03-11,15.224985122680664,775300,0.0
2009-03-12,15.501507759094238,618400,0.0
2009-03-13,15.664172172546387,307500,0.0
2009-03-16,15.786162376403809,530400,0.0
2009-03-17,16.233476638793945,556000,0.0
2009-03-18,17.030506134033203,830200,0.0
2009-03-19,17.185039520263672,657500,0.0
2009-03-20,16.892244338989258,1093400,0.0
2009-03-23,18.2667293548584,626300,0.0
2009-03-24,17.900745391845703,569800,0.0
2009-03-25,18.063405990600586,808500,0.0
2009-03-26,19.120689392089844,616700,0.0
2009-03-27,18.41312599182129,535200,0.0
2009-03-30,17.534757614135742,703200,0.0
2009-03-31,17.786880493164062,526700,0.0
2009-04-01,18.2667293548584,521800,0.0
2009-04-02,19.405345916748047,498200,0.0
2009-04-03,19.763200759887695,538200,0.0
2009-04-06,18.624570846557617,1028900,0.0
2009-04-07,18.16912841796875,917900,0.0
2009-04-08,18.152873992919922,532200,0.0
2009-04-09,19.45414924621582,641800,0.0
2009-04-13,19.00457191467285,535000,0.12
2009-04-14,18.57135581970215,676900,0.0
2009-04-15,18.57135581970215,473100,0.0
2009-04-16,19.07814598083496,794800,0.0
2009-04-17,19.02092170715332,595300,0.0
2009-04-20,17.99917984008789,833000,0.0
2009-04-21,17.92560577392578,2768700,0.0
2009-04-22,19.274322509765625,1548800,0.0
2009-04-23,19.347881317138672,823000,0.0
2009-04-24,20.018157958984375,699300,0.0
2009-04-27,19.72388458251953,638200,0.0
2009-04-28,19.584924697875977,487100,0.0
2009-04-29,20.02631950378418,787800,0.0
2009-04-30,20.639379501342773,808400,0.0
2009-05-01,20.255203247070312,509600,0.0
2009-05-04,20.999034881591797,544000,0.0
2009-05-05,20.77016258239746,475100,0.0
2009-05-06,20.851903915405273,461500,0.0
2009-05-07,20.353290557861328,384300,0.0
2009-05-08,21.154342651367188,539800,0.0
2009-05-11,20.843730926513672,748100,0.0
2009-05-12,20.43502426147461,535100,0.0
2009-05-13,19.36423110961914,492600,0.0
2009-05-14,19.347881317138672,497400,0.0
2009-05-15,19.429622650146484,392600,0.0
2009-05-18,19.83832550048828,573500,0.0
2009-05-19,19.887365341186523,561600,0.0
2009-05-20,19.43779945373535,486400,0.0
2009-05-21,18.939189910888672,596700,0.0
2009-05-22,18.881961822509766,320200,0.0
2009-05-26,19.347881317138672,752200,0.0
2009-05-27,19.208927154541016,807500,0.0
2009-05-28,19.04544448852539,302400,0.0
2009-05-29,19.0863094329834,414500,0.0
2009-06-01,19.79745101928711,554900,0.0
2009-06-02,19.887365341186523,450400,0.0
2009-06-03,19.936412811279297,347400,0.0
2009-06-04,20.206153869628906,357500,0.0
2009-06-05,20.78650665283203,691400,0.0
2009-06-08,20.745647430419922,484700,0.0
2009-06-09,20.68842315673828,454600,0.0
2009-06-10,20.78650665283203,444000,0.0
2009-06-11,20.672069549560547,587200,0.0
2009-06-12,20.631202697753906,552400,0.0
2009-06-15,20.091718673706055,637900,0.0
2009-06-16,20.181629180908203,988900,0.0
2009-06-17,20.02631950378418,572900,0.0
2009-06-18,20.214326858520508,638700,0.0
2009-06-19,19.821977615356445,592500,0.0
2009-06-22,18.832921981811523,551200,0.0
2009-06-23,18.783872604370117,691500,0.0
2009-06-24,19.421459197998047,606200,0.0
2009-06-25,20.271549224853516,729100,0.0
2009-06-26,20.385988235473633,680100,0.0
2009-06-29,20.51677131652832,412400,0.0
2009-06-30,20.083545684814453,541600,0.0
2009-07-01,20.108060836791992,553000,0.0
2009-07-02,19.650327682495117,476900,0.0
2009-07-06,19.454147338867188,474300,0.0
2009-07-07,18.702133178710938,527500,0.0
2009-07-08,18.4650936126709,531600,0.0
2009-07-09,18.53865623474121,226800,0.0
2009-07-10,18.53865623474121,281200,0.0
2009-07-13,19.18783187866211,418600,0.12
2009-07-14,19.4261474609375,307700,0.0
2009-07-15,20.239681243896484,326500,0.0
2009-07-16,20.60124397277832,526600,0.0
2009-07-17,20.823122024536133,633300,0.0
2009-07-20,21.472305297851562,613900,0.0
2009-07-21,21.39012908935547,1416800,0.0
2009-07-22,21.29973793029785,636700,0.0
2009-07-23,22.014650344848633,1254600,0.0
2009-07-24,22.67205238342285,621400,0.0
2009-07-27,22.458398818969727,388400,0.0
2009-07-28,22.630970001220703,839900,0.0
2009-07-29,22.35157012939453,454700,0.0
2009-07-30,22.71314239501953,642400,0.0
2009-07-31,22.417314529418945,518600,0.0
2009-08-03,22.992536544799805,411600,0.0
2009-08-04,23.21440887451172,266400,0.0
2009-08-05,22.581661224365234,452100,0.0
2009-08-06,22.680269241333008,544600,0.0
2009-08-07,23.345890045166016,470900,0.0
2009-08-10,23.115795135498047,205900,0.0
2009-08-11,22.49127197265625,426200,0.0
2009-08-12,22.524139404296875,564800,0.0
2009-08-13,22.376224517822266,455500,0.0
2009-08-14,21.965347290039062,225500,0.0
2009-08-17,21.23399543762207,244200,0.0
2009-08-18,21.28330421447754,606400,0.0
2009-08-19,21.866737365722656,567700,0.0
2009-08-20,22.203662872314453,298600,0.0
2009-08-21,22.680269241333008,201100,0.0
2009-08-24,22.696706771850586,260800,0.0
2009-08-25,22.696706771850586,202500,0.0
2009-08-26,22.43374252319336,318900,0.0
2009-08-27,22.244747161865234,283200,0.0
2009-08-28,22.33513832092285,273100,0.0
2009-08-31,21.72704315185547,474400,0.0
2009-09-01,21.579124450683594,384300,0.0
2009-09-02,21.702390670776367,384400,0.0
2009-09-03,22.441965103149414,657600,0.0
2009-09-04,22.72957420349121,355100,0.0
2009-09-08,23.124013900756836,502000,0.0
2009-09-09,24.036163330078125,545600,0.0
2009-09-10,23.945762634277344,595800,0.0
2009-09-11,23.92932891845703,395200,0.0
2009-09-14,24.101900100708008,446300,0.0
2009-09-15,24.249807357788086,282700,0.0
2009-09-16,23.58419418334961,802400,0.0
2009-09-17,23.55132484436035,430900,0.0
2009-09-18,23.559541702270508,379900,0.0
2009-09-21,23.239065170288086,297400,0.0
2009-09-22,23.21440887451172,290900,0.0
2009-09-23,23.17331886291504,352000,0.0
2009-09-24,22.647401809692383,317100,0.0
2009-09-25,22.43374252319336,295300,0.0
2009-09-28,22.557004928588867,201100,0.0
2009-09-29,23.247282028198242,670800,0.0
2009-09-30,22.967880249023438,972500,0.0
2009-10-01,22.039316177368164,348800,0.0
2009-10-02,21.579124450683594,506800,0.0
2009-10-05,22.121477127075195,390700,0.0
2009-10-06,22.499483108520508,469600,0.0
2009-10-07,22.540565490722656,280300,0.0
2009-10-08,23.485584259033203,601400,0.0
2009-10-09,24.052593231201172,579400,0.0
2009-10-12,24.23337745666504,606600,0.0
2009-10-13,23.820823669433594,807900,0.12
2009-10-14,24.315881729125977,202200,0.0
2009-10-15,24.20037269592285,779100,0.0
2009-10-16,24.084861755371094,276700,0.0
2009-10-19,24.55516815185547,700100,0.0
2009-10-20,24.951217651367188,936800,0.0
2009-10-21,25.59480094909668,752700,0.0
2009-10-22,25.71857261657715,368400,0.0
2009-10-23,25.3225154876709,317000,0.0
2009-10-26,25.08323860168457,342400,0.0
2009-10-27,24.439653396606445,421900,0.0
2009-10-28,23.63105010986328,410200,0.0
2009-10-29,24.010595321655273,423800,0.0
2009-10-30,23.45777702331543,523800,0.0
2009-11-02,23.466033935546875,609700,0.0
2009-11-03,23.95284080505371,478800,0.0
2009-11-04,24.076602935791016,402400,0.0
2009-11-05,24.720190048217773,329900,0.0
2009-11-06,24.530412673950195,271800,0.0
2009-11-09,25.033723831176758,254400,0.0
2009-11-10,24.975967407226562,217300,0.0
2009-11-11,24.926467895507812,267600,0.0
2009-11-12,24.431398391723633,392300,0.0
2009-11-13,25.13273811340332,400200,0.0
2009-11-16,25.784576416015625,267400,0.0
2009-11-17,25.504043579101562,278300,0.0
2009-11-18,25.140995025634766,447100,0.0
2009-11-19,24.860448837280273,448100,0.0
2009-11-20,24.769695281982422,282000,0.0
2009-11-23,25.06673240661621,315500,0.0
2009-11-24,25.124488830566406,301500,0.0
2009-11-25,25.18224334716797,236900,0.0
2009-11-27,24.7366943359375,162200,0.0
2009-11-30,24.447900772094727,307300,0.0
2009-12-01,24.769695281982422,242100,0.0
2009-12-02,25.06673240661621,246800,0.0
2009-12-03,24.98422622680664,214900,0.0
2009-12-04,25.454538345336914,179600,0.0
2009-12-07,25.462779998779297,151200,0.0
2009-12-08,25.26476287841797,467400,0.0
2009-12-09,25.223501205444336,292800,0.0
2009-12-10,25.5452938079834,233300,0.0
2009-12-11,25.685565948486328,105500,0.0
2009-12-14,26.098112106323242,215200,0.0
2009-12-15,26.370407104492188,342600,0.0
2009-12-16,26.0321044921875,348200,0.0
2009-12-17,25.974353790283203,195800,0.0
2009-12-18,26.254880905151367,490100,0.0
2009-12-21,26.428157806396484,221900,0.0
2009-12-22,26.749948501586914,183700,0.0
2009-12-23,26.543678283691406,554800,0.0
2009-12-24,26.601430892944336,127200,0.0
2009-12-28,26.40340805053711,307100,0.0
2009-12-29,26.131118774414062,283000,0.0
2009-12-30,25.957849502563477,512100,0.0
2009-12-31,25.702068328857422,186300,0.0
2010-01-04,26.11461639404297,371600,0.0
2010-01-05,25.933095932006836,373000,0.0
2010-01-06,26.24663734436035,220300,0.0
2010-01-07,26.19713020324707,307400,0.0
2010-01-08,26.601430892944336,229000,0.0
2010-01-11,26.601430892944336,313000,0.0
2010-01-12,26.213634490966797,244500,0.0
2010-01-13,26.313018798828125,319100,0.12
2010-01-14,26.213634490966797,241000,0.0
2010-01-15,25.86577606201172,181600,0.0
2010-01-19,26.163938522338867,217900,0.0
2010-01-20,25.956884384155273,253900,0.0
2010-01-21,25.269441604614258,350900,0.0
2010-01-22,24.830480575561523,553700,0.0
2010-01-25,24.49090576171875,421500,0.0
2010-01-26,24.341819763183594,345000,0.0
2010-01-27,24.250713348388672,209400,0.0
2010-01-28,23.853166580200195,186700,0.0
2010-01-29,23.372791290283203,374300,0.0
2010-02-01,23.836599349975586,464400,0.0
2010-02-02,24.292125701904297,371700,0.0
2010-02-03,24.283843994140625,386000,0.0
2010-02-04,24.267276763916016,1024800,0.0
2010-02-05,24.035369873046875,924400,0.0
2010-02-08,24.209306716918945,494000,0.0
2010-02-09,24.267276763916016,330600,0.0
2010-02-10,24.035369873046875,259700,0.0
2010-02-11,24.474340438842773,306300,0.0
2010-02-12,24.797353744506836,403800,0.0
2010-02-16,25.11208152770996,201600,0.0
2010-02-17,25.343992233276367,340600,0.0
2010-02-18,25.87405776977539,305700,0.0
2010-02-19,26.072834014892578,374100,0.0
2010-02-22,26.105966567993164,221200,0.0
2010-02-23,25.526195526123047,156300,0.0
2010-02-24,25.592451095581055,123400,0.0
2010-02-25,25.71668815612793,271600,0.0
