Date,Close,Volume,Dividends
2007-05-14,30.453489303588867,4075600,0.0
2007-05-15,29.508708953857422,4290400,0.0
2007-05-16,29.437833786010742,5117100,0.0
2007-05-17,29.233139038085938,4150100,0.0
2007-05-18,29.910245895385742,3677400,0.0
2007-05-21,30.08344268798828,2420600,0.0
2007-05-22,29.792146682739258,3256800,0.0
2007-05-23,29.965354919433594,13351500,0.0
2007-05-24,25.00524139404297,43630700,0.0
2007-05-25,25.036739349365234,11077200,0.0
2007-05-29,24.690317153930664,10583100,0.0
2007-05-30,24.7847957611084,8503200,0.0
2007-05-31,25.320167541503906,9054700,0.0
2007-06-01,24.202178955078125,15058200,0.0
2007-06-04,24.564346313476562,10901500,0.0
2007-06-05,24.997373580932617,9897900,0.0
2007-06-06,24.60371208190918,7495800,0.0
2007-06-07,24.044715881347656,8307700,0.0
2007-06-08,24.77692222595215,7971900,0.0
2007-06-11,24.587968826293945,4334600,0.0
2007-06-12,24.076204299926758,6137400,0.0
2007-06-13,24.29665756225586,6543700,0.0
2007-06-14,24.572219848632812,5700400,0.0
2007-06-15,25.107593536376953,6619200,0.0
2007-06-18,25.123334884643555,8854600,0.0
2007-06-19,26.146854400634766,13223000,0.0
2007-06-20,25.217823028564453,10518400,0.0
2007-06-21,25.509126663208008,12810100,0.0
2007-06-22,24.564346313476562,8750800,0.0
2007-06-25,24.627330780029297,6705400,0.0
2007-06-26,24.391128540039062,6507600,0.0
2007-06-27,24.824159622192383,5264300,0.0
2007-06-28,23.816389083862305,14875900,0.0
2007-06-29,22.98183250427246,15211600,0.0
2007-07-02,22.761384963989258,11028700,0.0
2007-07-03,22.580303192138672,5972700,0.0
2007-07-05,22.81650161743164,9471900,0.0
2007-07-06,23.32038116455078,11251100,0.0
2007-07-09,23.076305389404297,7693200,0.0
2007-07-10,23.28888702392578,11835200,0.0
2007-07-11,23.029067993164062,7644200,0.0
2007-07-12,23.619556427001953,6963900,0.0
2007-07-13,23.509342193603516,5830900,0.0
2007-07-16,23.210159301757812,5131100,0.0
2007-07-17,23.950231552124023,10753900,0.0
2007-07-18,24.587968826293945,11460200,0.0
2007-07-19,25.713829040527344,13585400,0.0
2007-07-20,25.06822967529297,8592800,0.0
2007-07-23,24.713937759399414,6287700,0.0
2007-07-24,24.288782119750977,7190300,0.0
2007-07-25,24.477741241455078,9671400,0.0
2007-07-26,23.895124435424805,9994000,0.0
2007-07-27,23.021196365356445,10938000,0.0
2007-07-30,23.556577682495117,7831800,0.0
2007-07-31,22.312612533569336,13345700,0.0
2007-08-01,22.903100967407227,10255300,0.0
2007-08-02,22.603919982910156,18347500,0.0
2007-08-03,18.084714889526367,47630600,0.0
2007-08-06,18.250049591064453,14588000,0.0
2007-08-07,19.391660690307617,11274100,0.0
2007-08-08,19.320798873901367,13614800,0.0
2007-08-09,18.42325782775879,10770600,0.0
2007-08-10,18.470497131347656,14078600,0.0
2007-08-13,19.013744354248047,9510600,0.0
2007-08-14,18.44687843322754,5155000,0.0
2007-08-15,19.02161979675293,13436800,0.0
2007-08-16,19.895544052124023,27223500,0.0
2007-08-17,20.45454216003418,13344800,0.0
2007-08-20,20.17110252380371,7336600,0.0
2007-08-21,20.46240997314453,7297500,0.0
2007-08-22,21.611900329589844,17158700,0.0
2007-08-23,21.52528953552246,6299200,0.0
2007-08-24,22.11578369140625,6124200,0.0
2007-08-27,22.359853744506836,7381300,0.0
2007-08-28,21.800853729248047,6721700,0.0
2007-08-29,22.35198211669922,4554000,0.0
2007-08-30,22.178762435913086,4370300,0.0
2007-08-31,21.93470001220703,5893000,0.0
2007-09-04,22.218135833740234,5055300,0.0
2007-09-05,22.218135833740234,5183500,0.0
2007-09-06,22.257503509521484,5980300,0.0
2007-09-07,21.352083206176758,5874800,0.0
2007-09-10,21.367826461791992,4645900,0.0
2007-09-11,21.84809684753418,4665900,0.0
2007-09-12,21.289098739624023,5361700,0.0
2007-09-13,21.509546279907227,4015200,0.0
2007-09-14,21.241859436035156,6024600,0.0
2007-09-17,20.989917755126953,6624700,0.0
2007-09-18,21.58041000366211,8117700,0.0
2007-09-19,21.273351669311523,7866300,0.0
2007-09-20,21.06077766418457,7580600,0.0
2007-09-21,21.210372924804688,8375300,0.0
2007-09-24,21.470182418823242,6419600,0.0
2007-09-25,21.178876876831055,6685000,0.0
2007-09-26,21.359956741333008,6934500,0.0
2007-09-27,21.74574089050293,8894600,0.0
2007-09-28,21.186738967895508,9179700,0.0
2007-10-01,21.029281616210938,7427100,0.0
2007-10-02,20.769468307495117,8764700,0.0
2007-10-03,20.730100631713867,12076400,0.0
2007-10-04,20.399425506591797,17169700,0.0
2007-10-05,21.013540267944336,10746800,0.0
2007-10-08,21.352083206176758,4954200,0.0
2007-10-09,21.698501586914062,6072500,0.0
2007-10-10,22.186641693115234,8034600,0.0
2007-10-11,22.46220588684082,14841700,0.0
2007-10-12,22.59604263305664,6729900,0.0
2007-10-15,23.257396697998047,10012900,0.0
2007-10-16,22.973960876464844,9686500,0.0
2007-10-17,23.30463218688965,15628400,0.0
2007-10-18,23.603811264038086,8575300,0.0
2007-10-19,23.13141632080078,7060400,0.0
2007-10-22,23.6746768951416,8195800,0.0
2007-10-23,25.225688934326172,11863000,0.0
2007-10-24,24.847780227661133,10724800,0.0
2007-10-25,24.076204299926758,10451500,0.0
2007-10-26,24.79267120361328,8250000,0.0
2007-10-29,24.225799560546875,9153200,0.0
2007-10-30,24.25728988647461,4666700,0.0
2007-10-31,24.79267120361328,9007800,0.0
2007-11-01,24.288782119750977,7424400,0.0
2007-11-02,23.72978401184082,11538300,0.0
2007-11-05,23.391237258911133,5811000,0.0
2007-11-06,23.603811264038086,3989000,0.0
2007-11-07,22.942468643188477,9278700,0.0
2007-11-08,21.68276023864746,19564800,0.0
2007-11-09,21.16312599182129,15927500,0.0
2007-11-12,20.5568904876709,8212900,0.0
2007-11-13,21.21824073791504,12804700,0.0
2007-11-14,20.950551986694336,18674000,0.0
2007-11-15,20.627756118774414,23143300,0.0
2007-11-16,20.40730094909668,15039700,0.0
2007-11-19,20.05300521850586,8836000,0.0
2007-11-20,19.60424041748047,12206400,0.0
2007-11-21,19.242069244384766,6267400,0.0
2007-11-23,19.53337860107422,1789400,0.0
2007-11-26,18.81691551208496,6070800,0.0
2007-11-27,19.02161979675293,6414800,0.0
2007-11-28,20.021514892578125,8786300,0.0
2007-11-29,19.80106544494629,4011200,0.0
2007-11-30,19.45464515686035,6219600,0.0
2007-12-03,19.423152923583984,3771500,0.0
2007-12-04,19.494014739990234,5360300,0.0
2007-12-05,19.911287307739258,6629600,0.0
2007-12-06,20.525405883789062,5136400,0.0
2007-12-07,20.87181854248047,5944900,0.0
2007-12-10,21.273351669311523,5447600,0.0
2007-12-11,20.72223663330078,8372800,0.0
2007-12-12,20.84819221496582,6884900,0.0
2007-12-13,20.64349365234375,4161700,0.0
2007-12-14,20.131738662719727,4394200,0.0
2007-12-17,19.927038192749023,5035300,0.0
2007-12-18,19.871925354003906,3349900,0.0
2007-12-19,19.612112045288086,4268300,0.0
2007-12-20,19.706586837768555,4778300,0.0
2007-12-21,20.18685531616211,8673100,0.0
2007-12-24,20.28920555114746,1232100,0.0
2007-12-26,20.226221084594727,2325300,0.0
2007-12-27,19.934906005859375,2801600,0.0
2007-12-28,19.934906005859375,3220200,0.0
2007-12-31,19.65147590637207,4771200,0.0
2008-01-02,19.383785247802734,9882700,0.0
2008-01-03,19.722335815429688,8442500,0.0
2008-01-04,19.202699661254883,9930600,0.0
2008-01-07,18.037473678588867,11762100,0.0
2008-01-08,17.541461944580078,7055100,0.0
2008-01-09,18.04534912109375,9415500,0.0
2008-01-10,17.998111724853516,6731600,0.0
2008-01-11,18.01385498046875,7483300,0.0
2008-01-14,18.494121551513672,5393700,0.0
2008-01-15,17.76190757751465,5937600,0.0
2008-01-16,17.478471755981445,8338700,0.0
2008-01-17,17.273773193359375,8165200,0.0
2008-01-18,17.36037826538086,7052200,0.0
2008-01-22,16.643917083740234,8411700,0.0
2008-01-23,16.045557022094727,14706900,0.0
2008-01-24,17.478471755981445,9940100,0.0
2008-01-25,17.502094268798828,7150500,0.0
2008-01-28,17.9744873046875,6902200,0.0
2008-01-29,18.13195037841797,5370000,0.0
2008-01-30,18.281543731689453,5359600,0.0
2008-01-31,18.281543731689453,6792600,0.0
2008-02-01,18.722434997558594,5708500,0.0
2008-02-04,18.509862899780273,4622300,0.0
2008-02-05,17.73041534423828,5007700,0.0
2008-02-06,17.013959884643555,5590500,0.0
2008-02-07,17.195039749145508,9878500,0.0
2008-02-08,17.69104766845703,6967300,0.0
2008-02-11,17.47060203552246,5974000,0.0
2008-02-12,16.95097541809082,8367200,0.0
2008-02-13,18.13982582092285,12040900,0.0
2008-02-14,17.07694435119629,15753300,0.0
2008-02-15,16.848617553710938,6203600,0.0
2008-02-19,16.777755737304688,6372200,0.0
2008-02-20,16.880109786987305,6377300,0.0
2008-02-21,16.935224533081055,6074600,0.0
2008-02-22,17.399749755859375,5132400,0.0
2008-02-25,18.01385498046875,10345200,0.0
2008-02-26,18.210681915283203,5929600,0.0
2008-02-27,18.604333877563477,6346400,0.0
2008-02-28,17.77765464782715,9567400,0.0
2008-02-29,17.021831512451172,9589000,0.0
2008-03-03,17.73041534423828,9065100,0.0
2008-03-04,17.73041534423828,9247200,0.0
2008-03-05,18.092594146728516,8306500,0.0
2008-03-06,17.659557342529297,8505900,0.0
2008-03-07,17.71466827392578,7876600,0.0
2008-03-10,16.92735481262207,10076900,0.0
2008-03-11,17.478471755981445,13039700,0.0
2008-03-12,16.817129135131836,10916700,0.0
2008-03-13,17.100561141967773,10636500,0.0
2008-03-14,16.596677780151367,9838200,0.0
2008-03-17,16.29749870300293,7497800,0.0
2008-03-18,16.4077205657959,8703300,0.0
2008-03-19,15.344843864440918,14541300,0.0
2008-03-20,15.549543380737305,12925400,0.0
2008-03-24,16.4549560546875,10619400,0.0
2008-03-25,16.494327545166016,6187600,0.0
2008-03-26,16.313241958618164,4130600,0.0
2008-03-27,15.832976341247559,9763800,0.0
2008-03-28,15.840851783752441,5357700,0.0
2008-03-31,15.78573989868164,5351600,0.0
2008-04-01,16.4549560546875,5557400,0.0
2008-04-02,17.029708862304688,8247600,0.0
2008-04-03,17.328882217407227,6182900,0.0
2008-04-04,17.659557342529297,13052500,0.0
2008-04-07,17.52570915222168,7032400,0.0
2008-04-08,17.045452117919922,5782800,0.0
2008-04-09,16.6911563873291,7581400,0.0
2008-04-10,17.289525985717773,6766900,0.0
2008-04-11,17.084815979003906,5545300,0.0
2008-04-14,17.124176025390625,4391800,0.0
2008-04-15,16.817129135131836,7377100,0.0
2008-04-16,17.17929458618164,6968300,0.0
2008-04-17,17.250150680541992,3886900,0.0
2008-04-18,18.021724700927734,10127500,0.0
2008-04-21,18.297286987304688,8227500,0.0
2008-04-22,17.446985244750977,7800600,0.0
2008-04-23,18.1634464263916,11252500,0.0
2008-04-24,18.51774024963379,9129500,0.0
2008-04-25,18.454750061035156,6276500,0.0
2008-04-28,18.635833740234375,6448100,0.0
2008-04-29,18.942888259887695,6446600,0.0
2008-04-30,19.053110122680664,12583300,0.0
2008-05-01,19.65934181213379,13662900,0.0
2008-05-02,19.580615997314453,6530100,0.0
2008-05-05,19.895544052124023,6807300,0.0
2008-05-06,20.249832153320312,7528100,0.0
2008-05-07,19.950660705566406,6373200,0.0
2008-05-08,20.49390411376953,9047100,0.0
2008-05-09,20.70648193359375,6373500,0.0
2008-05-12,20.194726943969727,8394900,0.0
2008-05-13,20.32857322692871,8781600,0.0
2008-05-14,20.926925659179688,9923000,0.0
2008-05-15,21.359956741333008,6115200,0.0
2008-05-16,21.501672744750977,5225900,0.0
2008-05-19,20.769468307495117,7056600,0.0
2008-05-20,20.730100631713867,6231800,0.0
2008-05-21,20.30495262145996,11782800,0.0
2008-05-22,19.368043899536133,22405600,0.0
2008-05-23,18.714570999145508,11697600,0.0
2008-05-27,18.832666397094727,7931600,0.0
2008-05-28,18.88777732849121,7254700,0.0
2008-05-29,19.163339614868164,7092300,0.0
2008-05-30,19.19483184814453,5261800,0.0
2008-06-02,18.730308532714844,8833400,0.0
2008-06-03,18.864158630371094,9357100,0.0
2008-06-04,18.572853088378906,13850300,0.0
2008-06-05,18.990127563476562,41274800,0.0
2008-06-06,18.690948486328125,8049100,0.0
2008-06-09,18.88777732849121,7072300,0.0
2008-06-10,18.525611877441406,7584800,0.0
2008-06-11,18.11620330810547,6635800,0.0
2008-06-12,18.470497131347656,9454800,0.0
2008-06-13,18.990127563476562,7854800,0.0
2008-06-16,18.746055603027344,10178900,0.0
2008-06-17,18.88777732849121,6260500,0.0
2008-06-18,18.627962112426758,6663400,0.0
2008-06-19,18.856285095214844,7138500,0.0
2008-06-20,18.344524383544922,6007100,0.0
2008-06-23,18.01385498046875,7002400,0.0
2008-06-24,18.1004581451416,6071300,0.0
2008-06-25,18.037473678588867,7906000,0.0
2008-06-26,17.407617568969727,6956700,0.0
2008-06-27,17.407617568969727,9673000,0.0
2008-06-30,17.053321838378906,7885500,0.0
2008-07-01,17.384000778198242,7778600,0.0
2008-07-02,17.313142776489258,7164900,0.0
2008-07-03,17.273773193359375,4624700,0.0
2008-07-07,18.226428985595703,15371600,0.0
2008-07-08,18.54136085510254,10951600,0.0
2008-07-09,17.73041534423828,13535800,0.0
2008-07-10,17.368253707885742,12661700,0.0
2008-07-11,17.273773193359375,6154500,0.0
2008-07-14,17.226533889770508,6531800,0.0
2008-07-15,17.37612533569336,9164400,0.0
2008-07-16,17.82489776611328,6362100,0.0
2008-07-17,18.297286987304688,9264900,0.0
2008-07-18,18.25792121887207,7728600,0.0
2008-07-21,18.1004581451416,4909200,0.0
2008-07-22,18.54136085510254,4695400,0.0
2008-07-23,19.24994468688965,7578100,0.0
2008-07-24,18.651582717895508,5432300,0.0
2008-07-25,19.368043899536133,5783600,0.0
2008-07-28,19.34442138671875,5957100,0.0
2008-07-29,20.12386703491211,9681800,0.0
2008-07-30,19.887670516967773,7719300,0.0
2008-07-31,20.115991592407227,7054600,0.0
2008-08-01,19.87980079650879,4612300,0.0
2008-08-04,20.12386703491211,7888300,0.0
2008-08-05,20.438793182373047,6900500,0.0
2008-08-06,20.45454216003418,6331600,0.0
2008-08-07,20.50178337097168,6661600,0.0
2008-08-08,20.714353561401367,5455400,0.0
2008-08-11,20.800960540771484,7216500,0.0
2008-08-12,20.714353561401367,5563200,0.0
2008-08-13,20.226221084594727,10589300,0.0
2008-08-14,19.3995361328125,17729900,0.0
2008-08-15,19.43102264404297,10946700,0.0
2008-08-18,19.226322174072266,10877300,0.0
2008-08-19,19.13971710205078,10211800,0.0
2008-08-20,18.879899978637695,10319400,0.0
2008-08-21,18.903520584106445,7996800,0.0
2008-08-22,18.974376678466797,13156500,0.0
2008-08-25,18.927143096923828,6077500,0.0
2008-08-26,18.958635330200195,4732800,0.0
2008-08-27,20.115991592407227,12234400,0.0
2008-08-28,20.084501266479492,6803400,0.0
2008-08-29,20.060880661010742,6286800,0.0
2008-09-02,19.74595069885254,5274600,0.0
2008-09-03,19.793197631835938,8663800,0.0
2008-09-04,19.281429290771484,7438800,0.0
2008-09-05,19.210575103759766,7119400,0.0
2008-09-08,19.23419761657715,7893000,0.0
2008-09-09,18.525611877441406,8779600,0.0
2008-09-10,18.76968002319336,4952500,0.0
2008-09-11,18.88777732849121,6343800,0.0
2008-09-12,19.147594451904297,6374600,0.0
2008-09-15,18.368141174316406,6414200,0.0
2008-09-16,17.9429988861084,9416000,0.0
2008-09-17,17.16354751586914,8005400,0.0
2008-09-18,16.084922790527344,20300900,0.0
2008-09-19,16.628170013427734,20919000,0.0
2008-09-22,14.746480941772461,14466200,0.0
2008-09-23,14.27408504486084,12834200,0.0
2008-09-24,14.809465408325195,8787600,0.0
2008-09-25,14.817337036132812,7644700,0.0
2008-09-26,14.801591873168945,6349300,0.0
2008-09-29,13.305685997009277,13224300,0.0
2008-09-30,14.35282039642334,9449800,0.0
2008-10-01,13.92767333984375,5605100,0.0
2008-10-02,13.408039093017578,5684600,0.0
2008-10-03,12.628593444824219,8886600,0.0
2008-10-06,11.612948417663574,17984200,0.0
2008-10-07,10.19577693939209,21007400,0.0
2008-10-08,10.431975364685059,20456500,0.0
2008-10-09,10.550070762634277,14178800,0.0
2008-10-10,10.431975364685059,15701700,0.0
2008-10-13,11.746796607971191,9038100,0.0
2008-10-14,11.203542709350586,12994500,0.0
2008-10-15,9.786370277404785,12350600,0.0
2008-10-16,10.691787719726562,13955500,0.0
2008-10-17,10.345365524291992,11080800,0.0
2008-10-20,10.983094215393066,8206800,0.0
2008-10-21,10.23514461517334,6465100,0.0
2008-10-22,10.266636848449707,7737100,0.0
2008-10-23,9.786370277404785,12490700,0.0
2008-10-24,9.605287551879883,7083200,0.0
2008-10-27,9.282489776611328,8488600,0.0
2008-10-28,10.156411170959473,14608200,0.0
2008-10-29,10.613058090209961,12641400,0.0
2008-10-30,10.786266326904297,10552300,0.0
2008-10-31,10.652421951293945,8715500,0.0
2008-11-03,11.11694049835205,10036600,0.0
2008-11-04,10.967350006103516,8517600,0.0
2008-11-05,10.455592155456543,8019000,0.0
2008-11-06,9.825737953186035,10275900,0.0
2008-11-07,10.077680587768555,7222600,0.0
2008-11-10,9.794243812561035,6211600,0.0
2008-11-11,9.195881843566895,8214600,0.0
2008-11-12,8.180241584777832,13667500,0.0
2008-11-13,9.558049201965332,17330400,0.0
2008-11-14,9.684021949768066,14731700,0.0
2008-11-17,9.581669807434082,9557000,0.0
2008-11-18,10.030440330505371,11403400,0.0
2008-11-19,9.227375030517578,10055700,0.0
2008-11-20,9.471444129943848,19072500,0.0
2008-11-21,9.849356651306152,13864300,0.0
2008-11-24,10.29813003540039,13689200,0.0
2008-11-25,10.258761405944824,7313700,0.0
2008-11-26,10.589438438415527,6862600,0.0
2008-11-28,10.628805160522461,1901900,0.0
2008-12-01,9.613161087036133,6840800,0.0
2008-12-02,10.061933517456055,8062000,0.0
2008-12-03,10.376861572265625,7057100,0.0
2008-12-04,9.589544296264648,6443000,0.0
2008-12-05,10.132792472839355,7276500,0.0
2008-12-08,10.825632095336914,10834300,0.0
2008-12-09,10.920112609863281,10173200,0.0
2008-12-10,11.038209915161133,7077000,0.0
2008-12-11,10.636675834655762,6305000,0.0
2008-12-12,10.660295486450195,9070200,0.0
2008-12-15,10.676041603088379,7035900,0.0
2008-12-16,11.368881225585938,13451700,0.0
2008-12-17,10.99884033203125,11984400,0.0
2008-12-18,10.79414176940918,10359200,0.0
2008-12-19,10.707533836364746,7858000,0.0
2008-12-22,10.164286613464355,7455700,0.0
2008-12-23,10.28238296508789,4211100,0.0
2008-12-24,10.054062843322754,1810400,0.0
2008-12-26,9.912343978881836,2677800,0.0
2008-12-29,10.006816864013672,4185500,0.0
2008-12-30,10.542197227478027,5384100,0.0
2008-12-31,10.99884033203125,6482100,0.0
2009-01-02,11.628698348999023,5720900,0.0
2009-01-05,11.329517364501953,8803000,0.0
2009-01-06,11.526345252990723,10872000,0.0
2009-01-07,10.97522258758545,9483700,0.0
2009-01-08,11.89638614654541,10765200,0.0
2009-01-09,11.612948417663574,6256900,0.0
2009-01-12,11.164180755615234,8390000,0.0
2009-01-13,10.880742073059082,8099200,0.0
2009-01-14,10.872870445251465,6659200,0.0
2009-01-15,11.227164268493652,13015000,0.0
2009-01-16,11.746796607971191,10218100,0.0
2009-01-20,10.707533836364746,7578600,0.0
2009-01-21,11.030333518981934,6769500,0.0
2009-01-22,11.29802131652832,7156100,0.0
2009-01-23,12.061721801757812,14749200,0.0
2009-01-26,11.691682815551758,10679600,0.0
2009-01-27,12.124709129333496,7648400,0.0
2009-01-28,12.801802635192871,8422200,0.0
2009-01-29,12.549859046936035,6294900,0.0
2009-01-30,11.675936698913574,9407100,0.0
2009-02-02,11.959369659423828,12256000,0.0
2009-02-03,12.053850173950195,6041800,0.0
2009-02-04,11.84914779663086,8942100,0.0
2009-02-05,12.101089477539062,10442300,0.0
2009-02-06,12.707324028015137,9533400,0.0
2009-02-09,12.833293914794922,14211800,0.0
2009-02-10,11.754671096801758,16317900,0.0
2009-02-11,11.967244148254395,13069400,0.0
2009-02-12,12.912029266357422,31457100,0.0
2009-02-13,12.683708190917969,10119900,0.0
2009-02-17,12.274298667907715,8785500,0.0
2009-02-18,11.927878379821777,10059600,0.0
2009-02-19,11.376755714416504,10231500,0.0
2009-02-20,11.187800407409668,14018200,0.0
2009-02-23,10.266636848449707,16411900,0.0
2009-02-24,10.660295486450195,12522600,0.0
2009-02-25,10.79414176940918,14194900,0.0
2009-02-26,10.368988037109375,11805100,0.0
2009-02-27,10.581562995910645,10332000,0.0
2009-03-02,10.156411170959473,9991700,0.0
2009-03-03,10.47921371459961,9224900,0.0
2009-03-04,10.699662208557129,8991800,0.0
2009-03-05,10.290255546569824,10884400,0.0
2009-03-06,10.156411170959473,11576600,0.0
2009-03-09,9.857229232788086,10869600,0.0
2009-03-10,10.864997863769531,13244300,0.0
2009-03-11,11.463357925415039,12404000,0.0
2009-03-12,11.801905632019043,7182200,0.0
2009-03-13,11.84914779663086,6985500,0.0
2009-03-16,11.361006736755371,8197000,0.0
2009-03-17,11.691682815551758,11558300,0.0
2009-03-18,12.620720863342285,20601500,0.0
2009-03-19,12.329410552978516,10224200,0.0
2009-03-20,11.683809280395508,15678500,0.0
2009-03-23,12.604971885681152,15021600,0.0
2009-03-24,12.203441619873047,10373100,0.0
