Date,Close,Volume,Dividends
2008-11-19,10.630000114440918,4259500,0.0
2008-11-20,9.289999961853027,5760900,0.0
2008-11-21,10.520000457763672,8259400,0.0
2008-11-24,11.260000228881836,4690300,0.0
2008-11-25,11.350000381469727,5508900,0.0
2008-11-26,12.020000457763672,4823100,0.0
2008-11-28,12.270000457763672,1093900,0.0
2008-12-01,11.25,3659500,0.0
2008-12-02,11.619999885559082,3285400,0.0
2008-12-03,11.920000076293945,2781400,0.0
2008-12-04,11.489999771118164,4561100,0.0
2008-12-05,13.029999732971191,4733500,0.0
2008-12-08,13.869999885559082,4805600,0.0
2008-12-09,13.960000038146973,7696400,0.0
2008-12-10,14.710000038146973,4604400,0.0
2008-12-11,14.100000381469727,3453900,0.0
2008-12-12,14.539999961853027,3309200,0.0
2008-12-15,13.84000015258789,3107500,0.0
2008-12-16,14.899999618530273,3363500,0.0
2008-12-17,16.059999465942383,4520000,0.0
2008-12-18,15.140000343322754,4194100,0.0
2008-12-19,15.579999923706055,3932000,0.0
2008-12-22,14.5,3688200,0.0
2008-12-23,14.550000190734863,2192100,0.0
2008-12-24,14.510000228881836,743700,0.0
2008-12-26,14.729999542236328,1204400,0.0
2008-12-29,14.449999809265137,2052400,0.0
2008-12-30,14.460000038146973,2509400,0.0
2008-12-31,15.09000015258789,3010900,0.0
2009-01-02,15.739999771118164,3611100,0.0
2009-01-05,16.18000030517578,3501000,0.0
2009-01-06,16.450000762939453,3817200,0.0
2009-01-07,15.470000267028809,3272200,0.0
2009-01-08,15.510000228881836,2852600,0.0
2009-01-09,15.130000114440918,2227600,0.0
2009-01-12,14.329999923706055,3695600,0.0
2009-01-13,14.119999885559082,3232700,0.0
2009-01-14,13.420000076293945,4727500,0.0
2009-01-15,13.489999771118164,3558300,0.0
2009-01-16,13.079999923706055,4475700,0.0
2009-01-20,12.430000305175781,4133600,0.0
2009-01-21,13.010000228881836,4727000,0.0
2009-01-22,12.760000228881836,3463400,0.0
2009-01-23,13.399999618530273,5935900,0.0
2009-01-26,13.649999618530273,4656400,0.0
2009-01-27,13.899999618530273,3427600,0.0
2009-01-28,14.010000228881836,6410700,0.0
2009-01-29,13.479999542236328,3301300,0.0
2009-01-30,13.479999542236328,4248000,0.0
2009-02-02,14.350000381469727,7096400,0.0
2009-02-03,14.199999809265137,4668700,0.0
2009-02-04,14.170000076293945,6031500,0.0
2009-02-05,16.729999542236328,17822400,0.0
2009-02-06,17.40999984741211,9828900,0.0
2009-02-09,17.530000686645508,5369700,0.0
2009-02-10,17.190000534057617,7424500,0.0
2009-02-11,17.260000228881836,4402900,0.0
2009-02-12,17.84000015258789,5983100,0.0
2009-02-13,17.719999313354492,4381800,0.0
2009-02-17,16.690000534057617,4595900,0.0
2009-02-18,17.43000030517578,6919700,0.0
2009-02-19,17.559999465942383,6753200,0.0
2009-02-20,17.709999084472656,8026900,0.0
2009-02-23,16.889999389648438,6544700,0.0
2009-02-24,17.68000030517578,4870600,0.0
2009-02-25,18.329999923706055,9384500,0.0
2009-02-26,18.059999465942383,5414700,0.0
2009-02-27,18.09000015258789,5201400,0.0
2009-03-02,16.40999984741211,8563700,0.0
2009-03-03,16.719999313354492,6217900,0.0
2009-03-04,17.1299991607666,6570600,0.0
2009-03-05,16.229999542236328,5903000,0.0
2009-03-06,16.360000610351562,5694600,0.0
2009-03-09,16.059999465942383,4844500,0.0
2009-03-10,17.079999923706055,4314100,0.0
2009-03-11,17.709999084472656,7045500,0.0
2009-03-12,18.489999771118164,6252500,0.0
2009-03-13,18.420000076293945,4088800,0.0
2009-03-16,17.59000015258789,2666500,0.0
2009-03-17,18.34000015258789,4729000,0.0
2009-03-18,18.959999084472656,6629500,0.0
2009-03-19,19.09000015258789,4834500,0.0
2009-03-20,18.1299991607666,5247300,0.0
2009-03-23,19.790000915527344,5827800,0.0
2009-03-24,19.170000076293945,4392800,0.0
2009-03-25,19.43000030517578,5600100,0.0
2009-03-26,20.350000381469727,5702900,0.0
2009-03-27,20.110000610351562,6167200,0.0
2009-03-30,19.520000457763672,4927300,0.0
2009-03-31,19.399999618530273,5496300,0.0
2009-04-01,19.8799991607666,5084100,0.0
2009-04-02,21.549999237060547,8618700,0.0
2009-04-03,20.059999465942383,10304400,0.0
2009-04-06,19.600000381469727,4398100,0.0
2009-04-07,18.860000610351562,4471900,0.0
2009-04-08,19.40999984741211,4533500,0.0
2009-04-09,20.200000762939453,4242800,0.0
2009-04-13,20.200000762939453,3296700,0.0
2009-04-14,20.020000457763672,3046300,0.0
2009-04-15,19.709999084472656,3616600,0.0
2009-04-16,20.34000015258789,3346500,0.0
2009-04-17,20.469999313354492,3303900,0.0
2009-04-20,19.389999389648438,3495900,0.0
2009-04-21,19.899999618530273,2969500,0.0
2009-04-22,20.600000381469727,6653500,0.0
2009-04-23,19.579999923706055,6182100,0.0
2009-04-24,19.479999542236328,5318800,0.0
2009-04-27,19.799999237060547,5328400,0.0
2009-04-28,19.600000381469727,3466900,0.0
2009-04-29,20.059999465942383,5547600,0.0
2009-04-30,22.020000457763672,12606200,0.0
2009-05-01,22.3700008392334,4281200,0.0
2009-05-04,23.260000228881836,5489400,0.0
2009-05-05,23.31999969482422,4131600,0.0
2009-05-06,22.530000686645508,5090200,0.0
2009-05-07,21.280000686645508,6092600,0.0
2009-05-08,21.309999465942383,4210300,0.0
2009-05-11,21.479999542236328,2711900,0.0
2009-05-12,21.0,3341600,0.0
2009-05-13,20.290000915527344,3618000,0.0
2009-05-14,20.739999771118164,2961600,0.0
2009-05-15,20.739999771118164,2535000,0.0
2009-05-18,21.209999084472656,2546500,0.0
2009-05-19,21.559999465942383,3444400,0.0
2009-05-20,21.450000762939453,3298800,0.0
2009-05-21,21.09000015258789,2724600,0.0
2009-05-22,20.829999923706055,2036500,0.0
2009-05-26,21.56999969482422,2500100,0.0
2009-05-27,21.209999084472656,2505600,0.0
2009-05-28,21.75,3793200,0.0
2009-05-29,22.270000457763672,2708800,0.0
2009-06-01,21.690000534057617,7481900,0.0
2009-06-02,22.190000534057617,3630100,0.0
2009-06-03,21.829999923706055,2031200,0.0
2009-06-04,22.540000915527344,3488700,0.0
2009-06-05,22.18000030517578,2221000,0.0
2009-06-08,21.600000381469727,2518600,0.0
2009-06-09,22.290000915527344,2664200,0.0
2009-06-10,22.219999313354492,2701600,0.0
2009-06-11,22.889999389648438,5226800,0.0
2009-06-12,22.860000610351562,2592500,0.0
2009-06-15,22.1200008392334,3403600,0.0
2009-06-16,21.709999084472656,4058000,0.0
2009-06-17,20.719999313354492,7139300,0.0
2009-06-18,20.309999465942383,4645100,0.0
2009-06-19,20.530000686645508,4239600,0.0
2009-06-22,19.049999237060547,6951200,0.0
2009-06-23,19.049999237060547,4433300,0.0
2009-06-24,19.520000457763672,4858100,0.0
2009-06-25,20.110000610351562,3680200,0.0
2009-06-26,20.09000015258789,5495100,0.0
2009-06-29,19.670000076293945,3303700,0.0
2009-06-30,19.18000030517578,4320800,0.0
2009-07-01,20.239999771118164,9275000,0.0
2009-07-02,19.440000534057617,4869700,0.0
2009-07-06,18.639999389648438,7002000,0.0
2009-07-07,18.3799991607666,4827700,0.0
2009-07-08,18.290000915527344,6384600,0.0
2009-07-09,18.190000534057617,3467400,0.0
2009-07-10,18.489999771118164,3668300,0.0
2009-07-13,18.920000076293945,3701300,0.0
2009-07-14,19.06999969482422,3541300,0.0
2009-07-15,19.729999542236328,4025100,0.0
2009-07-16,20.18000030517578,4455600,0.0
2009-07-17,19.639999389648438,7408800,0.0
2009-07-20,20.420000076293945,6847500,0.0
2009-07-21,20.31999969482422,3805400,0.0
2009-07-22,20.309999465942383,3368800,0.0
2009-07-23,21.25,6067300,0.0
2009-07-24,21.1299991607666,4005900,0.0
2009-07-27,20.329999923706055,5578100,0.0
2009-07-28,20.450000762939453,4732400,0.0
2009-07-29,20.399999618530273,7340900,0.0
2009-07-30,16.510000228881836,62872400,0.0
2009-07-31,16.440000534057617,12397600,0.0
2009-08-03,16.420000076293945,8575300,0.0
2009-08-04,16.860000610351562,9204900,0.0
2009-08-05,18.200000762939453,18038800,0.0
2009-08-06,18.079999923706055,13457000,0.0
2009-08-07,19.459999084472656,12924300,0.0
2009-08-10,19.43000030517578,9943800,0.0
2009-08-11,18.440000534057617,10008000,0.0
2009-08-12,18.3700008392334,14038500,0.0
2009-08-13,18.200000762939453,8404800,0.0
2009-08-14,18.010000228881836,4794000,0.0
2009-08-17,17.670000076293945,4042900,0.0
2009-08-18,17.84000015258789,7228700,0.0
2009-08-19,17.93000030517578,4252100,0.0
2009-08-20,17.959999084472656,2634700,0.0
2009-08-21,18.420000076293945,4425100,0.0
2009-08-24,18.059999465942383,3635500,0.0
2009-08-25,17.84000015258789,3582600,0.0
2009-08-26,18.100000381469727,4648100,0.0
2009-08-27,18.030000686645508,3597800,0.0
2009-08-28,18.110000610351562,3795300,0.0
2009-08-31,17.639999389648438,3602900,0.0
2009-09-01,16.84000015258789,9811800,0.0
2009-09-02,17.1200008392334,3818800,0.0
2009-09-03,17.309999465942383,2720600,0.0
2009-09-04,17.469999313354492,2770900,0.0
2009-09-08,17.31999969482422,4815200,0.0
2009-09-09,17.790000915527344,5707000,0.0
2009-09-10,18.110000610351562,4047500,0.0
2009-09-11,18.3700008392334,3952600,0.0
2009-09-14,18.489999771118164,2667900,0.0
2009-09-15,18.459999084472656,3500500,0.0
2009-09-16,18.950000762939453,4182900,0.0
2009-09-17,18.709999084472656,4130600,0.0
2009-09-18,18.770000457763672,3090400,0.0
2009-09-21,19.209999084472656,5325400,0.0
2009-09-22,19.610000610351562,5039900,0.0
2009-09-23,19.389999389648438,4100200,0.0
2009-09-24,19.260000228881836,4001900,0.0
2009-09-25,19.31999969482422,4667100,0.0
2009-09-28,20.049999237060547,4903200,0.0
2009-09-29,20.25,5057500,0.0
2009-09-30,19.68000030517578,7384200,0.0
2009-10-01,18.649999618530273,7662900,0.0
2009-10-02,18.81999969482422,4002900,0.0
2009-10-05,18.950000762939453,3712400,0.0
2009-10-06,19.420000076293945,3408600,0.0
2009-10-07,20.219999313354492,6223400,0.0
2009-10-08,20.239999771118164,7318500,0.0
2009-10-09,20.309999465942383,6015000,0.0
2009-10-12,20.1299991607666,2721200,0.0
2009-10-13,20.809999465942383,9145100,0.0
2009-10-14,22.0,9862500,0.0
2009-10-15,22.040000915527344,7002200,0.0
2009-10-16,21.799999237060547,5680200,0.0
2009-10-19,22.09000015258789,4227900,0.0
2009-10-20,21.940000534057617,2955500,0.0
2009-10-21,21.420000076293945,4395300,0.0
2009-10-22,21.600000381469727,3127400,0.0
2009-10-23,21.5,2970100,0.0
2009-10-26,21.329999923706055,4782700,0.0
2009-10-27,20.959999084472656,4310400,0.0
2009-10-28,20.15999984741211,6850800,0.0
2009-10-29,22.790000915527344,16353100,0.0
2009-10-30,22.0,6941800,0.0
2009-11-02,22.450000762939453,4956200,0.0
2009-11-03,22.559999465942383,4194700,0.0
2009-11-04,22.5,4051400,0.0
2009-11-05,22.850000381469727,4995600,0.0
2009-11-06,23.31999969482422,4656800,0.0
2009-11-09,23.690000534057617,4062000,0.0
2009-11-10,23.899999618530273,5401200,0.0
2009-11-11,23.8799991607666,3059100,0.0
2009-11-12,23.68000030517578,2469700,0.0
2009-11-13,24.43000030517578,5201300,0.0
2009-11-16,24.979999542236328,6591400,0.0
2009-11-17,24.75,2547200,0.0
2009-11-18,24.510000228881836,2191200,0.0
2009-11-19,24.25,2892900,0.0
2009-11-20,23.940000534057617,2885500,0.0
2009-11-23,24.59000015258789,2995100,0.0
2009-11-24,24.270000457763672,3146400,0.0
2009-11-25,24.290000915527344,2256500,0.0
2009-11-27,23.920000076293945,1444400,0.0
2009-11-30,24.0,2765500,0.0
2009-12-01,23.950000762939453,3670500,0.0
2009-12-02,24.170000076293945,2909500,0.0
2009-12-03,23.770000457763672,3291900,0.0
2009-12-04,24.979999542236328,8255000,0.0
2009-12-07,25.3700008392334,7811800,0.0
2009-12-08,25.09000015258789,7103400,0.0
2009-12-09,25.280000686645508,4881900,0.0
2009-12-10,24.93000030517578,3698100,0.0
2009-12-11,24.829999923706055,2394300,0.0
2009-12-14,25.280000686645508,3029800,0.0
2009-12-15,25.030000686645508,3366100,0.0
2009-12-16,25.530000686645508,3496000,0.0
2009-12-17,25.149999618530273,3110100,0.0
2009-12-18,25.510000228881836,9575400,0.0
2009-12-21,25.100000381469727,4614200,0.0
2009-12-22,25.34000015258789,2334700,0.0
2009-12-23,25.59000015258789,3021200,0.0
2009-12-24,25.739999771118164,1043700,0.0
2009-12-28,25.889999389648438,2703900,0.0
2009-12-29,25.709999084472656,1366600,0.0
2009-12-30,25.719999313354492,2713200,0.0
2009-12-31,25.34000015258789,2754500,0.0
2010-01-04,25.920000076293945,3015600,0.0
2010-01-05,26.690000534057617,5421900,0.0
2010-01-06,26.469999313354492,2863900,0.0
2010-01-07,26.479999542236328,2919400,0.0
2010-01-08,26.479999542236328,2106600,0.0
2010-01-11,26.389999389648438,2898800,0.0
2010-01-12,26.15999984741211,3250300,0.0
2010-01-13,26.040000915527344,3142800,0.0
2010-01-14,26.8799991607666,4208000,0.0
2010-01-15,26.610000610351562,3455500,0.0
2010-01-19,27.219999313354492,6514100,0.0
2010-01-20,26.950000762939453,4774800,0.0
2010-01-21,26.719999313354492,3524400,0.0
2010-01-22,25.81999969482422,4257200,0.0
2010-01-25,25.670000076293945,3758900,0.0
2010-01-26,25.670000076293945,3573700,0.0
2010-01-27,25.829999923706055,2722500,0.0
2010-01-28,25.309999465942383,4001200,0.0
2010-01-29,24.700000762939453,5119000,0.0
2010-02-01,26.18000030517578,4985600,0.0
2010-02-02,26.3700008392334,3229600,0.0
2010-02-03,26.5,5038600,0.0
2010-02-04,25.510000228881836,7362900,0.0
2010-02-05,25.31999969482422,5719400,0.0
2010-02-08,25.040000915527344,2539400,0.0
2010-02-09,25.270000457763672,3456200,0.0
2010-02-10,24.959999084472656,2716300,0.0
2010-02-11,25.3700008392334,2675000,0.0
2010-02-12,25.329999923706055,2792300,0.0
2010-02-16,25.649999618530273,2339800,0.0
2010-02-17,25.690000534057617,1990600,0.0
2010-02-18,25.729999542236328,1983300,0.0
2010-02-19,25.889999389648438,2509000,0.0
2010-02-22,25.8799991607666,2395000,0.0
2010-02-23,25.6299991607666,2090800,0.0
2010-02-24,25.760000228881836,1632100,0.0
2010-02-25,25.65999984741211,2278300,0.0
2010-02-26,26.299999237060547,4167700,0.0
2010-03-01,27.190000534057617,2987000,0.0
2010-03-02,27.450000762939453,3098700,0.0
2010-03-03,28.1200008392334,7599400,0.0
2010-03-04,28.270000457763672,3773200,0.0
2010-03-05,29.200000762939453,4285400,0.0
2010-03-08,29.450000762939453,4947000,0.0
2010-03-09,30.40999984741211,7947100,0.0
2010-03-10,31.270000457763672,7390800,0.0
2010-03-11,31.40999984741211,4519300,0.0
2010-03-12,31.940000534057617,8512500,0.0
2010-03-15,31.280000686645508,6041700,0.0
2010-03-16,31.649999618530273,4405900,0.0
2010-03-17,32.08000183105469,3357900,0.0
2010-03-18,31.940000534057617,4063400,0.0
2010-03-19,31.389999389648438,4266000,0.0
2010-03-22,31.260000228881836,6050600,0.0
2010-03-23,31.520000457763672,3828300,0.0
2010-03-24,31.559999465942383,4739700,0.0
2010-03-25,31.510000228881836,3886000,0.0
2010-03-26,31.68000030517578,3098000,0.0
2010-03-29,31.68000030517578,2457000,0.0
2010-03-30,31.610000610351562,2916900,0.0
2010-03-31,31.420000076293945,2239600,0.0
2010-04-01,31.40999984741211,2027100,0.0
2010-04-05,32.45000076293945,3079200,0.0
2010-04-06,32.83000183105469,3260000,0.0
2010-04-07,32.65999984741211,3830100,0.0
2010-04-08,32.599998474121094,2569900,0.0
2010-04-09,33.209999084472656,2875800,0.0
2010-04-12,33.5099983215332,2605100,0.0
2010-04-13,33.459999084472656,1938300,0.0
2010-04-14,34.15999984741211,2367700,0.0
2010-04-15,34.119998931884766,3584600,0.0
2010-04-16,33.220001220703125,5525000,0.0
2010-04-19,32.470001220703125,5197000,0.0
2010-04-20,33.150001525878906,2487400,0.0
2010-04-21,33.58000183105469,2539100,0.0
2010-04-22,34.349998474121094,3798800,0.0
2010-04-23,34.220001220703125,2783000,0.0
2010-04-26,34.66999816894531,2755400,0.0
2010-04-27,33.70000076293945,3993400,0.0
2010-04-28,33.18000030517578,4927200,0.0
2010-04-29,39.630001068115234,16666300,0.0
2010-04-30,38.83000183105469,5952300,0.0
2010-05-03,39.7599983215332,4139500,0.0
2010-05-04,38.38999938964844,3963800,0.0
2010-05-05,38.099998474121094,4379300,0.0
2010-05-06,37.38999938964844,6481800,0.0
2010-05-07,35.709999084472656,8249000,0.0
2010-05-10,38.380001068115234,5496500,0.0
2010-05-11,38.52000045776367,3757500,0.0
2010-05-12,39.41999816894531,3046400,0.0
2010-05-13,39.75,5094400,0.0
2010-05-14,38.900001525878906,2712200,0.0
2010-05-17,41.029998779296875,8024300,0.0
2010-05-18,40.47999954223633,6034700,0.0
2010-05-19,39.95000076293945,4034400,0.0
2010-05-20,37.630001068115234,5481800,0.0
2010-05-21,38.93000030517578,4614900,0.0
2010-05-24,39.029998779296875,3016800,0.0
2010-05-25,38.90999984741211,3970600,0.0
2010-05-26,38.849998474121094,3761100,0.0
2010-05-27,40.220001220703125,3823600,0.0
2010-05-28,39.720001220703125,3370700,0.0
2010-06-01,39.5,3074700,0.0
2010-06-02,41.27000045776367,4442500,0.0
2010-06-03,43.08000183105469,6321100,0.0
2010-06-04,41.900001525878906,6233900,0.0
2010-06-07,41.220001220703125,4408600,0.0
2010-06-08,40.52000045776367,5821200,0.0
2010-06-09,41.81999969482422,6129400,0.0
2010-06-10,42.83000183105469,5550500,0.0
2010-06-11,44.29999923706055,4236600,0.0
2010-06-14,43.68000030517578,5932900,0.0
2010-06-15,45.040000915527344,5015900,0.0
2010-06-16,45.130001068115234,4301700,0.0
2010-06-17,45.59000015258789,3779200,0.0
2010-06-18,45.720001220703125,3941600,0.0
2010-06-21,45.27000045776367,3533400,0.0
2010-06-22,44.349998474121094,4587300,0.0
2010-06-23,45.29999923706055,4739800,0.0
2010-06-24,44.27000045776367,5153300,0.0
2010-06-25,45.09000015258789,5854600,0.0
2010-06-28,44.93000030517578,3430600,0.0
2010-06-29,41.040000915527344,8389200,0.0
2010-06-30,40.56999969482422,4919100,0.0
2010-07-01,40.349998474121094,5773300,0.0
2010-07-02,39.56999969482422,2845100,0.0
2010-07-06,40.2599983215332,4771500,0.0
2010-07-07,42.72999954223633,4874700,0.0
2010-07-08,43.0,3364800,0.0
2010-07-09,43.470001220703125,2694700,0.0
2010-07-12,42.97999954223633,3534400,0.0
2010-07-13,43.58000183105469,3792000,0.0
2010-07-14,43.9900016784668,4188700,0.0
2010-07-15,44.22999954223633,4225600,0.0
2010-07-16,42.689998626708984,3891500,0.0
2010-07-19,42.630001068115234,3114500,0.0
2010-07-20,42.88999938964844,4298000,0.0
2010-07-21,43.08000183105469,3676400,0.0
2010-07-22,44.279998779296875,3044500,0.0
2010-07-23,45.04999923706055,3250800,0.0
2010-07-26,45.369998931884766,3119000,0.0
2010-07-27,44.33000183105469,3148400,0.0
2010-07-28,44.029998779296875,4453600,0.0
2010-07-29,38.349998474121094,23451700,0.0
2010-07-30,38.36000061035156,6983200,0.0
2010-08-02,37.20000076293945,8683600,0.0
2010-08-03,38.5099983215332,7241400,0.0
2010-08-04,39.029998779296875,4482400,0.0
2010-08-05,38.9900016784668,2964500,0.0
2010-08-06,39.900001525878906,4488100,0.0
2010-08-09,41.150001525878906,4967700,0.0
2010-08-10,43.150001525878906,9263600,0.0
2010-08-11,42.38999938964844,5808700,0.0
2010-08-12,43.93000030517578,9019700,0.0
2010-08-13,44.220001220703125,6045800,0.0
2010-08-16,43.88999938964844,3736000,0.0
2010-08-17,44.38999938964844,4337000,0.0
2010-08-18,44.04999923706055,5462700,0.0
2010-08-19,45.0099983215332,6396400,0.0
2010-08-20,47.86000061035156,12101400,0.0
2010-08-23,46.72999954223633,6036600,0.0
2010-08-24,45.61000061035156,6046100,0.0
2010-08-25,46.81999969482422,5113400,0.0
2010-08-26,46.41999816894531,4053200,0.0
2010-08-27,47.2599983215332,4404200,0.0
2010-08-30,46.189998626708984,3042400,0.0
2010-08-31,46.06999969482422,3527000,0.0
2010-09-01,47.650001525878906,4056400,0.0
2010-09-02,50.09000015258789,6607200,0.0
2010-09-03,49.959999084472656,3523400,0.0
2010-09-07,50.5,3747200,0.0
2010-09-08,50.5099983215332,4084000,0.0
2010-09-09,50.119998931884766,2688500,0.0
2010-09-10,49.5,3803400,0.0
2010-09-13,50.84000015258789,2754000,0.0
2010-09-14,50.70000076293945,2682800,0.0
2010-09-15,51.540000915527344,2403500,0.0
2010-09-16,52.2599983215332,4383000,0.0
2010-09-17,52.380001068115234,3157100,0.0
2010-09-20,52.70000076293945,2642200,0.0
2010-09-21,52.40999984741211,2551000,0.0
2010-09-22,50.0,4867600,0.0
2010-09-23,50.59000015258789,6636600,0.0
2010-09-24,50.880001068115234,4434700,0.0
2010-09-27,51.150001525878906,2517700,0.0
2010-09-28,50.97999954223633,4066400,0.0
2010-09-29,50.56999969482422,2187500,0.0
2010-09-30,50.18000030517578,3428600,0.0
2010-10-01,49.33000183105469,3738200,0.0
2010-10-04,47.38999938964844,8152300,0.0
2010-10-05,47.90999984741211,4898700,0.0
2010-10-06,44.25,11351900,0.0
2010-10-07,45.040000915527344,8598100,0.0
2010-10-08,45.93000030517578,5626500,0.0
2010-10-11,44.18000030517578,4559200,0.0
2010-10-12,45.86000061035156,6231600,0.0
2010-10-13,45.93000030517578,5457400,0.0
2010-10-14,46.060001373291016,5428200,0.0
2010-10-15,47.09000015258789,5187200,0.0
2010-10-18,45.939998626708984,3974500,0.0
2010-10-19,45.540000915527344,3682300,0.0
2010-10-20,45.65999984741211,2075300,0.0
2010-10-21,46.61000061035156,4317400,0.0
2010-10-22,47.61000061035156,3534000,0.0
2010-10-25,48.68000030517578,4543900,0.0
2010-10-26,48.650001525878906,4758400,0.0
