Date,Close,Volume,Dividends
2008-08-01,12.476685523986816,6825400,0.0
2008-08-04,12.203801155090332,3028100,0.0
2008-08-05,12.069591522216797,4345600,0.0
2008-08-06,11.496980667114258,3939300,0.0
2008-08-07,11.038440704345703,2874500,0.0
2008-08-08,11.30685043334961,2511000,0.0
2008-08-11,11.637896537780762,3184600,0.0
2008-08-12,11.696052551269531,2008300,0.0
2008-08-13,11.566320419311523,1864500,0.0
2008-08-14,11.653552055358887,1809700,0.0
2008-08-15,12.304452896118164,4004700,0.0
2008-08-18,11.848152160644531,2094400,0.0
2008-08-19,11.35158634185791,2483700,0.0
2008-08-20,11.447772979736328,2147000,0.0
2008-08-21,11.666972160339355,1370100,0.0
2008-08-22,11.906304359436035,1281800,0.0
2008-08-25,11.492508888244629,1687400,0.0
2008-08-26,11.684864044189453,1577400,0.0
2008-08-27,11.917489051818848,1480800,0.0
2008-08-28,12.65786361694336,4120400,0.0
2008-08-29,12.411819458007812,2051400,0.0
2008-09-02,12.436417579650879,2495200,0.0
2008-09-03,12.59299087524414,1843000,0.0
2008-09-04,12.022619247436523,2009300,0.0
2008-09-05,12.221693992614746,2536100,0.0
2008-09-08,12.73391342163086,4145300,0.0
2008-09-09,11.939858436584473,3355700,0.0
2008-09-10,12.342477798461914,2324200,0.0
2008-09-11,12.59299087524414,2612500,0.0
2008-09-12,12.707071304321289,1819100,0.0
2008-09-15,12.253005981445312,2606100,0.0
2008-09-16,12.59299087524414,5690400,0.0
2008-09-17,12.299976348876953,4234800,0.0
2008-09-18,12.821148872375488,5298600,0.0
2008-09-19,13.932820320129395,6602200,0.0
2008-09-22,13.539144515991211,2834700,0.0
2008-09-23,13.635326385498047,2670500,0.0
2008-09-24,13.621907234191895,1721900,0.0
2008-09-25,14.031233787536621,2103700,0.0
2008-09-26,13.939523696899414,1785300,0.0
2008-09-29,13.006800651550293,4152000,0.0
2008-09-30,13.55033016204834,3088400,0.0
2008-10-01,13.333365440368652,2223000,0.0
2008-10-02,12.964299201965332,1524700,0.0
2008-10-03,12.704834938049316,2082300,0.0
2008-10-06,12.26195240020752,3777700,0.0
2008-10-07,11.266590118408203,3151700,0.0
2008-10-08,11.467901229858398,3970000,0.0
2008-10-09,10.72529411315918,2756800,0.0
2008-10-10,10.494909286499023,4886100,0.0
2008-10-13,10.843844413757324,4842900,0.0
2008-10-14,10.414386749267578,5583300,0.0
2008-10-15,8.627208709716797,6076000,0.0
2008-10-16,8.669708251953125,8317800,0.0
2008-10-17,8.895618438720703,4282300,0.0
2008-10-20,9.533097267150879,2829200,0.0
2008-10-21,9.139427185058594,2295200,0.0
2008-10-22,8.390109062194824,3544000,0.0
2008-10-23,7.8219709396362305,5247300,0.0
2008-10-24,6.842268943786621,7872400,0.0
2008-10-27,6.723718166351318,3435100,0.0
2008-10-28,7.667631149291992,3231800,0.0
2008-10-29,8.50195026397705,5451600,0.0
2008-10-30,8.651813507080078,2605900,0.0
2008-10-31,8.548920631408691,2358400,0.0
2008-11-03,8.253670692443848,1757800,0.0
2008-11-04,8.564574241638184,2392100,0.0
2008-11-05,7.567005634307861,3444500,0.6
2008-11-06,7.169342517852783,2594700,0.0
2008-11-07,7.435207843780518,1701900,0.0
2008-11-10,7.3988518714904785,2165900,0.0
2008-11-11,7.323863506317139,2863700,0.0
2008-11-12,7.139801025390625,3080100,0.0
2008-11-13,8.026023864746094,3276400,0.0
2008-11-14,7.4488444328308105,1863800,0.0
2008-11-17,7.244327545166016,1843200,0.0
2008-11-18,7.34431266784668,2136200,0.0
2008-11-19,6.873932838439941,2015000,0.0
2008-11-20,6.576251029968262,3646600,0.0
2008-11-21,7.196609020233154,3321100,0.0
2008-11-24,7.876049518585205,2687800,0.0
2008-11-25,8.02375316619873,1815400,0.0
2008-11-26,8.673653602600098,1698600,0.0
2008-11-28,8.548669815063477,1021000,0.0
2008-12-01,7.714709758758545,2128800,0.0
2008-12-02,7.835146427154541,1815600,0.0
2008-12-03,8.223723411560059,2031800,0.0
2008-12-04,8.048748016357422,1630400,0.0
2008-12-05,8.041932106018066,2139000,0.0
2008-12-08,8.176000595092773,2927900,0.0
2008-12-09,8.16236686706543,2096300,0.0
2008-12-10,8.537309646606445,1479200,0.0
2008-12-11,8.237353324890137,2560100,0.0
2008-12-12,8.580484390258789,1965900,0.0
2008-12-15,8.38278865814209,1694800,0.0
2008-12-16,9.180391311645508,2130300,0.0
2008-12-17,9.114494323730469,1414700,0.0
2008-12-18,8.437326431274414,1986700,0.0
2008-12-19,7.632905006408691,4551100,0.0
2008-12-22,7.267053604125977,2954200,0.0
2008-12-23,6.946649074554443,3545100,0.0
2008-12-24,6.964827537536621,1258900,0.0
2008-12-26,6.944375038146973,1125800,0.0
2008-12-29,6.805763244628906,1981100,0.0
2008-12-30,6.9625563621521,1717700,0.0
2008-12-31,6.955738544464111,3219000,0.0
2009-01-02,7.246598720550537,3228400,0.0
2009-01-05,7.255690097808838,2586900,0.0
2009-01-06,7.278411388397217,3197400,0.0
2009-01-07,7.1034393310546875,2151700,0.0
2009-01-08,7.27160120010376,2422800,0.0
2009-01-09,7.0398149490356445,1757300,0.0
2009-01-12,6.808033466339111,2571600,0.0
2009-01-13,6.596700668334961,3593900,0.0
2009-01-14,6.269478797912598,3435900,0.0
2009-01-15,6.578525066375732,3422800,0.0
2009-01-16,6.676236152648926,2734800,0.0
2009-01-20,6.058149814605713,3151400,0.0
2009-01-21,6.349013805389404,3237400,0.0
2009-01-22,6.303566932678223,2071000,0.0
2009-01-23,6.371737480163574,1917900,0.0
2009-01-26,6.376285076141357,2207200,0.0
2009-01-27,6.523987770080566,2054200,0.0
2009-01-28,6.9664082527160645,1958200,0.25
2009-01-29,6.579003810882568,1827500,0.0
2009-01-30,6.267245292663574,2195600,0.0
2009-02-02,6.081566333770752,2390500,0.0
2009-02-03,6.329139232635498,2225500,0.0
2009-02-04,6.475846767425537,2928700,0.0
2009-02-05,6.271830081939697,3292600,0.0
2009-02-06,6.425415992736816,7248000,0.0
2009-02-09,6.572125434875488,2950000,0.0
2009-02-10,6.086150169372559,4335700,0.0
2009-02-11,6.019672393798828,1956700,0.0
2009-02-12,6.111367702484131,2590800,0.0
2009-02-13,5.987578868865967,1685300,0.0
2009-02-17,5.788146018981934,2501500,0.0
2009-02-18,5.792731761932373,2058100,0.0
2009-02-19,5.65289831161499,2075600,0.0
2009-02-20,5.712499618530273,3099100,0.0
2009-02-23,5.522235870361328,3238200,0.0
2009-02-24,5.978410243988037,2934000,0.0
2009-02-25,5.921102046966553,2952500,0.0
2009-02-26,5.776686668395996,2235100,0.0
2009-02-27,5.53828239440918,2852800,0.0
2009-03-02,5.03626012802124,3530100,0.0
2009-03-03,4.763473033905029,4032600,0.0
2009-03-04,4.802443504333496,3535000,0.0
2009-03-05,4.458593845367432,3244400,0.0
2009-03-06,4.43795919418335,3043300,0.0
2009-03-09,4.463177680969238,2450600,0.0
2009-03-10,4.912475109100342,3318900,0.0
2009-03-11,4.983537673950195,2842000,0.0
2009-03-12,5.256324291229248,3326500,0.0
2009-03-13,5.4603424072265625,2372000,0.0
2009-03-16,5.714791774749756,3923700,0.0
2009-03-17,6.122828006744385,3417700,0.0
2009-03-18,6.384154319763184,3808000,0.0
2009-03-19,6.418539047241211,5437500,0.0
2009-03-20,6.079273700714111,3521500,0.0
2009-03-23,6.512524127960205,2336800,0.0
2009-03-24,6.510232448577881,2494900,0.0
2009-03-25,6.663819789886475,3164200,0.0
2009-03-26,6.856375694274902,2198300,0.0
2009-03-27,6.60880184173584,1787500,0.0
2009-03-30,6.244320869445801,1693700,0.0
2009-03-31,6.319968223571777,2075900,0.0
2009-04-01,6.471260070800781,2069400,0.0
2009-04-02,6.872419834136963,2106500,0.0
2009-04-03,7.119992256164551,2050700,0.0
2009-04-06,7.092484474182129,1982500,0.0
2009-04-07,6.732588768005371,2038200,0.0
2009-04-08,6.507940292358398,2789700,0.0
2009-04-09,7.223149299621582,3128900,0.0
2009-04-13,7.395072937011719,2072200,0.0
2009-04-14,6.913683891296387,2934700,0.0
2009-04-15,7.076437950134277,2785900,0.0
2009-04-16,7.431750774383545,2628400,0.0
2009-04-17,7.897093296051025,3256600,0.0
2009-04-20,7.4684295654296875,3487700,0.0
2009-04-21,7.835202217102051,2114200,0.0
2009-04-22,8.004836082458496,2655700,0.0
2009-04-23,8.312007904052734,2644800,0.0
2009-04-24,8.628353118896484,2746200,0.0
2009-04-27,8.318885803222656,2730600,0.0
2009-04-28,7.9246039390563965,3559800,0.0
2009-04-29,8.058528900146484,2444900,0.25
2009-04-30,8.141650199890137,2405000,0.0
2009-05-01,8.0308198928833,2156400,0.0
2009-05-04,8.317138671875,3179900,0.0
2009-05-05,8.490313529968262,4549000,0.0
2009-05-06,8.33330249786377,2730200,0.0
2009-05-07,7.698314666748047,2608000,0.0
2009-05-08,8.23401165008545,3273100,0.0
2009-05-11,7.781439781188965,1578200,0.0
2009-05-12,7.843786716461182,1817700,0.0
2009-05-13,7.220349311828613,2593300,0.0
2009-05-14,7.301161766052246,1794200,0.0
2009-05-15,7.261911392211914,2049500,0.0
2009-05-18,7.65675163269043,2223400,0.0
2009-05-19,7.72602653503418,2491700,0.0
2009-05-20,7.504358768463135,2136700,0.0
2009-05-21,7.349653720855713,1856500,0.0
2009-05-22,7.490503311157227,1859500,0.0
2009-05-26,7.786063194274902,1966700,0.0
2009-05-27,7.448943138122559,2074700,0.0
2009-05-28,7.709864139556885,1814900,0.0
2009-05-29,7.753733158111572,2597000,0.0
2009-06-01,8.210923194885254,1872400,0.0
2009-06-02,8.268648147583008,2570800,0.0
2009-06-03,8.090853691101074,1750100,0.0
2009-06-04,8.164745330810547,1728600,0.0
2009-06-05,7.910747528076172,1800500,0.0
2009-06-08,7.873803615570068,1678300,0.0
2009-06-09,7.864568710327148,1495900,0.0
2009-06-10,7.896895408630371,2094600,0.0
2009-06-11,7.975400924682617,2006200,0.0
2009-06-12,7.89227819442749,1369300,0.0
2009-06-15,7.550539016723633,1540800,0.0
2009-06-16,7.20880126953125,2387800,0.0
2009-06-17,6.7493062019348145,3695400,0.0
2009-06-18,6.710050582885742,3124200,0.0
2009-06-19,6.670797348022461,3059000,0.0
2009-06-22,6.442205429077148,2672100,0.0
2009-06-23,6.636161804199219,2327200,0.0
2009-06-24,6.961734771728516,3462800,0.0
2009-06-25,7.072570323944092,2379800,0.0
2009-06-26,6.964045524597168,1423000,0.0
2009-06-29,7.065642833709717,1247000,0.0
2009-06-30,7.0263872146606445,2207600,0.0
2009-07-01,7.104896068572998,1532500,0.0
2009-07-02,6.813958644866943,1570500,0.0
2009-07-06,6.9247918128967285,1513300,0.0
2009-07-07,6.432967662811279,3739100,0.0
2009-07-08,6.391403675079346,3622200,0.0
2009-07-09,6.437585830688477,1613100,0.0
2009-07-10,6.458366394042969,1711900,0.0
2009-07-13,6.716976642608643,2239600,0.0
2009-07-14,6.705434322357178,1250300,0.0
2009-07-15,7.024080276489258,1800400,0.0
2009-07-16,7.051789283752441,1397400,0.0
2009-07-17,7.074878692626953,1857400,0.0
2009-07-20,7.335800647735596,2067200,0.0
2009-07-21,7.377362251281738,1734300,0.0
2009-07-22,7.472032070159912,1727300,0.0
2009-07-23,8.06545352935791,4326200,0.0
2009-07-24,8.023894309997559,1681600,0.0
2009-07-27,8.178596496582031,1538300,0.0
2009-07-28,8.04928970336914,1832000,0.0
2009-07-29,8.019229888916016,1624100,0.05
2009-07-30,8.236590385437012,2897500,0.0
2009-07-31,8.102476119995117,3066200,0.0
2009-08-03,8.444700241088867,2573300,0.0
2009-08-04,8.46551513671875,2836500,0.0
2009-08-05,8.657441139221191,2071300,0.0
2009-08-06,8.599629402160645,1518200,0.0
2009-08-07,8.858613967895508,2343700,0.0
2009-08-10,8.539511680603027,2957900,0.0
2009-08-11,8.22734260559082,3446300,0.0
2009-08-12,8.523324012756348,2624800,0.0
2009-08-13,8.597320556640625,1305500,0.0
2009-08-14,8.315211296081543,2443800,0.0
2009-08-17,8.035419464111328,1929700,0.0
2009-08-18,8.107099533081055,1702300,0.0
2009-08-19,8.236590385437012,1539200,0.0
2009-08-20,8.278213500976562,1020100,0.0
2009-08-21,8.560320854187012,1978700,0.0
2009-08-24,8.398455619812012,1397200,0.0
2009-08-25,8.430828094482422,1774700,0.0
2009-08-26,8.507135391235352,1705300,0.0
2009-08-27,8.632000923156738,1515100,0.0
2009-08-28,8.73836898803711,1537900,0.0
2009-08-31,8.645877838134766,1636500,0.0
2009-09-01,8.289772987365723,2841600,0.0
2009-09-02,8.338336944580078,1976600,0.0
2009-09-03,8.49788761138916,2013300,0.0
2009-09-04,8.576507568359375,1574900,0.0
2009-09-08,8.472452163696289,2155800,0.0
2009-09-09,8.50251293182373,1862800,0.0
2009-09-10,8.555694580078125,2014700,0.0
2009-09-11,8.622754096984863,5474900,0.0
2009-09-14,9.154598236083984,4132400,0.0
2009-09-15,9.106035232543945,4592100,0.0
2009-09-16,9.219337463378906,2440100,0.0
2009-09-17,8.94648265838623,2823800,0.0
2009-09-18,9.168468475341797,2701000,0.0
2009-09-21,8.904861450195312,2045800,0.0
2009-09-22,8.983482360839844,1392900,0.0
2009-09-23,8.816990852355957,1383800,0.0
2009-09-24,8.41695499420166,2508300,0.0
2009-09-25,8.5441312789917,1875700,0.0
2009-09-28,8.636627197265625,946800,0.0
2009-09-29,8.643564224243164,1221300,0.0
2009-09-30,8.474761962890625,2499900,0.0
2009-10-01,8.250467300415039,3067200,0.0
2009-10-02,8.111725807189941,3238200,0.0
2009-10-05,8.167220115661621,2351900,0.0
2009-10-06,8.243528366088867,2161100,0.0
2009-10-07,8.065478324890137,2047700,0.0
2009-10-08,8.435452461242676,4072100,0.0
2009-10-09,8.4053955078125,2521500,0.0
2009-10-12,8.516387939453125,1863900,0.0
2009-10-13,8.722184181213379,1930000,0.0
2009-10-14,9.07135009765625,2822700,0.0
2009-10-15,9.249403953552246,2652100,0.0
2009-10-16,9.2748384475708,3064100,0.0
2009-10-19,9.404330253601074,2615700,0.0
2009-10-20,9.40201473236084,2103200,0.0
2009-10-21,9.309523582458496,2460400,0.0
2009-10-22,9.441329002380371,2241000,0.0
2009-10-23,9.129157066345215,1528100,0.0
2009-10-26,8.886363983154297,2212700,0.0
2009-10-27,8.82855224609375,2181400,0.0
2009-10-28,8.37302017211914,3331900,0.0
2009-10-29,8.675941467285156,2638000,0.0
2009-10-30,8.403079986572266,3135400,0.0
2009-11-02,8.477076530456543,2778500,0.0
2009-11-03,8.49788761138916,2266600,0.0
2009-11-04,8.463151931762695,2072100,0.05
2009-11-05,8.747963905334473,2229800,0.0
2009-11-06,8.71091079711914,1518400,0.0
2009-11-09,8.988773345947266,1288100,0.0
2009-11-10,8.984143257141113,1218700,0.0
2009-11-11,9.007298469543457,1184400,0.0
2009-11-12,8.826688766479492,1298200,0.0
2009-11-13,8.88226318359375,1053600,0.0
2009-11-16,9.167070388793945,1652600,0.0
2009-11-17,9.16474723815918,1205400,0.0
2009-11-18,9.12769889831543,1250100,0.0
2009-11-19,8.979511260986328,1433600,0.0
2009-11-20,8.766484260559082,1981800,0.0
2009-11-23,9.055922508239746,1750000,0.0
2009-11-24,8.87531852722168,1633200,0.0
2009-11-25,8.993407249450684,820800,0.0
2009-11-27,8.727124214172363,783400,0.0
2009-11-30,9.016558647155762,2330300,0.0
2009-12-01,9.37546157836914,2886300,0.0
2009-12-02,9.595433235168457,1930000,0.0
2009-12-03,9.759834289550781,3734400,0.0
2009-12-04,9.850138664245605,1930900,0.0
2009-12-07,9.776043891906738,1413200,0.0
2009-12-08,9.61627197265625,1180200,0.0
2009-12-09,9.695002555847168,1159500,0.0
2009-12-10,9.574593544006348,1055500,0.0
2009-12-11,9.734369277954102,934400,0.0
2009-12-14,9.843193054199219,935700,0.0
2009-12-15,9.982123374938965,9261100,0.0
2009-12-16,10.185888290405273,4025600,0.0
2009-12-17,9.95433521270752,1552700,0.0
2009-12-18,9.9103422164917,2206100,0.0
2009-12-21,9.982123374938965,1109100,0.0
2009-12-22,10.097901344299316,1341100,0.0
2009-12-23,10.155786514282227,836200,0.0
2009-12-24,10.222935676574707,289700,0.0
2009-12-28,10.121054649353027,622800,0.0
2009-12-29,10.185888290405273,760100,0.0
2009-12-30,10.155786514282227,647100,0.0
2009-12-31,9.989069938659668,702000,0.0
2010-01-04,10.253034591674805,1832400,0.0
2010-01-05,10.470690727233887,1724500,0.0
2010-01-06,10.354921340942383,2254400,0.0
2010-01-07,10.30860710144043,1420700,0.0
2010-01-08,10.213671684265137,1310000,0.0
2010-01-11,10.28082275390625,1116800,0.0
2010-01-12,10.160416603088379,907600,0.0
2010-01-13,10.253034591674805,727100,0.0
2010-01-14,10.155786514282227,780300,0.0
2010-01-15,10.093269348144531,1341000,0.0
2010-01-19,10.354921340942383,810000,0.0
2010-01-20,10.183568000793457,1265500,0.0
2010-01-21,9.718157768249512,1731800,0.0
2010-01-22,9.553754806518555,1919900,0.0
2010-01-25,9.597752571105957,1634700,0.0
2010-01-26,9.623220443725586,1457000,0.0
2010-01-27,9.562943458557129,2397500,0.05
2010-01-28,9.384437561035156,1383200,0.0
2010-01-29,9.24997615814209,2059400,0.0
2010-02-01,9.504986763000488,2010100,0.0
2010-02-02,9.843457221984863,2245300,0.0
2010-02-03,9.681173324584961,2154700,0.0
2010-02-04,9.363569259643555,2227800,0.0
2010-02-05,9.14565372467041,4533200,0.0
2010-02-08,9.099287033081055,2152000,0.0
2010-02-09,9.224472045898438,2044900,0.0
2010-02-10,9.099287033081055,1230200,0.0
2010-02-11,9.185063362121582,1199000,0.0
2010-02-12,9.166519165039062,1738400,0.0
2010-02-16,9.384437561035156,1627800,0.0
2010-02-17,9.3473482131958,1538500,0.0
2010-02-18,9.412256240844727,1402100,0.0
2010-02-19,9.572216033935547,2016000,0.0
2010-02-22,9.57453727722168,1568900,0.0
2010-02-23,9.509620666503906,2011600,0.0
2010-02-24,9.746089935302734,2135500,0.0
2010-02-25,9.558307647705078,2294700,0.0
2010-02-26,9.365887641906738,1791400,0.0
2010-03-01,9.671900749206543,1823000,0.0
2010-03-02,9.834182739257812,1726200,0.0
2010-03-03,9.915324211120605,1483200,0.0
2010-03-04,9.859682083129883,1221600,0.0
2010-03-05,10.056739807128906,966900,0.0
2010-03-08,10.105423927307129,1042000,0.0
2010-03-09,10.096152305603027,1021000,0.0
2010-03-10,9.968644142150879,1377200,0.0
2010-03-11,10.1517915725708,1203900,0.0
2010-03-12,10.126290321350098,982400,0.0
2010-03-15,10.054422378540039,788700,0.0
2010-03-16,10.348840713500977,1580100,0.0
2010-03-17,10.506488800048828,1177400,0.0
2010-03-18,10.390569686889648,1025000,0.0
2010-03-19,10.286249160766602,1698800,0.0
2010-03-22,10.423029899597168,858300,0.0
2010-03-23,10.506488800048828,1054700,0.0
2010-03-24,10.432303428649902,885700,0.0
2010-03-25,10.237563133239746,1123600,0.0
2010-03-26,10.27001953125,1339200,0.0
2010-03-29,10.404484748840332,876400,0.0
2010-03-30,10.490257263183594,1459500,0.0
2010-03-31,10.49489688873291,1291500,0.0
2010-04-01,10.57140064239502,1437800,0.0
2010-04-05,10.691951751708984,1163500,0.0
2010-04-06,10.738317489624023,1764700,0.0
2010-04-07,10.65717601776123,1936600,0.0
2010-04-08,10.62472152709961,1726600,0.0
2010-04-09,10.940006256103516,2157800,0.0
2010-04-12,10.696587562561035,2294800,0.0
2010-04-13,10.617766380310059,1694700,0.0
2010-04-14,10.914510726928711,1706400,0.0
2010-04-15,10.870460510253906,1143200,0.0
2010-04-16,11.09533405303955,2724800,0.0
2010-04-19,11.19733715057373,2100400,0.0
2010-04-20,11.54508113861084,3099700,0.0
2010-04-21,11.823277473449707,2812600,0.0
2010-04-22,12.01569652557373,3982500,0.0
2010-04-23,12.356486320495605,4545400,0.0
2010-04-26,12.096833229064941,2625700,0.0
2010-04-27,11.619267463684082,3041200,0.0
2010-04-28,11.440580368041992,4660900,0.05
2010-04-29,11.770108222961426,2818000,0.0
2010-04-30,11.491632461547852,2339200,0.0
2010-05-03,11.779388427734375,1755300,0.0
2010-05-04,11.296707153320312,2263000,0.0
2010-05-05,11.101775169372559,2162900,0.0
2010-05-06,10.537866592407227,4081000,0.0
2010-05-07,10.366141319274902,3575000,0.0
2010-05-10,11.00662899017334,2605400,0.0
2010-05-11,10.941648483276367,2335400,0.0
2010-05-12,11.22476577758789,1703500,0.0
2010-05-13,10.920766830444336,1474800,0.0
2010-05-14,10.695669174194336,1935100,0.0
2010-05-17,10.6121244430542,2044900,0.0
2010-05-18,10.315088272094727,2513600,0.0
2010-05-19,10.187455177307129,3069000,0.0
2010-05-20,9.732617378234863,3501600,0.0
2010-05-21,9.973958015441895,2908000,0.0
2010-05-24,9.669958114624023,1963100,0.0
2010-05-25,9.637471199035645,3581200,0.0
2010-05-26,9.646751403808594,2785000,0.0
2010-05-27,10.011088371276855,3160300,0.0
2010-05-28,9.881134033203125,2103900,0.0
2010-06-01,9.598020553588867,2119300,0.0
2010-06-02,9.850966453552246,1955000,0.0
2010-06-03,9.739575386047363,1517800,0.0
2010-06-04,9.310267448425293,2746800,0.0
2010-06-07,9.045720100402832,3704300,0.0
2010-06-08,9.171028137207031,2599000,0.0
2010-06-09,9.038755416870117,2476300,0.0
2010-06-10,9.328834533691406,1725300,0.0
2010-06-11,9.516798973083496,1909400,0.0
2010-06-14,9.384525299072266,2130900,0.0
2010-06-15,9.456466674804688,2282300,0.0
2010-06-16,9.2708158493042,2642900,0.0
2010-06-17,9.150145530700684,2546700,0.0
2010-06-18,9.10837459564209,2460000,0.0
2010-06-21,9.154786109924316,3069600,0.0
2010-06-22,8.832221984863281,2228100,0.0
2010-06-23,9.006265640258789,3182500,0.0
